run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5825582529111194, 0.9708509078062757, 0.0 0.0 0.0004591380766556944 0.0013486185156310667 0.01424712468689863 0.1405178959350327 0.843427222785782, 
12, 0011111100, 0011111100, 0.5794609243659367, 0.9656891107506281, 0.0 0.0 0.00026421340967379864 0.00355611883462996 0.020839354533196863 0.15246141628725235 0.8228788969352471, 
13, 0011111100, 0011111100, 0.5803974541173662, 0.9672489324499195, 0.0 0.0 0.00010081915203093062 0.0023723722578073963 0.019950694048000227 0.1490846238229372 0.8284914907192243, 
14, 0011111100, 0011111100, 0.5825870417521691, 0.9708976026573416, 0.0 0.0 0.00033236173894666486 0.0023939575335594795 0.015015904649389726 0.13607125520070584 0.8461865208773983, 
15, 0011111100, 0011111100, 0.5822691613080162, 0.9703695115970483, 0.0 0.0 0.00012154358112045696 0.0012070530018711443 0.015639694617047884 0.1423962078535185 0.840635500946442, 
16, 0011111100, 0011111100, 0.5815973730955785, 0.9692491657320129, 0.0 0.0 0.0005281848222538402 0.0031136816918575262 0.01650763159987685 0.14003595804357974 0.839814543842432, 
17, 0011111100, 0001111100, 0.5792463542874846, 0.9653306313326642, 0.0 0.0 0.00038792672935570986 0.0030932996052969847 0.021582981818379265 0.15401864263394333 0.8209171492130248, 
18, 0011111100, 0011111100, 0.5814064991376138, 0.9689342132978032, 0.0 0.0 0.0 0.0022037683247602695 0.017447080025015868 0.14488925518886875 0.8354598964613551, 
19, 0011111100, 0011111100, 0.5823267944341912, 0.9704647538411192, 0.0 0.0 5.753300122068041e-05 0.0009275087514310507 0.01629952508905246 0.14159976851600387 0.841115664642292, 
20, 0011111100, 0011111000, 0.5794708174665062, 0.965704970183855, 0.0 4.060438373653661e-05 0.0006388102450034731 0.0033620364021662015 0.021385452200970025 0.1501549023897341 0.8244181943783897, 
21, 0011111100, 0011111100, 0.5788716812871506, 0.9647080216035183, 0.0 5.9961205750533504e-05 0.0005103798394046511 0.002712221916420988 0.0224758228448822 0.15632223355349215 0.8179193806400494, 
22, 0011111100, 0011111100, 0.581331538821627, 0.9688072392470528, 0.0 0.0 0.00013544863352514446 0.0022633555141063884 0.018621550405980992 0.14258160262930203 0.8363980428170855, 
23, 0011111100, 0011111100, 0.5804617002143803, 0.9673573103220554, 0.0 0.0 0.00029856640529502004 0.002060138996225858 0.02226300749210875 0.14395544047359254 0.8314228466327778, 
24, 0001111100, 0011111000, 0.5781889557885008, 0.9635679163633735, 0.0 0.0 0.00026183291387319563 0.001144074614477129 0.024836881889085394 0.16443918254266396 0.8093180280399003, 
25, 0011111100, 0011111100, 0.5788926474002984, 0.964745802985692, 0.0 0.0 0.0002094259825987475 0.0025932140429646357 0.022139149581619506 0.1586295368633202 0.816428673529497, 
26, 0011111100, 0011111100, 0.5804761889892347, 0.967380593123546, 0.0 2.3808653104021432e-05 0.0002707199570670582 0.0018682638143574124 0.017249839251028708 0.1544100482198067 0.8261773201046361, 
27, 0011111100, 0011111100, 0.5815453721607423, 0.9691640740879268, 0.0 0.0 0.00029425500835822096 0.0014000676223997867 0.01676530754270519 0.14610771748639628 0.8354326523401405, 
28, 0011111100, 0011111100, 0.5818192211442235, 0.9696192676593944, 0.0 0.0 5.6876211700581363e-05 0.0015440817991326783 0.018214602773671568 0.1409954382520902 0.839189000963405, 
29, 0011101100, 0011111100, 0.5800265630921965, 0.9666308999003356, 0.0 0.0 0.00016380435341078607 0.0019144640562555129 0.02015942487502911 0.15349714126551925 0.8242651654497853, 
30, 0011111100, 0011011100, 0.5798555507481246, 0.9663483337572932, 0.0 0.0 0.00011224312040483134 0.0018922908377670459 0.020124627604229214 0.155534897252862 0.822335941184737, 
31, 0011111100, 0011111000, 0.5801018922673751, 0.9667576291688733, 2.877767446901117e-05 4.386661006575538e-05 0.0006256111871956359 0.002981638151467389 0.018668623171210458 0.15027762034401201 0.8273738628615798, 
32, 0011111100, 0011111100, 0.5814304070322175, 0.9689707068679573, 0.0 0.0 2.0715671502067927e-05 0.002268822352068878 0.01916755882366769 0.14095131140270592 0.8375915917500554, 
33, 0011111100, 0011111100, 0.5802416157919879, 0.9669904361962975, 0.0002650899565954435 0.00023279807264134996 0.0006039223947562206 0.0030154569091388897 0.020338871055366074 0.14316305030226203 0.83238081130924, 
34, 0001111100, 0011111100, 0.5808359033480088, 0.9679808435520943, 0.0 0.0 0.0 0.0014617095821454977 0.019936945924521984 0.14785591809195392 0.8307454264013786, 
35, 0011111100, 0011111100, 0.5802521611910826, 0.9670081050418204, 0.0 0.0 0.00012216205274826004 0.0013972831466232754 0.022566699065534067 0.14813747396714655 0.8277763817679479, 
36, 0011111100, 0011111100, 0.5808646457096807, 0.9680289003221404, 5.8658599811962664e-05 0.00014800761824142363 0.00019762232601642607 0.0011689147950683888 0.019798955223009375 0.14683946424178926 0.8317883771960632, 
37, 0011111100, 0011111100, 0.582203186157658, 0.9702571534163497, 0.0 0.0 0.0001289588659937325 0.0009323887398062149 0.014502641733676715 0.1461387943511553 0.838297216309368, 
38, 0011111100, 0011111100, 0.578086788378552, 0.9633987471904417, 0.0 0.0 0.00014787517545170726 0.003179027733082611 0.02351607145953079 0.1624467900372337 0.8107102355947012, 
39, 0011111100, 0011111100, 0.5809314792858171, 0.9681395985132569, 0.0 0.0 0.0 0.0004695837166275864 0.021661938470326648 0.14642978082992217 0.8314386969831236, 
40, 0011111100, 0011111100, 0.5803369885935304, 0.9671496314680358, 0.0 0.0 0.0001915310404604957 0.002074145949829093 0.02067427492870312 0.14876509932304885 0.8282949487579584, 
41, 0011111100, 0011111100, 0.5813240004945716, 0.9687956930714509, 0.0 0.0 0.00011871631885854614 0.002983647020953705 0.01704574028595115 0.14370855466109766 0.836143341713139, 
42, 0011111100, 0011111100, 0.5821032264227175, 0.9700912204260256, 0.0 0.0 0.00014580594238082565 0.0008560898301465738 0.015082994457358346 0.1461351952691661 0.8377799145009481, 
43, 0011111100, 0011111100, 0.5805989384755229, 0.9675853501731345, 0.0 0.0 0.0004148107624576347 0.0026126866859484264 0.01941479083988968 0.14616101417373759 0.8313966975379666, 
44, 0011111100, 0011111100, 0.5801633035519674, 0.9668613461554812, 0.0 0.0 0.0 0.0017398051633829036 0.020194260692321046 0.1532239861923217 0.8248419479519743, 
45, 0011111100, 0011111100, 0.5807797306495613, 0.9678852669635434, 2.029754967473802e-05 1.2728635277180444e-05 5.4889368841662287e-05 0.001176822542885705 0.021764397572528377 0.14522414949522455 0.8317467148355678, 
46, 0001111100, 0011111100, 0.5813481765874594, 0.9688354165480837, 0.0 0.0 0.00016565932465361695 0.0017822500274456046 0.01664459839740658 0.14768891653573238 0.8337185757147618, 
47, 0011111100, 0001111100, 0.580544462017247, 0.9674968699435001, 0.0 6.46509811651139e-06 0.000278982572492134 0.002434819834733605 0.02015813751560397 0.14624979002304003 0.8308718049560138, 
48, 0011111100, 0011111100, 0.5816215702827335, 0.9692871460258332, 0.0 0.0 3.655604776365416e-05 0.0008342519143679382 0.014733385606940255 0.15216137269696203 0.8322344337339661, 
49, 0011111100, 0011111000, 0.5805712688765855, 0.9675384984169857, 0.0 0.0 2.823876904481933e-05 0.002674264854593131 0.018719540361884758 0.14919417913435742 0.8293837768801199, 
50, 0011111100, 0011111100, 0.5802369655097426, 0.9669825136803832, 6.948680788289932e-05 5.278282614733491e-05 0.00028399901969857155 0.0035192327012736257 0.01889996231759683 0.14793046412185776 0.829244072205543, 
51, 0011111100, 0011111100, 0.5805134642996688, 0.9674451419443272, 0.0 0.0 4.5194219284540126e-05 0.0019429201819371183 0.01911222186053509 0.1510951671900178 0.8278044965482254, 
52, 0011111100, 0011111100, 0.5808889688089371, 0.9680700433952137, 0.0 6.852021052337827e-05 0.0007035773097491263 0.0021325831816055942 0.019706995038814457 0.142611089714659 0.8347772345446485, 
53, 0011111100, 0011111000, 0.5796820152658441, 0.9660565451549998, 0.0 0.0 0.0001913452615449542 0.001986042925389877 0.018839271761880515 0.15925867572389155 0.8197246643272931, 
54, 0011111100, 0011111100, 0.5781120966341524, 0.9634426457297801, 0.0 0.0 0.0003257606723097108 0.002455843690818525 0.02434112061575768 0.16199131062810854 0.8108859643930055, 
55, 0011111100, 0011111100, 0.5804840540076236, 0.9673943506599032, 0.0 2.5852623320874712e-05 7.854943095454147e-05 0.0034076631156867454 0.019818512201901978 0.14533042144929373 0.8313390011788421, 
56, 0011111100, 0011111100, 0.5792672267842215, 0.9653659947514651, 1.896782373405638e-05 8.355221034549531e-05 0.0008656665784094162 0.0038390590831338077 0.02424362980947189 0.1438053603150951 0.8271437641798103, 
57, 0011111100, 0011111100, 0.5790314130770127, 0.9649725081141218, 0.0 0.0 0.0 0.001511593848328808 0.022157677364494303 0.1613148150412931 0.8150159137458838, 
58, 0011111100, 0011111100, 0.5800129106842605, 0.966608209498722, 0.0 2.069854394583475e-05 0.00032124353486044063 0.0017476652413671355 0.02141744219907737 0.15088439602624182 0.8256085544545074, 
59, 0011111000, 0011111100, 0.57993902110815, 0.9664837515974685, 0.0 0.0 0.00035363160038597523 0.003215227188073407 0.020891701141435733 0.1482538801665533 0.8272855599035516, 
60, 0011111100, 0011111100, 0.5815290896978201, 0.9691367095353295, 0.0 0.0 0.00024530739883537803 0.0019776299308701334 0.01676656250063207 0.14473249839880725 0.8362780017708551, 
61, 0011111100, 0011111100, 0.5802239132612511, 0.9669620809986333, 0.0 5.343449870535305e-05 0.00019190673654732247 0.0019194967397006776 0.020337400609858426 0.1507594231296645 0.8267383382855237, 
62, 0011111100, 0011111100, 0.5790892252813002, 0.9650694320312686, 0.0 0.0 0.00013341423769122076 0.0015019818212869051 0.01888013425045622 0.16678353689685005 0.8127009327937156, 
63, 0011111100, 0011111100, 0.580858622498612, 0.9680180999359046, 0.0 0.0 0.00020911379191637037 0.0023198052840700248 0.0192526695544131 0.14559019025587047 0.83262822111373, 
64, 0011111100, 0011111100, 0.5815429483182405, 0.9691566339276872, 0.0 0.0 0.0002475328521206833 0.0022427756129004875 0.019845125870099345 0.13765148644649336 0.8400130792183862, 
65, 0011111100, 0001111100, 0.5802900671108769, 0.9670698354279533, 0.0 0.0 0.00044465979494184605 0.001303696719553467 0.018773479439846873 0.15434429921415949 0.8251338648314983, 
66, 0011111100, 0011111100, 0.5809932428800803, 0.9682420336477275, 0.0 0.0 0.00010732688455832854 0.001650806221240191 0.018986482279824243 0.1471931073520327 0.8320622772623445, 
67, 0011111100, 0011111100, 0.5803091689537742, 0.9671007322949882, 0.0 0.0 0.0 0.0019197158591964696 0.018639045949798757 0.15435836675288442 0.8250828714381203, 
68, 0001111100, 0011111100, 0.5813158124381055, 0.9687776797216209, 0.0 0.0 0.0003386011380055972 0.002151246300886056 0.01512061682084684 0.1492845445739005 0.8331049911663609, 
69, 0011111100, 0011111100, 0.5806094442033579, 0.9676030486548203, 0.0 0.0 0.0002340325193993676 0.0030708594273406945 0.02052745660948607 0.1431780864924869 0.8329895649512871, 
70, 0011111100, 0011111000, 0.5810140565476725, 0.9682775752831788, 0.0 0.0 0.0005490468761623473 0.002165295369327962 0.021124474804184966 0.13939352507992414 0.8367676578704005, 
71, 0011111000, 0011111100, 0.5800463343050124, 0.9666638446904012, 0.0 0.0 6.143766121167157e-05 0.003161986861572315 0.02191773128896253 0.14644975805010424 0.8284090861381492, 
72, 0011111100, 0011111100, 0.5808898393306313, 0.9680711504528122, 0.0 0.0 0.00032337663905563805 0.0028625257320567254 0.019512933270300303 0.14266614699013333 0.8346350173684539, 
73, 0011111100, 0011111100, 0.5795376444667132, 0.9658148358174695, 0.0 0.0 0.00038533765514223346 0.0032569432964017985 0.021391812071782885 0.1510151804418433 0.8239507265348298, 
74, 0001111100, 0011111100, 0.5818725435643484, 0.9697072034075936, 4.0288244853587375e-05 7.474739853841917e-05 0.0006460290531113033 0.002329796322802046 0.01598061622514465 0.13960657546148367 0.8413219472940664, 
75, 0011111100, 0011111100, 0.579706327910465, 0.966097382570253, 0.00015311184140756015 0.00010791588166248229 0.0005460922522407557 0.0022985252629960395 0.020537435179457657 0.15180263896485827 0.8245542806173772, 
76, 0011111100, 0011111100, 0.5824940923009052, 0.9707433749741645, 0.0 0.0 0.00020283029051080655 0.002246671752078963 0.014936725503705232 0.13811496272932267 0.8444988097243824, 
77, 0011111100, 0011111100, 0.5800110543471215, 0.9666042822709405, 0.0 0.0 8.364316614189317e-05 0.0033803994574993987 0.020482886790878608 0.14893276175553355 0.8271203088299466, 
78, 0011111100, 0011111100, 0.581780174302927, 0.9695563330052631, 0.0 0.0 0.0007341235033130644 0.0016982202852470851 0.01663634000918282 0.1413581670810617 0.8395731491211953, 
79, 0011111100, 0011111100, 0.5797237053554776, 0.9661272731848131, 0.0 0.0 0.00011477603712294781 0.0017773248051958423 0.02404943600917994 0.14934641030868226 0.824712052839819, 
80, 0011111100, 0011111100, 0.5811856572947142, 0.9685631543952282, 0.0 0.0 0.00041114623954761594 0.001878719207524203 0.019600781931714908 0.14213876718443813 0.8359705854367752, 
81, 0011111100, 0011111100, 0.5817137892698049, 0.9694444155930166, 0.0 0.0 0.0003874736993193626 0.001730724959768454 0.016537436557813548 0.14351656364968957 0.837827801133409, 
82, 0001111100, 0011111100, 0.5805585478125254, 0.9675190315005777, 0.0 0.0 4.683725091389247e-06 0.002106124972915252 0.02004910820845408 0.14845048476051476 0.8293895983330245, 
83, 0001111100, 0011111100, 0.5811448742216972, 0.9684961736047972, 0.0 0.0 6.773016713800883e-06 0.002190722996199037 0.01767060773109219 0.14708248185358 0.8330494144024151, 
84, 0011111100, 0011111100, 0.5800404393941183, 0.9666556670926398, 0.0 0.0 0.00023723424138449484 0.0016645652394842532 0.022763635095861687 0.1485960945684468 0.8267384708548227, 
85, 0011111100, 0011111100, 0.5801137000133717, 0.9667758421895587, 5.125962344805399e-06 6.1161889853591e-05 0.00021432135374430564 0.00214871026036331 0.019301156302196403 0.1531026528388516 0.8251668713926461, 
86, 0011111100, 0011111000, 0.5790836993101766, 0.965058821511199, 0.0 0.0 0.00012345437420481725 0.002915028047184457 0.025721666358802825 0.14896483657682724 0.8222750146429806, 
87, 0011111100, 0011111100, 0.5816155771107432, 0.9692813786429881, 0.0 0.0 0.00017804116829707507 0.0024931788023504187 0.015244759398750892 0.14563050826432927 0.8364535123662723, 
88, 0011111100, 0011111100, 0.5785757836444915, 0.9642147525002871, 0.0003397964124050878 0.0003004079825805198 0.0002595049431589139 0.003408399427799158 0.023006139878444246 0.15389516879802279 0.8187905825575893, 
89, 0011111100, 0011111100, 0.5804220388615858, 0.9672902123919129, 0.0 0.0 8.203534744807651e-06 0.0017120054064418586 0.021325759355748493 0.14843837657872022 0.8285156551243447, 
90, 0011111100, 0011111100, 0.5800319897148581, 0.9666417490439266, 0.0 0.0 0.0005569129755298296 0.002727244779160723 0.020248034766251744 0.1492440499643353 0.8272237575147224, 
91, 0011111100, 0011111100, 0.5813336558612446, 0.9688106239848587, 0.0 0.0 9.281417729462895e-05 0.001879059748634247 0.017791538785738154 0.14554474256429056 0.8346918447240425, 
92, 0011111000, 0011111100, 0.5793834238576158, 0.9655611698541753, 0.0 0.0 0.00027974940454057284 0.001905837989660558 0.023126378940600125 0.15354371140660455 0.8211443222585941, 
93, 0001111100, 0011111100, 0.5812505549548476, 0.9686701915548276, 0.00016992249303772334 5.550578333956854e-05 0.00035611762287701877 0.002029690229891613 0.015444529470351397 0.14827918667422477 0.833665047726278, 
94, 0011111100, 0011111100, 0.5811505894143746, 0.9685039519070023, 0.0 0.0 3.280275383974824e-05 0.002186058461535899 0.01973388887572685 0.1428191244065652 0.8352281255023323, 
95, 0011111100, 0011111100, 0.579746324211053, 0.9661653471825746, 3.5310021128200344e-05 8.839995351621082e-05 0.0007973812553112563 0.0028817597436996724 0.021314737908969202 0.1478897769399188 0.8269926341774566, 
96, 0011111000, 0011111100, 0.5817679011718829, 0.9695343989739944, 0.0 0.0 8.745857287917818e-05 0.002167133800356196 0.017106943358110364 0.14172848374722746 0.8389099805214267, 
97, 0011111100, 0011111000, 0.5805932528904201, 0.9675756617107344, 0.0 0.0 0.00016080148996949195 0.001782899528383286 0.01944354732920987 0.14966703053214622 0.8289457211202911, 
98, 0011111100, 0011111100, 0.5798820866717891, 0.966392244976962, 0.0 0.0 0.00011698624045144942 0.00284486638063258 0.02127159528229411 0.1501007954699367 0.8256657566266852, 
99, 0011111100, 0001111100, 0.5799470427912898, 0.966499815748296, 0.0 0.0 0.00019072242036041758 0.0018787326632607603 0.024768721831552553 0.1450645741758942 0.8280972489089321, 
100, 0001111100, 0011111100, 0.5809073536336865, 0.9680999799637493, 0.0 4.531232403777894e-05 0.0002719130787463415 0.002864303325336728 0.01920468760979067 0.14308362108673875 0.8345301625753497, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.580711633410297, 0.9677733019264059, 0.0 5.355631027000291e-05 0.0001612868135872483 0.0028090155199551863 0.020406064797997496 0.14320808348000394 0.833361993078186, 
2, 0011111100, 0011111100, 0.5798002385756257, 0.9662553453190945, 0.0 0.0 0.0004711106464328652 0.0027078629215282765 0.018739917762447073 0.15498006121022212 0.8231010474593696, 
3, 0011111100, 0011111100, 0.5814953950043374, 0.9690787128981518, 0.0 0.0 5.5925763575065696e-05 0.0017422124274101426 0.017414140255516908 0.14524910176352362 0.8355386197899742, 
4, 0011111000, 0001111100, 0.5821493259781193, 0.9701690954462877, 0.0 0.0 0.00010882122096034741 0.0015706899896471413 0.015300734325095787 0.14323660381929948 0.8397831506449973, 
5, 0011111000, 0011111100, 0.5794415034402822, 0.9656576295429556, 0.0 1.6630087201623687e-05 0.0005287501635604245 0.0029486314903750107 0.020848156187820852 0.15331386480524986 0.8223439672657923, 
6, 0011111100, 0011111100, 0.5817139557161842, 0.9694443243966365, 9.107133682668208e-06 8.557677098735456e-05 8.231755521478397e-05 0.0017893519488107802 0.01621487241296182 0.14472445606993256 0.83709431810841, 
7, 0011111100, 0011111100, 0.5804761244997195, 0.9673811800884052, 0.0 0.0 0.00038397774249173343 0.0023231810686541736 0.023708392230910254 0.13979068083181836 0.8337937681261255, 
8, 0001111100, 0011111100, 0.5804646485215887, 0.9673605862888829, 0.0 0.0 0.0005010219909268334 0.0019105713863982188 0.018826742343218558 0.15044719545736324 0.8283144688220931, 
9, 0011111100, 0011111100, 0.578476252941257, 0.9640462085308532, 0.0 0.0 0.0003326567114980199 0.002832957407468 0.02612520415936317 0.15364284142775797 0.8170663402939128, 
10, 0011111000, 0011111100, 0.5819550840146024, 0.9698442730453793, 9.173066319669995e-05 7.59791428973845e-05 0.00019148438142143544 0.001584599142601206 0.015999188119520447 0.14248597084152548 0.8395710477088373, 
11, 0011111100, 0011111100, 0.5802267590751036, 0.9669658162764588, 0.0 0.0 0.00024001769198792318 0.0021005212920176554 0.018739692060078757 0.15346408357708555 0.8254556853788301, 
12, 0011111100, 0011111100, 0.5811079294862661, 0.9684344976890684, 0.0 0.0 0.00029628896556683945 0.0035061678181817274 0.017052857534702908 0.1435836394793711 0.8355610462021774, 
13, 0011111100, 0011111100, 0.5803537156608625, 0.9671750476484693, 0.0 0.0 0.0003270073533149276 0.0019808786617909547 0.020373208577104937 0.1489526315563422 0.828366273851447, 
14, 0011111100, 0011111100, 0.5811775468505065, 0.9685508704482314, 0.00013778217788933288 0.00010139078194533074 0.000645467834721832 0.0020199126790292486 0.016466429053285256 0.14578666285100367 0.8348423546221253, 
15, 0011111100, 0011111100, 0.5811084983440923, 0.9684350957299249, 0.0 0.0 0.0 0.0024016233502977516 0.020590825359856804 0.14100290484984418 0.8360046464400014, 
16, 0001111100, 0011111100, 0.5800471799247271, 0.9666694833353403, 0.0 0.0 0.00021570359676945775 0.0020627323367639044 0.018940519138413943 0.15505105031376124 0.8237299946142914, 
17, 0011110000, 0011111100, 0.5815878106364024, 0.9692334734703698, 0.0 0.0 6.194977687483741e-05 0.0015879242142987037 0.017052094870157013 0.14548339768707047 0.8358146334515991, 
18, 0011111100, 0001111100, 0.5800713627349918, 0.9667061312449774, 0.0004170141899518739 0.0004824677696327084 0.0005741086536138397 0.0027089014684485817 0.017252608050585472 0.1499204334212886 0.8286444664464789, 
19, 0001111100, 0001111100, 0.5817129643702784, 0.9694404314991083, 0.0 0.0 6.383424392243226e-05 0.0029909628786639795 0.014466642240560358 0.14519590091254872 0.8372826597243045, 
20, 0011111100, 0011111100, 0.5807795032758057, 0.9678864574420732, 0.0 0.0 0.0005309801599971453 0.003876663142598789 0.0203429767631471 0.13824139175348132 0.8370079881807757, 
21, 0011111100, 0011111100, 0.5806763111344527, 0.9677147859068168, 0.0 0.0 0.0005563663208135537 0.0027681142160773772 0.020134739580441336 0.14291199746672986 0.833628782415938, 
22, 0011111100, 0011111100, 0.5809375811857881, 0.9681481460945163, 0.0 0.0 0.0003911540505616934 0.0023326623965608468 0.017895009752731846 0.14675850053550996 0.8326226732646357, 
23, 0011111100, 0001111000, 0.580578208371487, 0.9675516050539226, 0.0 0.0 0.0004050008897783926 0.0018636320121805474 0.019422921070597645 0.14863362793961477 0.8296748180878286, 
24, 0011111100, 0011111100, 0.5810825015261041, 0.9683908844595568, 0.0 0.0 5.24573337195175e-05 0.002159123662111028 0.02075266639346061 0.1414621601345271 0.8355735924761817, 
25, 0001111100, 0011111100, 0.5804133165379971, 0.9672769660413446, 0.000738078045545419 0.0005725642985887754 0.0002837791501238232 0.0020162227940305213 0.018847731212992113 0.14416766657714533 0.833373957921574, 
26, 0011111100, 0011111100, 0.5802141554701267, 0.9669446911971514, 0.0 0.0 0.0002773543703447069 0.0029139046405579146 0.021622973490030818 0.14523477443397736 0.8299509930650892, 
27, 0011111100, 0011111100, 0.5824968217996807, 0.9707475596691377, 0.0 0.0 2.02868027949617e-05 0.0007202727402084258 0.015935146321091935 0.14140238391118537 0.8419219102247193, 
28, 0011111100, 0001111100, 0.5813862586678517, 0.9688982154910131, 0.0 0.0 0.00015992105911933238 0.0018171796945873984 0.017488517550124857 0.1455424486334313 0.8349919330627371, 
29, 0001111100, 0011111100, 0.5796363405857854, 0.9659816929696587, 0.0 0.0 0.0001356895487721335 0.002282421583836852 0.02256102960298887 0.15159776002947073 0.8234230992349314, 
30, 0011111100, 0011111100, 0.5810939013898097, 0.9684082786330905, 0.0 0.0 4.403116007293973e-05 0.0013487340812581101 0.020627749912896735 0.14407250149159725 0.833906983354175, 
31, 0011111100, 0001111100, 0.5799333699784306, 0.9664764748763538, 0.0 0.0 0.0003763887642073347 0.0015974697069088297 0.021444049558372504 0.15195508744757757 0.8246270045229338, 
32, 0011111100, 0011111100, 0.5811508805301476, 0.9685047935624344, 0.0 0.0 0.0001951249356931022 0.0017414693095157293 0.01792420563928516 0.1471179196755038 0.8330212804400022, 
33, 0011111100, 0011111100, 0.5801550254591906, 0.9668472342089536, 4.5882670675799956e-05 8.441550707771663e-05 0.00039402231695447645 0.0016932100732654615 0.020232074594707963 0.15109935250980452 0.8264510423275141, 
34, 0011111100, 0011111100, 0.5812701945680198, 0.9687036732808789, 1.4430497238636016e-05 4.891320353814533e-05 0.00030434552446904635 0.0013886134686592361 0.016626850573960683 0.14880988766182882 0.8328069590703056, 
35, 0011111100, 0011111100, 0.5799601809446396, 0.9665206977901146, 0.0 0.0 1.6171798659178117e-05 0.001689866073358041 0.021612612471489566 0.15251630290162227 0.8241650467548709, 
36, 0011111100, 0001111100, 0.5815318097537945, 0.9691394765580099, 0.0 0.0 0.0 0.0022443734822620237 0.018721958904198612 0.14098610239675682 0.8380475652167825, 
37, 0011111100, 0011111100, 0.5802578325610567, 0.9670179479209237, 0.0 0.0 0.0001917030012928304 0.002557169036388198 0.022014139551703865 0.14542571425671352 0.8298112741539015, 
38, 0011111100, 0011111100, 0.5817455554873178, 0.9694950157019326, 0.0 0.0 0.00035559660665321916 0.0021652262806069918 0.017153268957733094 0.1408053026045034 0.8395206055505033, 
39, 0011111100, 0011111100, 0.582092280127221, 0.9700741135122016, 0.0 0.0 0.00014019431010019209 0.0015406908560159375 0.01425572036486573 0.14586102838860968 0.8382023660804084, 
40, 0011111100, 0011111100, 0.5810595601192975, 0.9683527561885834, 0.00011088217049879686 0.00018186243282922675 0.0003574045794947942 0.002836756232002292 0.015240618715273201 0.14788773323682783 0.8333847426330739, 
41, 0011111100, 0011111000, 0.581531785549188, 0.9691419320268206, 0.0 0.0 1.8757160573105014e-05 0.0016190704842758176 0.01672803548167487 0.1467600967806074 0.8348740400928688, 
42, 0001111100, 0011111100, 0.5807055293047939, 0.9677645121798055, 0.0 0.0 7.612717640899475e-05 0.002290021599608404 0.01972731452202684 0.14678372437265133 0.8311228123293044, 
43, 0011111100, 0011111100, 0.5778758859363646, 0.9630462790300155, 0.0 0.0 0.00033536038885197464 0.0031563181795544707 0.02595540626257303 0.15900111720069077 0.8115517979683299, 
44, 0011111100, 0011111100, 0.5812019329425948, 0.9685912862885934, 0.0 0.0 5.5766460617269784e-05 0.0016156758147703766 0.019194448005715067 0.1449932929702296 0.8341408167486677, 
45, 0011111000, 0011111100, 0.5804591060288997, 0.9673524916258673, 0.0 0.0 0.0005044202731418041 0.002464346563918136 0.019364244498863713 0.1477458404627472 0.8299211482013291, 
46, 0011111100, 0011111100, 0.5812240798960194, 0.9686302938297945, 0.00015998441528819856 0.00043842170814309796 0.00023879646701653796 0.0021304917179321282 0.01644118038649613 0.14483720019393392 0.8357539251111901, 
