run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111100, 0.5825736527256988, 0.9700183939166447, 0.0 0.0 0.0 0.0004767168293410255 0.01961872922342893 0.13922202756525143 0.8406825263819786, 
36, 0011111100, 0011111100, 0.5825378706677432, 0.9699387376194729, 0.0 0.0 0.0 0.0011913456446933177 0.020101984688716625 0.1365895679716495 0.8421171016949406, 
37, 0011111100, 0011111100, 0.5846120302205957, 0.973373245117074, 0.0 0.0 0.0 0.0013607914341692696 0.015380029303533965 0.12491809638797984 0.858341082874317, 
38, 0011111100, 0011111100, 0.5789525110168252, 0.9639667957885979, 0.006310115587466443 0.00042173173013607655 0.0009018853372977176 0.0011114771198376587 0.0171152422130628 0.13505741595810375 0.8390821320540957, 
39, 0011111100, 0011111100, 0.582842643761756, 0.9704646907826929, 0.0 0.0 0.0 0.0018128951521298997 0.016900099423242134 0.13797297100096811 0.8433140344236598, 
40, 0011111100, 0011111100, 0.5827306005503812, 0.9702779307970708, 0.0 0.0 0.0 0.0003064074550350507 0.01810820580534237 0.14119678124178486 0.8403886054978377, 
41, 0011111100, 0011111100, 0.5801777918376074, 0.9660527440538281, 0.0008673703675547667 4.353380059117362e-05 0.0008061970639380386 0.0021366041055036725 0.01643888012515324 0.15574928364617743 0.8239581308910817, 
42, 0011111100, 0011111100, 0.5839635534609944, 0.9723451160872111, 0.0 0.0 0.00018598194080114363 0.0031289378183045552 0.011067102439224066 0.13366435738016832 0.8519536204215019, 
43, 0011111100, 0011111000, 0.5807821312555712, 0.9670425925388172, 0.0 0.0 3.1382768782263707e-06 0.0023706712864894407 0.01990203414528423 0.15081580950954704 0.826908346781801, 
44, 0011111000, 0011111100, 0.5849274132601165, 0.9739299102057576, 0.0 0.0 0.0 0.000372202519787408 0.013563319061136546 0.12817729308381864 0.8578871853352573, 
45, 0001111100, 0011111100, 0.5836214780549187, 0.9717810025984166, 0.0 0.0 0.00038676840223644457 0.0011245042470830926 0.017669322867541883 0.1290547523242222 0.8517646521589165, 
46, 0011111100, 0011111100, 0.5814376171056783, 0.9681526513470232, 0.0 0.0 5.852117183163052e-05 0.003905917895320767 0.01692955498598838 0.1452731435725952 0.8338328623742641, 
47, 0011111100, 0001111100, 0.5805781761889081, 0.9667025675875318, 0.0 0.0 0.0 0.003717975957240306 0.021591400231551358 0.14544786613998587 0.8292427576712225, 
48, 0001111100, 0011111100, 0.579130602064647, 0.9643187348743508, 0.0 0.0 9.471049284021058e-05 0.0027555361634996954 0.02544820293645544 0.15454573441912423 0.8171558159880804, 
49, 0011111100, 0011111100, 0.5831487483523827, 0.9709982104505788, 0.0 0.0 0.0 0.001207351819292753 0.015528213350224898 0.1393322551381988 0.8439321796922835, 
50, 0011111100, 0011111100, 0.5824432801593105, 0.9697974721529303, 0.0 0.0 0.0 0.0014525236373358467 0.01619744814328636 0.14446269988383767 0.8378873283355401, 
51, 0011111100, 0011111100, 0.5825773191851342, 0.9700121484484767, 0.0 0.0 0.0 0.0007723338532298234 0.013872720279282769 0.14986466719088404 0.8354902786766034, 
52, 0011111100, 0011111100, 0.5815605712676938, 0.9683140440831224, 0.0 0.0 0.0004033008290140969 0.0006356210873254388 0.01710199551694391 0.1523916778893449 0.8294674046773717, 
53, 0011111100, 0000111100, 0.5806076814029391, 0.9667547126759151, 0.0 0.0 5.5112608654271986e-05 0.003566785367070053 0.020916642273330212 0.1467176328620223 0.8287438268889231, 
54, 0011111100, 0011111100, 0.5826568070630502, 0.9701454782646107, 0.0 0.0 0.0 0.0011627855186584946 0.01699961346578471 0.14163954692479153 0.8401980540907653, 
55, 0011111100, 0011111100, 0.5827955976204102, 0.9703888072396116, 0.0 0.0 2.3026805761882233e-06 0.001526407946240327 0.016393890459517845 0.14029094108226972 0.8417864578313959, 
56, 0011111000, 0001111100, 0.5819904234352328, 0.9690343285255753, 0.0 0.0 3.1681867570877074e-05 0.0015614470189883594 0.02079908167385079 0.13938479697159897 0.838222992467991, 
57, 0011111100, 0011111100, 0.5814001156501176, 0.9680706507265533, 0.0 0.0 1.9373059518564314e-05 0.0015356460707540028 0.01933992240270718 0.1482118203849299 0.8308932380820904, 
58, 0011111100, 0011111100, 0.5804033995924974, 0.9664170874288289, 0.0014652584841624327 9.316539575792493e-05 0.001032467601429678 0.0012483851258106174 0.014582960509040385 0.155199150742031 0.8263786121417679, 
59, 0011111100, 0011111100, 0.5806280791958666, 0.9667868000499913, 0.0 0.0 0.0 0.0016808811479507597 0.020844503417376866 0.15254754942144583 0.8249270660132265, 
60, 0011111100, 0001111000, 0.5821067556936869, 0.9692556287712913, 0.0 0.0 0.0 0.0002189905973038219 0.017325675854649527 0.14915790387104214 0.8332974296770045, 
61, 0001111100, 0011111100, 0.581624170772252, 0.9684434790825932, 0.0 0.0 0.0005397361093466054 0.0010511950473316794 0.017698511822978876 0.14862957227910117 0.8320809847412416, 
62, 0011111100, 0011111100, 0.5820727691053827, 0.9691762534624507, 0.0 0.0 0.0 0.002747827689718781 0.02194409314298368 0.13281080987017177 0.8424972692971258, 
63, 0011111100, 0011111100, 0.5817080140278146, 0.9685955459543821, 0.0 0.0 0.0 0.0027045189454154737 0.019823600421252967 0.14066596659495564 0.8368059140383759, 
64, 0011111100, 0011111100, 0.5836502541203193, 0.9718206919522255, 0.0 0.0 0.0 0.0010908375753920134 0.014090667488676888 0.13762200058311694 0.8471964943528142, 
65, 0001111100, 0011111100, 0.5813079955182712, 0.9678772571092135, 0.0 0.0 0.0007089254290654687 0.002195954237650721 0.022333293582837616 0.13864630574982947 0.8361155210006167, 
66, 0001111100, 0011111100, 0.5804250681490013, 0.9664629926948396, 0.0 0.0 0.0005389078252112865 0.002216772743987114 0.020759282028203048 0.15089753024174984 0.8255875071608487, 
67, 0011111100, 0011111100, 0.5828484506091804, 0.9704933328565226, 0.0 0.0 0.0 0.0009414784379961235 0.019694667579073025 0.13482623238872912 0.8445376215942018, 
68, 0011111100, 0011111100, 0.582308295551813, 0.9695869485308067, 0.0 0.0 0.0004433542332585652 0.00174557824437289 0.017122826326863974 0.14122250449527882 0.8394657367002257, 
69, 0011111100, 0011111100, 0.5818769426886945, 0.9688663947924546, 0.0 0.0 3.869672771861156e-05 0.004600341432992723 0.015522115591751184 0.14180158885191796 0.8380372573956194, 
70, 0001111100, 0001111100, 0.5811764161159263, 0.967705429286302, 0.0 0.0 0.00018710126888207024 0.002451511042339074 0.018980025528239238 0.14770443502316394 0.8306769271373757, 
71, 0001111100, 0011111100, 0.5800035794699567, 0.9657373286860601, 0.0 0.0 0.0011586916739282152 0.0034319101022730553 0.016241328159703885 0.15816287456169945 0.8210051955023954, 
72, 0011111100, 0011111100, 0.5834384077999738, 0.9714448000309922, 0.0 0.0 0.00012682681979644866 0.0010759413278870354 0.017562835734934466 0.13247039708133027 0.8487639990360519, 
73, 0011111100, 0011111100, 0.5825832502636613, 0.9700262243584138, 0.0 0.0 0.0003044730184452306 0.0028370995678266312 0.018271525766531765 0.13357041153919336 0.8450164901080031, 
74, 0011111100, 0011111100, 0.582257815592851, 0.9694745340636931, 0.000520255574975922 6.18056530429068e-05 0.0008609243594894238 0.0031900272730825056 0.019805177798086823 0.1270980990493922 0.8484637102919301, 
75, 0011111100, 0011111100, 0.5792711025810787, 0.9645314934284906, 0.0 0.0 0.00012042857702499343 0.0024663352195185046 0.027071041152857352 0.15078823715668568 0.8195539578939135, 
76, 0011111100, 0011111100, 0.5822903188276121, 0.9695541142985143, 0.0 0.0 0.0 0.000982433850560756 0.015085755597586008 0.1495565014620604 0.8343753090897928, 
77, 0011111100, 0001111100, 0.5814395960108245, 0.9681201420863446, 0.0 0.0 0.0001430340233433814 0.002260675479330619 0.01813016917737164 0.1476646465958246 0.8318014747241298, 
78, 0011111100, 0011111100, 0.5802763147521816, 0.9661941416917408, 0.0 0.0 0.00027583405976789335 0.0012047361466743264 0.02053491697572055 0.15704777121901908 0.8209367415988182, 
79, 0011111100, 0001111100, 0.5802975937780185, 0.9662339865493171, 0.0 0.0 0.0008258332086105289 0.003110887201382404 0.018122091876571773 0.1537159025123651 0.8242252852010702, 
80, 0011111100, 0011111100, 0.581113518847869, 0.9676232893652252, 0.0 0.0 0.00014645130115869498 0.0012045542029161822 0.019401507175840344 0.15125778164358428 0.8279897056765004, 
81, 0011111100, 0011111000, 0.581378334482507, 0.968033061567806, 7.93775441637777e-05 1.4765143353399775e-05 0.0002756154233827477 0.0009604753852418774 0.019041266742326424 0.14918511827750594 0.8304433814840259, 
82, 0011111100, 0011111100, 0.5816542862027592, 0.9685018636358101, 0.0 0.0 1.619875840533347e-05 0.002128708887382717 0.017696056285697655 0.14714578391797473 0.8330132521505396, 
83, 0011111100, 0011111100, 0.5833528827647626, 0.9712945387930817, 0.0 0.0 0.0 0.0008304426105578385 0.018489114602027405 0.1327632102057816 0.8479172325816331, 
84, 0011111100, 0011111100, 0.5824124891983531, 0.9697363373603581, 0.0 0.0 0.0 0.002310171843857609 0.015937221841847787 0.14277701662258283 0.8389755896917117, 
85, 0011111100, 0011111100, 0.5788957901792762, 0.9638735614597429, 0.0 0.0 3.6101439372925526e-05 0.0022869782239267264 0.024134135413044773 0.1614850199861816 0.812057764937474, 
86, 0011111100, 0011111100, 0.5836688032696766, 0.9718730191871011, 0.0 0.0 0.0004437477279901504 0.002362130999314217 0.015123092972639545 0.1296543150222105 0.8524167132778455, 
87, 0011111100, 0011111100, 0.5799074354353806, 0.9655854457131737, 0.0 0.0 0.00041468874199028873 0.004743160324077567 0.024255364079423317 0.14208836162191638 0.8284984252325924, 
88, 0011111100, 0011111100, 0.5810107867438955, 0.9674328221128633, 0.0 0.0 0.0 0.0022364599684340752 0.021555857389496523 0.14558197263852493 0.8306257100035445, 
89, 0011111100, 0011111100, 0.5825652952175581, 0.9699815683579972, 0.0 0.0 9.565748989525294e-06 0.003683348132172269 0.016738523129656013 0.1355452362002299 0.8440233267889522, 
90, 0011111100, 0011111100, 0.5813261531134958, 0.9679518690213312, 0.0 0.0 6.863324510846818e-05 0.0034337590386390683 0.015502982172793285 0.1507070114300745 0.8302876141133847, 
91, 0011111100, 0011111100, 0.5817452583677635, 0.968609748009534, 0.0 0.0 0.0001514726886260935 0.001725361997516588 0.017641692146427534 0.14727615090288604 0.8332053222645437, 
92, 0011111000, 0011111000, 0.5821724077413293, 0.9693573518976134, 0.0 0.0 7.716736386492138e-05 0.004738422547675356 0.01987943534811786 0.12957308081959798 0.8457318939207439, 
93, 0011111100, 0011111100, 0.5826301668570327, 0.9701328110308576, 0.0 0.0 0.0 0.0024937947641131704 0.019319286121410265 0.1330831772796944 0.8451037418347822, 
94, 0011111100, 0011111100, 0.5839726635974529, 0.9723750469285973, 0.0 0.0 0.0 0.0006274565831399531 0.015747541134994533 0.13237226640900757 0.8512527358728579, 
95, 0011111100, 0011111100, 0.5802899578612742, 0.966220328222585, 0.0 0.0 7.80708471299353e-05 0.003519184031517051 0.022161411822501063 0.14748537153641778 0.826755961762434, 
96, 0011111000, 0011111100, 0.5804211034777819, 0.9664290812944473, 0.0 0.0 0.000392129388395264 0.0009318572368776265 0.016075137226720434 0.164911148515662 0.8176897276323447, 
97, 0011111000, 0011111100, 0.58018692760596, 0.9660375897938369, 0.0 0.0 0.0 0.004196532746886114 0.02018087785124582 0.150823107293829 0.8247994821080391, 
98, 0011111100, 0011111100, 0.5829578900459665, 0.970641998888375, 0.0 0.0 0.0 0.0010926790402494156 0.019847035634826028 0.13317589827934997 0.8458843870455747, 
99, 0011111100, 0011111100, 0.5786215040360503, 0.9634401951937773, 0.0 0.0 0.0002196307375310716 0.004449701811880185 0.025080240789866266 0.15497071887183853 0.815279707788884, 
100, 0011111000, 0011111100, 0.5814832319149355, 0.9682227002515015, 0.0 0.0 6.200934568870635e-05 0.0007846108444745731 0.021743174404520005 0.14457557976577257 0.8328346256395441, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0000111100, 0.581796400732962, 0.9687089915209406, 0.0 0.0 0.00029227681695926755 0.0016107010734843072 0.016431503401995576 0.14888183358207496 0.832783685125486, 
2, 0001111100, 0011111100, 0.5824921793358504, 0.9698976405427209, 0.00024812145002376464 2.7756127389726182e-05 0.00011671741855519158 0.0016053918469969856 0.014525312178556725 0.1446529778342583 0.8388237231442193, 
3, 0011111100, 0011111100, 0.5826780518398846, 0.9701939143087384, 0.0 0.0 0.0 0.001199208226209453 0.01425337355247006 0.14673214236400145 0.8378152758573191, 
4, 0011111100, 0011110000, 0.5788803668651923, 0.9638631786406409, 0.0 0.0 0.0007653300435643536 0.002473015290816582 0.024588671029844803 0.15716322004975872 0.8150097635860156, 
5, 0011110000, 0011111100, 0.5830966314050313, 0.9708855418015719, 0.0 0.0 0.00028681774320241945 0.0012156269014269821 0.018966947990625125 0.13195870153222697 0.8475719058325185, 
6, 0001111100, 0011111100, 0.5847778348542448, 0.97366576385293, 0.0 0.0 0.0 0.0008042794188351006 0.010185513336539 0.13522155195283683 0.853788655291789, 
7, 0011111100, 0001111100, 0.5823039954730435, 0.96957098138691, 0.0 0.0 0.0005904237812984557 0.0020641508114335365 0.016631034574238288 0.14075789497056904 0.8399564958624606, 
8, 0001111100, 0011111100, 0.5827619306428651, 0.9703504299003319, 0.0 0.0 0.0 0.0016760898469049873 0.016492462107543827 0.13988422684220544 0.8419472212033458, 
9, 0011110000, 0011111100, 0.5815084335723391, 0.9682172034869309, 0.0 0.0 0.0002619949894596849 0.0018680122311414422 0.01669942277057594 0.15064591688600057 0.8305246531228223, 
10, 0000111100, 0011111100, 0.5808271420129764, 0.9671261599371879, 0.0 0.0 0.00026597269993713923 0.0030312980892493006 0.019174704313113446 0.14873584668315012 0.8287921782145501, 
11, 0011111100, 0011111100, 0.5816283505930403, 0.968419439344057, 0.0 0.0 0.001438070105596401 0.002249518706108709 0.01611577930378847 0.14475096878736954 0.835445663097137, 
12, 0011111100, 0001111100, 0.5811410720558198, 0.9676347859814797, 0.0 0.0 0.0 0.0012013560255015267 0.017176156841423672 0.1562349023517694 0.8253875847813055, 
13, 0001111100, 0011111100, 0.5822164018523429, 0.9694174107009877, 0.00046041925587370276 2.4316680938062212e-05 8.250598401342118e-06 0.0018636961121087342 0.017812388330301864 0.13936256946360556 0.8404683595587706, 
14, 0011111100, 0011111100, 0.5800567200510688, 0.9658228655307695, 0.0 0.0 0.00013157367213907694 0.001317613871415825 0.023872767270711803 0.15283813597115534 0.821839909214578, 
15, 0001111100, 0011111100, 0.583959930586194, 0.972327714189282, 0.0 0.0 7.195292109591619e-05 0.001490740276123058 0.017102908791264824 0.1270678647690246 0.8542665332424916, 
16, 0011111100, 0011111100, 0.5827794963416609, 0.9703755158236064, 0.0 0.0 0.0 0.0008709064920132784 0.013993893759527084 0.1471463980632667 0.837988801685193, 
17, 0001111000, 0011111100, 0.5827483971540605, 0.9702916078891172, 0.0 0.0 0.0 0.001295608892776079 0.01607428347387346 0.1422149590392213 0.8404151485941291, 
18, 0011111100, 0011111100, 0.5797962955577741, 0.9654034867223548, 0.0 0.0 0.0006546221724891095 0.003974302841616826 0.02041139816963217 0.15221488611180015 0.8227447907044617, 
19, 0011111100, 0011111100, 0.5806644826649218, 0.9668247892069911, 0.0 0.0 0.0005336918650453431 0.0025301470651741395 0.018667404032980287 0.15199124803638833 0.8262775090004119, 
20, 0011111100, 0011111100, 0.5831298063047116, 0.9709474340566225, 0.0 0.0 1.4031539667788005e-05 0.0030535172212378375 0.014039549396656255 0.13701961904456747 0.8458732827978707, 
21, 0011111100, 0011111100, 0.5801734628011623, 0.9660216020631825, 0.0018269555698028062 0.00015762075957366397 0.0006209188099013623 0.0027028993655217612 0.017093684336136016 0.14734080839577665 0.8302571127632877, 
22, 0011111100, 0011111100, 0.575256727387586, 0.9578433084473775, 0.004920025272569571 0.0003798073124236152 0.001318207509693702 0.002549324307083771 0.022323209695435723 0.1639537387673012 0.8045556871354924, 
23, 0011111100, 0011111100, 0.5797635977575, 0.9653539376387128, 0.0030978185620177357 0.00017421930606944218 0.000324623983683132 0.0018018453447505973 0.0192722541836841 0.1431698259289168 0.8321594126908781, 
24, 0011111100, 0011111100, 0.5793072516070426, 0.9646155005521556, 0.0 0.0 6.966913229959351e-05 0.004552166742433907 0.023742081619523826 0.15088765669151805 0.8207484258142247, 
25, 0111111100, 0011111100, 0.5807376772856562, 0.9669957184100597, 0.0 0.0 9.845819041887918e-05 0.0011876458507134374 0.019419576072646445 0.15522976708053313 0.8240645528056881, 
26, 0011111100, 0001111100, 0.5822041287337776, 0.9694041105922482, 0.0 0.0 0.00012455212981882547 0.0020916921575248027 0.01692316982781217 0.1429557117990361 0.8379048740858082, 
27, 0011111100, 0011111100, 0.5797561085529714, 0.9653582985296185, 0.0011193385167149134 7.44855135321617e-05 0.0005779059688647588 0.0021265105166540397 0.019760830402349515 0.15254893392421953 0.8237919951576651, 
28, 0011111100, 0001111100, 0.5809659693645662, 0.9673645832521183, 0.0 0.0 0.0009215493887440362 0.003245869862614132 0.019757389780046028 0.1428739137843791 0.8332012771842167, 
29, 0001111100, 0011111100, 0.5820155974561277, 0.9691187765591991, 0.0 0.0 5.7447805898870736e-05 0.0016512451955896898 0.02057818887036701 0.1389474360937078 0.8387656820344367, 
30, 0011111100, 0011111000, 0.582140333261721, 0.969288998796204, 0.0 0.0 5.770018385936816e-05 0.001958356177861378 0.01640704532762584 0.14534604729850292 0.8362308510121504, 
31, 0011111100, 0011111100, 0.5813931069393578, 0.9680401794505109, 0.0003344188702584448 1.2246785772698264e-05 0.0005563371683696337 0.002054659676206963 0.016399074793362226 0.14850369885769665 0.8321395638483334, 
32, 0011111100, 0011111100, 0.58376133534602, 0.9720064177692731, 0.0 0.0 1.5561764555431547e-05 0.0012363500600674605 0.014669981694380286 0.13485023275717695 0.8492278737238198, 
33, 0011111100, 0011111100, 0.5820290576665132, 0.969090184724442, 0.0 0.0 0.00014101468425120625 0.0014999185715988419 0.019174283969239383 0.14204650926306778 0.8371382735118428, 
34, 0011111100, 0011111100, 0.5840790215987796, 0.9725257422420434, 0.0 0.0 7.279393099376132e-06 0.002538848379709635 0.01136131784548105 0.1344772481452516 0.8516153062364583, 
35, 0011111100, 0011111100, 0.5807181118025226, 0.9669600496769851, 0.0 0.0 0.0 0.0015369799845040128 0.02016987912901763 0.15328900372654147 0.8250041371599369, 
36, 0011111100, 0011111100, 0.5830634233893531, 0.9708216047382012, 0.0 0.0 0.0 0.0021096011791883547 0.014842347785592035 0.13905687246204346 0.8439911785731761, 
37, 0011111100, 0011111100, 0.5778777967063478, 0.9621922103240024, 0.0 0.0 0.0005941278904358546 0.006265908684829643 0.022803519199220308 0.1600654620413122 0.810270982184202, 
38, 0011111100, 0011111100, 0.5820677610164802, 0.9691627608667934, 0.0 0.0 0.00044624610374081696 0.0026443030666359548 0.012508772811417226 0.15028799556153377 0.8341126824566722, 
39, 0001111100, 0011111000, 0.5833253647801225, 0.9712769857061866, 0.0 0.0 0.00013035822820992696 0.001436464977781659 0.010258619317310246 0.14699001928207459 0.8411845381946236, 
40, 0011111100, 0011111100, 0.5827009788395439, 0.9702100204868757, 0.0 0.0 0.0 0.00040922634409549683 0.015313964951125 0.14688426814421018 0.8373925405605693, 
41, 0011111100, 0011111000, 0.5826984640956585, 0.9702374321785548, 0.0 0.0 0.0 0.002224697895119112 0.017298102930256024 0.13730510738280097 0.8431720917918238, 
42, 0011111100, 0011111100, 0.5812023516460988, 0.967737386598943, 0.0 0.0 0.00010130801807551156 0.001984232232086066 0.02213676213970576 0.14294422735837017 0.8328334702517626, 
43, 0011111100, 0011111100, 0.5804519830337701, 0.9664865113458558, 0.0 0.0 0.0010064802460906619 0.004379771717107243 0.02159728828314512 0.14072111922289052 0.8322953405307666, 
44, 0011111100, 0011111100, 0.5815518274215009, 0.96834473987892, 0.0 0.0 0.0 0.0016851095889951855 0.021499973462478467 0.14187628503453742 0.8349386319139889, 
45, 0011111100, 0011111100, 0.5800151356374081, 0.9657516994194767, 0.0022983381152330267 0.00017478379364017926 0.00019660286402306383 0.002389132956663526 0.018112575605716587 0.14664689428602462 0.830181672378699, 
46, 0011111100, 0001111100, 0.5807253258226693, 0.966944176478413, 0.0 0.0 0.0 0.0025611168754905815 0.01767381502356844 0.1553039604559132 0.8244611076450278, 
47, 0011111100, 0011111100, 0.5821932277730325, 0.9693832247557825, 0.0 0.0 0.0008470716970902538 0.0020141001744850553 0.014693656940530932 0.14488275027242742 0.8375624209154664, 
48, 0011111100, 0001111100, 0.5779912390192513, 0.962430452546641, 0.0 0.0 0.0005414520361949432 0.0033680796352511784 0.022998409985875042 0.16715041769787048 0.8059416406448083, 
49, 0011111100, 0011111100, 0.58079220311588, 0.967066020015443, 0.0 0.0 0.00027793473625313666 0.004409995475392142 0.021324711793785835 0.1406127309485822 0.8333746270459866, 
50, 0011111100, 0011111100, 0.5798424314693685, 0.9654569995384795, 0.0 0.0 0.0009438621966651791 0.004237263356761989 0.021462439179987264 0.1478458855522015 0.8255105497143842, 
51, 0011111100, 0001111100, 0.5825584160180521, 0.9700250927695611, 0.0 0.0 1.5154760483900704e-05 0.0009112739087908182 0.014576098301814512 0.14790280601069675 0.836594667018214, 
52, 0011111100, 0011111100, 0.5814720340670998, 0.9681974856286867, 0.0 0.0 9.139702908351307e-05 0.0012122738303448756 0.01899896511394976 0.14881474639261208 0.8308826176340097, 
