run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 111111, 111111, 0.9914116894939735, 0.9914116894939735, 0.0 0.0 0.0 7.30297581921092e-05 0.0024676935275114147 0.04637538670655894 0.9510838900077376, 
77, 111111, 111111, 0.9890383557969206, 0.9890383557969206, 0.0 0.0 0.0 0.0 0.005377317025134584 0.055015231168206995 0.9396074518066585, 
78, 111111, 111111, 0.9872355329758159, 0.9872355329758159, 0.0 0.0 0.0 0.000861041606367429 0.0018946087979719822 0.07021445973005908 0.9270298898656015, 
79, 111111, 111111, 0.9893037949022869, 0.9893037949022869, 0.0 0.0 0.0 0.0 0.0013962426943760825 0.06138474519752684 0.9372190121080971, 
80, 111111, 111111, 0.9890018309983591, 0.9890018309983591, 0.0 0.0 0.0 0.00027835294984088053 0.003755022117855435 0.05764391092461073 0.938322714007693, 
81, 111111, 111111, 0.988877594490654, 0.988877594490654, 0.0 0.0 0.0 0.0 0.0022739826192234277 0.06218646781762917 0.9355395495631473, 
82, 111111, 111111, 0.9865636008965776, 0.9865636008965776, 0.0 0.0 0.0 0.0019683693047764187 0.00372621818244746 0.06726085034131084 0.9270445621714654, 
83, 111111, 111111, 0.9890110523488677, 0.9890110523488677, 0.0 0.0 0.0 0.0 0.003566009032669035 0.0588016678414552 0.9376323231258757, 
84, 111111, 111111, 0.9872772894243759, 0.9872772894243759, 0.0 0.0 0.0 0.00011876102403876326 0.00494098885095978 0.06609800267970811 0.9288422474452933, 
85, 111111, 111111, 0.9891539564335022, 0.9891539564335022, 0.0 0.0 0.0 0.0 0.002213197173667585 0.06064986705165122 0.9371369357746812, 
86, 111111, 111111, 0.9905653743680987, 0.9905653743680987, 0.0 0.0 0.0 1.8329098811532768e-05 0.0028752442087962298 0.05080227807738099 0.9463041486150113, 
87, 111111, 111111, 0.9871610735329025, 0.9871610735329025, 0.0 0.0 0.0 0.0 0.004886362392399992 0.06726083401778513 0.9278528035898148, 
88, 111111, 111111, 0.9891141559629772, 0.9891141559629772, 0.0 0.0 0.0 0.0 0.0023958944236213923 0.060523275374893735 0.9370808302014848, 
89, 111111, 111111, 0.9889162626000163, 0.9889162626000163, 0.0 0.0 0.0 0.0 0.003464094703218603 0.05957423499346588 0.9369616703033155, 
90, 111111, 111111, 0.988337287365975, 0.988337287365975, 0.0 0.0 0.0 0.0007807370483980859 0.0017399153749369154 0.06415423390908179 0.9333251136675832, 
91, 111111, 011111, 0.9894661826407479, 0.9894661826407479, 0.0 0.0 0.0 0.0 0.0030103331167546763 0.05718223792200313 0.9398074289612421, 
92, 111111, 111111, 0.9885340074104146, 0.9885340074104146, 0.0 0.0 0.0 0.0 0.0021204612248329462 0.06455503308784606 0.933324505687321, 
93, 111111, 111110, 0.9913730750720913, 0.9913730750720913, 0.0 0.0 0.0 0.0 0.0006403604220912853 0.05048082872326946 0.9488788108546392, 
94, 111111, 111111, 0.9902590526333781, 0.9902590526333781, 0.0 0.0 0.0 0.0 0.0027930036018259893 0.0528596769960796 0.9443473194020945, 
95, 111111, 111111, 0.989569170562996, 0.989569170562996, 0.0 0.0 0.0 0.0 0.003300754602342549 0.05598346741733952 0.9407157779803179, 
96, 111111, 111111, 0.987617472489224, 0.987617472489224, 0.0 0.0 0.0 0.0 0.0020303848752791574 0.07023439531409782 0.9277352198106231, 
97, 111111, 111111, 0.9900205819008813, 0.9900205819008813, 0.0 0.0 0.0 0.00018388693274197122 0.002937063127250898 0.05345072154198467 0.9434283283980224, 
98, 111111, 111111, 0.9872845479237559, 0.9872845479237559, 0.0 0.0 0.0 0.0 0.007528622867579885 0.06123546672230486 0.9312359104101151, 
99, 111111, 111111, 0.9881116886704732, 0.9881116886704732, 0.0 0.0 0.0 0.0007872498672215143 0.004005605140766125 0.06095690809396336 0.9342502368980491, 
100, 111111, 111111, 0.9879860733623111, 0.9879860733623111, 0.0 0.0 0.0 0.0 0.003027777373217236 0.06602800507969904 0.9309442175470837, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9884235939070173, 0.9884235939070173, 0.0 0.0 0.0 0.0 0.0056660476988199485 0.05812634116025657 0.9362076111409235, 
2, 111111, 111111, 0.9892191154837708, 0.9892191154837708, 0.0 0.0 0.0 0.0 0.0031294346074016034 0.058426437882572284 0.938444127510026, 
3, 111111, 111111, 0.9890649474367804, 0.9890649474367804, 0.0 0.0 0.0 0.000798598614920775 0.0027658072401898245 0.057682905054175525 0.9387526890907139, 
4, 111111, 111111, 0.9888979767941184, 0.9888979767941184, 0.0 0.0 0.0 0.0007414045325509138 0.003913272196117497 0.05656138124540198 0.9387839420259295, 
5, 111111, 111111, 0.9909624700806484, 0.9909624700806484, 0.0 0.0 0.0 0.0 0.0017225625897760812 0.050780054336557266 0.9474973830736667, 
6, 111111, 111111, 0.9885669721002162, 0.9885669721002162, 0.0 0.0 0.0 0.000600415513539002 0.0033067706852767907 0.060183379487531975 0.9359094343136523, 
7, 111111, 111111, 0.9902486343586401, 0.9902486343586401, 0.0 0.0 0.0 0.0 0.0008722850331628606 0.056763623781834055 0.9423640911850031, 
8, 111111, 111111, 0.9878457540157112, 0.9878457540157112, 0.0 0.0 0.0 0.0 0.0034362095190597426 0.06605305686761372 0.9305107336133266, 
9, 111111, 111111, 0.98711634081601, 0.98711634081601, 0.0 0.0 0.0 0.00012691004856387773 0.005281756232260118 0.06635771249372874 0.9282336212254473, 
10, 111111, 111111, 0.9893705524778427, 0.9893705524778427, 0.0 0.0 0.0 0.00042487457037267227 0.0022333072399768655 0.05803544694187265 0.9393063712477778, 
11, 111111, 111111, 0.9867462017640243, 0.9867462017640243, 0.0 0.0 0.0 0.0002995968028866677 0.0036852982861542627 0.07125340243488539 0.9247617024760737, 
12, 111111, 111111, 0.9863929847359784, 0.9863929847359784, 0.0 0.0 0.0 0.0003004443214007786 0.0034642001253874953 0.07381235836915313 0.9224229971840586, 
13, 111111, 111110, 0.9907476116401587, 0.9907476116401587, 0.0 0.0 0.0 0.0 0.0005309222963659748 0.054452485566315656 0.9450165921373184, 
14, 111111, 111111, 0.9867407560765862, 0.9867407560765862, 0.0 0.0 0.0 0.0 0.005723302099297876 0.06810885934188764 0.9261678385588146, 
15, 111111, 111111, 0.9875799751536462, 0.9875799751536462, 0.0 0.0 0.0 2.451339704286484e-05 0.003899457373081275 0.06664769414083267 0.9294283350890431, 
16, 111111, 111111, 0.9881842603490939, 0.9881842603490939, 0.0 0.0 0.0 3.0067430149941215e-05 0.00279897810415021 0.06520627940668698 0.9319646750590128, 
17, 111111, 111111, 0.9903909185037859, 0.9903909185037859, 0.0 0.0 0.0 0.0 0.0025617956645317586 0.05253089764822069 0.9449073066872475, 
18, 111111, 111111, 0.9879917426993029, 0.9879917426993029, 0.0 0.0 0.0 3.653145753781e-05 0.0028317166931520754 0.06627651604526476 0.9308552358040453, 
19, 111111, 111111, 0.9882993822561384, 0.9882993822561384, 0.0 0.0 0.0 0.0 0.0020049921309925186 0.06619372220118454 0.931801285667823, 
20, 111111, 111111, 0.9877454897865561, 0.9877454897865561, 0.0 0.0 0.0 0.0 0.002063303395042107 0.0694004544905789 0.9285362421143789, 
21, 111111, 011111, 0.9883050896399691, 0.9883050896399691, 0.0 0.0 0.0 0.00043496282742132736 0.0029618111003902408 0.06294095147714147 0.9336622745950469, 
22, 111111, 111111, 0.990133390207942, 0.990133390207942, 0.0 0.0 0.0 0.0 0.0017244700660411657 0.055750718620265934 0.9425248113136928, 
23, 111111, 111111, 0.9879133337178648, 0.9879133337178648, 0.0 0.0 0.0 0.0 0.0043300876488852925 0.06385982239504122 0.9318100899560734, 
24, 111111, 111111, 0.9892395463737537, 0.9892395463737537, 0.0 0.0 0.0 0.0 0.0019210552959290428 0.06072061116562057 0.9373583335384504, 
25, 111111, 111111, 0.9900425930396848, 0.9900425930396848, 0.0 0.0 0.0 0.0 0.000925987136684131 0.05789246748852361 0.9411815453747923, 
26, 111111, 111111, 0.9863492838353682, 0.9863492838353682, 0.0 0.0 0.0 2.6720264498790103e-05 0.006025858693600697 0.06977241880709224 0.9241750022348083, 
27, 011111, 111111, 0.9890846475606245, 0.9890846475606245, 0.0 0.0 0.0 0.0 0.0024493398780644506 0.06059343488012458 0.936957225241811, 
28, 111111, 111111, 0.9888329669894453, 0.9888329669894453, 0.0 0.0 0.0 0.0 0.004516912314477267 0.0579683734343737 0.9375147142511491, 
29, 111111, 111111, 0.9873951159126441, 0.9873951159126441, 0.0 0.0 0.0 0.0 0.0031886347998192547 0.06925203492449672 0.9275593302756839, 
30, 111111, 111111, 0.9887692633782231, 0.9887692633782231, 0.0 0.0 0.0 0.0 0.0010004094872361137 0.06538360075618926 0.9336159897565747, 
31, 111111, 111111, 0.9881421973236111, 0.9881421973236111, 0.0 0.0 0.0 0.0005047410026906785 0.0034589918726868844 0.06271460930488726 0.9333216578197352, 
32, 011111, 111111, 0.9889399654514864, 0.9889399654514864, 0.0 0.0 0.0 0.00039342317668642315 0.004778889120268005 0.05562215952048572 0.9392055281825599, 
33, 111111, 111111, 0.9903637463144155, 0.9903637463144155, 0.0 0.0 0.00011536747278187955 0.0004157318800486269 0.0013809164206542712 0.053347023740924884 0.9447409604855904, 
34, 111111, 111111, 0.9880169592290303, 0.9880169592290303, 0.0 0.0 0.0 6.576973925397509e-05 0.00406013870707501 0.06358065799390662 0.9322934335597644, 
35, 111111, 111111, 0.9909819072617573, 0.9909819072617573, 0.0 0.0 0.0 5.37623182384173e-05 0.0027891300093730855 0.04836900945599497 0.9487880982163935, 
36, 111111, 111111, 0.989702549554243, 0.989702549554243, 0.0 0.0 0.0 0.0 0.0034739093102667865 0.0548368840540087 0.9416892066357245, 
37, 111111, 111111, 0.9883348202923957, 0.9883348202923957, 0.0 0.0 0.0 0.0003392128252381086 0.005927625549569125 0.057118188670772375 0.9366149729544205, 
38, 111111, 111111, 0.9909389879653268, 0.9909389879653268, 0.0 0.0 0.0 6.623071831203642e-05 0.0017132197211207234 0.050740940610862026 0.9474796089497053, 
39, 111111, 111111, 0.9885274370209011, 0.9885274370209011, 0.0 0.0 0.0 0.0 0.0016759805660591805 0.06548341674247475 0.9328406026914662, 
40, 111111, 111111, 0.987900392313622, 0.987900392313622, 0.0 0.0 0.0 0.0 0.001918564036629771 0.06876051804500836 0.9293209179183618, 
41, 111111, 111111, 0.989052913574237, 0.989052913574237, 0.0 0.0 0.0 0.0 0.0021271594118074965 0.061428199730963494 0.9364446408572289, 
42, 111111, 111111, 0.9869672920193548, 0.9869672920193548, 0.0 0.0 0.0 0.00021644570665223256 0.005875376621576661 0.06579615752076134 0.9281120201510097, 
43, 111111, 111111, 0.9865280594431539, 0.9865280594431539, 0.0 0.0 0.0 0.00047601227094349404 0.003896715710888022 0.07161017510647044 0.9240170969116981, 
44, 111111, 111111, 0.9898237439428924, 0.9898237439428924, 0.0 0.0 0.0 0.0003295706970515705 0.003920248894303597 0.05222832646288384 0.943521853945761, 
45, 111111, 111111, 0.9886481214520132, 0.9886481214520132, 0.0 0.0 0.0 0.0 0.0025334281957669837 0.06304441489638654 0.9344221569078465, 
46, 011111, 111111, 0.9907351621092438, 0.9907351621092438, 0.0 0.0 0.0 0.0 0.0007438831454461244 0.05410126105364469 0.9451548558009092, 
47, 111111, 111111, 0.9871224406898045, 0.9871224406898045, 0.0 0.0 0.0 0.0 0.003928598934063372 0.06940815799304728 0.9266632430728893, 
48, 111111, 111111, 0.9903218456782636, 0.9903218456782636, 0.0 0.0 0.0 0.0 0.0016356993808756802 0.054797527168666885 0.9435667734504575, 
49, 111111, 111111, 0.9888816613837551, 0.9888816613837551, 0.0 0.0 0.0 0.0 0.0027316080097246095 0.061246815678020934 0.9360215763122544, 
50, 111111, 111111, 0.9895499387427464, 0.9895499387427464, 0.0 0.0 0.0 0.0006803996315700667 0.0048790446669579254 0.05090107931489562 0.9435394763865764, 
51, 011111, 111111, 0.9896028477645223, 0.9896028477645223, 0.0 0.0 0.0 0.0 0.002033799154345826 0.058315315104174294 0.9396508857414798, 
52, 111111, 111111, 0.9884453266859585, 0.9884453266859585, 0.0 0.0 0.0 0.0 0.001388873855579467 0.06655029217309083 0.9320608339713297, 
53, 111111, 111111, 0.9878379640852122, 0.9878379640852122, 0.0 0.0 0.0 0.0 0.0032574159084568133 0.06645738367181322 0.93028520041973, 
54, 111111, 111111, 0.9895688151158938, 0.9895688151158938, 0.0 0.0 0.0 4.5901569664024164e-05 0.003035773199592715 0.05637785819645951 0.9405404670342837, 
55, 111111, 111111, 0.9873183589490637, 0.9873183589490637, 0.0 0.0 0.0 5.10882974408354e-05 0.002036575705293133 0.07186343000270985 0.9260489059945561, 
56, 111111, 111111, 0.9874963591445827, 0.9874963591445827, 0.0 0.0 0.0 0.00058709198846431 0.004005393621737846 0.06524978192363542 0.9301577324661625, 
57, 111111, 111111, 0.9900901072092935, 0.9900901072092935, 0.0 0.0 0.0 0.0 0.0033021897818324678 0.052854977180574275 0.9438428330375933, 
58, 111110, 111111, 0.9894268462801168, 0.9894268462801168, 0.0 0.0 0.0 0.0 0.0018035198822317945 0.05983188255483534 0.9383645975629329, 
59, 111111, 111111, 0.9890527878369857, 0.9890527878369857, 0.0 0.0 0.0 0.0 0.002340425749329119 0.06100242147942764 0.9366571527712433, 
60, 011111, 111111, 0.9893582840658475, 0.9893582840658475, 0.0 0.0 0.0 0.0 0.0015283619198570718 0.06079357176520049 0.9376780663149424, 
61, 111111, 111111, 0.9872785587642475, 0.9872785587642475, 0.0 0.0 0.0 0.0 0.006757300059884172 0.06281404729474606 0.9304286526453697, 
62, 111111, 111111, 0.9893648601976403, 0.9893648601976403, 0.0 0.0 0.0 0.0 0.0034549624913228407 0.056900913831512946 0.9396441236771641, 
63, 111111, 111111, 0.9862141678625285, 0.9862141678625285, 0.0 0.0 0.0 0.0 0.002764832444875978 0.07718532793507615 0.9200498396200478, 
64, 011111, 111111, 0.9892829818751009, 0.9892829818751009, 0.0 0.0 0.0 0.0 0.0023821144364642526 0.0595378798764657 0.9380800056870701, 
65, 111111, 111111, 0.9906001290826452, 0.9906001290826452, 0.0 0.0 0.0 0.0 0.0019821876730836572 0.05243485015796197 0.9455829621689543, 
66, 111111, 111110, 0.9884133677786137, 0.9884133677786137, 0.0 0.0 0.0 0.0 0.0038016640446410003 0.06191646523903626 0.9342818707163227, 
67, 111111, 111111, 0.9882238259660441, 0.9882238259660441, 0.0 0.0 0.0 0.0 0.0035163760631447033 0.063624292077446 0.9328593318594093, 
68, 111111, 111111, 0.9880661814220154, 0.9880661814220154, 0.0 0.0 0.0 0.00037369947997717624 0.0035885306335946203 0.0633047517607866 0.9327330181256416, 
69, 111111, 111111, 0.9879715565428411, 0.9879715565428411, 0.0 0.0 0.0 0.0 0.0023536519164488994 0.06746335691005632 0.9301829911734948, 
70, 111111, 111110, 0.9878759950230229, 0.9878759950230229, 0.0 0.0 0.0 0.0 0.0025148324498446566 0.06771436496217322 0.9297708025879822, 
71, 111111, 111111, 0.9870817925726264, 0.9870817925726264, 0.0 0.0 0.0 3.3876770323259484e-05 0.003855679231373128 0.0696962557905259 0.9264141882077777, 
72, 111111, 111111, 0.9881908691101007, 0.9881908691101007, 0.0 0.0 0.0 0.00010238013993393806 0.004913554365753581 0.0607205361880873 0.9342635293062252, 
73, 111111, 111111, 0.9902265511447872, 0.9902265511447872, 0.0 0.0 0.0 0.0 0.0013654544069706825 0.05590978431733529 0.942724761275694, 
74, 111111, 111111, 0.9872580793095469, 0.9872580793095469, 0.0 0.0 0.0 2.9506237136012028e-05 0.005937528533522706 0.06448794836426454 0.9295450168650768, 
75, 111111, 111111, 0.9894041101367339, 0.9894041101367339, 0.0 0.0 0.0 0.0 0.003000049135587953 0.057575240908420644 0.9394247099559914, 
