run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111000, 0.49231609591604814, 0.820524490914978, 0.0009806471090156833 0.004208449343728338 0.020166491919435075 0.07088765707542737 0.20424051775262586 0.34811695072812243 0.3513992860716453, 
41, 0011111100, 0011111100, 0.4910700387358406, 0.8184477564705469, 0.00031171593004080506 0.0033149618138312224 0.018551038861737347 0.07350077721437395 0.21519272082554355 0.3457764277861601 0.343352357568313, 
42, 0001101000, 0011110000, 0.4863137984464035, 0.8105206665335452, 0.0005471226022595664 0.006482616992040746 0.02438933020671385 0.08117185376248262 0.20653027169049518 0.3470467547296747 0.33383205001633326, 
43, 0001111000, 0000111100, 0.48658410476176733, 0.8109711822563406, 0.0007814591302632149 0.004460656891694498 0.02388681385263131 0.08249148456188589 0.20103550914166493 0.3620881398423916 0.32525593657946855, 
44, 0001111000, 0011111100, 0.48892568559360794, 0.8148737761423982, 0.0006834996717272627 0.004384801783643364 0.023106900345101492 0.076590423873882 0.2078397632239473 0.34685393674708404 0.3405406743546146, 
45, 0010101100, 0011111100, 0.48430059811310144, 0.8071654111295702, 0.000569796000164591 0.004053589547418647 0.026226891261068374 0.09036281527985658 0.20677976691199884 0.34376526477665725 0.3282418762228357, 
46, 0011100000, 0011011100, 0.488356756112336, 0.8139256380500687, 0.00042967562267668183 0.005066776346807046 0.024097434654252337 0.08575511114833853 0.1954788962089483 0.34392137174957094 0.34525073426940617, 
47, 0011111100, 0011110000, 0.49384467930050363, 0.823072148663802, 0.0006025659315013601 0.005969261020814016 0.02481986355360883 0.07200460596137856 0.1900614472337459 0.33268924075804773 0.37385301554090355, 
48, 0011111100, 0011111100, 0.49089974776726686, 0.8181638416196483, 0.0003899343469679923 0.00619857720765956 0.022197433420314928 0.07830584703314525 0.19166414079362304 0.35064890179406305 0.3505951654042262, 
49, 0011111100, 0011111100, 0.4922436360860547, 0.8204037007555027, 0.0001750688550165047 0.004758382286686978 0.018796000844411326 0.07258674982581348 0.20538809226679577 0.349015033514772 0.34928067240650396, 
50, 0011001100, 0011111100, 0.4953313605101242, 0.8255499549296083, 0.00034508681411159886 0.004673758181511821 0.020154895485248854 0.07012682878073466 0.19059140572928535 0.3490780788883514 0.3650299461207563, 
51, 0001111100, 0001111100, 0.494766017879265, 0.8246077009917485, 0.0006980190164324782 0.0036951936157111945 0.019054959888528667 0.06966200341655288 0.1998370689779194 0.34480972411274635 0.362243030972109, 
52, 0001000000, 0011111100, 0.48621525610034744, 0.8103564928335745, 0.0007250177127635478 0.004511279793214265 0.024557858483770557 0.07773944065465 0.2051614427737839 0.3691818963092998 0.3181230642725179, 
53, 0011111100, 0011110000, 0.49179802011991103, 0.8196609763981123, 0.0005134327333945603 0.005989804937001835 0.023751654919705222 0.07518083212619034 0.1924842915202711 0.34348682142801584 0.3585931623354211, 
54, 0001111100, 0001111100, 0.48846038708720013, 0.8140983079269011, 0.0008816796934744572 0.005011996444343917 0.022022743071167132 0.07618833348976772 0.20912385811155557 0.3501564030789443 0.33661498611074686, 
55, 0011111000, 0011011000, 0.48668975221934396, 0.811147295582206, 0.0011554122287334005 0.005891122696279198 0.024822245231336176 0.08327489477911394 0.20249414286526707 0.34262618865974714 0.3397359935395231, 
56, 0011111100, 0011111100, 0.48952787841070156, 0.8158775555644067, 0.00043304426501444403 0.005068287383202073 0.02206716126376821 0.08577538336540673 0.1899170823864223 0.35136600418332514 0.34537303715286105, 
57, 0000011000, 0001111100, 0.4906276164318237, 0.8177103928861983, 0.0002948820881397951 0.006067851869947881 0.021213417614565536 0.0718825206519768 0.19950867380117993 0.36211051078767953 0.3389221431865105, 
58, 0011111100, 0011111100, 0.4926688328157715, 0.8211123786791827, 0.0006491893721872567 0.0038434894126692554 0.020502489085486433 0.07431578706540734 0.19313853218781254 0.35897876271464085 0.3485717501617963, 
59, 0011111100, 0011111000, 0.49284042029760433, 0.8213983722669889, 0.00016239225959925423 0.0029515290603831052 0.019972204117371876 0.07997387098992886 0.1933658439727426 0.34933565015379625 0.3542385094461781, 
60, 0011101100, 0011111100, 0.48646624553599027, 0.8107747355526751, 0.0006714207550133054 0.005758465526141197 0.02322310118534177 0.07675854578023687 0.21002721776227334 0.3593082569165393 0.3242529920744542, 
61, 0011111100, 0001111100, 0.49517326040834214, 0.8252864546047478, 0.0002786225361408506 0.0036250029341719117 0.01999482951504565 0.07078264738027204 0.1908525882961755 0.35445208569045994 0.3600142236477341, 
62, 0011111100, 0001111100, 0.4899532452568635, 0.8165864036300358, 0.0004464932680238996 0.003753548110531813 0.021302557205253186 0.07717824664256047 0.19677134760623916 0.3687472140978109 0.33180059306958054, 
63, 0011111100, 0010110000, 0.4913281686581765, 0.8188779895791843, 0.0005499875980119371 0.0035908409134708733 0.020977506467693873 0.08027544669807066 0.19986682917015894 0.34100790806416326 0.3537314810884305, 
64, 0011111100, 0000111100, 0.4850289890375843, 0.8083792690790947, 0.0008330734081658152 0.006495378520322385 0.02449359771150752 0.0858693774633473 0.20311885136836202 0.3504288265020278 0.3287608950262672, 
65, 0011011100, 0001011100, 0.4928060037177617, 0.8213409855830422, 0.000389394356904342 0.004559279395391028 0.021792461924703535 0.06933610405386666 0.19553419462280022 0.3605747742773502 0.34781379136898405, 
66, 0001001100, 0011110100, 0.48945122855156314, 0.8157497887243751, 0.00015115253733725774 0.0029031867044725227 0.02107346642065656 0.08414546930101871 0.20068363158225777 0.35198088215716483 0.33906221129709235, 
67, 0000111100, 0011110000, 0.48787311617781987, 0.8131195039991324, 0.0011389055985125047 0.004504873191299424 0.02318059604280336 0.07599967561520933 0.2079384068600928 0.35532695172060647 0.3319105909714761, 
68, 0000111100, 0010111100, 0.4878827593114994, 0.8131356214996455, 0.0003187484829515502 0.0034678200472872843 0.022299079221927615 0.08399549239982783 0.20470345032045206 0.3513449851398835 0.3338704243876702, 
69, 0011101100, 0011101100, 0.4800169314852417, 0.8000259091680719, 0.000479281774742958 0.00605132412101803 0.028971228134325396 0.09508613496929226 0.20785072406361962 0.3498674681656023 0.31169383877139945, 
70, 0011101100, 0011100100, 0.48736744920451036, 0.8122767530566755, 0.00042596519949360967 0.004038947761469561 0.02524838364642845 0.07955540015539134 0.20868871729449157 0.3465517820147665 0.335490803927959, 
71, 0011111100, 0011111000, 0.4894572690780911, 0.8157596906172695, 0.0004060480007798898 0.005373603439175174 0.02332107474965309 0.07639472341556133 0.2081042547497942 0.33746057235094334 0.348939723294093, 
72, 0001011100, 0011110100, 0.49123908441596953, 0.818729488991306, 0.0007117705099533285 0.005018725706176225 0.02131789519886681 0.07197261975765645 0.20082705563799738 0.35541526311713156 0.3447366700722182, 
73, 0011111100, 0011111100, 0.4959048339356227, 0.8265057039051366, 0.0006905973643285603 0.002943316566853977 0.018116591316641114 0.06789401275442844 0.18872513607700545 0.3685069338650783 0.3531234120556641, 
74, 0011111100, 0000111100, 0.4861340637065156, 0.8102211254393304, 0.0006216109662801594 0.004331794215022121 0.022257819857016012 0.08953456689271803 0.20100242794700993 0.35364477449098863 0.3286070056309651, 
75, 0001111100, 0011111000, 0.4923563365344855, 0.8205915411755309, 0.00019161211709099155 0.003315398319262195 0.01986383903554188 0.07880120390833394 0.19614616341784277 0.3505727939451024 0.3511089892568259, 
76, 0011111100, 0011101100, 0.4885373577375617, 0.8142266284385158, 0.0005303846054094178 0.004922140437562507 0.021322531032375344 0.08406316070270267 0.2029640816003629 0.34343945011030036 0.3427582515112868, 
77, 0011100000, 0011111100, 0.4863662584135101, 0.8106081536500617, 0.0012666538625163122 0.006257741916015495 0.026796161934926156 0.08270404735643468 0.19718929061576304 0.34778707430392014 0.33799903001042425, 
78, 0011110000, 0011111100, 0.4872989655410141, 0.8121626875129772, 0.0008902282396484556 0.005392740259251788 0.023093936521219792 0.07861206952945601 0.20418091271745437 0.3581450240798312 0.32968508865313845, 
79, 0011001100, 0011111100, 0.4835895853298712, 0.805980336738707, 0.001287578220991925 0.00662144799945392 0.02970330765695635 0.08594422976794173 0.1964106373430453 0.35381807562679696 0.3262147233848138, 
80, 0011111100, 0010011000, 0.48751362035656687, 0.8125204494853082, 0.0011502087593984604 0.0036647830488622645 0.021922291359731835 0.0864364829167036 0.20096032033213013 0.35073288043415063 0.3351330331490231, 
81, 0011111100, 0010111100, 0.49294106705027485, 0.8215661060914436, 0.00026823932658618223 0.0047338624909203245 0.021419003002614515 0.06672548458492433 0.1972185401543152 0.3650350689633584 0.344599801477281, 
82, 0000110000, 0001111100, 0.4917998912639323, 0.8196641884468058, 0.00042949116827363455 0.0042747025801382985 0.021260361680975115 0.075086478023721 0.1972055057514133 0.3533525171109425 0.34839094368453616, 
83, 0011111100, 0000111100, 0.4908233089722875, 0.8180365238377043, 0.0012924534569318448 0.0037240191524143653 0.02133334921796382 0.07651196532664792 0.19556006539707999 0.35941661682415205 0.34216153062481003, 
84, 0011111100, 0011111100, 0.4826628237434378, 0.8044357504106415, 0.00028623462235445065 0.006002116040377884 0.024628580230135897 0.0895470945132125 0.21639721250320926 0.34170748013353563 0.32143128195717435, 
85, 0010111100, 0011111100, 0.4869358653029447, 0.8115574680765705, 0.0003430000069341347 0.0055309389629779535 0.024357939410247102 0.08422416702112626 0.20252672403837968 0.3457847899029558 0.337232440657379, 
86, 0010011100, 0011011100, 0.4991396519344118, 0.8318971293089977, 7.56386982672555e-05 0.0024568975648766593 0.017883641617848476 0.06952907962530244 0.17688948195655924 0.36197813487160724 0.37118712566553874, 
87, 0010010000, 0000111100, 0.4943343111227759, 0.8238882166504637, 0.0005452721135549318 0.003585789290467478 0.019318142903706856 0.0720377785632062 0.1933508978954672 0.3553824178681698 0.35577970136542747, 
88, 0000011100, 0001011100, 0.4899321664848251, 0.8165512242981054, 0.0005557569851466587 0.0042157067176963525 0.020606961702035288 0.08043335775373701 0.19713776531821606 0.35827612800622083 0.3387743235169478, 
89, 0011111100, 0011111100, 0.48500989754119905, 0.8083475246438385, 0.0006547016137553396 0.005840174193769593 0.023797051932762117 0.08494595752982989 0.20841483740626707 0.34993001635251686 0.3264172609710991, 
90, 0001101100, 0001111100, 0.4809585552142093, 0.8015952932784035, 0.0010349598180399125 0.0063405767081616245 0.03152351138010605 0.08963211501379328 0.2039256793948443 0.3496738485290385 0.31786930915601636, 
91, 0000111100, 0001111000, 0.49463572249940174, 0.824390529529866, 0.0005112576321620884 0.003160919503547045 0.018896352474562155 0.07336777775956291 0.19152452722791177 0.35604688187733496 0.356492283524919, 
92, 0001111100, 0000001100, 0.49082212251823565, 0.8180345913188609, 0.0005894122691870303 0.004974662708658953 0.022352486524369112 0.08077600310073682 0.1975661870030878 0.3365123355225555 0.35722891287140485, 
93, 0011111100, 0011111100, 0.4891110046975252, 0.8151827509791082, 0.0007846015400527771 0.004722763466800163 0.022041531865822694 0.07319780865042498 0.2095032480452926 0.3538160180458826 0.33593402838572417, 
94, 0011111000, 0010011100, 0.49414381410455, 0.8235707655698751, 0.00022876802574635968 0.0036428931713473997 0.018708503830371766 0.077853073819036 0.1871071234956248 0.35638084879969045 0.35607878885818317, 
95, 0011111000, 0001111100, 0.49237765982425924, 0.8206271247056013, 0.00022185800977865853 0.0034900095066199323 0.019019894411541637 0.06940399392100031 0.20943705397612608 0.3542903888132003 0.3441368013617331, 
96, 0010111000, 0011101100, 0.49102298173160963, 0.8183693216723641, 0.00042476379587535166 0.004179633063625281 0.025572833673741066 0.07552693258167519 0.18967187230306976 0.3581214448263077 0.3465025197557056, 
97, 0001111100, 0011011100, 0.4890451635280855, 0.8150729364264745, 0.0004683501944088935 0.00389773166045506 0.021548196453581157 0.08137802268246255 0.20398221650241127 0.3489723351058898 0.3397531474007912, 
98, 0011111000, 0011111000, 0.48803597313898295, 0.813390995895979, 0.000886219429210623 0.005931050901645804 0.024249261387058945 0.07575866345682458 0.20268385977849745 0.35504069806492955 0.33545024698183307, 
99, 0011111100, 0011111100, 0.4856350847467366, 0.8093894666329093, 0.00048234652125075277 0.0039044800832426134 0.026575545457932392 0.08902721316488198 0.2039999990256659 0.3398629012811184 0.33614751446590796, 
100, 0000111100, 0011110100, 0.4902185268353243, 0.8170286069549587, 0.00056939804849697 0.0040368793589311835 0.022536492617771017 0.08443791352713483 0.18735450818283703 0.35605884576644814 0.3450059624983809, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.4929924702159713, 0.8216519045330006, 0.00046583475348381764 0.002989171926115413 0.020745637376491814 0.07958686395581345 0.19247663711365645 0.345651289049796 0.35808456582464304, 
2, 0010111100, 0011111100, 0.48371930522819756, 0.8061965728948063, 0.00095234525850395 0.006189218114298808 0.02418633466276287 0.08476289334017148 0.2135472464992418 0.34803188883859515 0.32233007328642593, 
3, 0011011100, 0011111100, 0.4908106818802833, 0.8180154497333603, 0.001712140190800485 0.003187601715348405 0.024479848628292854 0.07640264052162703 0.1963146066128735 0.345939922574494 0.3519632397565637, 
4, 0011111100, 0001111100, 0.4938451155496401, 0.8230729406659786, 0.0008128252435888846 0.003532221639280569 0.01919284743192991 0.07145641062808882 0.20038703678447015 0.3471096011652661 0.3575090571073755, 
5, 0011101100, 0011111100, 0.4964938985930187, 0.8274874781226259, 0.00034654117913189385 0.0034266001508656565 0.018234207088655884 0.07291805637419319 0.19035187466524547 0.3434681366274305 0.37125458391447747, 
6, 0000011100, 0001110000, 0.49262408210088077, 0.8210378115837831, 0.00010125397223987749 0.004480479304687643 0.02189106453483538 0.07584408905017324 0.1893099139927666 0.3570468568650299 0.3513263422802674, 
7, 0011111000, 0011111100, 0.4899177302311819, 0.8165271795448075, 0.0009875048492122404 0.005250751479846319 0.022540280347601152 0.08059494659169845 0.19554289114779866 0.34562639277555224 0.34945723280829094, 
8, 0011110100, 0001111100, 0.4899370631986572, 0.8165594170187161, 0.0012312353016048101 0.007577815971524267 0.023875130648851946 0.07516612978414827 0.19216133155800172 0.35004543115659725 0.34994292557927176, 
9, 0010111100, 0010111000, 0.4854007526439606, 0.8089989542129731, 0.0003253104097345187 0.003324486186126048 0.022004796207017927 0.0876334160783433 0.21527023080132515 0.3459720866673729 0.32546967365008017, 
10, 0011111000, 0010110000, 0.4872224307443702, 0.8120350596743082, 0.0008407509557899264 0.005001238222292484 0.023042446439740027 0.07946718173478179 0.20900903646043134 0.3491495412237804 0.333489804963184, 
11, 0011111100, 0000111100, 0.48785180063932226, 0.8130839692111024, 0.0003601242755153633 0.003883244824379231 0.024757023483829615 0.07826878974194947 0.20866452935056606 0.34875569309609933 0.335310595227661, 
12, 0011111100, 0001111000, 0.4869034038179268, 0.8115033110807618, 0.0009621058415208632 0.005527646899348736 0.019875095510550025 0.08555292798130451 0.20355143384755695 0.35430723028833316 0.3302235596313858, 
13, 0001111100, 0010111100, 0.4960455158142834, 0.8267402601455146, 0.0004862807067878757 0.003425963945802528 0.020831639353134465 0.07153772461061012 0.18249613762292355 0.3565789286669572 0.3646433250937843, 
14, 0011111100, 0001111100, 0.49107836899472246, 0.8184616286797994, 0.0008036831946618215 0.0037412248512729714 0.022631915195458457 0.07941005831134358 0.19314723685833832 0.3506496950643261 0.3496161865245988, 
15, 0010111100, 0001111100, 0.4953427030455829, 0.8255688529680503, 0.00048239978221342674 0.004125178585523331 0.02399680905523664 0.06965502036075158 0.18187744874266268 0.3543593957822747 0.3655037476913377, 
16, 0001110000, 0001100100, 0.4874531984856223, 0.8124196485329237, 0.0005695911527543408 0.004657859499973058 0.02523725456256673 0.08256480400728558 0.20176600653122165 0.34659982105149967 0.33860466319469895, 
17, 0001111100, 0011111100, 0.4976044637225785, 0.8293383855718777, 0.00015645525640088886 0.0027175934450953307 0.017669756607399913 0.06754066553479288 0.18708048353278825 0.3619809977052976 0.3628540479182251, 
18, 0011111100, 0011100100, 0.4960660628611728, 0.8267745216630203, 0.00022258427296131846 0.003987358933074974 0.017960147594939746 0.07187404271652488 0.1868464367554992 0.3569249776784029 0.36218445204859695, 
19, 0011111100, 0011101100, 0.49124630073983344, 0.8187415650983662, 0.00022473129319411833 0.003427432532207799 0.020346912898350483 0.07930458784027486 0.20436642832172616 0.3410307872319202 0.3512991198823264, 
20, 0011101100, 0011111100, 0.4884477115825666, 0.8140772539883365, 0.0005614714224447097 0.005046551933172238 0.024895356550384287 0.08225745291846144 0.1965715158812891 0.3474380711499507 0.34322958014429755, 
21, 0001111100, 0001011000, 0.4926111679671584, 0.8210163330523523, 0.0010967899437470945 0.005528074720150239 0.022911603428543093 0.07971612557642627 0.18525863029692752 0.33836883738534623 0.3671199386488595, 
22, 0011011000, 0011111000, 0.49098666231235644, 0.8183087633375242, 0.0005907651604989739 0.004798473856502516 0.021623641444900418 0.0789911504352509 0.1987584860996149 0.34162547044476393 0.3536120125584684, 
23, 0010111000, 0010111100, 0.4887000524124488, 0.814497690400924, 0.0006207083947879359 0.004451050822570295 0.02028689973611312 0.0803320593835867 0.20942207334804985 0.3460464293215648 0.3388407789933273, 
24, 0011111100, 0011101100, 0.49184725600340773, 0.8197430921111356, 0.0005672811384002651 0.004212568031235025 0.02333082139918472 0.07534321380866635 0.19360135463264308 0.3505192840585858 0.35242547693128473, 
25, 0011111000, 0011011100, 0.4932414018756371, 0.8220666339820364, 0.0006743442285788627 0.003113409101920074 0.021883137437990842 0.07385682848348853 0.19563778660598033 0.3476084768123184 0.357226017329723, 
26, 0011100100, 0001100000, 0.4929654556541954, 0.8216066597467115, 0.0006165550471365168 0.004964652728501428 0.02521562391599153 0.06934000401762626 0.18887746841529307 0.35520000304697397 0.3557856928284772, 
27, 0011111000, 0000111100, 0.48707119970624935, 0.8117830665581318, 0.0011098790331682952 0.004825020972434604 0.02334164259221021 0.07888754739063937 0.20364198161404085 0.36120404582118565 0.32698988257632106, 
28, 0011111100, 0011111100, 0.48835629298483707, 0.8139248480198327, 0.0012260391407115472 0.004194271531902878 0.023508928884045863 0.07934949299800727 0.20434847861177668 0.3473421676234617 0.34003062121009403, 
29, 0001111000, 0011111100, 0.491687918657573, 0.8194775342348944, 0.00031026909991069913 0.003464052912485081 0.018727777850179084 0.07204969467048562 0.20365803735043772 0.36557664531569467 0.3362135228008072, 
30, 0000111100, 0001110000, 0.4940165403331642, 0.8233586071665588, 9.784203374766166e-05 0.003007326398401565 0.015779399829837202 0.07304186228049368 0.1996535827983835 0.36267432104855674 0.3457456656105797, 
31, 0011111000, 0011101100, 0.4944864753870311, 0.8241418551974007, 0.0002552765964653378 0.0041459628214873335 0.019280659561540278 0.07278505515734143 0.1945759451985296 0.348257701014123 0.36069939965051295, 
32, 0011111100, 0010111100, 0.4897152306160358, 0.8161897690501481, 0.0007834525430878002 0.0032521680019504855 0.021285233907150418 0.07638559660498366 0.2030596641132715 0.3614827767607368 0.33375110806881936, 
33, 0010011100, 0000111000, 0.48805757446332176, 0.8134270142919718, 0.0008427843099817207 0.004892222653861812 0.024474021396481582 0.08695255197584793 0.19185075797431395 0.3474648376568713 0.34352282403264167, 
34, 0010111100, 0011011100, 0.49166224283798904, 0.8194347293087438, 0.00024187598788091112 0.0035244646198350753 0.0202049116799472 0.08465474980211422 0.19521160669510748 0.3391109356047298 0.3570514556103853, 
35, 0011111100, 0011111100, 0.4862480948452635, 0.810411178418836, 0.0012035611573844934 0.004966353668761533 0.027911055986316175 0.08282627201674986 0.1916094130657647 0.36213792807182593 0.32934541603319734, 
36, 0011101100, 0001111000, 0.4884571944901848, 0.8140929543922185, 0.000851434178437477 0.00470003034683341 0.02272772535753729 0.0780610313040718 0.2047134016270844 0.3523127182453633 0.3366336589406724, 
37, 0011111100, 0011110100, 0.4920048024538473, 0.8200056770809814, 0.0008589979387073573 0.0038519623884712083 0.016375485987993398 0.07348282236725531 0.20149272616231664 0.3666162745611381 0.33732173059411796, 
