run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0000000000, 0.20120503922096677, 0.33510426013876016, 0.6200836730394529 0.005066795746232033 0.012826163243927585 0.015523806795869812 0.03183369272357449 0.08199496338909348 0.23267090506184981, 
44, 0011111100, 0011111100, 0.3954516882478625, 0.6586431389404597, 0.25173519786420495 0.002028026693439086 0.009351690874062672 0.03188615746456934 0.08132410093025655 0.23187640795434453 0.39179841821912287, 
45, 0011111100, 0001111000, 0.42263266711074254, 0.7039390687550873, 0.19911567917968975 0.0016570836629237978 0.007574922978551298 0.03948329046933999 0.0957299578998829 0.2331766149547273 0.42326245085488495, 
46, 0011111100, 0001110000, 0.368604171955202, 0.613915335857013, 0.3046074095915711 0.0024069544686894473 0.010608537271396807 0.029675077261838757 0.0798123032767241 0.1857447675404965 0.3871449505892833, 
47, 0011111100, 0000000000, 0.3163805570916171, 0.5269233423023326, 0.3959936642070385 0.0031156431370976422 0.007989187735316384 0.0287431686607086 0.08475048490974747 0.1592325185153986 0.3201753328346928, 
48, 0000000000, 0011111100, 0.29582592559923865, 0.49270555956535433, 0.4557357262911721 0.0037737128270780938 0.009989051939549772 0.00968660222435089 0.04214332865335345 0.1371810489874921 0.3414905290770036, 
49, 0011111100, 0011111000, 0.419414686752245, 0.6985273013714451, 0.22909165029086206 0.0018648160981499294 0.012098510450593871 0.01949214841418134 0.0627087686368751 0.19267418521673785 0.4820699208925998, 
50, 0001111100, 0011111000, 0.40886859422907157, 0.6809910728910296, 0.24147754072233596 0.0018901509236393655 0.0073537111502886094 0.028617551267968045 0.07478135356488956 0.19090735816677204 0.4549723342041064, 
51, 0001111100, 0000000000, 0.3312297792041654, 0.5516570175064993, 0.3807002654232542 0.0028830929133608365 0.007658044382392678 0.022866580674270488 0.0591209192245649 0.17396707985316223 0.35280401752899465, 
52, 0011111100, 0001111100, 0.3750350270536724, 0.6246618548519334, 0.2831335503964379 0.0023388690668674876 0.009308932689230824 0.03450005597459462 0.10276553808912213 0.1952662483164843 0.37268680546726274, 
53, 0000111100, 0011110000, 0.45701576742968725, 0.7611625234312995, 0.15102600089394572 0.001225762077945272 0.012757152947110901 0.029721616010946986 0.07298079648380883 0.23458499086989967 0.49770368071634263, 
54, 0000000000, 0011111100, 0.4191889589012516, 0.6981757926576886, 0.2159256122593251 0.0016656534881141912 0.0122244876084646 0.029135460416669062 0.06783388724170596 0.23509119689006974 0.4381237020956513, 
55, 0001111100, 0001111100, 0.4212512835966859, 0.7016598950397976, 0.20763464203043538 0.001775195193053867 0.015660579137616266 0.0296910743882998 0.07613815098839999 0.2313649599211685 0.4377353983410262, 
56, 0011111100, 0001111000, 0.5252000092491653, 0.8747654838479627, 0.015005914413710703 0.00012579981337965953 0.0067969015713583245 0.03833012596184434 0.11734488580913534 0.2838748555738251 0.5385215168567467, 
57, 0011111100, 0011111100, 0.36801774528108905, 0.6129671621266948, 0.31124843178332334 0.0024097337845278353 0.009612241432049033 0.02226063382774966 0.07334388087354864 0.19073913865870867 0.3903859396400928, 
58, 0000000000, 0000000000, 0.2944763046446911, 0.49043836100370736, 0.4420394745033904 0.0033280552506810748 0.017122558822788174 0.022399769906225556 0.055837410014805786 0.14112834566456706 0.31814438583754195, 
59, 0000000000, 0000000000, 0.23663690588249975, 0.3941444916341536, 0.5372292389612013 0.004361848332947842 0.014968683292989832 0.024571083117358845 0.06733931469283118 0.12168176285343299 0.22984806874923797, 
60, 0001111100, 0000000000, 0.22725151455390374, 0.37847293762722284, 0.571613681978952 0.004434213192722541 0.010996111909287074 0.010306229685018153 0.037769195579251645 0.12686768854863179 0.2380128791061367, 
61, 0011111100, 0011111100, 0.516333342432441, 0.8600045720629369, 0.031192098896513167 0.0002729101672136074 0.013015390906915265 0.04248596334111679 0.10950481482549089 0.252926340105238 0.5506024817575123, 
62, 0011111100, 0011111100, 0.5025875074881753, 0.8371178704567034, 0.054985871350642326 0.000445536363129786 0.009025567964206276 0.04018037934141013 0.10371480968050752 0.2810768380982062 0.5105709972018978, 
63, 0000000000, 0011111000, 0.3646754634635712, 0.6073823101893057, 0.30666500423077625 0.002424538024795628 0.021062332776340065 0.03239841815059142 0.07086191868528524 0.18042500042782567 0.3861627877043858, 
64, 0011111100, 0011111100, 0.34550368019687006, 0.5754499333993737, 0.3498257570424385 0.0027022582182534816 0.008927762997494496 0.03510777633224287 0.0611595261050865 0.17148113306098062 0.3707957862435035, 
65, 0011111100, 0011111000, 0.4005017074315512, 0.6671068154842582, 0.2549478980162115 0.0020829265324635447 0.009413501074490668 0.017768562127882415 0.07522860403629349 0.21584018758066711 0.4247183206319913, 
66, 0001111000, 0011111100, 0.41226785491668505, 0.6866772253646842, 0.23077157661955727 0.0017909843205932206 0.008745503727841178 0.0315268298873459 0.07455023940187516 0.20768928311443216 0.4449255829283551, 
67, 0000000000, 0011111100, 0.37364800822590716, 0.6223275934178755, 0.3030608227690927 0.0024806794528767773 0.0053490546810025736 0.0206142728157193 0.0815495164279737 0.18892803558669205 0.39801761826664295, 
68, 0001111100, 0011111100, 0.5366198301145075, 0.8937678071389188, 0.0079958502983972 5.540129670983268e-05 0.005257727652085167 0.03529288868280902 0.09352350813577376 0.2751844559642397 0.5826901679699853, 
69, 0011111100, 0000000000, 0.3727793641711223, 0.6208887306119536, 0.29539717049668957 0.002297001737671835 0.01216591640221644 0.0262291866960871 0.08535062796665469 0.19274710302934606 0.3858129936713343, 
70, 0011111100, 0011111100, 0.4317371997786991, 0.7190554950161109, 0.18792185165362094 0.0014265041353485129 0.0066452305093200005 0.032214950716104286 0.09518829844080402 0.23740102823766504 0.43920213630713717, 
71, 0000000000, 0011111100, 0.22992162996073878, 0.3829440644642738, 0.5621050900531929 0.004531392910220799 0.005826355062539066 0.01578705235754118 0.0554350990705215 0.12551133288027327 0.23080367766571136, 
72, 0011111100, 0000000000, 0.23590968184135905, 0.3929262817797149, 0.5459944950400482 0.004414996461745983 0.011281228563800908 0.024811434374228288 0.051073711503288155 0.12269371638822767 0.23973041766866085, 
73, 0000000000, 0000000000, 0.22543512607954302, 0.3754662487249856, 0.5763353607539197 0.004596623295816142 0.0033573770120201222 0.01452767667722191 0.04344895945126073 0.12229676966522011 0.2354372331445413, 
74, 0000000000, 0000000000, 0.21188506066392146, 0.3529076534238351, 0.5847837487094699 0.004818105685960625 0.011833677382558413 0.02010898395138847 0.05518144996720033 0.13173649745156685 0.19153753685185537, 
75, 0011111100, 0011111000, 0.4571331889413028, 0.76136480392991, 0.15578034442122754 0.0011394426879517236 0.007238060113569554 0.017235505119117683 0.09013833378509066 0.23049647307160298 0.49797184080143986, 
76, 0000000000, 0011111100, 0.22280216691449542, 0.3710835376076579, 0.5817102032058385 0.004632487115152254 0.009636429436417399 0.01331854469886112 0.04156613253799421 0.0984415026250188 0.2506947003807176, 
77, 0011111100, 0000000000, 0.3033425779484364, 0.5052074810404283, 0.43198432590255176 0.0032444009380127132 0.005720687537592535 0.023021890906808184 0.04579461061228355 0.17708950955669378 0.3131445745460575, 
78, 0001111100, 0001111100, 0.4186852851966938, 0.6973352126606996, 0.21029170050621038 0.0017442120565640924 0.008890519928539337 0.03144745703472449 0.08661495979186565 0.24238309031365718 0.41862806036843886, 
79, 0011111000, 0011111100, 0.373370518183666, 0.6218041683329143, 0.3081191378385742 0.0024534681616860624 0.01046935458487654 0.02331583385123626 0.05912832577517575 0.1781112507190721 0.41840262906937903, 
80, 0001111100, 0000000000, 0.3140800163748769, 0.5230922866114444, 0.4081013650167422 0.0032706914633645894 0.007652253375691657 0.024086430939550523 0.0647982827884851 0.16401976101566962 0.3280712154004963, 
81, 0000000000, 0111111000, 0.1480762009139692, 0.24663364375076866, 0.7163979065498949 0.0059517381064786755 0.0034171913425545602 0.013248986933555147 0.031985053289205964 0.07466617491432989 0.15433294886398086, 
82, 0011111100, 0000000000, 0.36791461313223506, 0.6127288807153061, 0.3147160315732058 0.0024467983962376343 0.00903673915555585 0.014677433144768177 0.07308479188430476 0.19674769446260337 0.38929051138332443, 
83, 0001111000, 0011111000, 0.3471722705611997, 0.5782164629251452, 0.3584040914892254 0.002964013928606567 0.005807776382366404 0.02153646010755824 0.05003552732061988 0.17754506337736278 0.3837070673942607, 
84, 0011111100, 0001111000, 0.36762440119691475, 0.6123021135439427, 0.3106249018568471 0.0025186131285912503 0.0024332061770331575 0.020135818424398558 0.08782917973923739 0.2040462024925015 0.372412078181391, 
85, 0011111100, 0011111000, 0.4642072369525508, 0.7731423094553381, 0.13826427140730232 0.0011970485006823992 0.006699060429089807 0.029813625217516678 0.07739939226325485 0.25453937042532726 0.4920872317568267, 
86, 0011111000, 0011111000, 0.13773501636243057, 0.22942314861082852, 0.7310027277348466 0.005681400211935469 0.008054519599751531 0.01641234392559927 0.027486170695778887 0.0726102892989101 0.13875254853317812, 
87, 0011100000, 0011111100, 0.5266577591828515, 0.8771963678745641, 0.017255970382252524 0.00018236005087729718 0.00562151061151149 0.03272949832471984 0.11139487090394493 0.28890989097661823 0.5439058987500758, 
88, 0000000000, 0000000000, 0.27981015829444383, 0.4660442873209686, 0.4746787530696704 0.004053307981300919 0.011636022363896303 0.01685617860687426 0.04639931188844327 0.14548396869656674 0.3008924573932481, 
89, 0011111100, 0011111100, 0.49426661153018425, 0.823265271333945, 0.07476704687765574 0.0006475486509231442 0.010803508941495147 0.0289275437661056 0.10879933334366766 0.2609730137241472 0.5150820046960055, 
90, 0001111100, 0011111100, 0.487835547951203, 0.8125163280735823, 0.08599942246558091 0.0006392209698560975 0.004892511971332302 0.03337128021461054 0.10908646667448428 0.26785257003761076 0.498158527666525, 
91, 0000011100, 0011111100, 0.5221652044881817, 0.8696971029857349, 0.023379176658984816 0.00024051589939276375 0.011036521858518158 0.03138484162536564 0.1064054911901936 0.28922814794416185 0.5383253048233833, 
92, 0000111100, 0001111100, 0.47672765605685585, 0.7939960750766577, 0.11518363749679097 0.0009308639335257036 0.0060128355366599676 0.033338237036542796 0.08218296444986241 0.2518354227356863 0.5105160388109319, 
93, 0001111000, 0011111100, 0.3117781033848231, 0.5192728751671554, 0.4006630112181328 0.0031380864627142744 0.016485272675436344 0.024009612275784496 0.07895188580514435 0.16882055023531162 0.30793158132747606, 
94, 0000000000, 0011111000, 0.2364680310683698, 0.39384716342159837, 0.5500582259920281 0.0043766482287830415 0.010267408631783069 0.017027858958611145 0.05251727404326021 0.11749666288484026 0.24825592126069423, 
95, 0011111100, 0011111100, 0.48222339261848096, 0.8031647090965719, 0.10970058377447257 0.0008779738708030822 0.008451480670743366 0.02455431051857075 0.07596895345326105 0.2590116122745103 0.5214350854376388, 
96, 0000000000, 0000000000, 0.4260408193696131, 0.709545487664385, 0.19310414625773342 0.0014381406615656244 0.012252106679330375 0.039612957668923796 0.08819539816193017 0.23267339711150864 0.432723853459008, 
97, 0000000000, 0011111100, 0.29635630531050844, 0.4935774187545827, 0.4378032715342754 0.0035812559845858735 0.016130461077079664 0.02100891884612288 0.05568674369688774 0.15488749010345884 0.31090185875758963, 
98, 0000111000, 0000000000, 0.3427766102346371, 0.5708824488105783, 0.3407129125721251 0.0027947115272722355 0.012672471976640719 0.04935564920155051 0.07351702118647913 0.17066339618324608 0.3502838373526863, 
99, 0000111100, 0000000000, 0.280305125397664, 0.4668529433694639, 0.46632213029031644 0.003663326246502282 0.005965081850724947 0.025545594381002165 0.0662171119794584 0.14970159230398347 0.28258516294801234, 
100, 0011111100, 0000001100, 0.47361897185108864, 0.7888365350576342, 0.12545854412168353 0.001088843814915816 0.004258479448551159 0.020800528155428495 0.0808559785318388 0.267637846525347 0.4998997794022352, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0000000000, 0.4737738503319324, 0.7890886166219152, 0.12254571751766011 0.0009028331451368331 0.005424980237916622 0.0277481783500054 0.09288512817961322 0.23496511707595563 0.5155280454937121, 
2, 0011111100, 0001111100, 0.4737770907273317, 0.789107148179755, 0.11366442882913314 0.000932599400562133 0.004422860924428786 0.026783551473042334 0.09772917227646481 0.28520709827408935 0.4712602888222795, 
3, 0011111000, 0000000000, 0.4193545741541654, 0.6984656378923484, 0.20801323597670468 0.0016704773740134776 0.010809293028510141 0.02937987008153752 0.09627761031260178 0.22884236693175777 0.4250071462948746, 
4, 0111100000, 0011111100, 0.407043185498188, 0.6779322579943482, 0.23280463347448307 0.0018637858782106068 0.009091120656978771 0.02838797695162471 0.10185480813375086 0.20102169204566797 0.424975982859284, 
5, 0011111100, 0000000000, 0.3299101334714276, 0.5494827418842353, 0.3725125746022958 0.0028631794866980256 0.011629649734386486 0.029340457184770134 0.07491499409527909 0.16934224496490913 0.3393968999316614, 
6, 0011111100, 0000001000, 0.45211504776727346, 0.7530522639487305, 0.14737017169205124 0.0011297274972138518 0.004951359665942518 0.03535774204284821 0.11343743791657432 0.23906320804377698 0.45869035314159284, 
7, 0011111100, 0011111100, 0.3199909210832056, 0.5329280321075874, 0.40799830286835875 0.0032727447611372524 0.0026685999505994145 0.013757285717489515 0.05619318579182944 0.17374563780011124 0.34236424311047436, 
8, 0011111100, 0001111100, 0.5454597124945699, 0.90843163156597, 0.0 0.0 0.008194431033722268 0.02434292008995575 0.09042693259229012 0.2627498610148441 0.6142858552691878, 
9, 0000000000, 0011111100, 0.4083213499977959, 0.680069015777086, 0.24222247394007657 0.00191916607223309 0.0071551876059312795 0.019730775454459427 0.07414899264564961 0.22054416925745646 0.4342792350241935, 
10, 0011111000, 0011111100, 0.38991048214099383, 0.6493877449336302, 0.2771674035813712 0.0022137012566675243 0.004801485017371944 0.018815936858490943 0.08687210993877709 0.18020263210413887 0.4299267312431824, 
11, 0011111100, 0011111000, 0.46977694094897543, 0.7824395172847265, 0.1294992247819549 0.0010060056660083504 0.010763209016751079 0.020199831316215534 0.0782846418469899 0.26311590556023956 0.4971311818118406, 
12, 0000000000, 0011111100, 0.23250473190312823, 0.3872782139032704, 0.5508172355399971 0.0044094323309869475 0.010937685812935445 0.023004999322479337 0.05767658625379403 0.12126122795869299 0.23189283278111422, 
13, 0011111100, 0000000000, 0.27080730054275076, 0.4510600141349617, 0.4833100049904061 0.0038177184857819757 0.010178378376476125 0.028736589460631335 0.04891759551109563 0.14993281990889365 0.27510689326671517, 
14, 0011111000, 0011111100, 0.5275485098094956, 0.8786783698462393, 0.032731220954936115 0.0002637013024097397 0.0015910481774568698 0.02006429666790816 0.09633749305621396 0.2709918798549192 0.578020359986156, 
15, 0011111000, 0011111100, 0.5030700974197482, 0.8378983230154695, 0.05941295790861907 0.00046500208964515296 0.01011371598081075 0.03525568881955144 0.09520987573840142 0.27716562214854235 0.5223771373144298, 
16, 0011111000, 0011111100, 0.5319757404404434, 0.8860517430083751, 0.013894296426262174 0.00012820504410232815 0.006443757719701131 0.030509144972122197 0.09833361050332777 0.2857130513698383 0.5649779339646461, 
17, 0000000000, 0011111100, 0.4995194787366199, 0.831975175655952, 0.06143937869714339 0.000516474586981789 0.006550721345622028 0.03487083643920708 0.11206882370893678 0.2819772588285361 0.5025765063935729, 
18, 0000000000, 0000000000, 0.1492136200541851, 0.2485358393266519, 0.7106094367572411 0.0056648874027380655 0.008751033531858793 0.012605543679483248 0.03036648455570442 0.08325017220565775 0.1487524418673166, 
19, 0011111100, 0000000000, 0.4833767328737733, 0.8050417482789124, 0.07680313046570031 0.000590303602925837 0.011364062366132466 0.043258984416437184 0.1299958318720972 0.2707543430596591 0.4672333442170479, 
20, 0011111100, 0011111100, 0.5225761470918707, 0.8703402067464363, 0.04046237684502635 0.00031962928407555533 0.005065867749265552 0.02083801107729369 0.08364874211478153 0.28351136357233975 0.5661540093572175, 
21, 0000000000, 0000001100, 0.36408601995614076, 0.6063640152621296, 0.3275292878367207 0.002548906493474322 0.005434867374377903 0.024043691663205396 0.05511323537530191 0.17979863370179536 0.4055313775551245, 
22, 0000000000, 0011111100, 0.3702118431765752, 0.6165968098071196, 0.31645677328425864 0.002602839793325709 0.007091228423891209 0.019331547979642746 0.06591246064130132 0.17047982356800648 0.41812532630957394, 
23, 0011111000, 0011111100, 0.2903587202977827, 0.4836148768994827, 0.45091509480782743 0.0034522912318717294 0.006237028943841854 0.02088045624943093 0.0691667410776791 0.14963574691776194 0.299712640771587, 
24, 0011111000, 0011111000, 0.30737869679265895, 0.5119656194591964, 0.4134230334970871 0.003339258070287023 0.013369152032891135 0.02637954434180024 0.07370682629485223 0.15094289816419396 0.31883928759888835, 
25, 0001111100, 0011100000, 0.40971832234943356, 0.682408453022417, 0.2402657427412282 0.0019522960685431955 0.007629549477504605 0.027407540622076863 0.07129174596178951 0.1988690333755838 0.4525840917532738, 
26, 0000000000, 0001111100, 0.31352893708975277, 0.5221737584579589, 0.4078741344135184 0.003121728698410952 0.01639688344443602 0.026397228320611664 0.054551743190376145 0.1502212941587503 0.3414369877738965, 
27, 0001111100, 0000000000, 0.39146057786687455, 0.6520210555631875, 0.2651646682355681 0.0020861130336292865 0.007861392728232669 0.02850287855575698 0.07077181055356008 0.2279572643519985 0.3976558725412544, 
28, 0000111000, 0011111100, 0.4760128333485865, 0.7928135892760863, 0.10262557809513255 0.0008351125217562061 0.009026316873270471 0.03491827966364355 0.11632782666708673 0.2496736733457203 0.4865932128333902, 
29, 0000000000, 0000000000, 0.18413759803568078, 0.30669135855560964, 0.648166661811442 0.004986863793754153 0.005751434515326372 0.015237011518347807 0.035110485265055454 0.10697981568245997 0.18376772741361427, 
30, 0000000000, 0011111000, 0.23045478184130025, 0.3838197678491298, 0.5716790677774973 0.004586430809484002 0.00451692918445546 0.015669357296303397 0.032988110494497215 0.11302282257709016 0.2575372818606724, 
31, 0011111100, 0000000000, 0.42112443500168206, 0.7013924348166669, 0.21223702708041967 0.0016464744145339443 0.006852036007606543 0.031457557155540466 0.08679167628779155 0.21462668847218 0.44638854058192784, 
32, 0011111100, 0011111100, 0.4562429026622189, 0.7599243250772636, 0.1617282748006285 0.0013070075328853582 0.002510701814247852 0.022708786184348132 0.07190211981590013 0.24157595762638534 0.4982671522256047, 
33, 0011111100, 0011111100, 0.4139354086695797, 0.6894330767540989, 0.23906527226959787 0.0018689237928206578 0.006031282706008858 0.018512102362434196 0.07534673197535106 0.18931038503167583 0.46986530186211156, 
34, 0000000000, 0011111100, 0.2584510467595918, 0.430494247541395, 0.49510002888266647 0.004091192463259465 0.011016939116082038 0.024786935354338062 0.07693162390587277 0.15368656880024595 0.23438671147753523, 
35, 0000000000, 0000000000, 0.4336760486403067, 0.7223351054572089, 0.18331400983144736 0.001501467706015887 0.008027958901070937 0.028426190978627426 0.09668858256475535 0.24783039606830656 0.4342113939497764, 
36, 0011110000, 0000111100, 0.38081775015879893, 0.634277026531403, 0.2784225259566921 0.0021641674499286354 0.008388650974122168 0.03031838129217604 0.09155173151338432 0.20536863702200056 0.3837859057916962, 
37, 0000000000, 0001111100, 0.3384651221970807, 0.5637486432715396, 0.3540411132328361 0.003117868619301542 0.007415809363615214 0.03190264009411799 0.07246257100039293 0.2073758181396372 0.32368417955009904, 
38, 0000000000, 0011111100, 0.34262462303028585, 0.5706794866840524, 0.352432120925138 0.002815359599303422 0.009242147574536601 0.028280055439189215 0.0733097748747158 0.1788252499831953 0.35509529160392167, 
