run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 1111111111, 0011111111, 0.7441220679748952, 0.996718969411028, 0.0 0.0 0.0 0.0 7.372957528761454e-05 0.01953872438325688 0.9803875460414555, 
18, 0011111110, 1111111110, 0.7455975286227128, 0.9955465488269569, 0.0 0.0 0.0 0.0 0.000888347056324567 0.024944012925608935 0.9741676400180664, 
19, 1111111100, 1111111110, 0.749741117075237, 0.9960930469910969, 0.0 0.0 0.0 0.0006860019321833905 0.0008267234626360734 0.019730265331596004 0.9787570092735846, 
20, 0011111111, 0011111110, 0.7433757328784668, 0.9960544289851875, 0.0 0.0 0.0 0.0 8.239620030113627e-05 0.02350863368827353 0.9764089701114252, 
21, 0011111110, 0011111100, 0.7464602784700586, 0.9948937187616068, 0.0 0.0 0.0 0.00022931662340413953 0.0005949623459860823 0.028759812868174566 0.9704159081624353, 
22, 0011111111, 0111111111, 0.7467650822443859, 0.996142736006128, 0.0 0.0 0.0 0.0 0.0 0.023143583963231337 0.9768564160367688, 
23, 0011111111, 0111111111, 0.7425678214415365, 0.9962191755013784, 0.0 0.0 0.0 0.0 0.00015077762691713512 0.022383391737895875 0.977465830635187, 
24, 0011111111, 1111111111, 0.745042516874543, 0.9957389756326808, 0.0 0.0 0.0 0.0 0.0012178795913874675 0.023130387021141455 0.975651733387471, 
25, 0111111000, 0011111100, 0.7459714252480528, 0.9960552157466792, 0.0 0.0 0.0 0.0 0.0010031604881539655 0.021662384543617165 0.9773344549682288, 
26, 0111111110, 0111111111, 0.7454867605652726, 0.9966002653672231, 0.0 0.0 0.0 0.0 0.0011316253407525447 0.018135157115157056 0.9807332175440904, 
27, 0011111100, 0011111100, 0.7444478168924424, 0.9967733785638007, 0.0 0.0 0.0 0.0 0.00038506211385976697 0.018589604389476676 0.9810253334966635, 
28, 0111111111, 0111111100, 0.7495276032555481, 0.9959777232618231, 0.0 0.0 0.0 0.0 0.0008618410191382254 0.02240997839078423 0.9767281805900776, 
29, 0011111110, 0111111110, 0.747741894096393, 0.9962066448251692, 0.0 0.0 0.0 0.0 0.0005480089241472596 0.021664113200691112 0.9777878778751616, 
30, 1111111111, 0011111100, 0.7458857705063348, 0.9958543455206966, 0.0 0.0 0.0 0.0 0.00018198647147553307 0.024509953932868516 0.9753080595956559, 
31, 0011111100, 0011111111, 0.7477243591888745, 0.9962109183250281, 0.0 0.0 0.0 0.0 0.0010284697303118804 0.02067755058920799 0.9782939796804802, 
32, 0011111110, 0111111100, 0.7471030227917608, 0.9953775442897155, 0.0 0.0 0.0 0.0 0.0003961648084752332 0.02694240464475691 0.9726614305467678, 
33, 0011111100, 0011111100, 0.745271301416474, 0.9957183727546748, 0.0 0.0 0.0 0.0 0.0018995226005515135 0.021890718270847927 0.9762097591286006, 
34, 0011111110, 0111111110, 0.7428117001934762, 0.9956793137714771, 0.0 0.0 0.0 0.0 0.0003918247820295038 0.025140467807078622 0.9744677074108918, 
35, 0011111111, 0111111110, 0.7468732652096933, 0.9965404244883947, 0.0 0.0 0.0 0.0 0.000484085560593236 0.0197892819484455 0.9797266324909614, 
36, 0111111110, 1111111110, 0.7477564524050997, 0.9963371064432086, 0.0 0.0 0.0 0.0 0.0005518743131201607 0.020873612714507533 0.9785745129723723, 
37, 0011111111, 1111111110, 0.7455658371972552, 0.9963695815289179, 0.0 0.0 0.0 0.0 0.0012814038635781105 0.019219703099336537 0.9794988930370853, 
38, 0011111110, 0111111100, 0.7478264215919002, 0.9959820497255031, 0.0 0.0 0.0 0.0 0.0005322434313958031 0.023043214784190084 0.9764245417844141, 
39, 0111111100, 0111111100, 0.7513583198016173, 0.996096088510432, 0.0 0.0 0.0 0.0 0.0013605162928981298 0.02070243635161148 0.9779370473554903, 
40, 1111111100, 0111111100, 0.7455135094982186, 0.9959394726947434, 0.0 0.0 0.0 0.0 0.0006979513166973278 0.022967261198145503 0.9763347874851571, 
41, 0011111110, 0011111111, 0.7442578796244931, 0.9950453814775764, 0.0 0.0 0.0 0.0 0.0005522604446041708 0.028623190245334062 0.9708245493100617, 
42, 0111111110, 0011111100, 0.7434636032847642, 0.9962765090865142, 0.0 0.0 0.0 0.0 0.0008584548325068538 0.020624035815900974 0.9785175093515922, 
43, 1111111110, 0111111110, 0.7452205190092013, 0.9962988380980664, 0.0 0.0 0.0 0.0003593097557286989 0.0013155390707310039 0.018497964002952998 0.9798271871705874, 
44, 0111111110, 0011111111, 0.7481910838659124, 0.9953446461862651, 0.0 0.0 0.0 0.0 0.0014822061944223157 0.024967710493565536 0.9735500833120121, 
45, 0011111100, 0111111100, 0.7429062702618272, 0.9958597541189792, 0.0 0.0 0.0 0.0 0.0002697257544425271 0.02430202377723957 0.9754282504683179, 
46, 0011111100, 0111111111, 0.7456329980710843, 0.9957936504797767, 0.0 0.0 0.0 0.0 0.0007865535275815214 0.023664990066176714 0.9755484564062419, 
47, 0001111110, 0011111100, 0.7504959404829084, 0.9956320855450652, 0.0 0.0 0.0 0.0 0.0012373129932444435 0.023732860743120667 0.9750298262636349, 
48, 0111111100, 0111111100, 0.7458280936468068, 0.995172516788141, 0.0 0.0 0.0 0.0 0.0007394246910093157 0.027486049889135927 0.9717745254198547, 
49, 0011111100, 0011111100, 0.745786743660642, 0.9966964122057751, 0.0 0.0 0.0 0.0 0.0004752701609258424 0.01887098644349698 0.9806537433955772, 
50, 0011111100, 0011111110, 0.7518616066641546, 0.9964591981379917, 0.0 0.0 0.0 0.0 0.00010797757963146481 0.021028856012786656 0.9788631664075819, 
51, 0011111110, 0111111100, 0.7468906058268543, 0.9958085628461893, 0.0 0.0 0.0 0.0 0.000630145385822824 0.023888332151218286 0.9754815224629589, 
52, 0111111111, 0011111100, 0.7476946713569337, 0.9958062905795636, 0.0 0.0 0.0 0.0 0.000611121131949155 0.02394001425872066 0.9754488646093301, 
53, 0111111100, 0011111110, 0.7511809615947604, 0.9967508898106548, 0.0 0.0 0.0 0.0 0.0001532719772802364 0.01918811718151086 0.9806586108412089, 
54, 0111111110, 1111111100, 0.7460112141086572, 0.9959154573405787, 0.0 0.0 0.0 0.0 0.0011326038563360201 0.022242048243855242 0.9766253478998088, 
55, 0011111110, 0011111100, 0.7462245961745279, 0.995714583899594, 0.0 0.0 0.0 0.0 0.0013994040604886552 0.022913688481458493 0.9756869074580529, 
56, 0111111100, 0111111100, 0.7446970147129782, 0.9953476297232351, 0.0 0.0 0.0 0.00011699220862502143 0.0011977832526192315 0.02516767852947556 0.9735175460092801, 
57, 0111111111, 1111111110, 0.7458368434853219, 0.9964381590230146, 0.0 0.0 0.0 0.0 0.0010066319711686882 0.01935778191957504 0.9796355861092563, 
58, 0111111110, 0011111100, 0.7475400973667314, 0.9960693352907072, 0.0 0.0 0.0 0.0 0.001136127632347246 0.02131173299106297 0.9775521393765898, 
59, 1111111100, 0011111100, 0.7489221663334094, 0.9958313579476062, 0.0 0.0 0.0 0.0 0.000271517579174581 0.024468817156013956 0.9752596652648116, 
60, 1111111111, 0111111110, 0.7423269396574397, 0.99603274400166, 0.0 0.0 0.0 0.0 4.457426927366072e-05 0.02371438745149363 0.9762410382792328, 
61, 1111111100, 0011111100, 0.7464749280310832, 0.996378005266036, 0.0 0.0 0.0 0.0 0.0009487558577720324 0.019834456688239445 0.9792167874539885, 
62, 0011111110, 0011111100, 0.7505566785187913, 0.9964755740690853, 0.0 0.0 0.0 0.0 0.0002313533425689311 0.02068384890035103 0.97908479775708, 
63, 0011111111, 0111111110, 0.746472344386292, 0.9965015913877872, 0.0 0.0 0.0 0.0 0.0013587062528538703 0.018273039167569092 0.9803682545795771, 
64, 1111111110, 1111111110, 0.7448457629070594, 0.9954541455317568, 0.0 0.0 0.0 0.0 0.0007741198733215672 0.02572688706281642 0.973498993063862, 
65, 0011111100, 1111111110, 0.7449652602287437, 0.9949690236885456, 0.0 0.0 0.0 0.0 0.0012552779488967144 0.02767530197093359 0.9710694200801696, 
66, 1111111110, 1111111100, 0.7450830822012753, 0.9966911427010605, 0.0 0.0 0.0 0.0 0.0006593408048154343 0.01853446218400582 0.9808061970111788, 
67, 0111111100, 0001111100, 0.7489354105001859, 0.9955664678207905, 0.0 0.0 0.0 0.0 0.0012348995077073998 0.024131394059842298 0.9746337064324503, 
68, 0011111110, 1111111110, 0.7463441450733711, 0.9960992351697939, 0.0 0.0 0.0 0.0 0.0012787858618832537 0.02084701725747075 0.9778741968806461, 
69, 0011111100, 0011111100, 0.7513579665058442, 0.9963437393469735, 0.0 0.0 0.0 0.0 5.5205860568284985e-05 0.02182715219702203 0.9781176419424097, 
70, 0011111110, 0011111100, 0.7471164414076207, 0.9962104896295803, 0.0 0.0 0.0 0.0 0.0003225320548659279 0.02209199811278569 0.9775854698323484, 
71, 0111111110, 0011111110, 0.7497115412000234, 0.996210082638292, 0.0 0.0 0.0 0.0 6.78602458340781e-05 0.02260378367858027 0.9773283560755857, 
72, 0111111100, 0111111111, 0.7469098711247625, 0.9970079462938435, 0.0 0.0 0.0 0.0 2.797871635244006e-05 0.017896364804234406 0.9820756564794132, 
73, 1111111100, 0011111110, 0.7497185237310171, 0.9967893955791414, 0.0 0.0 0.0 0.0 0.0002254119510266894 0.018812802623098895 0.9809617854258744, 
74, 1111111111, 0011111100, 0.7464760615829951, 0.9964770819491491, 0.0 0.0 0.0 0.0 0.0006632731361420097 0.019810962032821823 0.9795257648310361, 
75, 1111111111, 1111111110, 0.7454613061102967, 0.9954130962853929, 0.0 0.0 0.0 0.0 0.0015643111989022576 0.02439279988983821 0.9740428889112596, 
76, 0011111100, 0011111110, 0.7486614952568812, 0.9960584643138115, 0.0 0.0 0.0 0.0 0.0011319748745789414 0.021385264367973552 0.9774827607574474, 
77, 0011111100, 0111111100, 0.7452004825608871, 0.9952673909901202, 0.0 0.0 0.0 0.0 0.0009776407321246605 0.026440372595030282 0.972581986672845, 
78, 0111111100, 0111111100, 0.7450146757932733, 0.9956378598429347, 0.0 0.0 0.0 0.0 0.001293665030464842 0.02358551088146224 0.9751208240880729, 
79, 0011111100, 0011111100, 0.7435288761651521, 0.9950812606448468, 0.0 0.0 0.0 0.0 0.00020037913411651337 0.029111677862686525 0.9706879430031969, 
80, 0111111100, 1111111110, 0.748349689767495, 0.99635839839056, 0.0 0.0 0.0 0.0 0.00019409255968218757 0.021461424537275835 0.978344482903042, 
81, 0111111100, 1111111111, 0.746061977734921, 0.9959092889560465, 0.0 0.0 0.0 0.0 0.0003204037452652908 0.023903458773190625 0.9757761374815441, 
82, 0111111100, 0011111111, 0.74823000828382, 0.9961353217972103, 0.0 0.0 3.126098988911935e-05 3.9686852825951005e-05 0.0004939312120922406 0.021956102274519836 0.9774790186706729, 
83, 0011111111, 0011111100, 0.7478998174540942, 0.9965153419659198, 0.0 0.0 0.0 0.0 0.001175543294499715 0.018556861615481673 0.9802675950900186, 
84, 1111111100, 1111111100, 0.745666592203243, 0.9967216930883631, 0.0 0.0 0.0 0.0 0.0002872813523471923 0.019095278765127496 0.9806174398825253, 
85, 0011111110, 0111111111, 0.7450144079736573, 0.9956497780064607, 0.0 0.0 0.0 0.0 0.00042673601251942765 0.025247859936196864 0.9743254040512837, 
86, 0111111110, 0111111100, 0.7463314053190583, 0.9962822959687173, 0.0 0.0 0.0 0.0 0.0007476624310613813 0.020810899325573173 0.9784414382433654, 
87, 0011111100, 0011111110, 0.7480065011681748, 0.9967714097484757, 0.0 0.0 0.0 0.0 0.0011192585802531241 0.017133024348640193 0.9817477170711066, 
88, 0011111110, 0011111111, 0.7464316007031646, 0.996179853237488, 0.0 0.0 0.0 0.0 0.000535141596719438 0.021850597381632336 0.9776142610216483, 
89, 0011111100, 0011111111, 0.7473585648808513, 0.9967481055575931, 0.0 0.0 0.0 0.0 3.9162597243416874e-05 0.01943304145995492 0.9805277959428017, 
90, 0011111100, 0011111111, 0.7428185056782644, 0.9943335195055008, 0.0 0.0 0.0 0.0 0.0017115924317838889 0.03057569810342703 0.967712709464789, 
91, 0011111100, 0011111110, 0.7445973453983734, 0.9957746995005323, 0.0 0.0 0.0 0.0 0.0008000819728992382 0.023751639051007356 0.9754482789760933, 
92, 1111111110, 1111111100, 0.7446232835992037, 0.9950981002307234, 0.0 0.0 0.0 0.0 0.00047610930229013867 0.02845918001107981 0.97106471068663, 
93, 0011111110, 0111111100, 0.7439704687021382, 0.9961205333002382, 0.0 0.0 0.0 0.0 0.0006986242098118577 0.021879551778947685 0.9774218240112404, 
94, 0111111100, 1111111100, 0.7498066931455198, 0.9965715540767405, 0.0 0.0 0.0 0.0 0.001179351299345314 0.018211972940866752 0.980608675759788, 
95, 0011111100, 0011111110, 0.7494037481372317, 0.9956411897727746, 0.0 0.0 0.0 0.0 0.0010365685776307326 0.024079724208091444 0.9748837072142779, 
96, 0111111100, 0011111110, 0.7493885166549545, 0.9954782111422431, 0.0 0.0 0.0 0.0 0.00095095136899125 0.025228830408559274 0.9738202182224494, 
97, 0011111110, 0011111100, 0.7468530658495449, 0.9967532011194585, 0.0 0.0 0.0 0.0 5.049161116248085e-05 0.019379810060923628 0.9805696983279139, 
98, 0111111100, 0011111111, 0.7473237526755447, 0.995672547405953, 0.0 0.0 0.0 0.0 0.0006511847965731578 0.024662345971134734 0.9746864692322921, 
99, 0111111100, 0011111111, 0.7430736233496138, 0.9959800498453955, 0.0 0.0 0.0 0.0 0.0005254141024095954 0.023068872722808866 0.9764057131747814, 
100, 0111111100, 0011111100, 0.7431781130882344, 0.9962047395028133, 0.0 0.0 0.0 0.0 6.05509128161839e-05 0.02265046115748917 0.9772889879296947, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0011111111, 0.7484173006311704, 0.9968323676891964, 0.0 0.0 0.0 0.0 5.013964738701071e-05 0.01890551457004811 0.9810443457825648, 
2, 0111111100, 0111111111, 0.747184730570467, 0.9956073409748424, 0.0 0.0 0.0 0.0 0.0010323547133151974 0.02429124472431563 0.9746764005623691, 
3, 0111111110, 0111111111, 0.7438486775550321, 0.9953307390766957, 0.0 0.0 0.0 0.0 0.001062168498235657 0.025891228543354836 0.9730466029584095, 
4, 1111111111, 1111111110, 0.7459770801169481, 0.9961577400212335, 0.0 0.0 0.0 0.0 0.0011055323799593604 0.020842495112680524 0.9780519725073601, 
5, 0111111111, 0111111100, 0.7451950363179055, 0.9961444154081227, 0.0 0.0 0.0 0.0 0.0 0.023133507551264795 0.9768664924487352, 
6, 0011111110, 0011111100, 0.7451781781886757, 0.9972915925698751, 0.0 0.0 0.0 0.0 0.0 0.01625044458074817 0.9837495554192519, 
7, 0001111100, 0011111100, 0.7404186791806981, 0.9948481497864996, 0.0 0.0 0.0 0.0 0.0016009514412256222 0.02770919839855107 0.9706898501602234, 
8, 0111111100, 0111111110, 0.7422798392134157, 0.9964607371215244, 0.0 0.0 0.0 0.0 0.00037954887560344875 0.02047647951964719 0.9791439716047494, 
9, 0011111100, 0111111111, 0.7507902019724226, 0.9955568706017347, 0.0 0.0 0.0 0.0 0.0004452683739783082 0.02576823964163579 0.9737864919843858, 
10, 0011111111, 0011111100, 0.7502551387069494, 0.9961254809769028, 0.0 0.0 0.0 0.0 0.0013099625114148428 0.020627189115753116 0.9780628483728321, 
11, 0111111100, 0111111100, 0.747326104684214, 0.9963384273323082, 0.0 0.0 0.0 0.0 0.00048193307436454857 0.02100556985742202 0.9785124970682135, 
12, 0111111110, 0011111100, 0.7462561066144027, 0.995689728898876, 0.0 0.0 0.0 0.00015516707486118588 0.0009459829160857199 0.02350415954998918 0.9753946904590638, 
13, 1111111111, 1111111110, 0.7526213292677877, 0.9969372351538603, 0.0 0.0 0.0 0.0 0.0009172551721053463 0.01654207873262761 0.982540666095267, 
14, 1111111110, 0111111000, 0.7439854549700007, 0.9954698605600909, 0.0 0.0 0.0 0.0 0.0002829583837158339 0.026614919872023204 0.9731021217442609, 
15, 1111111100, 0011111110, 0.7505904311496219, 0.9960475884546315, 0.0 0.0 0.0 0.0 0.0004920240520796215 0.02273042116805187 0.9767775547798686, 
16, 1111111110, 0011111100, 0.7431373059324977, 0.9967179933180758, 0.0 0.0 0.0 0.0 0.0002618185146501518 0.01916840306224463 0.9805697784231053, 
17, 0111111100, 0111111100, 0.7435239333532322, 0.9956932322979121, 0.0 0.0 0.00017985190148887178 0.0001481228898848806 0.0006540601731594403 0.02336870959059897 0.9756492554448678, 
18, 0011111100, 0111111100, 0.7471819550037226, 0.9967220659444073, 0.0 0.0 0.0 0.0 1.2393690399527549e-05 0.019642816952757613 0.980344789356843, 
19, 1111111110, 0011111111, 0.7412592465551694, 0.9957536293995043, 0.0 0.0 0.0 0.00012633414697227376 0.00029520551409129226 0.02450881013387429 0.9750696502050621, 
20, 0111111100, 0011111110, 0.7462430676963551, 0.9963975977037607, 0.0 0.0 0.0 0.0 0.0012233917084506862 0.019167630360534704 0.9796089779310145, 
21, 1111111110, 0011111111, 0.7426029482908856, 0.9953740513495685, 0.0 0.0 0.0 0.0 0.0013184666939456404 0.025118758514697342 0.973562774791357, 
22, 0011111111, 0011111100, 0.7441102486846115, 0.9960926279643251, 0.0 0.0 0.0 0.0 0.0009856948746741951 0.02147284246470064 0.9775414626606252, 
23, 0111111110, 0011111110, 0.7471640184238424, 0.9957374085981758, 0.0 0.0 0.0 0.0 0.00021318173880296092 0.025149184933339036 0.974637633327858, 
24, 0011111111, 0111111110, 0.7485091924997536, 0.9971925584332535, 0.0 0.0 0.0 0.0 0.00021955042212020782 0.01640554855623867 0.983374901021641, 
25, 0111111100, 0011111110, 0.7465639480190432, 0.9965275290523569, 0.0 0.0 0.0 0.0 0.0002243605317327238 0.02038610462239377 0.9793895348458735, 
26, 1111111100, 0011111110, 0.7468491220285194, 0.9961311530182042, 0.0 0.0 0.0 0.0 0.00031620924099814323 0.022580663408778123 0.9771031273502238, 
27, 0111111100, 1111111110, 0.7433131433306367, 0.995106425900301, 0.0 0.0 0.0 0.0 0.000486122656652608 0.028389199284889505 0.9711246780584578, 
28, 0011111111, 0011111100, 0.7485189126084162, 0.9961268382457177, 0.0 0.0 0.0 0.0 0.00021881534615556395 0.022801339833383068 0.9769798448204614, 
29, 0111111110, 0111111100, 0.7434702729680333, 0.9945190428286496, 0.0 0.0 0.0 0.00025221727663281415 0.0022308500801199193 0.027667391037964312 0.9698495416052828, 
30, 1111111110, 0111111111, 0.74713461959806, 0.9960730849025781, 0.0 0.0 0.0 0.0 0.000223338212103276 0.02311481416032483 0.9766618476275719, 
31, 1111111100, 0011111100, 0.7465920338307438, 0.9961469379885014, 0.0 0.0 0.0 0.0 0.0002331855885966051 0.022652000891798033 0.9771148135196054, 
32, 0011111100, 0011111100, 0.7447808937962237, 0.9951100655744927, 0.0 0.0 0.0 0.0 0.0012877788900047397 0.026764048773035093 0.9719481723369602, 
33, 0011111110, 0111111110, 0.7455260188261928, 0.9962644109514812, 0.0 0.0 0.0 0.0005346521748788477 0.0009285458833412594 0.018952485999793593 0.9795843159419863, 
34, 0011111100, 0111111110, 0.7423531933083924, 0.9958146380254601, 0.0 0.0 0.0 0.0 0.0008540303191466983 0.02340411120894563 0.9757418584719076, 
35, 0111111111, 0011111100, 0.7453456070877977, 0.9964090039257312, 0.0 0.0 0.0 0.0 0.0003229956363964932 0.02089998517282028 0.9787770191907832, 
36, 1111111110, 1111111111, 0.7448683970607006, 0.9953580946950422, 0.0 0.0 0.0 0.0 0.0006474270355388282 0.026556577758669105 0.9727959952057922, 
37, 1111111110, 1111111100, 0.7452260607563929, 0.9953662829979606, 0.0 0.0 0.0 0.0 0.001225983175317588 0.025350335661601473 0.9734236811630809, 
38, 0011111100, 0011111111, 0.7477094740280489, 0.9959502990129694, 0.0 0.0 0.0 0.00013268711061369804 0.0008358539313943045 0.022228436727554857 0.9768030222304371, 
39, 0011111110, 0011111100, 0.7484289467582153, 0.9954680023282979, 0.0 0.0 0.0 0.0 0.0011348581918743251 0.024922269646464386 0.9739428721616613, 
40, 0011111111, 0111111110, 0.7477256982262915, 0.9965031835251842, 0.0 0.0 0.0 0.0 0.0006691044750403222 0.019642689898813924 0.9796882056261458, 
41, 0011111111, 0011111100, 0.7460780616526475, 0.9953364855572481, 0.0 0.0 0.0 0.0 0.0010634559563154264 0.02585417474388152 0.973082369299803, 
42, 1111111111, 1111111110, 0.7451808558448033, 0.9959375451327155, 0.0 0.0 0.0 0.0 0.0005427031561096509 0.023289322891488173 0.9761679739524023, 
43, 0011111100, 0011111110, 0.7478214420216353, 0.9955714557242727, 0.0 0.0 0.0 0.0 0.0003694246246970835 0.0258324164049695 0.9737981589703334, 
44, 0011111100, 0111111100, 0.7481817449776039, 0.9953810165434596, 0.0 0.0 0.0 0.0 0.0009712632144566375 0.025771374310330365 0.973257362475213, 
45, 0111111100, 1111111100, 0.7431874427425155, 0.9961956906359306, 0.0 0.0 0.0 0.0 0.000691324597342071 0.02144320698973266 0.9778654684129253, 
46, 0111111111, 0111111100, 0.746570085160606, 0.9958996332866963, 0.0 0.0 0.0 0.0 0.0005123368691075415 0.023577526541606685 0.9759101365892857, 
47, 0111111100, 1111111100, 0.7442048392076028, 0.9960136256784322, 0.0 0.0 0.0 0.0 9.925704853980313e-05 0.023719731832326483 0.9761810111191338, 
48, 0111111111, 0011111110, 0.7446390698175089, 0.9957431532993195, 0.0 0.0 0.0 1.0750172067312966e-05 0.0008218194645842909 0.023865190758712483 0.9753022396046359, 
49, 0011111111, 0111111100, 0.7430886937112723, 0.9964160938496852, 0.0 0.0 0.0 0.0 0.0005845181896015007 0.020334400522685165 0.9790810812877134, 
50, 0011111100, 0111111111, 0.7468796916266568, 0.9955167888215245, 0.0 0.0 0.0 0.0 0.000983116880230137 0.024933033310392545 0.9740838498093773, 
51, 0111111100, 0011111110, 0.7446934520985969, 0.9963766551012528, 0.0 0.0 0.0 0.0 0.0007572288007911329 0.020225611790900693 0.9790171594083081, 
52, 0111111110, 0111111110, 0.7444753211142974, 0.9957814951065634, 0.0 0.0 0.0 0.0 0.0006615760941866039 0.0239878771722469 0.9753505467335665, 
53, 0011111111, 0011111110, 0.7484313501143272, 0.9961740906946647, 0.0 0.0 0.0 0.0 0.00021423149929472376 0.022526992833423663 0.9772587756672816, 
54, 0011111100, 0011111111, 0.7420964812746161, 0.99498475253326, 0.0 0.0 0.0 0.0 0.0015020774401221955 0.02708732992019531 0.9714105926396825, 
55, 0011111100, 0011111100, 0.7466146735382184, 0.99626782324875, 0.0 0.0 0.0 0.0 0.0010099961627365718 0.020373068182027918 0.9786169356552354, 
56, 1111111110, 1111111111, 0.7429183349095412, 0.9963922364620864, 0.0 0.0 0.0 0.0 0.000392564134065523 0.020861452959350872 0.9787459829065837, 
57, 0111111100, 1111111100, 0.7455284759962542, 0.9954263116221264, 0.0 0.0 0.0 0.0 0.0011615681402213798 0.02511899398679918 0.9737194378729794, 
58, 1111111100, 1111111100, 0.7439261693517741, 0.9958864596154255, 0.0 0.0 0.0 0.00013070688218911488 0.0006859878037842824 0.022917146053310834 0.9762661592607159, 
59, 0011111110, 0111111110, 0.7456024378224079, 0.9952879916571508, 0.0 0.0 0.0 1.2711109676361083e-05 0.0023701464858310703 0.023493623756404035 0.9741235186480885, 
60, 0111111100, 0011111100, 0.7461917635669405, 0.9970058117550988, 0.0 0.0 0.0 0.0 0.00023235960453907645 0.01750041026032917 0.9822672301351317, 
61, 0111111100, 0111111110, 0.743704664635536, 0.9961221431218252, 0.0 0.0 0.0 0.0 0.0006314350256633758 0.022004271217721603 0.9773642937566149, 
62, 1111111110, 0111111100, 0.7459622442796007, 0.9952656837306946, 0.0 0.0 0.0 7.842192797848156e-05 0.0022543851479610655 0.023661861535974778 0.9740053313880856, 
63, 1111111100, 0011111100, 0.745337453164405, 0.9955077185544449, 0.0 0.0 0.0 0.0003449336440582502 0.0011494702580679597 0.023619947225020047 0.9748856488728538, 
64, 0111111111, 0011111111, 0.745494505835962, 0.9958772858907866, 0.0 0.0 0.0 0.0 0.0011320690394475345 0.022472146576386 0.9763957843841664, 
65, 0111111111, 0011111100, 0.7452715598816194, 0.9952105908905549, 0.0 0.0 0.0 0.0 0.0023872420906117554 0.023961970475447875 0.9736507874339403, 
66, 0011111111, 0011111100, 0.7468740993932097, 0.9956071301745449, 0.0 0.0 0.0 0.0 0.000663350023770601 0.02503051890518858 0.9743061310710409, 
67, 0011111100, 0011111110, 0.7434285849707409, 0.9958289028229038, 0.0 0.0 0.0 3.750557985793976e-05 0.0015767947681008775 0.02176047678680236 0.9766252228652388, 
68, 0011111111, 1111111111, 0.746137876341764, 0.9965754110613801, 0.0 0.0 0.0 0.0 0.0013043375901040505 0.01793885845151153 0.9807568039583844, 
69, 1111111100, 0011111111, 0.7483038407570279, 0.9965390005509517, 0.0 0.0 0.0 0.0 0.0002689471782163211 0.02022810233785762 0.979502950483926, 
70, 0111111100, 1111111110, 0.7466238822508728, 0.9966507074468851, 0.0 0.0 0.0 0.0 0.0006649253871706626 0.018765904544347678 0.9805691700684817, 
