run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 1111111111, 1111111111, 0.9541502367392488, 0.999883890913924, 0.0 0.0 0.0 0.0 0.0 0.0006966545164562406 0.9993033454835437, 
43, 0011111111, 1111111111, 0.9501484521359689, 0.999649094902476, 0.0 0.0 0.0 0.0 0.0 0.002105430585144701 0.9978945694148553, 
44, 1111111110, 1111111100, 0.9517763585124964, 0.999713398712652, 0.0 0.0 0.0 0.0 0.0 0.0017196077240884833 0.9982803922759116, 
45, 0111111111, 1111111111, 0.9550996571586198, 0.9997826421072467, 0.0 0.0 0.0 0.0 4.0179079719306456e-05 0.0012237891970816501 0.9987360317231991, 
46, 1111111111, 1111111110, 0.9527226320280231, 0.9997991329423163, 0.0 0.0 0.0 0.0 0.0 0.0012052023461021268 0.9987947976538978, 
47, 1111111111, 0011111111, 0.9515577073168158, 0.9996533698405279, 0.0 0.0 0.0 0.0 0.0 0.0020797809568330783 0.997920219043167, 
48, 1111111111, 1111111111, 0.9516728845840204, 0.9997473372735919, 0.0 0.0 0.0 0.0 0.0 0.0015159763584482384 0.9984840236415518, 
49, 1111111111, 0111111111, 0.9521841058801257, 0.9993264304458415, 0.0 0.0 0.0 0.0 0.00017798265520180972 0.0036854520145476783 0.9961365653302505, 
50, 0111111111, 1111111111, 0.9527998459432993, 0.9997730756674637, 0.0 0.0 0.0 0.0 0.0 0.0013615459952177886 0.9986384540047821, 
51, 1111111111, 0111111111, 0.9535769306504843, 0.9996583747497864, 0.0 0.0 0.0 0.0 0.0 0.002049751501282141 0.9979502484987178, 
52, 1111111111, 1111111111, 0.9547483252228093, 0.9998126691782121, 0.0 0.0 0.0 0.0 0.0 0.0011239849307270843 0.9988760150692728, 
53, 1111111111, 1111111111, 0.9566981032975237, 0.9996424927356624, 0.0 0.0 0.0 0.0 3.147064764471281e-05 0.0020821022907358973 0.9978864270616195, 
54, 1111111110, 0111111111, 0.9548942914198677, 0.9995903345704457, 0.0 0.0 0.0 0.0 0.0 0.002457992577326496 0.9975420074226735, 
55, 1111111111, 1111111111, 0.9519177854973794, 0.9998286207126278, 0.0 0.0 0.0 0.0 0.0 0.0010282757242326508 0.9989717242757673, 
56, 0111111111, 1111111111, 0.9502668309008823, 0.9996695184230463, 0.0 0.0 0.0 0.0 0.0 0.0019828894617228633 0.9980171105382771, 
57, 0111111111, 1111111110, 0.9543883537669566, 0.999923935126777, 0.0 0.0 0.0 0.0 0.0 0.000456389239337501 0.9995436107606626, 
58, 1111111100, 0111111111, 0.9533753446001639, 0.9996336713686722, 0.0 0.0 0.0 0.0 0.0 0.002197971787966252 0.9978020282120338, 
59, 1111111110, 1111111111, 0.9547150553730274, 0.9997943766501376, 0.0 0.0 0.0 0.0 0.0 0.0012337400991748058 0.9987662599008252, 
60, 0011111111, 0111111111, 0.9501070089174185, 0.9998616746894484, 0.0 0.0 0.0 0.0 0.0 0.000829951863309168 0.9991700481366907, 
61, 0111111111, 1111111111, 0.9544682570847111, 0.9998046318609057, 0.0 0.0 0.0 0.0 0.0 0.001172208834565594 0.9988277911654344, 
62, 1111111111, 0111111110, 0.9506189036555402, 0.9993787357347315, 0.0 0.0 0.0 0.0 0.0 0.003727585591610981 0.996272414408389, 
63, 0111111100, 1111111111, 0.9539687030096934, 0.9998498848649712, 0.0 0.0 0.0 0.0 0.0 0.0009006908101726003 0.9990993091898275, 
64, 1111111111, 1111111111, 0.9554925481979131, 0.999995944767136, 0.0 0.0 0.0 0.0 0.0 2.4331397183273163e-05 0.9999756686028166, 
65, 1111111111, 0011111111, 0.9501361824138292, 0.9995912411089181, 0.0 0.0 0.0 0.0 0.0 0.0024525533464919667 0.997547446653508, 
66, 0111111110, 0011111111, 0.9517721365767923, 0.9995983023162521, 0.0 0.0 0.0 0.0 0.0 0.002410186102487324 0.9975898138975127, 
67, 1111111100, 1111111111, 0.9498834696674667, 0.9998017652876201, 0.0 0.0 0.0 0.0 0.0 0.0011894082742794495 0.9988105917257204, 
68, 1111111110, 1111111111, 0.9493222267481226, 0.9995829347270613, 0.0 0.0 0.0 0.0 0.0 0.002502391637631963 0.9974976083623681, 
69, 1111111110, 1111111111, 0.954562105788976, 0.9997465089424409, 0.0 0.0 0.0 0.0 0.0 0.0015209463453544746 0.9984790536546456, 
70, 1111111111, 1111111111, 0.9540906900315878, 0.9998279505451146, 0.0 0.0 0.0 0.0 0.0 0.0010322967293122836 0.9989677032706877, 
71, 1111111111, 1111111111, 0.9548367857167588, 0.9999139111215788, 0.0 0.0 0.0 0.0 0.0 0.0005165332705272663 0.9994834667294729, 
72, 1111111111, 1111111110, 0.9549956570555004, 0.9996527974717677, 0.0 0.0 0.0 0.0 0.0 0.002083215169393264 0.9979167848306066, 
73, 1111111111, 1111111111, 0.9514456991652783, 0.999497604753102, 0.0 0.0 0.0 0.0 0.00018825641797025997 0.0026378586454474497 0.9971738849365822, 
74, 1111111111, 1111111111, 0.9499134208085724, 0.9996139073950762, 0.0 0.0 0.0 0.0 0.0 0.0023165556295429734 0.997683444370457, 
75, 1111111111, 1111111111, 0.9519505293766216, 0.999912928356922, 0.0 0.0 0.0 0.0 0.0 0.0005224298584681181 0.9994775701415319, 
76, 1111111111, 1111111111, 0.9546532011519463, 0.9997998086087614, 0.0 0.0 0.0 0.0 0.0 0.0012011483474321182 0.9987988516525679, 
77, 1111111111, 0111111111, 0.9544508065967647, 0.999640010205408, 0.0 0.0 0.0 0.0 0.0 0.002159938767552003 0.997840061232448, 
78, 1111111111, 1111111111, 0.9538424239870185, 0.9998508389463775, 0.0 0.0 0.0 0.0 0.0 0.0008949663217342324 0.9991050336782658, 
79, 1111111111, 0111111110, 0.9535844002287364, 0.9999376927062533, 0.0 0.0 0.0 0.0 0.0 0.0003738437624803398 0.9996261562375197, 
80, 1111111111, 1111111111, 0.9519376194381488, 0.9997619602690868, 0.0 0.0 0.0 0.0 0.0 0.0014282383854794217 0.9985717616145205, 
81, 1111111111, 1111111111, 0.954666311592925, 0.9997444582173932, 0.0 0.0 0.0 0.0 0.0 0.0015332506956406717 0.9984667493043594, 
82, 1111111111, 1111111111, 0.9474539059535628, 0.9997425147746943, 0.0 0.0 0.0 0.0 0.0 0.0015449113518341807 0.9984550886481659, 
83, 1111111110, 1111111110, 0.9561940472021958, 0.9999471705659364, 0.0 0.0 0.0 0.0 0.0 0.0003169766043811752 0.9996830233956189, 
84, 1111111111, 0111111110, 0.9504066098520753, 0.9995892746595455, 0.0 0.0 0.0 0.0 0.0 0.002464352042727016 0.997535647957273, 
85, 1111111111, 1111111111, 0.9538067843487691, 0.9997449085900678, 0.0 0.0 0.0 0.0 0.0 0.0015305484595931427 0.9984694515404069, 
86, 1111111110, 1111111111, 0.9529448372520402, 0.9997766113636184, 0.0 0.0 0.0 0.0 0.0 0.0013403318182896573 0.9986596681817104, 
87, 1111111111, 1111111111, 0.9524342771948834, 0.9998332528518115, 0.0 0.0 0.0 0.0 0.0 0.0010004828891312506 0.9989995171108688, 
88, 0011111111, 1111111111, 0.9502694419671285, 0.9992389170977088, 0.0 0.0 0.0 0.0 0.0005528717824748726 0.0034607538487975652 0.9959863743687275, 
89, 1111111110, 1111111110, 0.9520017013113098, 0.9997848988940632, 0.0 0.0 0.0 0.0 0.0 0.0012906066356210338 0.9987093933643789, 
90, 0011111111, 1111111111, 0.9514236677694056, 0.9998690621824408, 0.0 0.0 0.0 0.0 0.0 0.0007856269053551696 0.9992143730946449, 
91, 1111111111, 1111111100, 0.9541209449317608, 0.9996848875540996, 0.0 0.0 0.0 0.0 0.0 0.001890674675402187 0.9981093253245978, 
92, 0111111110, 1111111111, 0.9557143584983983, 0.9998251393908238, 0.0 0.0 0.0 0.0 0.0 0.0010491636550566197 0.9989508363449434, 
93, 1111111111, 1111111111, 0.9546703845018396, 0.9998983745100363, 0.0 0.0 0.0 0.0 0.0 0.0006097529397827103 0.9993902470602173, 
94, 1111111111, 1111111111, 0.9547195123355371, 0.9994415836161575, 0.0 0.0 0.0 0.0 0.0 0.0033504983030551386 0.9966495016969448, 
95, 1111111111, 1111111111, 0.9519960835994407, 0.999824617032452, 0.0 0.0 0.0 0.0 0.0 0.001052297805288519 0.9989477021947115, 
96, 1111111111, 1111111111, 0.9513176681218318, 0.9998468649585384, 0.0 0.0 0.0 0.0 0.0 0.0009188102487700751 0.99908118975123, 
97, 0111111111, 0011111110, 0.9547945571571749, 0.9999123473341587, 0.0 0.0 0.0 0.0 0.0 0.0005259159950471917 0.9994740840049527, 
98, 1111111111, 1111111111, 0.9504709802007444, 0.9996743125528814, 0.0 0.0 0.0 0.0 0.0 0.0019541246827111357 0.9980458753172889, 
99, 1111111111, 1111111111, 0.95299164611868, 0.9997178389765088, 0.0 0.0 0.0 0.0 0.0 0.0016929661409473416 0.9983070338590526, 
100, 1111111111, 1111111111, 0.952402274620883, 0.9993735017039593, 0.0 0.0 0.0 0.0 0.0005452777346754641 0.0026684343068928053 0.9967862879584317, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111111, 0.9536193270192574, 0.9995992317281388, 0.0 0.0 0.0 0.0 0.0 0.002404609631167508 0.9975953903688325, 
2, 1111111111, 1111111111, 0.9538738735547861, 0.9999346928128862, 0.0 0.0 0.0 0.0 0.0 0.0003918431226838344 0.9996081568773162, 
3, 1111111111, 1111111111, 0.9552668475464674, 0.9999446485557177, 0.0 0.0 0.0 0.0 0.0 0.00033210866569414023 0.9996678913343058, 
4, 0111111111, 1111111111, 0.9559159353102596, 0.9999372392398485, 0.0 0.0 0.0 0.0 0.0 0.00037656456090901576 0.9996234354390909, 
5, 1111111111, 1111111111, 0.9509981789008412, 0.9996910239729153, 0.0 0.0 0.0 0.0 0.0004993802336704162 0.0008550956951672902 0.9986455240711624, 
6, 1111111111, 0011111111, 0.9541631240556318, 0.9995679032278321, 0.0 0.0 0.0 0.0 0.0 0.0025925806330070783 0.9974074193669928, 
7, 1111111100, 1111111111, 0.9540776917597511, 0.999754617814874, 0.0 0.0 0.0 0.0 0.0 0.0014722931107562353 0.9985277068892437, 
8, 1111111111, 1111111111, 0.9520864279511153, 0.9995669217113534, 0.0 0.0 0.0 0.0 0.0 0.0025984697318796103 0.9974015302681204, 
9, 0111111110, 1111111111, 0.9539667218612917, 0.9997445296833515, 0.0 0.0 0.0 0.0 0.0 0.0015328218998909562 0.998467178100109, 
10, 1111111110, 1111111111, 0.9490061276657096, 0.9993647990810004, 0.0 0.0 0.0 0.0 0.0003269683240545363 0.003157268865888355 0.996515762810057, 
11, 1111111111, 1111111110, 0.9512413878670254, 0.9997609953995109, 0.0 0.0 0.0 0.0 0.0 0.0014340276029350075 0.998565972397065, 
12, 1111111111, 1111111110, 0.952117216619741, 0.9997886090613067, 0.0 0.0 0.0 0.0 0.0 0.0012683456321592166 0.9987316543678407, 
13, 1111111111, 1111111111, 0.9562289724928891, 0.999796559081919, 0.0 0.0 0.0 0.0 0.0 0.0012206455084862026 0.9987793544915139, 
14, 1111111111, 0111111110, 0.9552770839178819, 0.9997013954296232, 0.0 0.0 0.0 0.0 0.0 0.0017916274222604214 0.9982083725777395, 
15, 0111111110, 0111111111, 0.9526542108122282, 0.9999208162444032, 0.0 0.0 0.0 0.0 0.0 0.00047510253358043725 0.9995248974664197, 
16, 1111111111, 1111111111, 0.9529106810362896, 0.9998466439995308, 0.0 0.0 0.0 0.0 0.0 0.0009201360028148832 0.9990798639971851, 
17, 1111111111, 0011111111, 0.9522344192501113, 0.9999011529669445, 0.0 0.0 0.0 0.0 0.0 0.0005930821983330589 0.9994069178016669, 
18, 1111111111, 1111111111, 0.955002472307921, 0.999808016009601, 0.0 0.0 0.0 0.0 0.0 0.0011519039423946113 0.9988480960576054, 
19, 0111111111, 0011111111, 0.9519297960990856, 0.9996778387348724, 0.0 0.0 0.0 0.0 6.688599514211927e-05 0.0017991956004814304 0.9981339184043765, 
20, 1111111111, 1111111111, 0.954221873033799, 0.9997394915667265, 0.0 0.0 0.0 0.0 4.033747459229968e-05 0.0014823756504562353 0.9984772868749514, 
21, 1111111111, 1111111111, 0.9508454183480498, 0.9998614836833246, 0.0 0.0 0.0 0.0 0.0 0.000831097900051815 0.9991689020999481, 
22, 1111111111, 1111111111, 0.9520227990676544, 0.9997823987455424, 0.0 0.0 0.0 0.0 0.0 0.001305607526746204 0.9986943924732539, 
23, 1111111111, 1111111111, 0.9528639058440795, 0.9999126788511484, 0.0 0.0 0.0 0.0 0.0 0.0005239268931101049 0.9994760731068898, 
24, 1111111111, 0111111111, 0.9501793354745567, 0.9995715220353362, 0.0 0.0 0.0 0.0 0.0 0.0025708677879835167 0.9974291322120166, 
25, 1111111110, 1111111111, 0.9558992606737405, 0.9996871811201512, 0.0 0.0 0.0 0.0 0.0 0.0018769132790924193 0.9981230867209077, 
26, 1111111100, 1111111111, 0.9554827588019259, 0.9998260053592009, 0.0 0.0 0.0 0.0 0.0 0.0010439678447948324 0.9989560321552052, 
27, 1111111111, 1111111111, 0.949310278669164, 0.9995843265708584, 0.0 0.0 0.0 0.0 0.0 0.00249404057484973 0.9975059594251502, 
28, 1111111111, 0111111111, 0.9507281809178746, 0.9997747956990924, 0.0 0.0 0.0 0.0 5.0315000168709524e-05 0.001250595805108164 0.998699089194723, 
29, 1111111111, 1111111111, 0.95312067481876, 0.999920822383255, 0.0 0.0 0.0 0.0 0.0 0.0004750657004703794 0.9995249342995297, 
30, 1111111111, 1111111111, 0.9549483554035233, 0.9997844614995177, 0.0 0.0 0.0 0.0 0.0 0.0012932310028939019 0.9987067689971061, 
31, 1111111111, 1111111111, 0.9567001229947397, 0.999732257583023, 0.0 0.0 0.0 0.0 0.0 0.0016064545018617026 0.9983935454981383, 
32, 0111111110, 1111111111, 0.9519579623704507, 0.9997933539328361, 0.0 0.0 0.0 0.0 0.0 0.0012398764029840628 0.998760123597016, 
33, 1111111111, 0111111110, 0.9523855998200074, 0.9998096648328979, 0.0 0.0 0.0 0.0 0.0 0.0011420110026124615 0.9988579889973875, 
34, 1111111111, 1111111111, 0.9506780788140302, 0.9999283504070595, 0.0 0.0 0.0 0.0 0.0 0.00042989755764309847 0.9995701024423569, 
35, 1111111111, 1111111111, 0.9563160398741744, 0.9999506890760758, 0.0 0.0 0.0 0.0 0.0 0.0002958655435452149 0.9997041344564548, 
36, 0111111111, 1111111111, 0.9521426948115841, 0.9999339291374366, 0.0 0.0 0.0 0.0 7.323424149694896e-06 0.0003817783270810216 0.9996108982487694, 
37, 0111111111, 1111111111, 0.9486184009451999, 0.9996186752727251, 0.0 0.0 0.0 0.0 0.0 0.002287948363649142 0.9977120516363508, 
38, 1111111100, 0111111110, 0.9542462620550706, 0.9996690785741633, 0.0 0.0 0.0 0.0 0.0 0.0019855285550200367 0.99801447144498, 
39, 1111111111, 0111111110, 0.9527426918915609, 0.9996308354298654, 0.0 0.0 0.0 0.0 0.0 0.002214987420807424 0.9977850125791925, 
40, 1111111110, 1111111110, 0.9542162459876432, 0.9996131946093302, 0.0 0.0 0.0 0.0 0.0 0.002320832344019583 0.9976791676559804, 
41, 1111111111, 1111111111, 0.9537521969230521, 0.999761076100553, 0.0 0.0 0.0 0.0 0.0 0.0014335433966816606 0.9985664566033183, 
42, 1111111111, 0011111110, 0.9506281005043834, 0.999880192277382, 0.0 0.0 0.0 0.0 0.0 0.0007188463357082434 0.9992811536642918, 
43, 0111111111, 1111111111, 0.9534758630308565, 0.9999152977005502, 0.0 0.0 0.0 0.0 0.0 0.0005082137966985929 0.9994917862033014, 
44, 0111111111, 1111111111, 0.9522861899621025, 0.9997256049440589, 0.0 0.0 0.0 0.0 0.00024615251842771257 0.0011540652987906406 0.9985997821827816, 
45, 1111111111, 0111111111, 0.9524217858596647, 0.9996471081910451, 0.0 0.0 0.0 0.0 0.0 0.002117350853729361 0.9978826491462707, 
46, 1111111111, 1111111111, 0.9527363198259816, 0.9997424665210531, 0.0 0.0 0.0 0.0 0.0 0.0015452008736814486 0.9984547991263186, 
47, 1111111100, 1111111111, 0.9503856344182947, 0.9995152432245366, 0.0 0.0 0.0 0.0 0.0 0.0029085406527806176 0.9970914593472193, 
48, 1111111110, 1111111111, 0.9507167240661032, 0.9997969905389885, 0.0 0.0 0.0 0.0 0.0 0.0012180567660684527 0.9987819432339315, 
49, 1111111111, 1111111111, 0.9498910041473706, 0.9995930830580394, 0.0 0.0 0.0 0.0 0.0 0.002441501651764228 0.9975584983482357, 
50, 1111111111, 1111111111, 0.9569640906024162, 0.9998658437022505, 0.0 0.0 0.0 0.0 0.0 0.0008049377864973105 0.9991950622135027, 
51, 1111111100, 0111111111, 0.9581921760938481, 0.9999053784021817, 0.0 0.0 0.0 0.0 0.0 0.0005677295869101228 0.9994322704130898, 
52, 0111111111, 0111111111, 0.948835577134372, 0.999902140158656, 0.0 0.0 0.0 0.0 0.00021093600938337187 0.00016528702929715313 0.9996237769613194, 
53, 0111111111, 0111111111, 0.9515728153538153, 0.999724178149299, 0.0 0.0 0.0 0.0 0.0 0.0016549311042055343 0.9983450688957944, 
54, 1111111111, 1111111111, 0.9520964532311869, 0.9993996842895889, 0.0 0.0 0.0 0.0 0.0 0.0036018942624661465 0.996398105737534, 
55, 0011111111, 0011111111, 0.95423523439154, 0.9998638021314457, 0.0 0.0 0.0 0.0 0.0 0.0008171872113266445 0.9991828127886735, 
56, 1111111111, 1111111111, 0.9542222497299655, 0.9998995212860429, 0.0 0.0 0.0 0.0 0.0 0.0006028722837426832 0.9993971277162572, 
57, 0111111111, 1111111110, 0.9534949719151905, 0.999782430204601, 0.0 0.0 0.0 0.0 0.0 0.0013054187723950544 0.9986945812276049, 
58, 1111111111, 1111111111, 0.9541946163914897, 0.9998265251382692, 0.0 0.0 0.0 0.0 0.0 0.0010408491703845489 0.9989591508296155, 
59, 1111111111, 0111111111, 0.9543195683302296, 0.9997856595126269, 0.0 0.0 0.0 0.0 0.0 0.0012860429242388123 0.9987139570757612, 
60, 1111111100, 0111111111, 0.9510374636701421, 0.9997858999714253, 0.0 0.0 0.0 0.0 0.0 0.0012846001714484712 0.9987153998285515, 
61, 0111111111, 1111111111, 0.9536615074690018, 0.999591569750825, 0.0 0.0 0.0 0.0 0.0 0.0024505814950498074 0.99754941850495, 
62, 0011111111, 0111111111, 0.9510061118846773, 0.9998529376185966, 0.0 0.0 0.0 0.0 0.0 0.0008823742884201094 0.9991176257115799, 
63, 1111111111, 1111111111, 0.9532202333277874, 0.9997837940495801, 0.0 0.0 0.0 0.0 0.0001844340559039797 0.0009283675907117979 0.9988871983533842, 
64, 1111111111, 1111111110, 0.9506798677766778, 0.9996922947778555, 0.0 0.0 0.0 0.0 0.0 0.001846231332866237 0.9981537686671338, 
65, 1111111111, 0111111111, 0.9476698660231616, 0.9996522969681327, 0.0 0.0 0.0 0.0 0.00025814050505626766 0.0015699371810902404 0.9981719223138534, 
66, 1111111111, 0111111111, 0.9537868458946903, 0.999718128924411, 0.0 0.0 0.0 0.0 0.0 0.0016912264535338464 0.9983087735464662, 
67, 1111111111, 1111111110, 0.9510412726706686, 0.9997875345226062, 0.0 0.0 0.0 0.0 0.0 0.0012747928643625122 0.9987252071356375, 
68, 1111111111, 1111111111, 0.9515336348015239, 0.9997327072462995, 0.0 0.0 0.0 0.0 0.0 0.001603756522203634 0.9983962434777963, 
69, 1111111111, 0111111111, 0.9508600826723211, 0.999619592614979, 0.0 0.0 0.0 0.0 0.0004627569350247457 0.0013569304400760413 0.9981803126248993, 
70, 1111111100, 1111111111, 0.9523572820342676, 0.9998572578239574, 0.0 0.0 0.0 0.0 0.0 0.0008564530562565133 0.9991435469437434, 
71, 0111111110, 1111111111, 0.9554509458373411, 0.9996543270775208, 0.0 0.0 0.0 0.0 0.0 0.0020740375348757842 0.9979259624651242, 
72, 1111111111, 1111111111, 0.9562118107792233, 0.9998016108975317, 0.0 0.0 0.0 0.0 0.0 0.001190334614809794 0.9988096653851902, 
73, 1111111110, 1111111111, 0.954595254601824, 0.9997102164423863, 0.0 0.0 0.0 0.0 0.0 0.00173870134568169 0.9982612986543183, 
74, 1111111111, 1111111111, 0.9521040007687293, 0.9995874369762233, 0.0 0.0 0.0 0.0 0.0002801191701131775 0.001915139802433309 0.9978047410274535, 
75, 0111111111, 1111111111, 0.9485787684948074, 0.9996805076747012, 0.0 0.0 0.0 0.0 0.0 0.001916953951792197 0.9980830460482079, 
76, 1111111111, 0111111111, 0.9540203198693555, 0.9996467738681276, 0.0 0.0 0.0 0.0 0.0 0.002119356791233819 0.9978806432087662, 
77, 1111111111, 1111111111, 0.9541754741269989, 0.9996697198973516, 0.0 0.0 0.0 0.0 0.000286509881334248 0.0014086608532220479 0.9983048292654437, 
78, 1111111111, 0011111111, 0.9520787971526038, 0.9996128593935086, 0.0 0.0 0.0 0.0 0.00016153766640549612 0.001999768306137245 0.9978386940274573, 
79, 1111111111, 1111111111, 0.9517239918634058, 0.9997032824724242, 0.0 0.0 0.0 0.0 0.0 0.0017803051654541775 0.9982196948345459, 
80, 0111111111, 1111111111, 0.9533304115692928, 0.9997914869504285, 0.0 0.0 0.0 0.0 0.00014810133813801264 0.0009548756211532012 0.9988970230407088, 
81, 0111111111, 1111111111, 0.9528677833556233, 0.9997422175777977, 0.0 0.0 0.0 0.0 0.0 0.0015466945332144129 0.9984533054667857, 
