run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9508693085798947, 0.9508693085798947, 0.0 2.5119446056229724e-06 0.0007671514280948752 0.00537309166561071 0.03646165021940744 0.20266040764957688 0.7547351870927045, 
33, 001111, 111111, 0.9456699931973843, 0.9456699931973843, 0.00041779514912619473 0.0004543271364316202 0.001283126124077354 0.008952811696493866 0.037896928945663 0.21341683676166204 0.7375781741865459, 
34, 111100, 111111, 0.9521038702531153, 0.9521038702531153, 4.0725392044442036e-05 2.3576035959323246e-05 0.001456464373299905 0.005224543996646805 0.03596344482297739 0.1935881668201513 0.7637030785589208, 
35, 111111, 111111, 0.9467851789551739, 0.9467851789551739, 0.0 0.0 0.0005395612456063323 0.007860040006679026 0.04644155790529256 0.20066744545590956 0.7444913953865125, 
36, 111111, 111111, 0.9493515113871308, 0.9493515113871308, 0.000576358604073865 0.00039750116951232863 0.0007668562058368041 0.005795658357527667 0.039129981683108446 0.19973091094306325 0.7536027330368776, 
37, 011111, 111111, 0.9463391699094079, 0.9463391699094079, 2.2416379687104904e-05 8.872590506360643e-05 0.0008496224192358766 0.0065219165227319645 0.04716131533654008 0.2040999828218931 0.7412560206148483, 
38, 111111, 111111, 0.9471283189003429, 0.9471283189003429, 0.0 5.678057417869567e-06 0.0005419087102707369 0.006838796247076739 0.04468245828911932 0.20515275615030146 0.7427784025458138, 
39, 111111, 111111, 0.9502595583731271, 0.9502595583731271, 0.0003866754465841111 0.0004080055208973657 0.0005016858414694241 0.005322963665587025 0.03670862843412836 0.20268967824635087 0.7539823628449829, 
40, 111111, 111111, 0.9470123574050924, 0.9470123574050924, 0.0005938793412638845 0.0003265668556450094 0.0017058534863690533 0.006642998914622291 0.03931749908101483 0.20734233639226463 0.7440708659288203, 
41, 111111, 111110, 0.9527033801367418, 0.9527033801367418, 0.0 0.0 0.0004606334368852206 0.005987356950905581 0.032691041688660424 0.1985930312019709 0.7622679367215779, 
42, 111011, 111111, 0.9479666829088714, 0.9479666829088714, 0.0007904550479823066 0.0005040252662949334 0.0015219752762091158 0.006644993405099453 0.03540395352584282 0.2081062575555829 0.7470283399229884, 
43, 111110, 111111, 0.950341300511006, 0.950341300511006, 0.0 2.6060585199310662e-05 0.00034872271842730895 0.0071620150412856 0.03961216766065069 0.19571662268910062 0.7571344113053364, 
44, 111000, 111111, 0.9488166627117028, 0.9488166627117028, 0.0 0.0 0.0005004372583665166 0.005058923363712874 0.0390733149449727 0.21177487471523299 0.7435924497177149, 
45, 111111, 111110, 0.9476123775313234, 0.9476123775313234, 0.0 2.528387402432305e-05 0.0026303831189211633 0.007618786849980652 0.04016373012901337 0.20049396215828394 0.7490678538697765, 
46, 111111, 111111, 0.9525265980418532, 0.9525265980418532, 0.0005958627738124415 0.0003324270296555473 0.002579115618153328 0.00547112305163966 0.03358627202069766 0.1857007242888003 0.771734475217241, 
47, 111111, 111111, 0.9529927395029728, 0.9529927395029728, 0.0 0.0 0.0004075214004252354 0.004008504352875145 0.03529015185697919 0.1978076606078785 0.7624861617818419, 
48, 111111, 111111, 0.9504466680641138, 0.9504466680641138, 0.0 1.1727621121264639e-05 0.00131162879969357 0.006786353923744949 0.034952802845782185 0.20175017084813696 0.755187315961521, 
49, 011111, 011111, 0.950980376772679, 0.950980376772679, 0.00035604176659088043 0.0003340083667996809 0.0006587287112298253 0.0046945914915012595 0.037500791261124794 0.19859117508870963 0.7578646633140439, 
50, 111111, 111111, 0.9472712869470368, 0.9472712869470368, 4.281100325981776e-05 6.487194800762902e-05 0.0012128794239140053 0.00721726142323414 0.03857770439873117 0.21213234179536125 0.740752130007492, 
51, 111111, 111111, 0.9504166783641276, 0.9504166783641276, 0.00044489226296703016 0.0006571212316553932 0.0012499080322088513 0.004868625719334908 0.03871456242679822 0.1945103359387189 0.7595545543883166, 
52, 111111, 111111, 0.9471451754662693, 0.9471451754662693, 0.0 0.0 0.0011329397258964039 0.006302398146683227 0.0406143115587399 0.21246137074126922 0.7394889798274112, 
53, 111111, 111111, 0.9498050151025293, 0.9498050151025293, 0.0 0.0 0.0017398654321412526 0.006553419952310843 0.039407836098829516 0.19573451560166766 0.7565643629150508, 
54, 001111, 011111, 0.9473880316984108, 0.9473880316984108, 5.5277566767703915e-05 0.0001280639724276747 0.0018567049589069398 0.007786363472614291 0.037126363874421746 0.20966118654447702 0.7433860396103846, 
55, 111111, 111111, 0.9535691256756609, 0.9535691256756609, 0.0 3.783377874754724e-05 0.0010992929113976602 0.006725969507556686 0.033591032676088636 0.18663893153185912 0.7719069395943503, 
56, 111111, 111111, 0.9499684315319505, 0.9499684315319505, 0.0 0.0 0.00078598747326919 0.008191084726953339 0.03629313060515584 0.19988594552404798 0.7548438516705737, 
57, 011111, 111111, 0.9482877000233307, 0.9482877000233307, 0.0 2.598973037753786e-05 0.0003390220457363128 0.006931663733986935 0.04271447380805067 0.20256382420712057 0.7474250264747281, 
58, 111111, 111111, 0.9468242297264702, 0.9468242297264702, 7.709583145743324e-05 0.0002890359712244215 0.0017008908156840572 0.0077165854685517215 0.039199103150913746 0.2087953408260936 0.742221947936075, 
59, 111111, 111111, 0.9510273830700959, 0.9510273830700959, 6.824814502704711e-05 0.0004045336656555675 0.001043682692893573 0.007386601196680551 0.035902222369074276 0.19326456528121924 0.7619301466494498, 
60, 111111, 111111, 0.949204838326268, 0.949204838326268, 0.0002903100527728739 0.000403913193382933 0.0009191447542760485 0.008062923160300705 0.037096753629537106 0.19895068800175963 0.7542762672079708, 
61, 111111, 111111, 0.9525371437402145, 0.9525371437402145, 0.0 0.0 0.0006528737925217122 0.006654083148288228 0.03406968912834631 0.19406401468706896 0.7645593392437747, 
62, 111111, 111111, 0.9470229046639139, 0.9470229046639139, 5.926470021781467e-05 4.12030354583831e-05 0.0014288851754275247 0.0074832213966338325 0.040772183075582585 0.20759139759514067 0.7426238450215391, 
63, 111111, 111111, 0.9555102633078106, 0.9555102633078106, 0.0 0.0 7.104487794126782e-06 0.005115357185270315 0.032305308731948305 0.18695331318225228 0.7756189164127351, 
64, 111111, 011111, 0.9489468583145994, 0.9489468583145994, 0.0002147638966702847 0.0002615720202632177 0.0020901978082386082 0.005572432864831444 0.03456102335173602 0.2095222701001452 0.7477777399581153, 
65, 111111, 111111, 0.9496949058153222, 0.9496949058153222, 0.0 2.532127471066656e-05 0.0003504416234745865 0.008430285965789704 0.038766396099917555 0.19747854214341065 0.7549490128926969, 
66, 111100, 111111, 0.9539897177583798, 0.9539897177583798, 0.0 0.0 0.00047210499035017117 0.004575580520806404 0.03341113859245341 0.19362425474099526 0.7679169211553948, 
67, 111111, 111111, 0.950517207943422, 0.950517207943422, 6.763368374120621e-05 6.002464803162075e-05 8.621498410520099e-05 0.0057249908277804224 0.036962766313469335 0.20474546195016205 0.7523529075927101, 
68, 111111, 111111, 0.950841663793563, 0.950841663793563, 0.0 0.0 0.0012929920712883697 0.00802567518163664 0.03316577793088495 0.19936946754678825 0.7581460872694018, 
69, 111111, 111111, 0.9542237352849208, 0.9542237352849208, 0.00012445023029140063 0.00022664103465818222 0.0013261384292051336 0.005489329495919698 0.0324426666891137 0.18611980615262957 0.7742709679681823, 
70, 011110, 111111, 0.9546804497947279, 0.9546804497947279, 0.0 0.0 0.0008495721230554793 0.004767286024774181 0.02762925414944149 0.19895864636620544 0.7677952413365233, 
71, 111111, 111111, 0.9475193400290289, 0.9475193400290289, 0.0006334262502537454 0.0002488190345879963 0.0007797612443499763 0.008730891681127053 0.04092825154425531 0.1986710840420724 0.7500077662033534, 
72, 111111, 011111, 0.9520149698599524, 0.9520149698599524, 0.0004497572943567094 0.0004118486543124062 0.001398282290793714 0.005815969177129466 0.03382640550494746 0.19245854609812577 0.7656391909803345, 
73, 111111, 111111, 0.9467414662160119, 0.9467414662160119, 0.00039464454124019257 0.00038773643556390484 0.0017374665056016578 0.00980568244943933 0.04410984934303916 0.19065804122186583 0.7529065795032499, 
74, 111111, 011111, 0.9480367774364474, 0.9480367774364474, 0.00038804404460089545 0.00017835811742862064 0.00047099244817681607 0.007074131952291104 0.03932732962811485 0.20679825562075707 0.7457628881886307, 
75, 111111, 011111, 0.9490808139566926, 0.9490808139566926, 0.0 8.311270240613392e-05 0.0010290183324765023 0.005913275782394558 0.0419544911107086 0.1993346698493062 0.751685432222708, 
76, 111111, 111111, 0.949511562024093, 0.949511562024093, 0.0 0.0 0.0014812465388120922 0.004404752601260929 0.0411412184609741 0.20150894697446162 0.7514638354244912, 
77, 111111, 111111, 0.947891956574594, 0.947891956574594, 0.0007155521026250861 0.000779245575814758 0.001503323716333068 0.007948693959645082 0.039543812553635524 0.19551171820607274 0.7539976538858738, 
78, 111111, 111111, 0.94488924166384, 0.94488924166384, 0.0 0.0 0.0004550120509852681 0.009512276576392998 0.042269207937567846 0.21576925620870377 0.7319942472263501, 
79, 111111, 111110, 0.9462592392830351, 0.9462592392830351, 0.0006252574769348189 0.00031434853685254136 0.0011912513652494407 0.0089598437642845 0.04444205163240233 0.196592636737262 0.7478746104870143, 
80, 111111, 011110, 0.953520182018797, 0.953520182018797, 0.0 0.0 0.00048292302513928633 0.0037586088243951317 0.033486976072731454 0.1986974371680124 0.7635740549097217, 
81, 111111, 111111, 0.9519213828515588, 0.9519213828515588, 0.00013139569812206994 0.00021369775653714223 0.0006069236518766765 0.007698596173843368 0.03455942675370574 0.19197250328278112 0.764817456683134, 
82, 111111, 111111, 0.9462293355128665, 0.9462293355128665, 0.0 0.0 0.0015234786731955407 0.0070440933547426966 0.04672295578785845 0.20195188059007374 0.7427575915941296, 
83, 111111, 111111, 0.9472185197269162, 0.9472185197269162, 0.0 0.0 0.0013490595383947395 0.008357923858492967 0.03962758205040691 0.20696370780863066 0.7437017267440748, 
84, 111111, 001111, 0.9459094530930005, 0.9459094530930005, 0.0 0.0 0.0006774449694827837 0.0075104796434514 0.04382529357494501 0.21165147548382165 0.736335306328299, 
85, 111111, 111111, 0.9523781024429613, 0.9523781024429613, 0.00018754274686802 6.881972956169218e-05 0.0003451953529404458 0.006199253120005907 0.03430806346346301 0.1956673625145099 0.763223763072651, 
86, 111111, 111111, 0.9461118530813196, 0.9461118530813196, 0.0003767097235475267 0.00015104587866101945 0.0012085994896238314 0.010315818106605366 0.038984641018814936 0.20656225946155155 0.7424009263211958, 
87, 111111, 111111, 0.9498793460957529, 0.9498793460957529, 0.0 0.0 0.001416070128410955 0.006842802677340918 0.03921830984048694 0.1960946151988425 0.7564282021549187, 
88, 111111, 111111, 0.9548710627570636, 0.9548710627570636, 0.00048518826150868613 0.0004727758618636642 0.001001970311207374 0.004123469630527184 0.030821795615316987 0.18747673321220312 0.7756180671073729, 
89, 111111, 111111, 0.9463233652685256, 0.9463233652685256, 0.0 0.0 0.0008000547340295995 0.006938014785578279 0.04421327054253301 0.2096190040109278 0.7384296559269313, 
90, 111111, 111111, 0.9469388460383258, 0.9469388460383258, 0.0 1.5720475957791007e-05 0.00040014466013635905 0.004347469381896753 0.04715438897308213 0.20933655665785675 0.7387457198510703, 
91, 011111, 011100, 0.9510260015359288, 0.9510260015359288, 0.00016792348079039935 0.0004164549792508284 0.0013845564578035862 0.005036790599408365 0.03729990880612759 0.19550575976173712 0.7601886059148821, 
92, 011100, 111111, 0.9483654973453207, 0.9483654973453207, 0.0 0.0 0.0006036882170175938 0.008046946995509608 0.039881927911809 0.2034875662498581 0.7479798706258057, 
93, 111111, 111111, 0.9521757904307633, 0.9521757904307633, 0.0003150418594421659 0.00027772056085586546 0.00218478327855009 0.005922202002548596 0.03104492882703341 0.1950708066785764 0.7651845167929935, 
94, 111111, 011110, 0.9455331894227766, 0.9455331894227766, 0.00010668033017266363 0.0002248433566947778 0.0010121912940064355 0.008616117484075156 0.0442451246734012 0.20664919772377704 0.7391458451378727, 
95, 111110, 111111, 0.9438299759346954, 0.9438299759346954, 0.0 0.0 0.0012581645345244945 0.00946028330116198 0.04449733066909061 0.21461197501206297 0.7301722464831599, 
96, 011111, 111111, 0.9501387480678637, 0.9501387480678637, 0.00016149984477894646 9.539117540143784e-05 0.0005914879558787246 0.005385467080953024 0.037931054680182076 0.203337094220399 0.7524980050424068, 
97, 111111, 111111, 0.9466767556302367, 0.9466767556302367, 8.339385929675328e-05 0.00011753800930738448 0.0014577094250558529 0.009506668426023053 0.038584343730098045 0.2073318825777736 0.7429184639724453, 
98, 111111, 111111, 0.9483085612440394, 0.9483085612440394, 1.6995583980191674e-05 9.796856448413182e-05 0.0003801949998834232 0.006286331852284018 0.04101674695258954 0.207143546747897 0.7450582152988817, 
99, 001110, 111110, 0.9487954052385993, 0.9487954052385993, 5.387347194614864e-05 0.00018474601742449258 0.001278811119849529 0.008318176702093746 0.038890460452316686 0.1981299021592916 0.7531440300770778, 
100, 011111, 111100, 0.9500231195213111, 0.9500231195213111, 0.0 0.0 0.0006924090979423408 0.006411607747320683 0.04386912338437456 0.19011857646965208 0.7589082833007104, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9483186895259885, 0.9483186895259885, 0.0 0.0 0.001801689606640736 0.00773586667116974 0.04283840007020355 0.19399670426358995 0.753627339388396, 
2, 111110, 111111, 0.951017793342826, 0.951017793342826, 0.0 0.0 0.00046588693265114505 0.004031374774098176 0.038129390354609334 0.2036767871809261 0.7536965607577153, 
3, 111111, 111111, 0.9461267250099558, 0.9461267250099558, 0.0 2.0014525899432954e-06 0.00034559197719463274 0.007988295956686684 0.04078870868361821 0.21630496953124062 0.7345704323986699, 
4, 011111, 111110, 0.9511730470903091, 0.9511730470903091, 0.0003134982621017311 0.00034779002175812563 0.0011314242306827292 0.004360527209424401 0.03474196910142465 0.20225056102289113 0.7568542301517173, 
5, 111111, 111110, 0.9518400427885728, 0.9518400427885728, 0.00015780445473636897 0.00020776723523537315 0.0009500138373733701 0.004118597054847656 0.036780679923161065 0.19725687400360944 0.7605282634910366, 
6, 111111, 111111, 0.9456379368093513, 0.9456379368093513, 0.0 0.0 0.0011261133902023236 0.006656757452408167 0.04216722710417491 0.21736319901750947 0.7326867030357052, 
7, 111111, 111111, 0.9474203617566325, 0.9474203617566325, 0.0002180171229923055 0.00026272274443941453 0.001920341810099539 0.008125003394696857 0.037257347417262936 0.20628504074103987 0.745931526769469, 
8, 011110, 111111, 0.9502532627805516, 0.9502532627805516, 0.0 0.0 0.0007884974295663833 0.006212563964643974 0.039338459843001675 0.19801182201849005 0.7556486567442979, 
9, 111111, 111111, 0.9490857707861726, 0.9490857707861726, 0.0 0.0 0.00042441455995162323 0.006595521402461042 0.03812483469784893 0.20775148344007657 0.7471037458996618, 
10, 011111, 111111, 0.9472696530370162, 0.9472696530370162, 0.000226908154517696 0.00013053264505045754 0.0008817579244348122 0.006734184992873292 0.03999641974702836 0.2106455434551292 0.7413846530809661, 
11, 111110, 111111, 0.9516447869942326, 0.9516447869942326, 0.0004052780785373846 0.0002758678426337242 0.001428531310408768 0.006511910076846575 0.033861856387710706 0.1933467021026156 0.7641698542012473, 
12, 111111, 011100, 0.9528645636317492, 0.9528645636317492, 0.0 0.0 0.0009178435479580788 0.005405022235901568 0.03822753529449777 0.18647110672097222 0.7689784922006704, 
13, 111111, 111111, 0.9473985581495683, 0.9473985581495683, 0.0007897674838637169 0.0005899254067898932 0.002352572372919491 0.00822663276614795 0.04024616201547835 0.19333790734437922 0.7544570326104213, 
14, 111111, 001111, 0.951927702604426, 0.951927702604426, 0.0 0.0 0.0004245153986302727 0.006608044087305586 0.03554665247113442 0.19581828557473646 0.7616025024681933, 
15, 111111, 111111, 0.9489083281161387, 0.9489083281161387, 0.0 0.0 0.00031707031593248956 0.00700403003799497 0.039659946120331906 0.2049497676847896 0.7480691858409511, 
16, 111111, 111111, 0.9477932218139646, 0.9477932218139646, 2.40123380672364e-05 2.765560777017048e-05 0.0011817658278438093 0.007278319053619447 0.03428197891579355 0.21783233874513727 0.7393739295117685, 
17, 111111, 111111, 0.9461636854072919, 0.9461636854072919, 0.0 0.0 0.0016601461774247174 0.005328606209735464 0.04263297942779065 0.21512552536176185 0.7352527428232873, 
18, 111111, 001110, 0.9558720286830981, 0.9558720286830981, 0.0 0.0 0.0007287016943057377 0.002968050905005002 0.028639764098829984 0.19566934021151366 0.7719941430903455, 
19, 111111, 111111, 0.9481836784981352, 0.9481836784981352, 0.0003128747339002575 0.00036304930524374754 0.0015131579697918464 0.004474684730726086 0.03850332390514396 0.21072210019993498 0.7441108091552592, 
20, 111111, 011111, 0.9472917747202542, 0.9472917747202542, 0.0 0.0 0.0011432148596972793 0.008493202360397356 0.04272471165936237 0.20074746183976896 0.7468914092807739, 
21, 111111, 111110, 0.9441882489502111, 0.9441882489502111, 0.00022566119235311233 0.00018173025934934613 0.0016783252389926 0.010733629253420033 0.04269652464723762 0.20830064983716196 0.7361834795714853, 
22, 111111, 111111, 0.9460061244334148, 0.9460061244334148, 0.0009333694789095151 0.0008094563951215857 0.0025052454320631705 0.007698675888380928 0.04139967496253344 0.19839939523198397 0.7482541826110074, 
23, 110111, 111111, 0.9442571921683245, 0.9442571921683245, 0.0002259958928563481 0.00010204932219431513 0.0013893615019897761 0.009468764956759568 0.044978143314395015 0.2086705975149162 0.7351650874968888, 
24, 111111, 111110, 0.9515956033411588, 0.9515956033411588, 0.0 3.656582196553548e-08 0.0007193114617110149 0.007441625051736667 0.03656716815023211 0.19208973982141953 0.7631821189490787, 
25, 111111, 111111, 0.9474291390757312, 0.9474291390757312, 0.00010646655375802799 7.289417749243122e-05 0.0015983218148745702 0.007786559740482921 0.04383747991108767 0.19699396903248004 0.7496043087698243, 
26, 011111, 111111, 0.9474368108517061, 0.9474368108517061, 0.0003158142617359899 0.000311030592668319 0.0015643203929804547 0.007281002293134302 0.03808709076106453 0.20765462638255244 0.744786115315864, 
27, 111111, 111100, 0.9496815445116875, 0.9496815445116875, 5.966266838800339e-05 0.0001755733721121152 0.001603185179790904 0.00595329142178111 0.03668955213140829 0.20302317081166255 0.752495564414857, 
28, 111111, 111110, 0.9477291497130238, 0.9477291497130238, 0.00028496586769467304 0.0003742798690667606 0.0005496062923016718 0.005205528641422672 0.04175986468659841 0.20870916670368322 0.7431165879392325, 
29, 111111, 011111, 0.9521008616602357, 0.9521008616602357, 0.0 0.0 0.00023588649716343196 0.00525689812058558 0.03885030930123218 0.1929799710857119 0.762676934995307, 
30, 111100, 111111, 0.9487943294425731, 0.9487943294425731, 2.7509989142758502e-05 8.706429946695054e-05 0.0005310805841516028 0.005243794105641048 0.040929411306392376 0.20691911464605525 0.74626202506915, 
31, 011111, 111111, 0.9487949890228093, 0.9487949890228093, 0.00010424780085438772 0.00014911210842756997 0.0011981285021809027 0.0058341477945452 0.03991457619019675 0.20373490874312727 0.749064878860668, 
32, 111111, 011111, 0.9511849000306544, 0.9511849000306544, 1.3922266749257131e-05 6.852081212378683e-05 0.0004659901825892073 0.0064672801105700424 0.03725058584064978 0.19669748941159299 0.7590362113757249, 
33, 111111, 111111, 0.9518475366090334, 0.9518475366090334, 0.00024260820648533955 0.00011430863134213855 0.0008831621360900287 0.006005527262297861 0.0380478289825026 0.18924269965391782 0.7654638651273643, 
34, 111110, 111111, 0.9482295136741183, 0.9482295136741183, 0.0005511832609725423 0.0006916052673670365 0.0007232484330762567 0.007441285676768888 0.035836072868363295 0.2069687955532821 0.7477878089401698, 
35, 111100, 111111, 0.9488514055387602, 0.9488514055387602, 0.0002777639032443364 0.00021189836348272503 0.00017012438052606014 0.004135245171070312 0.039883617232721165 0.21131202402980143 0.7440093269191539, 
36, 111111, 111111, 0.9486323817473371, 0.9486323817473371, 0.0 6.780767272619973e-05 0.0012823079785265665 0.00664814423163597 0.03945816285987489 0.2038766808235825 0.7486668964336538, 
37, 111111, 111111, 0.9471504193290655, 0.9471504193290655, 0.0 0.0 0.0009051269519439907 0.007139737289415104 0.04462515245096027 0.20280745944766565 0.7445225238600149, 
38, 111111, 111111, 0.9546599204842973, 0.9546599204842973, 0.0 0.0 0.00011269257683472973 0.003227021935438925 0.03309278927391868 0.19572306243272364 0.767844433781084, 
39, 111111, 111111, 0.9498672386355386, 0.9498672386355386, 4.5697512815566283e-05 0.00016498612638564335 0.0011630475641885363 0.004542400689068219 0.038820322345882355 0.2037774154622235 0.7514861302994361, 
40, 111111, 111111, 0.9506683886395649, 0.9506683886395649, 0.0 5.948543726733752e-05 0.000537104715565145 0.005950679528509647 0.04107382464059714 0.19354413424728978 0.7588347714307709, 
41, 011111, 111111, 0.9489663303630723, 0.9489663303630723, 0.0 0.0 0.0010049726490156423 0.005093999867973714 0.03658471806434407 0.213730691492894 0.7435856179257726, 
42, 111111, 111111, 0.9490673617534916, 0.9490673617534916, 0.0001093600773751168 0.0001015275360624563 0.0014477146769296483 0.0074154823162822115 0.03980798057514067 0.19677876452764106 0.7543391702905689, 
43, 111111, 111111, 0.9556281133388073, 0.9556281133388073, 7.977055128926321e-06 6.544843468024616e-05 9.863565273659568e-05 0.004412667380231108 0.02863580927667568 0.19495205215799016 0.7718274100425572, 
44, 111110, 111111, 0.9533135307881825, 0.9533135307881825, 0.0 0.0 0.00038105976557591126 0.004140804849748174 0.03648306294243623 0.19320603577448373 0.765789036667756, 
45, 111111, 111111, 0.9500642049828972, 0.9500642049828972, 0.00022954826130472476 0.00016238486820791448 0.0018553601489673056 0.006708426968510627 0.038915262803872974 0.19204830908460174 0.7600807078645346, 
46, 111111, 111111, 0.9486622401256899, 0.9486622401256899, 0.0 0.0 0.0006812680499207973 0.0054727652766725695 0.03888089308839241 0.21112140503937515 0.7438436685456391, 
47, 111111, 111111, 0.9444121404593975, 0.9444121404593975, 0.0004010344792489778 0.0003427779937388783 0.0016874420783752485 0.009292145214135539 0.04344303363089584 0.20789478918172774 0.7369387774218777, 
