run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111100, 0.545280982013068, 0.9087877836189846, 0.0001184149703241175 0.0008234809694962238 0.0075683252784313065 0.028073051072046055 0.08131850023284737 0.2653159488211081 0.616782278655747, 
32, 0010111100, 0011111100, 0.5507322509483102, 0.9178735328901962, 0.0006561500301241803 0.0007901103109091946 0.004182609899613332 0.017470429974868057 0.07912505346194443 0.25747951447658524 0.6402961318459556, 
33, 0011111000, 0011111100, 0.5478782233553011, 0.91311684459345, 0.0003565902522936037 0.0006174037763489995 0.0050507201812429086 0.018833617751702444 0.08786520240302524 0.2636382332576638 0.623638232377723, 
34, 0011111100, 0011111100, 0.5496406691109572, 0.9160537186516313, 0.00023936517069010504 0.000893983212624334 0.004185554119650011 0.01773111056114113 0.0760170735801822 0.27580188568056263 0.6251310276751496, 
35, 0011111100, 0011100100, 0.5456337516094695, 0.9093755289070152, 0.0006064652152834052 0.001168845285473551 0.0046540856569038435 0.02253677438409187 0.0873995956343074 0.27323795179033467 0.6103962820336053, 
36, 0011111100, 0011111100, 0.544922973499886, 0.9081909109026964, 0.0013071392658097118 0.001372112750595524 0.005328484954532895 0.026538905883686428 0.08538646156870687 0.2644475546293806 0.615619340947288, 
37, 0011110000, 0001111100, 0.5439453900914185, 0.9065613317833754, 0.0013896618831929421 0.0017150367822529942 0.00627720892646158 0.028917537558539697 0.0875309990532523 0.25679540760135466 0.6173741481949458, 
38, 0011111100, 0011111000, 0.5455138533039228, 0.9091758039044302, 0.0007452414001534452 0.0012649225755054787 0.007210530681113249 0.022101864504614897 0.09017322374573462 0.2586549515652034 0.6198492655276748, 
39, 0011111100, 0000111100, 0.5458523882924149, 0.9097404651706508, 8.6926652998016e-06 0.0003696033343894141 0.004805689641624639 0.022752228244414974 0.08764874805118432 0.27688009691023835 0.6075349411528486, 
40, 0011111100, 0011111100, 0.5479645908053271, 0.9132603543811367, 0.00048082999705162074 0.0006388389288315885 0.005152797157381141 0.021367186816261336 0.08243688080219096 0.26477218840402156 0.6251512778942618, 
41, 0011111100, 0011111100, 0.5472151498440465, 0.912011710126188, 0.0013002117187085604 0.003255112658338291 0.0064020543599796285 0.020860477492300328 0.07813680908674876 0.25938963754861327 0.6306556971353111, 
42, 0011111000, 0011111100, 0.5444660669897096, 0.9074294084687581, 0.0006090023362259069 0.0018505546362029368 0.007406888118234531 0.026551372478613076 0.08379892299126196 0.26563724609778 0.6141460133416815, 
43, 0011111100, 0011111100, 0.5520704315171553, 0.9201033009967153, 0.0002441520226195312 0.0008253746506020567 0.0029267167820922813 0.016963414262375985 0.07192674431140247 0.2673378100926785 0.6397757878782292, 
44, 0011111100, 0011111100, 0.550222395591473, 0.91702331629185, 0.0002791134230556658 0.0008262143578731729 0.0046549811857151836 0.01854258023035287 0.07885086594295192 0.260104952601377 0.6367412922586742, 
45, 0001111100, 0000111100, 0.5482050824081779, 0.9136612848302057, 0.0003002413391059353 0.00035781914058693104 0.004964264023682323 0.020666982850478154 0.08116594690918749 0.27025184881665676 0.6222928969203024, 
46, 0011111100, 0000111100, 0.5471124075945657, 0.911839978352478, 0.0011120278980204603 0.001904331754256146 0.00414074831449266 0.020542043706649627 0.08441200854608163 0.26575316225564566 0.6221356775248538, 
47, 0011111000, 0011111000, 0.5438951957728794, 0.9064785951551715, 0.0005115553463254655 0.0009979345959500187 0.008110985968961317 0.02293049801152979 0.08803678170245269 0.27576042269592843 0.6036518216788523, 
48, 0001111100, 0011111100, 0.5474885190716652, 0.9124667039330695, 0.0005712873729466256 0.0006343679635131643 0.002525862823210117 0.02007093721590115 0.08817855345895692 0.2719268424878797 0.6160921486775923, 
49, 0011111100, 0011111100, 0.5469605660442665, 0.9115869308642254, 0.0014887121559174642 0.0021503135069257336 0.006905610237775478 0.02323245960925879 0.07801197911470605 0.25745079633622436 0.6307601290391921, 
50, 0011111100, 0011111100, 0.5478364355441055, 0.9130469594186065, 0.0005708298695178258 0.0007816846432281107 0.00492202115710701 0.017666346794789154 0.08214408009098531 0.2774095558603471 0.6165054815840255, 
51, 0011111100, 0011111100, 0.5445060405747598, 0.907495766322976, 0.0009018307458605527 0.0012200582343089295 0.006866907156189217 0.02682406192286464 0.08559220707658634 0.2643898978689131 0.6142050369952772, 
52, 0011111100, 0010001000, 0.5488671433281126, 0.9147643542471451, 0.0009276011405197211 0.0009709648034938175 0.003668862976713252 0.023230067616073543 0.0782501452733581 0.26012749835475235 0.6328248598350892, 
53, 0011111000, 0011111100, 0.5494414517477287, 0.9157223184047376, 0.0001789473203838439 0.0005248795778086072 0.0032289586537578192 0.017297687096948632 0.08145350561190717 0.2742521006305362 0.6230639211086577, 
54, 0011111000, 0011111100, 0.5433056919952322, 0.9054956606795376, 0.00230758885821043 0.001964132036655006 0.005619207871983065 0.026348086207347098 0.08612816314281636 0.2695824261946303 0.6080503956883577, 
55, 0011111100, 0011111100, 0.5492870295601383, 0.9154644268132235, 0.0002389990747077408 0.0005220729667680036 0.003811502658982234 0.018721641391748894 0.08075383788669588 0.2702504692540055 0.6257014767670918, 
56, 0000111100, 0011111100, 0.5482873960200828, 0.9137985058630711, 0.0006124180409273079 0.00046015463003324606 0.006080943606215856 0.02353838784269862 0.07813185191344243 0.26003104164599883 0.6311452023206837, 
57, 0011111100, 0001111100, 0.55169012239963, 0.9194695347242987, 0.0007460913663162787 0.0014984961402753987 0.0021240606791914076 0.01412141853517109 0.07811979879752393 0.26411366683760673 0.6392764676439152, 
58, 0011111000, 0011111000, 0.5422642856557064, 0.9037603939033277, 0.0012711886600819725 0.0015915836241722602 0.00749736181747274 0.021379655633056188 0.08936184592057118 0.28900048048847765 0.5898978838561679, 
59, 0011111100, 0011111000, 0.5456232240930365, 0.9093583701677659, 0.00099949925686226 0.0012445182484837798 0.005524242649416206 0.022839373166303814 0.08430752618550957 0.2724000497422168 0.6126847907512076, 
60, 0011111100, 0011111000, 0.5444029514960739, 0.9073248085400003, 0.0006001463254409177 0.0014785315394507134 0.007064287233325952 0.02514675260207473 0.09009333409262398 0.26117353818532374 0.6144434100217601, 
61, 0011111000, 0011111100, 0.5533381838464588, 0.922215899741796, 0.0005287980675356444 0.0006613841636906919 0.0032492005652906704 0.014054675759207609 0.07245630709781559 0.2601514485911404 0.6488981857553194, 
62, 0001000000, 0011111100, 0.5515979457338169, 0.919315903949756, 0.0005112556105132264 0.0006334425397301992 0.004641341816005372 0.01789803341671951 0.07274766956726948 0.26011502329101444 0.6434532337587477, 
63, 0011111000, 0011111100, 0.5470201682266362, 0.911686309398998, 0.00015099649403628847 0.0001817623170849255 0.004074408177024019 0.024925855910850947 0.08409165610104428 0.26880884041363234 0.6177664805863271, 
64, 0011111100, 0011111100, 0.5451943743341539, 0.9086433488218459, 0.002378918947415238 0.001866471751958756 0.00578840664354545 0.02538885970203117 0.08030606307989908 0.2646017027845655 0.6196695770905848, 
65, 0011111100, 0011111100, 0.5458184785976069, 0.90968310726142, 0.0012242526916073865 0.0012968966238751508 0.00409911786165115 0.0192223066337318 0.09037236618460805 0.27326323344544406 0.6105218265590824, 
66, 0011110000, 0011111000, 0.5426371478610653, 0.904380947835258, 0.0006434859590815433 0.0009897422766197224 0.0063372482617216975 0.02693443361411174 0.09836842376843455 0.2620155444247731 0.6047111216952576, 
67, 0011111100, 0011111100, 0.545844728393306, 0.9097277094435882, 0.0009206016374010272 0.0018505110385663734 0.004607455770397519 0.02039632255585221 0.08534262538561348 0.27655353680085926 0.6103289468113101, 
68, 0011111100, 0011111100, 0.5518903931949264, 0.9198027443599675, 0.0003626145450116339 0.0005794973014754766 0.00346361278487837 0.019962607786265817 0.07574839933521471 0.25087128689400756 0.6490119813531464, 
69, 0011111000, 0011111000, 0.5463912549557808, 0.9106381344594439, 9.581719265528377e-05 0.0001504421293968104 0.004140458279529675 0.021372439848033952 0.09133540419991655 0.2714941183783674 0.6114113199721003, 
70, 0011111100, 0011111000, 0.5436360850166599, 0.9060464523987349, 0.0006296042633708033 0.0011006260333317234 0.005136531929110231 0.02906566225108977 0.08501549117791761 0.2766664330351618 0.6023856513100181, 
71, 0011111100, 0001110000, 0.5480335985131323, 0.9133756744143482, 0.0009409335485667806 0.0014786647245788786 0.005922805194152982 0.01960541833905886 0.08327638869532034 0.2576467754151871 0.6311290140831352, 
72, 0011111100, 0000111000, 0.5417396691561396, 0.9028858226979134, 0.0001539806130342398 0.0005084586568083223 0.007504396177378665 0.02518177634863363 0.09774752225280164 0.2781609285892536 0.5907429373620899, 
73, 0011111100, 0011111100, 0.5427921327719452, 0.9046397239312329, 0.0003168626388440245 0.0010189127037426402 0.005942904162884979 0.0219215057018129 0.09510965790547224 0.2854104674929015 0.5902796893943417, 
74, 0001111100, 0011111100, 0.5513623434297441, 0.918922940265825, 0.00047503064777657385 0.00042565873094656633 0.0024788571168484854 0.018140200373634525 0.08080630624443592 0.2555352387864881 0.6421387080998698, 
75, 0011111100, 0011111100, 0.5441211803951946, 0.906854265097258, 0.000921674032529337 0.000926123722564067 0.005920121046456896 0.024377363795879094 0.08792624184173134 0.2760486873515286 0.6038797882093107, 
76, 0011111000, 0000111100, 0.5433325225463814, 0.9055410676798475, 0.0018257110946446938 0.0024940815731484545 0.0068818435498820595 0.020885004992839785 0.08573398791931094 0.28167855447063467 0.6005008163995394, 
77, 0011111100, 0001111100, 0.5466975587456742, 0.9111487418234381, 0.00036666938282640206 0.0009701263004800535 0.004431095649263106 0.023049477534938204 0.0827047467051473 0.2737745926478506 0.6147032917794943, 
78, 0011111000, 0000111100, 0.5450696825155158, 0.9084358448435683, 0.000646747685076055 0.0008649500015766368 0.0034334652240140644 0.02139943957985601 0.09161970473607542 0.2800081057124749 0.602027587060927, 
79, 0011111000, 0011111100, 0.5495623245110947, 0.9159233395566663, 0.00011178508899634792 0.00031687782059487837 0.0036249403656927314 0.01730935871913978 0.0780841974777175 0.2796086304474249 0.6209442100804339, 
80, 0001111000, 0011111100, 0.5438052439738511, 0.9063285144586309, 0.0015494084454453628 0.00256959404472444 0.005944404231093036 0.02289880067647524 0.08370035254577694 0.28000976830656826 0.6033276717499166, 
81, 0011111100, 0011111100, 0.5501014387049783, 0.9168216658781089, 0.0003532890239486807 0.0005371848506277799 0.005186281267304328 0.017959634203807057 0.07562637575206421 0.2683875671497489 0.6319496677524991, 
82, 0001111100, 0011111100, 0.5512742006404654, 0.9187760708149364, 0.0011961550692911375 0.0014166080097404582 0.005501286643130282 0.01999575849464734 0.0708206684855532 0.24944984561836295 0.6516196776792745, 
83, 0011111100, 0011111100, 0.551268845521051, 0.9187674096585312, 0.00030529890950327826 0.0012436340517777487 0.002641643024300798 0.018492433585674265 0.07285420085913566 0.2675933037604063 0.6368694858092019, 
84, 0011111100, 0011111100, 0.543346756490668, 0.9055637603958375, 0.0004979072515941801 0.001201446395914959 0.007340087188443725 0.023746540659861797 0.08948134262599669 0.2780601061504817 0.599672569727707, 
85, 0011111100, 0011111000, 0.5490454255566017, 0.9150619716364632, 0.0005805688132799664 0.0014723343550151762 0.005003090684871446 0.01767935948730533 0.07990846162331487 0.2659157210784338 0.6294404639577794, 
86, 0011111000, 0011111100, 0.5496995930391765, 0.9161520318416313, 0.00043656895798342563 0.0002712800057559354 0.004189022200257593 0.01744288421638424 0.0831125735875788 0.26380210654819203 0.630745564483848, 
87, 0011111100, 0011111100, 0.550135082421639, 0.916877653082791, 0.0009997469731347758 0.001264274998135978 0.0029850918435561087 0.016004874895532258 0.07769838794198979 0.2710624567289645 0.6299851666186865, 
88, 0011111100, 0011111000, 0.5487362827371463, 0.914546006071964, 0.0008657842449490317 0.0014570629220354609 0.006789134341915246 0.018093364686761544 0.07342459682065727 0.2719581184190842 0.6274119385645972, 
89, 0011111100, 0011111100, 0.5448385631432222, 0.9080500076217003, 0.0011297497702853735 0.0013436094979174576 0.004628847897568625 0.024762966567245723 0.08739068637950252 0.27061774410748207 0.6101263957799983, 
90, 0011111000, 0011111100, 0.5457485095960453, 0.9095662897233572, 0.0007130576188045739 0.0009678904339898483 0.0057096152230289 0.023300584238527888 0.08456777315357261 0.271608703862237 0.6131323754698391, 
91, 0011111100, 0011111100, 0.5468455441437049, 0.9113949996815538, 0.0013538447855749299 0.0014075572368267247 0.005062197401576262 0.021244685721801992 0.07968758738012806 0.27311112548112654 0.6181330019929655, 
92, 0011111100, 0001111000, 0.5461253108501802, 0.9101944567864798, 0.0003863259070515632 0.0008728823530232338 0.005586574321988749 0.025311878581374098 0.08883791737202995 0.2561931242975572 0.6228112971669753, 
93, 0011000000, 0011111100, 0.5482620951331437, 0.9137566420339329, 0.00020565201757628585 0.0011976769178823677 0.004868424368126889 0.016054268880708378 0.08489203767001319 0.272817271646874 0.6199646684988188, 
94, 0001111100, 0001111100, 0.5498601084214945, 0.9164191959491045, 0.00011172019772995084 0.0005148478459826253 0.005473610220363282 0.019262047659922125 0.07787839642367565 0.2628028871805096 0.6339564904718168, 
95, 0011111100, 0011111000, 0.5440502504012605, 0.9067367461453987, 0.0013534341163799308 0.001117660021126781 0.004678764050458773 0.025116704428360934 0.08617964733207778 0.27944615417262086 0.602107635878975, 
96, 0011111100, 0000111100, 0.5476581028006883, 0.9127491079754436, 0.0007701776308467273 0.0008287270642939635 0.004304378104537915 0.01687891879662661 0.08776537628955208 0.271355629653652 0.6180967924604907, 
97, 0011111100, 0011111100, 0.5468683926133573, 0.9114337109854405, 0.00026438492900245243 0.0005251787076072039 0.003381475551462911 0.019264799709435523 0.09304695034539379 0.26977132895036104 0.6137458818067371, 
98, 0011111000, 0010111000, 0.5475632703741767, 0.9125916521716301, 0.0014924416517179918 0.0024241837624142423 0.005471884965686202 0.018557614792841487 0.0782986827705947 0.2692167684653824 0.624538423591363, 
99, 0011111100, 0011111100, 0.5475998885629544, 0.9126523750665193, 0.0007753964451594366 0.0008252414727299695 0.004390907140018911 0.023662177223245467 0.08605211157912926 0.2546527801782073 0.6296413859615095, 
100, 0011110000, 0011111100, 0.5480409153801759, 0.9133874158218862, 0.0011413219590676467 0.0013382392682848515 0.004150407513562479 0.021107749095819636 0.08535013941249962 0.25551122080614497 0.6314009219446207, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5442557806517696, 0.9070787285831905, 0.0007178003623539102 0.0009354250504372268 0.004570408053795244 0.024083430262461267 0.09518937137321706 0.2676330353255484 0.6068705295721869, 
2, 0011111000, 0011111100, 0.5493111500612147, 0.9155042889989232, 0.0009217297132306439 0.001512534368915132 0.004194419520858299 0.020032570445219937 0.07782454421700712 0.2613567380293942 0.6341574637053746, 
3, 0011111100, 0001111100, 0.5478441765558906, 0.9130599673362662, 0.0005718953154605573 0.0012337696626242656 0.0044229986778940664 0.01909350680369746 0.08436469281734894 0.268338075019152 0.6219750617038227, 
4, 0011111100, 0001111100, 0.5481267501381231, 0.9135308820442065, 0.0008321406373411132 0.0010846356868992532 0.004685753748616519 0.02002805950006256 0.08361187279773519 0.26234774638609465 0.6274097912432508, 
5, 0001111000, 0011111100, 0.5491196980865273, 0.9151851398558829, 9.003496079246201e-05 0.00037289031899270553 0.004042001513446881 0.017462283820440596 0.08135739362300931 0.27521485474385676 0.6214605410194614, 
6, 0011111100, 0000111100, 0.5485605136086391, 0.9142533445933168, 0.00039608001426982023 0.0003006619932599507 0.003905382870299468 0.015677242336944723 0.08411186820093208 0.2797231474942844 0.6158856170900096, 
7, 0011111100, 0001110000, 0.5476703816158871, 0.9127705419355979, 0.0005845870725080796 0.0010432929706617904 0.00455860262607375 0.01969245446327765 0.08457204879535205 0.268196889613223 0.6213521244589036, 
8, 0011110000, 0011111100, 0.5437562561382109, 0.90624632650594, 0.001594717136009761 0.0016215399227045688 0.004836427135067893 0.02225482383901042 0.09118323144425497 0.2763693955889662 0.6021398649339862, 
9, 0001111100, 0011111100, 0.5508952346477629, 0.918144607444415, 0.0006178145713247783 0.0005205069246530745 0.0036318047231862086 0.020018779397660124 0.07698745964405052 0.25626445690846994 0.6419591778306553, 
10, 0001111100, 0011111100, 0.5459471892909283, 0.9098977979975656, 1.4558393046969457e-07 0.0006564293827978982 0.0039010300052946057 0.024230791784790387 0.09412522727572878 0.2607832416700272 0.6163031342974307, 
11, 0011111000, 0011110000, 0.5514279124049597, 0.9190326002345459, 0.00034565273262761884 0.0006400488643527598 0.0028387835787504552 0.01749399513034558 0.07894874355253313 0.2587956310640906 0.6409371450772999, 
12, 0011111100, 0011111100, 0.5453710914361, 0.9089381339369939, 0.0007817365518055358 0.0016008723590495472 0.0055213993694744464 0.024511149446379926 0.08641130017882324 0.26523476909727184 0.6159387729971956, 
13, 0011111100, 0000111100, 0.5484253282064604, 0.9140279314502006, 4.7851205222266054e-05 0.0004355648189776568 0.003290639263764648 0.020402480360506247 0.08375645638552166 0.2714845690649545 0.6205824389010531, 
14, 0011111000, 0011111100, 0.5419827823071299, 0.9032907844370986, 0.0006564958727238291 0.000913927242196713 0.006601955703197966 0.026535084290581542 0.09035431616823061 0.2850249739090841 0.5899132468139852, 
15, 0011111000, 0011111100, 0.5470263180559162, 0.911696390606426, 0.0005605871421697593 0.001295580399484464 0.005826463722361827 0.022998308117724194 0.08048163219831457 0.2667161878717535 0.6221212405481917, 
16, 0011111100, 0000111100, 0.5445545523864389, 0.9075767823050936, 0.00048239404383914805 0.0004839010042561235 0.00568779282155838 0.027374803369790972 0.08980046243170621 0.26474893062610366 0.6114217157027455, 
17, 0011111100, 0011111100, 0.5406416639437223, 0.9010554662433655, 0.0006850878651632864 0.001572333572301609 0.006325800618466355 0.026716600549459693 0.09735758695082701 0.2815268294634211 0.5858157609803609, 
18, 0011111100, 0011111100, 0.5430771309972734, 0.9051155701391201, 0.0008275677775771277 0.0012032105230276925 0.0048243941233215544 0.026209356020001316 0.10101025503107695 0.2583789652692346 0.6075462512557608, 
19, 0000111000, 0000111100, 0.5471594145873991, 0.911918664511284, 0.0009911485779750915 0.000941281860111015 0.002627168361245649 0.02114706179670976 0.08541244129200116 0.2730599707447767 0.6158209273671805, 
20, 0011111000, 0011111100, 0.5483501491999886, 0.9139029590589448, 0.0006243651776195033 0.0013483851286583215 0.0028459718405764267 0.017479888592714557 0.08187583174771015 0.2785189123014528 0.6173066452112683, 
21, 0011111100, 0001111100, 0.5499066477194281, 0.9164969852256539, 0.00048389292953674633 0.0010650293407180194 0.004433277850959591 0.02097864426845986 0.07716877117686885 0.2577829978023103 0.6380873866311466, 
22, 0011111100, 0011111100, 0.5463548698336185, 0.9105773641540427, 0.0005244136345695313 0.0008471932443880466 0.004450913425700529 0.021523241261934778 0.09613699152919485 0.25450600649939104 0.6220112404048213, 
23, 0011111100, 0011111100, 0.5422983067235306, 0.9038171380611579, 0.001474524092852693 0.001429160595899139 0.007361486437572233 0.02570427344239753 0.08776886335220302 0.2790077313145525 0.597253960764523, 
24, 0001111100, 0011111100, 0.5463918950716387, 0.9106391120142547, 0.000733686818581422 0.0010898549156861644 0.004097063279590478 0.022448783221399086 0.08314038645505953 0.27629855673187437 0.612191668577809, 
25, 0011111100, 0011111100, 0.5449235189616373, 0.9081916591749506, 0.0007986194822235972 0.0013956069475143313 0.0068194746460959205 0.023794521492730262 0.08277606614869004 0.27486669795942836 0.6095490133233175, 
26, 0011110000, 0011111100, 0.5429626809116149, 0.9049237896778658, 7.321546432290758e-06 0.0003127179227060363 0.00583677903718895 0.024140243874375814 0.09818767551708155 0.2767065442346357 0.5948087178675796, 
27, 0011111100, 0011111000, 0.5508428003372421, 0.9180570442405068, 0.0005968672960213461 0.001260650681439356 0.0051242402102530385 0.016487990065503978 0.07170729667744505 0.26839775298122015 0.636425202088117, 
28, 0011111100, 0011111100, 0.5476352784346006, 0.91271083029249, 0.0017851088616189926 0.0011664858665593747 0.005708276897946482 0.021587326702835745 0.07549314212352475 0.2686105637952063 0.6256490957523084, 
29, 0011111100, 0011111100, 0.5516983649248249, 0.9194834640104165, 4.9748285183679486e-05 0.00039194726826611014 0.003140841452528105 0.018481035929555578 0.07696687224459242 0.25890077179710436 0.6420687830227697, 
30, 0001111100, 0011111100, 0.5453140866009912, 0.9088431062366171, 0.0005267513216869604 0.0009759650802490824 0.004399975196951116 0.022823313734605666 0.09155626018326571 0.26971866689077717 0.6099990675924644, 
31, 0011111100, 0011111000, 0.551321994429291, 0.918855935892197, 0.0007359191956625665 0.0013699651597344875 0.003945136371180783 0.014194618166104204 0.07831743288870557 0.26059977791372285 0.6408371503048895, 
32, 0011111100, 0001111100, 0.5457833176860653, 0.9096252230897923, 0.0006563555118856827 0.0013737555644594485 0.005474782908952626 0.02021091527026208 0.08046943758712592 0.2879709979467866 0.6038437552105276, 
33, 0001111100, 0011111000, 0.5471142178001661, 0.9118429772372361, 0.000175230995721817 0.0008444355123265583 0.007419779565756272 0.021468737482765152 0.08921172854107526 0.2511597852471491 0.6297203026552058, 
34, 0011111100, 0011111100, 0.5489750490854233, 0.914943872894722, 0.0006493883511059908 0.0015478954642784877 0.004646652966056597 0.018107928398726936 0.078022064261767 0.26974642961969764 0.6272796409383673, 
35, 0001111100, 0011111100, 0.5504059118687091, 0.9173296829145637, 0.000128699148577622 0.0003651437966630572 0.002723752089795839 0.016350712091966677 0.07765580833321933 0.27816522733631394 0.6246106572034635, 
36, 0011111000, 0011111100, 0.5444022262998367, 0.907323347829569, 0.0007968282269131711 0.001991034017592995 0.006610583170657377 0.02635837558150059 0.0861280104345798 0.26355029327685026 0.6145648752919057, 
