run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9814919618365386, 0.9814919618365386, 0.0 0.0 0.00015525327932789211 0.00018885044425283158 0.005499851418902295 0.09886096169289367 0.8952950831646234, 
28, 111111, 111111, 0.9815213286277565, 0.9815213286277565, 0.0 0.0 0.0 0.0 0.003017060127475708 0.104837907978509 0.8921450318940153, 
29, 111011, 111111, 0.9813980661289134, 0.9813980661289134, 0.0 0.0 0.0 0.0004020812251008408 0.004962052696230943 0.10048125415875542 0.8941546119199127, 
30, 111111, 111111, 0.9792775470203766, 0.9792775470203766, 0.0 0.0 0.0 0.00012578506656093965 0.005686550488961411 0.11258426170013458 0.881603402744343, 
31, 111111, 111111, 0.9814709775551498, 0.9814709775551498, 0.0 0.0 0.0 0.000417776505079241 0.005315387225160724 0.09929003070354206 0.894976805566218, 
32, 111111, 111111, 0.9805451615886852, 0.9805451615886852, 0.0 0.0 1.5062136160078501e-05 0.00012270211034366062 0.006353469792063055 0.10359373600809127 0.8899150299533419, 
33, 111111, 111110, 0.9811112626357819, 0.9811112626357819, 0.0 0.0 0.0 1.3179711677573974e-05 0.004373218508494891 0.10454644803328629 0.8910671537465412, 
34, 111111, 111111, 0.9811842736183617, 0.9811842736183617, 0.0 0.0 0.0 0.00019401376856258934 0.003230005662771995 0.10585230565859798 0.8907236749100675, 
35, 111111, 111111, 0.9800633130872269, 0.9800633130872269, 0.0 0.0 0.0 7.235953628596804e-05 0.005334638372550042 0.1087337661226808 0.8858592359684831, 
36, 111111, 111111, 0.9801853979855966, 0.9801853979855966, 0.0 0.0 0.0 9.176866311799912e-05 0.005555916456247319 0.10750047318457213 0.8868518416960626, 
37, 111111, 111111, 0.9816156840054698, 0.9816156840054698, 0.0 0.0 0.0 0.000224255413838852 0.0051200560374217935 0.09939301765082134 0.8952626708979181, 
38, 111111, 111111, 0.9804124273088484, 0.9804124273088484, 0.0 0.0 0.0 7.700548847760472e-05 0.003308786799505509 0.11067684608246624 0.8859373616295507, 
39, 111111, 111111, 0.9816678000286853, 0.9816678000286853, 0.0 0.0 0.0 0.0 0.0052845585991633005 0.09942408262956155 0.8952913587712752, 
40, 111111, 111111, 0.9828630032225684, 0.9828630032225684, 0.0 0.0 0.0 0.00018957878942539648 0.004016358494426304 0.0942205273074612 0.9015735354086871, 
41, 111111, 111011, 0.9822360255396873, 0.9822360255396873, 0.0 0.0 0.0 5.029286964450563e-05 0.005182076895929858 0.09606881436108333 0.8986988158733423, 
42, 111111, 111111, 0.9802011839966946, 0.9802011839966946, 0.0 0.0 0.0 5.5432754243101386e-05 0.005091861144769395 0.10844287546756456 0.8864098306334229, 
43, 111111, 111101, 0.9804889499020123, 0.9804889499020123, 0.0 0.0 0.0 7.205147589970912e-05 0.0049526254579846255 0.10694489524425732 0.8880304278218584, 
44, 111111, 111111, 0.9806261492322615, 0.9806261492322615, 0.0 0.0 0.0 0.000172092717456477 0.0035056648247937675 0.10871549680447375 0.887606745653276, 
45, 111111, 111111, 0.9796211172639994, 0.9796211172639994, 0.0 0.0 0.0 7.44146604170118e-05 0.005245692965569552 0.1115586665036139 0.8831212258703997, 
46, 111111, 111111, 0.9808647196137354, 0.9808647196137354, 0.0 0.0 0.0 0.00010423167545613787 0.004346986109708398 0.105805015071802 0.8897437671430335, 
47, 111111, 111111, 0.9838364553621431, 0.9838364553621431, 0.0 0.0 0.0 9.092559999590828e-05 0.0029126582550421886 0.09088317451706877 0.9061132416278931, 
48, 111111, 111111, 0.9818954762721246, 0.9818954762721246, 0.0 0.0 0.0 5.9970135093927374e-05 0.003925528788727415 0.10059617438451667 0.895418326691662, 
49, 011111, 111111, 0.9806267932688193, 0.9806267932688193, 0.0 0.0 0.0 0.00024420284911280584 0.006288953174394166 0.1029287254909576 0.8905381184855354, 
50, 111111, 111111, 0.9831415322201148, 0.9831415322201148, 0.0 0.0 0.0 0.0 0.004132615888729542 0.09288557490185252 0.902981809209418, 
51, 111111, 111111, 0.9816897176167464, 0.9816897176167464, 0.0 0.0 0.0 0.00027062484704471764 0.004097380726952304 0.10085505830448249 0.8947769361215204, 
52, 111111, 111111, 0.982185664077469, 0.982185664077469, 0.0 0.0 0.0 0.00011243284857965649 0.004018255695106351 0.0985122055992348 0.8973571058570792, 
53, 111111, 111111, 0.9815994863847322, 0.9815994863847322, 0.0 0.0 0.0 4.176535446178345e-05 0.004389683303839681 0.10149841902054234 0.8940701323211562, 
54, 111111, 111111, 0.9820900084505618, 0.9820900084505618, 0.0 0.0 0.0 0.00013051212974979763 0.005313596177808466 0.09644122055176249 0.8981146711406793, 
55, 111111, 111111, 0.9829344985235146, 0.9829344985235146, 0.0 0.0 0.0 0.000466239379510993 0.004556777178061883 0.09188073636425598 0.9030962470781712, 
56, 111111, 111111, 0.9801275501095162, 0.9801275501095162, 0.0 0.0 0.0 3.831862738121123e-05 0.005224278801067719 0.10867118585862329 0.8860662167129277, 
57, 011111, 111111, 0.9793303659910745, 0.9793303659910745, 0.0 0.0 0.0 0.0002063732617355954 0.005093316625072778 0.11321205101820048 0.8814882590949912, 
58, 111111, 111111, 0.9804991923056398, 0.9804991923056398, 0.0 0.0 0.0 0.0001070514729717764 0.0036052111834714335 0.10947326938030293 0.8868144679632539, 
59, 111111, 111111, 0.9821645826191533, 0.9821645826191533, 0.0 0.0 0.0 5.163243345663661e-05 0.0046469889188307375 0.09756362914704776 0.8977377495006649, 
60, 111111, 111111, 0.9816225377210116, 0.9816225377210116, 0.0 0.0 0.0 0.0004093406773171538 0.0038258322894335 0.10138508706311217 0.8943797399701372, 
61, 111111, 111111, 0.9813054525673252, 0.9813054525673252, 0.0 0.0 0.0 7.549141008167039e-05 0.004610249986275026 0.10272031039325423 0.8925939482103891, 
62, 111111, 111111, 0.9808733552659997, 0.9808733552659997, 0.0 0.0 0.0 6.536571178927308e-05 0.005762926841509852 0.10303791758561442 0.8911337898610865, 
63, 111111, 111111, 0.9819600422575612, 0.9819600422575612, 0.0 0.0 0.0 6.055743241344179e-05 0.005011601482113606 0.09803487119316602 0.8968929698923069, 
64, 111111, 111111, 0.9809366799686265, 0.9809366799686265, 0.0 0.0 0.0 3.787234501637163e-05 0.005502437882792495 0.10326142738760712 0.891198262384584, 
65, 111111, 111111, 0.9816589097889257, 0.9816589097889257, 0.0 0.0 0.0 0.00031254661092542464 0.005530021680877655 0.09804885807191425 0.8961085736362826, 
66, 111111, 111111, 0.9823998279243346, 0.9823998279243346, 0.0 0.0 0.0 9.532533424808864e-06 0.003990470395151911 0.09759149406341489 0.8984085030080083, 
67, 111110, 111111, 0.9822394210320166, 0.9822394210320166, 0.0 0.0 0.0 0.00012490445715512548 0.005210217058662101 0.09576832631911127 0.8988965521650715, 
68, 111111, 111111, 0.9809938166930634, 0.9809938166930634, 0.0 0.0 0.0 4.7718525392782116e-05 0.005298065558615419 0.1032978131482106 0.8913564027677812, 
69, 111111, 111111, 0.9819991739393716, 0.9819991739393716, 0.0 0.0 0.0 1.4150917943432215e-05 0.005322780084635189 0.09731694344066975 0.8973461255567515, 
70, 111111, 101111, 0.982939726072992, 0.982939726072992, 0.0 0.0 0.0 0.0002099672430739516 0.0031217557423193205 0.09548823034818812 0.9011800466664186, 
71, 111111, 111111, 0.9815420977681388, 0.9815420977681388, 0.0 0.0 0.0 0.00022891770073030674 0.003659500436570417 0.10274165941583535 0.8933699224468639, 
72, 111111, 111111, 0.9808741910227606, 0.9808741910227606, 0.0 0.0 0.0 5.836896473736989e-06 0.0051007809773475745 0.1045357812193203 0.8903576009068583, 
73, 111111, 111111, 0.9824173545874068, 0.9824173545874068, 0.0 0.0 0.0 0.0 0.0038593928449212863 0.0977770867857174 0.8983635203693614, 
74, 111111, 111111, 0.9832294490108375, 0.9832294490108375, 0.0 0.0 0.0 4.6819248764883896e-05 0.005654874972888552 0.08917309824290269 0.9051252075354439, 
75, 111111, 111111, 0.9818109197816026, 0.9818109197816026, 0.0 0.0 0.0 0.00018796067138490222 0.004731671471471964 0.0991072563532857 0.8959731115038574, 
76, 111101, 111111, 0.9805905705226634, 0.9805905705226634, 0.0 0.0 0.0 0.0 0.0063130840222278585 0.10383040881956411 0.889856507158208, 
77, 111111, 110111, 0.980432252068407, 0.980432252068407, 0.0 0.0 0.0 0.0 0.005266659621961766 0.10687316834563501 0.8878601720324032, 
78, 111111, 111111, 0.9801331699910031, 0.9801331699910031, 0.0 0.0 0.0 0.00013611990089745747 0.006019503351074651 0.10675361364913961 0.8870907630988883, 
79, 111111, 111111, 0.9790307975252208, 0.9790307975252208, 0.0 0.0 0.0 0.0005092661737382979 0.004790487933803062 0.11470644045985416 0.8799938054326045, 
80, 111111, 111111, 0.9808331622691802, 0.9808331622691802, 0.0 0.0 0.0 0.0 0.0042531751488243535 0.1064946760872699 0.8892521487639058, 
81, 111111, 111111, 0.9822703422643351, 0.9822703422643351, 0.0 0.0 0.0 9.755642513598714e-05 0.004643134055201492 0.09679900902817916 0.8984603004914834, 
82, 011111, 111111, 0.9812407838329937, 0.9812407838329937, 0.0 0.0 0.0 3.108339349621818e-05 0.005553614409351821 0.10135481800284514 0.8930604841943067, 
83, 111111, 111111, 0.9811785629582305, 0.9811785629582305, 0.0 0.0 0.0 4.9968171389784126e-05 0.003733608502257466 0.10531150073193296 0.8909049225944198, 
84, 111111, 111111, 0.980986779163592, 0.980986779163592, 0.0 0.0 0.0 0.0 0.005338401181588247 0.10340252265527197 0.8912590761631397, 
85, 111111, 111111, 0.9809733019470955, 0.9809733019470955, 0.0 0.0 0.0 0.0003930756259627285 0.005458161126252327 0.10206463918703423 0.8920841240607507, 
86, 111111, 111111, 0.9826435644288078, 0.9826435644288078, 0.0 0.0 0.0 8.651365937766574e-05 0.0032970716174021077 0.09728492921421612 0.8993314855090041, 
87, 111111, 111111, 0.9802050495343184, 0.9802050495343184, 0.0 0.0 0.0 2.9879918959864544e-05 0.004525153925368835 0.10962975518647192 0.8858152109691994, 
88, 111111, 111111, 0.9793765190098136, 0.9793765190098136, 0.0 0.0 0.0 0.0001245532850575447 0.006915494982401368 0.10953623612114327 0.8834237156113978, 
89, 111111, 111111, 0.979200998649014, 0.979200998649014, 0.0 0.0 0.0 0.0003447300188980783 0.006235229118725827 0.11128935981177071 0.8821306810506054, 
90, 111111, 111111, 0.9820081895845061, 0.9820081895845061, 0.0 0.0 7.290045007069905e-07 5.783388426630269e-05 0.004918295024748266 0.09793785477266467 0.89708528731382, 
91, 111110, 111111, 0.9823467893203907, 0.9823467893203907, 0.0 0.0 0.0 5.217081020729882e-05 0.004718688267859312 0.09632537511131543 0.8989037658106179, 
92, 111111, 111111, 0.9809450661003484, 0.9809450661003484, 0.0 0.0 0.0 2.653734459422883e-06 0.004445782296348448 0.10543007760183393 0.8901214863673581, 
93, 101111, 111111, 0.9810734842509843, 0.9810734842509843, 0.0 0.0 0.0 3.389408292111896e-05 0.005498363347629909 0.1024606855500713 0.8920070570193777, 
94, 111111, 110111, 0.980802295805784, 0.980802295805784, 0.0 0.0 0.0 0.0002573414632163192 0.0059322685069060415 0.10254966376183466 0.891260726268043, 
95, 111111, 111111, 0.9823194195669358, 0.9823194195669358, 0.0 0.0 0.0 7.161072560571488e-05 0.0047497892616397315 0.09636907189828868 0.8988095281144659, 
96, 111111, 111111, 0.9796919325787141, 0.9796919325787141, 0.0 0.0 0.0 5.165624978780746e-05 0.005972138997083338 0.10974915778418469 0.8842270469689442, 
97, 111111, 111111, 0.9796715544295576, 0.9796715544295576, 0.0 0.0 0.0 0.00029772477178406143 0.0045130362578514535 0.11205142659159874 0.8831378123787658, 
98, 111111, 111111, 0.9812247583792163, 0.9812247583792163, 0.0 0.0 0.0 0.00020485674303787093 0.0044282413793626 0.10318039673686369 0.8921865051407359, 
99, 111111, 111111, 0.9812418903787078, 0.9812418903787078, 0.0 0.0 0.0 0.0001515876848684606 0.004814700791784274 0.10246449308957885 0.8925692184337685, 
100, 111111, 111111, 0.9812420260171394, 0.9812420260171394, 0.0 0.0 0.0 0.0 0.0037342078064761626 0.10507942828421084 0.891186363909313, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9801336337093264, 0.9801336337093264, 0.0 0.0 0.0 0.0 0.005004541799828368 0.10918911414438502 0.8858063440557867, 
2, 111111, 111111, 0.9810583300794369, 0.9810583300794369, 0.0 0.0 0.0 0.00011210314854201816 0.004732079248654196 0.10384955158044452 0.8913062660223593, 
3, 111111, 111111, 0.9817264128278234, 0.9817264128278234, 0.0 0.0 0.0 3.8133140365850354e-05 0.005123106520139773 0.09928091057168238 0.8955578497678119, 
4, 111111, 111111, 0.9824103351380554, 0.9824103351380554, 0.0 0.0 0.0 0.0 0.004100611671909441 0.09733676582784878 0.8985626225002418, 
5, 011111, 111111, 0.9815504327941071, 0.9815504327941071, 0.0 0.0 0.0 0.00013524888307294675 0.004038322328977457 0.10221501192818314 0.8936114168597664, 
6, 111111, 111111, 0.983398567766861, 0.983398567766861, 0.0 0.0 0.0 0.0 0.0025520150013216545 0.09450456339619048 0.9029434216024879, 
7, 111111, 111011, 0.9804592104014557, 0.9804592104014557, 0.0 0.0 0.0 1.5104854725684436e-05 0.005924594304233956 0.10535023441862158 0.8887100664224188, 
8, 111111, 111111, 0.9830517393644717, 0.9830517393644717, 0.0 0.0 0.0 0.0 0.004085716977680212 0.09351812985780943 0.9023961531645104, 
9, 111111, 111111, 0.98008340169613, 0.98008340169613, 0.0 0.0 0.0 4.318758660725184e-06 0.005831444695134805 0.10782374415696833 0.8863404923892361, 
10, 111111, 111111, 0.9824211203508251, 0.9824211203508251, 0.0 0.0 0.0 0.00015325856012083234 0.0052990177517381306 0.09441546671120994 0.9001322569769311, 
11, 111111, 111111, 0.9805761136560947, 0.9805761136560947, 0.0 0.0 8.788412077682357e-05 0.0004460384128032163 0.004826026462216011 0.10520161341748323 0.8894384375867207, 
12, 111111, 111111, 0.9840912242191979, 0.9840912242191979, 0.0 0.0 0.0 0.0 0.0033633782063447687 0.08872589827212256 0.9079107235215327, 
13, 111111, 111111, 0.9832341878947951, 0.9832341878947951, 0.0 0.0 0.0 0.00010324460425297418 0.003955472123980409 0.09237419457050981 0.9035670887012568, 
14, 111111, 111111, 0.9809913985636853, 0.9809913985636853, 0.0 0.0 0.0 0.00020439835074240252 0.004944513190191728 0.10354938718527766 0.8913017012737882, 
15, 111111, 111111, 0.9827764679931199, 0.9827764679931199, 0.0 0.0 0.0 8.203390818050929e-05 0.003529676518801684 0.0960357372791354 0.9003525522938824, 
16, 011111, 111110, 0.9807189763650497, 0.9807189763650497, 0.0 0.0 0.0 8.011548817274115e-05 0.0051262222623742314 0.10519335082043546 0.8896003114290175, 
17, 111111, 111111, 0.9821516997338802, 0.9821516997338802, 0.0 0.0 0.0 0.0001533638148788398 0.003301746100490196 0.1000262179511025 0.8965186721335284, 
18, 111111, 111111, 0.9823563792656466, 0.9823563792656466, 0.0 0.0 0.0 0.0001530922106705393 0.006447353830748583 0.09250774011261176 0.9008918138459691, 
19, 111111, 111111, 0.9811285755647186, 0.9811285755647186, 0.0 0.0 0.0 0.00022176603350829507 0.00494380017440903 0.10267564816234526 0.8921587856297374, 
20, 111111, 111111, 0.9797060425744614, 0.9797060425744614, 0.0 0.0 0.0 0.0001069084442215874 0.005613026935953826 0.11021696534865949 0.8840630992711652, 
21, 101111, 111111, 0.9819831709886064, 0.9819831709886064, 0.0 0.0 0.0 0.00030387284063560616 0.0051838993725135 0.09682155680142775 0.8976906709854232, 
22, 111111, 111111, 0.9816600071879692, 0.9816600071879692, 0.0 0.0 0.0 0.00019468584883496873 0.0048229473645311485 0.09981000459661726 0.8951723621900166, 
23, 111111, 110111, 0.9828676296171583, 0.9828676296171583, 0.0 0.0 0.0 0.0 0.003749361924072156 0.0952954984489057 0.9009551396270222, 
24, 111111, 111111, 0.9827885381984155, 0.9827885381984155, 0.0 0.0 0.0 8.590309363546825e-06 0.0032298487709651645 0.09678330233948627 0.899978258580185, 
25, 111111, 111111, 0.9826600672410055, 0.9826600672410055, 0.0 0.0 0.0 9.495925530410947e-05 0.00400148831515745 0.09575174215773902 0.9001518102717994, 
26, 111111, 111111, 0.9822123288992706, 0.9822123288992706, 0.0 0.0 0.0 3.543720915306182e-05 0.005495733558248696 0.09562824786041974 0.8988405813721785, 
27, 111111, 111111, 0.9801659647773868, 0.9801659647773868, 0.0 0.0 0.0 0.0004812557042095774 0.005270123600322955 0.10702019702240366 0.8872284236730638, 
28, 111111, 110111, 0.9816783751558551, 0.9816783751558551, 0.0 0.0 0.0 0.0001812198941144489 0.005100942020771428 0.09918420534098318 0.895533632744131, 
29, 111111, 111111, 0.980491040433694, 0.980491040433694, 0.0 0.0 0.0 4.277349370911007e-05 0.004837392673123714 0.10725065157046158 0.8878691822627055, 
30, 111111, 111111, 0.981011267627396, 0.981011267627396, 0.0 0.0 0.0 1.8049604007488203e-05 0.00527470383919195 0.10332883774521762 0.8913784088115829, 
31, 111111, 110111, 0.981271181613239, 0.981271181613239, 0.0 0.0 0.0 0.0 0.004795005529220785 0.10278289926212446 0.8924220952086548, 
32, 111111, 111111, 0.9813331870298326, 0.9813331870298326, 0.0 0.0 0.0 5.960274601720628e-06 0.005106166458438031 0.10177066408032186 0.8931172091866383, 
33, 111111, 111111, 0.9803664130215894, 0.9803664130215894, 0.0 0.0 0.0 0.0003193343825332607 0.005644096935985054 0.10555532485089335 0.8884812438305884, 
34, 111111, 101111, 0.9817936161750731, 0.9817936161750731, 0.0 0.0 0.0 0.0 0.0047172990624170285 0.09980370482472777 0.8954789961128552, 
35, 111111, 111111, 0.9809845413119919, 0.9809845413119919, 0.0 0.0 0.0 0.0002309039603483109 0.00488896911204972 0.10362210202290421 0.8912580249046977, 
36, 111111, 111111, 0.9808668409140978, 0.9808668409140978, 0.0 0.0 0.0 0.00018337115812027915 0.005151194068156976 0.10394645290473797 0.8907189818689847, 
37, 111111, 111111, 0.9808869731938831, 0.9808869731938831, 0.0 0.0 0.0 0.00012452291628548077 0.00435353499207217 0.10559752210370087 0.8899244199879415, 
38, 111111, 111111, 0.9822133445701183, 0.9822133445701183, 0.0 0.0 0.0 0.00012497987804605847 0.00288959623679825 0.10056580047155561 0.8964196234136002, 
39, 111111, 111111, 0.9801533369621863, 0.9801533369621863, 0.0 0.0 0.0 0.0 0.004669431612202844 0.10974111500247676 0.8855894533853204, 
40, 111111, 111111, 0.9784883326524682, 0.9784883326524682, 0.0 0.0 5.601749790185973e-05 0.00018010767224643909 0.006562079655157288 0.1151814517665292 0.8780203434081653, 
41, 111111, 111111, 0.983525144301471, 0.983525144301471, 0.0 0.0 0.0 0.0 0.004080047436244932 0.09068903931868426 0.9052309132450709, 
42, 111111, 111111, 0.9815399718999359, 0.9815399718999359, 0.0 0.0 0.0 0.000517561543830406 0.00492501765011136 0.09935744866867094 0.8951999721373872, 
43, 111111, 111111, 0.9828735359631027, 0.9828735359631027, 0.0 0.0 0.0 0.00010938522587553376 0.004047982274418941 0.09433466399492016 0.9015079685047853, 
44, 111111, 111111, 0.9813997205461685, 0.9813997205461685, 0.0 0.0 0.0 0.00020604325408904323 0.007698287055645602 0.09558697284943096 0.8965086968408345, 
45, 111111, 111111, 0.9830034160688926, 0.9830034160688926, 0.0 0.0 0.0 2.2810769623574753e-05 0.004184810150462562 0.09354145097684871 0.9022509281030652, 
46, 111011, 111111, 0.979989783854257, 0.979989783854257, 0.0 0.0 0.0 6.73046066834813e-05 0.0048881214231587585 0.11008314020809015 0.8849614337620676, 
47, 111111, 111110, 0.9827429749192652, 0.9827429749192652, 0.0 0.0 0.0 8.41214840760685e-05 0.004409559900640412 0.09447066623089985 0.9010356523843837, 
48, 111111, 111111, 0.9815349243012431, 0.9815349243012431, 0.0 0.0 0.0 0.0 0.005324039902830457 0.10014237438687983 0.8945335857102897, 
49, 111111, 111111, 0.9803299255977176, 0.9803299255977176, 0.0 0.0 0.0 5.559557943588211e-05 0.0053576646034863866 0.10713833046841399 0.8874484093486638, 
50, 111111, 111111, 0.9809008326265658, 0.9809008326265658, 0.0 0.0 0.0 9.726406070504869e-05 0.004643802712978238 0.10501560663253383 0.8902433265937829, 
51, 111111, 111111, 0.9810019423493788, 0.9810019423493788, 0.0 0.0 0.0 2.443995362514541e-05 0.006551360861755534 0.10081230431934111 0.8926118948652781, 
52, 111111, 111111, 0.9813830135806323, 0.9813830135806323, 0.0 0.0 0.0 0.00018003717743232136 0.003616261766306353 0.10392928345129647 0.892274417604965, 
53, 111111, 111111, 0.9824519659534473, 0.9824519659534473, 0.0 0.0 0.0 0.00020961224886136394 0.00364876358001495 0.09736184037270253 0.8987797837984212, 
54, 111111, 111110, 0.9812531263718266, 0.9812531263718266, 0.0 0.0 0.0 0.00027365127765973404 0.004424292604950255 0.10281170272616136 0.8924903533912286, 
55, 111111, 111111, 0.9806952924209088, 0.9806952924209088, 0.0 0.0 0.0 2.461521508489336e-05 0.00556746371459284 0.10461947240010655 0.8897884486702158, 
56, 111111, 111111, 0.9811808283023767, 0.9811808283023767, 0.0 0.0 0.0 5.710659178767885e-05 0.006594647651750317 0.09955441510687595 0.8937938306495861, 
57, 111111, 111111, 0.9797723107188493, 0.9797723107188493, 0.0 0.0 0.0 0.00010945316215061005 0.0053197931329775705 0.11039818993449724 0.8841725637703746, 
58, 111111, 111111, 0.9827157549030671, 0.9827157549030671, 0.0 0.0 0.0 0.0 0.005160321790853412 0.09338482699989108 0.9014548512092555, 
59, 111111, 111111, 0.9809366260917197, 0.9809366260917197, 0.0 0.0 0.0 0.0 0.005605473543785266 0.10316929636211085 0.8912252300941039, 
60, 111111, 111111, 0.9795050289839506, 0.9795050289839506, 0.0 0.0 0.0 0.0003188897536688688 0.0074774893202090385 0.10705817819487205 0.8851454427312501, 
61, 111111, 111111, 0.9831681373632224, 0.9831681373632224, 0.0 0.0 0.0 1.351689009578455e-05 0.005562306541815399 0.0898260120667471 0.9045981645013418, 
62, 111111, 111111, 0.9808691725925828, 0.9808691725925828, 0.0 0.0 0.0 0.00014547793743008658 0.005743271229389246 0.10286198817343402 0.8912492626597467, 
63, 111111, 111111, 0.9827294826167751, 0.9827294826167751, 0.0 0.0 0.0 0.00011044252367178597 0.003318712166263475 0.09665435239580748 0.8999164929142571, 
64, 111111, 111111, 0.9819841743399026, 0.9819841743399026, 0.0 0.0 0.0 0.00019665783782470792 0.006224059307736115 0.0950568618316384 0.8985224210228009, 
65, 111111, 111111, 0.9814724703696163, 0.9814724703696163, 0.0 0.0 0.0 2.9293464032695402e-05 0.005057615194652506 0.10096206700089984 0.8939510243404148, 
66, 111111, 011111, 0.9811657358467757, 0.9811657358467757, 0.0 0.0 0.0 0.0004065018499361475 0.005387303508533377 0.10101147235247035 0.89319472228906, 
67, 111111, 111111, 0.9820386267755468, 0.9820386267755468, 0.0 0.0 0.0 0.0001533952424611364 0.004937575700723484 0.09743290221788879 0.8974761268389266, 
68, 111111, 111111, 0.9799974384076285, 0.9799974384076285, 0.0 0.0 0.0 0.0005114364750078462 0.005096384505662208 0.1082882911178803 0.8861038879014497, 
69, 111111, 111111, 0.9834680829929484, 0.9834680829929484, 0.0 0.0 0.0 6.712596525124141e-05 0.004311738833423277 0.0903666464797087 0.9052544887216167, 
