run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 011111, 111110, 0.5334311478423588, 0.5334311478423588, 0.1704636015366197 0.06948126579453712 0.11591483994101501 0.14084353512966888 0.17972974310176212 0.18357572339685227 0.13999129109954492, 
59, 000000, 111100, 0.5005509755276842, 0.5005509755276842, 0.1813464778641629 0.08339632452713404 0.1336365991618984 0.1546181048316165 0.15654783067974803 0.18013728451130745 0.11031737842413268, 
60, 011011, 000111, 0.517810923134081, 0.517810923134081, 0.16050383406841684 0.07162182728304717 0.13498900655335686 0.17608052221550685 0.17015020941900866 0.1635043086718125 0.12315029178885112, 
61, 111111, 111111, 0.5338765203960316, 0.5338765203960316, 0.15956686293926536 0.07467354741436381 0.10955646752046919 0.15113383636732378 0.19026352381363207 0.1938175361052868 0.12098822583965896, 
62, 111110, 000000, 0.5048678128185745, 0.5048678128185745, 0.19207552821473292 0.08594766876379957 0.11458629844402544 0.14499577506385425 0.15119231068017908 0.19288446965313477 0.11831794918027397, 
63, 000000, 111110, 0.4858929937140993, 0.4858929937140993, 0.19956778147354795 0.09346971595766504 0.12788182221973718 0.1333507690314337 0.17688569632133858 0.15453578046986455 0.11430843452641296, 
64, 011111, 001100, 0.51227570871604, 0.51227570871604, 0.1811897734637189 0.08112649569842897 0.09834905560516971 0.1537663100536575 0.1997257223088185 0.17942803123001352 0.10641461164019288, 
65, 111000, 000000, 0.43385468775472613, 0.43385468775472613, 0.24737454761616887 0.10505112094878545 0.12895396097672732 0.13919063685868294 0.15659020243115646 0.14080082368543187 0.08203870748304716, 
66, 000000, 000000, 0.47961508275781617, 0.47961508275781617, 0.1989091784635873 0.09064606642607823 0.1192667351319476 0.1698456731861007 0.1692203980548186 0.1505793443454584 0.10153260439200919, 
67, 111110, 001110, 0.4951394686668066, 0.4951394686668066, 0.19231078165269497 0.0875919346697337 0.10762266115594131 0.1637331519820609 0.17752234073728418 0.16060404268980574 0.11061508711247921, 
68, 000010, 000111, 0.49523741401216476, 0.49523741401216476, 0.18338375151025718 0.08388710212133921 0.1371644140577629 0.15482268648503847 0.1667466814524876 0.16221841766762995 0.11177694670548466, 
69, 000000, 000001, 0.44666935807474945, 0.44666935807474945, 0.22139574786325428 0.1019378124807809 0.14100247624192794 0.1607752824103583 0.14939469786762447 0.1367951540340377 0.08869882910201646, 
70, 011100, 000000, 0.4519222534125262, 0.4519222534125262, 0.22321446676831092 0.0997350855820093 0.12588123736039628 0.16183911931692846 0.16110552745970305 0.13925088869315416 0.08897367481949783, 
71, 000000, 010011, 0.4676643149177316, 0.4676643149177316, 0.221125326700795 0.0923711831940333 0.12482622064258242 0.1423669968225991 0.1630234838424461 0.152953393595655 0.1033333952018891, 
72, 111000, 000110, 0.51955643123052, 0.51955643123052, 0.18347913102553193 0.0814080869171009 0.0971211148204703 0.15503009330109113 0.17121367772771692 0.17874409723759532 0.13300379897049353, 
73, 111100, 011110, 0.48721751561301535, 0.48721751561301535, 0.20960594369865596 0.09105868725266705 0.11213742433472158 0.14133721392782306 0.16468506383574752 0.16183434107278635 0.11934132587759845, 
74, 111100, 011110, 0.4851905789151165, 0.4851905789151165, 0.20534784481671153 0.09226732933743244 0.11447345599489887 0.1445953423377039 0.172134840170294 0.15948327958857433 0.11169790775438489, 
75, 000010, 101000, 0.46863775095288784, 0.46863775095288784, 0.22128682068759672 0.0933739179372454 0.13234512660926562 0.14064941774520792 0.15183429976115725 0.13858562127586532 0.12192479598366174, 
76, 111110, 001111, 0.5363330197748715, 0.5363330197748715, 0.15427607613932176 0.07883351882529376 0.11462955204923192 0.16159470920632418 0.17501437086902105 0.16884675283442932 0.14680502007637802, 
77, 000000, 110111, 0.5605289410148534, 0.5605289410148534, 0.1476661421019608 0.06945987475070874 0.11606399270447375 0.1276410205958411 0.18100532831698662 0.19434043830617947 0.16382320322384955, 
78, 011110, 111111, 0.5049342090017396, 0.5049342090017396, 0.1789124957057652 0.08342421189363645 0.11080494658337595 0.16296058598430682 0.19028246067400317 0.16713224665235865 0.10648305250655375, 
79, 000000, 110111, 0.5240172198445074, 0.5240172198445074, 0.16902455579328002 0.07952775357374026 0.11589835195961955 0.14436862118607108 0.18860176391310166 0.17020777908167978 0.13237117449250768, 
80, 011000, 011111, 0.47548096433745507, 0.47548096433745507, 0.20301070178633432 0.08880462254999091 0.12067881292986914 0.16274182740320703 0.1753778338313887 0.16333048891543409 0.08605571258377583, 
81, 111111, 111111, 0.485387847565423, 0.485387847565423, 0.21044331938302865 0.08856808649733974 0.10845711767133252 0.1495384509409441 0.16922086306468276 0.16128701618506355 0.11248514625760866, 
82, 000111, 011111, 0.48356571238806806, 0.48356571238806806, 0.21089023890643244 0.0923302856803064 0.11366217053975525 0.149662723368026 0.15418469732335985 0.15960661692164652 0.11966326726047355, 
83, 000001, 011111, 0.49112121279028453, 0.49112121279028453, 0.20090944740082334 0.0885812366814008 0.12383888178799557 0.1433604359832868 0.15722573820331365 0.1650215439378787 0.12106271600530116, 
84, 000000, 110010, 0.48765234982072625, 0.48765234982072625, 0.1976864949469849 0.08951987453234844 0.122787703582337 0.15074029534533176 0.17077964451941788 0.15543656932781189 0.11304941774576807, 
85, 011111, 000000, 0.5687274643509203, 0.5687274643509203, 0.13299659626667787 0.06475565476752154 0.10882242336074101 0.14250156779499912 0.202789336037458 0.1975042935539266 0.15063012821867586, 
86, 000000, 000000, 0.43944132088432886, 0.43944132088432886, 0.23639175697079054 0.09874875550688515 0.13403074157314016 0.15329982594703945 0.16218127188878417 0.1308727674236106 0.08447488068974993, 
87, 000110, 001110, 0.49583214774514794, 0.49583214774514794, 0.19537827562924062 0.0839799928144981 0.09924963524830564 0.15757870211810104 0.19924350008093916 0.1646158481717739 0.09995404593714154, 
88, 000111, 001110, 0.5213281322983493, 0.5213281322983493, 0.17668753302342302 0.08095171341139572 0.108702672819161 0.13832694323436534 0.17878147719368156 0.1997929656452844 0.11675669467268894, 
89, 111111, 111000, 0.49044765626161513, 0.49044765626161513, 0.20563839906420892 0.08763991746218547 0.10691542733992586 0.1530382264169347 0.15808446008365612 0.18233877195630857 0.10634479767678032, 
90, 111111, 001100, 0.4908298200269167, 0.4908298200269167, 0.18255208804599418 0.0852487608568816 0.13932282791705256 0.16375783094490945 0.165144284049959 0.15461137467527047 0.10936283350993276, 
91, 011000, 000000, 0.4445867937941396, 0.4445867937941396, 0.2368358408441141 0.10026085580641043 0.12313080166180071 0.15219519711507065 0.1561309638802623 0.14878918738548608 0.08265715330685572, 
92, 011111, 000100, 0.46341511038138994, 0.46341511038138994, 0.19937701513346245 0.09255746772465835 0.14090917614779225 0.1678533503314687 0.18510852026302618 0.12304611217596652 0.09114835822362552, 
93, 000000, 111111, 0.4946365992767387, 0.4946365992767387, 0.1761485278826138 0.07970196067386365 0.12045256337138777 0.17844995525578508 0.19761435496081156 0.16439060450003723 0.0832420333555009, 
94, 000100, 000111, 0.537030694245722, 0.537030694245722, 0.15309400627525446 0.07706282735670682 0.11235991693347039 0.1642055265308145 0.17473640999025994 0.18240859278376215 0.13613272012973182, 
95, 111111, 000000, 0.4830436241950874, 0.4830436241950874, 0.20571286680319684 0.089414285727001 0.12752804593776898 0.1435751626439225 0.15724235866786057 0.165067236356725 0.11146004386352514, 
96, 000110, 111110, 0.48183656025400845, 0.48183656025400845, 0.1854488740009778 0.09076427345803907 0.14031999386687827 0.15767003909436764 0.18095726189230138 0.1462614106446686 0.09857814704276725, 
97, 001100, 111000, 0.45698205583897983, 0.45698205583897983, 0.22287335261091443 0.1002413942603015 0.12928149329346428 0.1503018047183282 0.15370408412799455 0.1442210224142958 0.09937684857470123, 
98, 010000, 111001, 0.5078277523064804, 0.5078277523064804, 0.1818299878951593 0.07931892359052804 0.1284640556464715 0.15195542150224872 0.1606873138211274 0.17436182610263493 0.12338247144183007, 
99, 111100, 011111, 0.4674904944339245, 0.4674904944339245, 0.21386375707779576 0.09266612005745001 0.13447916920549238 0.1507110145396879 0.15639484630887382 0.14570447758364796 0.10618061522705219, 
100, 111111, 101100, 0.5605826074155943, 0.5605826074155943, 0.14058481068103054 0.06740418886955621 0.09728978094783362 0.15273389769365606 0.19870672060116523 0.21120028899783644 0.13208031220892189, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000011, 001110, 0.48585659458730923, 0.48585659458730923, 0.20408027000117981 0.08865369841355192 0.11632930066283227 0.14967405820340635 0.16809038272448823 0.16659017769078147 0.10658211230376, 
2, 001100, 000010, 0.4745041230676909, 0.4745041230676909, 0.20120053229215057 0.08508642975294109 0.14450246041648077 0.15500565611996003 0.1617662881028525 0.1537805328447376 0.09865810047087739, 
3, 111101, 111110, 0.492779432720262, 0.492779432720262, 0.197677731716228 0.08587414946647935 0.11231395817300031 0.15426833619609157 0.17464291442901136 0.1665395959103647 0.10868331410882473, 
4, 001111, 000000, 0.4993089023211155, 0.4993089023211155, 0.18502734991427072 0.08334497676655765 0.12888308839539145 0.1506865997487464 0.17247370674941345 0.1647180364282625 0.11486624199735782, 
5, 000000, 001110, 0.49361279489852455, 0.49361279489852455, 0.1887284321144793 0.08715235065164473 0.1179804017033544 0.15950060811305267 0.17415246152278424 0.17146253046560905 0.10102321542907564, 
6, 000000, 011110, 0.4974233947302644, 0.4974233947302644, 0.19794609734763874 0.08001424755826278 0.1151088364854361 0.15578594326880965 0.168446778850886 0.16302507629132176 0.11967302019764499, 
7, 011111, 111110, 0.44355812822320806, 0.44355812822320806, 0.23791356732033006 0.11060640382688797 0.13525552693691478 0.13921455902928628 0.12574462051932844 0.14798278173015655 0.10328254063709592, 
8, 111000, 011110, 0.472186856466225, 0.472186856466225, 0.20181904743332577 0.08848848675221711 0.13541370017475923 0.1626590294344069 0.16466542328789222 0.15455940726356807 0.09239490565383071, 
9, 001110, 110111, 0.4925679575283102, 0.4925679575283102, 0.19915350816686497 0.08745276692614261 0.11817802728263237 0.15779641387503657 0.15470727929051664 0.1568914618615638 0.12582054259724307, 
10, 100000, 111110, 0.44663340724138256, 0.44663340724138256, 0.22854951261986164 0.10113380520165449 0.1388144078792043 0.15014426648121457 0.15478433427719585 0.1279743553094098 0.09859931823145936, 
11, 000000, 111111, 0.46788324512242446, 0.46788324512242446, 0.22585956875866048 0.09579894306019661 0.11121819030788921 0.14383717497047593 0.16459597412216456 0.15297216702519317 0.10571798175542005, 
12, 000000, 011000, 0.4787552263287428, 0.4787552263287428, 0.19224741904898782 0.08966649935510045 0.13512963470634604 0.1651204804911631 0.16340571652946403 0.16296021760031248 0.09147003226862611, 
13, 000000, 000000, 0.49870064504720046, 0.49870064504720046, 0.1834226386146947 0.08827480267885983 0.10547741264683874 0.1637001536995131 0.18699603169632678 0.17888410955578235 0.09324485110798451, 
14, 011111, 111111, 0.47884169984156183, 0.47884169984156183, 0.19557777029677714 0.08527953885652326 0.14913299011078 0.15597727726833294 0.16001697028788822 0.14258775206345445 0.11142770111624399, 
15, 001111, 111111, 0.47874322395077173, 0.47874322395077173, 0.19948651159479938 0.09646460345373822 0.12217677986372255 0.16335878557468608 0.16324707900307373 0.14302093527278636 0.11224530523719363, 
16, 000000, 111110, 0.503702325612747, 0.503702325612747, 0.1872849598181931 0.08903971104812583 0.11553270174770544 0.1461717986592624 0.17605404156929985 0.15612344606652234 0.12979334109089105, 
17, 111111, 111111, 0.5162629860991534, 0.5162629860991534, 0.18468080696366485 0.08494354294924748 0.1115994158621416 0.1311494299459888 0.17542443395040144 0.17892470568951752 0.1332776646390383, 
18, 111110, 111111, 0.5064934366095731, 0.5064934366095731, 0.1927947405198462 0.0878158474364764 0.10612649649871295 0.13935714163192947 0.17858068265878646 0.16545292383288926 0.12987216742135926, 
19, 010010, 000001, 0.4910747549477873, 0.4910747549477873, 0.2073552941396403 0.08768432274521806 0.11450642982096988 0.13863553342285018 0.16206803421009108 0.17292970377673214 0.11682068188449833, 
20, 000000, 111111, 0.46873398352971685, 0.46873398352971685, 0.20103758646929892 0.09081988387633633 0.1291892584916049 0.17939724810105306 0.16943771616522635 0.13344695002419185 0.09667135687228859, 
21, 011111, 011000, 0.4967149992512085, 0.4967149992512085, 0.19298282652401552 0.0831422927589107 0.11721265910215728 0.14821141468076066 0.1855567061551141 0.1615032887929632 0.11139081198607854, 
22, 001111, 001100, 0.45910705761072756, 0.45910705761072756, 0.22054377334675804 0.09659401970270923 0.1281699275225293 0.14474101975543383 0.17552885893678466 0.14116442851155228 0.09325797222423268, 
23, 000111, 011110, 0.48809050868841775, 0.48809050868841775, 0.19839359261322445 0.0826706587012978 0.1224080975023945 0.1617917535838952 0.16274864297011912 0.16723716198215619 0.10475009264691271, 
24, 111100, 111111, 0.4945030309894761, 0.4945030309894761, 0.20445456286731153 0.09366300261505796 0.12198093100547486 0.12873348060440556 0.1470017407290915 0.16981177649068513 0.13435450568797352, 
25, 111000, 000000, 0.4897483999015202, 0.4897483999015202, 0.18498709529183324 0.08303221587035928 0.1308259822402501 0.16885665994618476 0.18002647483056025 0.14649909102740813 0.10577248079340429, 
26, 111110, 111100, 0.5302382438815005, 0.5302382438815005, 0.17523529501309865 0.08053730531978004 0.09947267196626848 0.14610161268606436 0.17089711667010585 0.18648248077002644 0.14127351757465623, 
27, 100000, 111111, 0.4698022896466741, 0.4698022896466741, 0.20619330443026337 0.09080846479588808 0.12305629039678864 0.16845240006749235 0.1769853561347656 0.13843103749977162 0.09607314667503031, 
28, 111110, 000001, 0.4710280158890278, 0.4710280158890278, 0.19495016902287238 0.08726455135988664 0.13570860511024377 0.17585739598697248 0.17851212194148044 0.14037728144431239 0.0873298751342319, 
29, 000000, 111111, 0.4400442700107054, 0.4400442700107054, 0.23528746099829273 0.10302794984447858 0.1269025475978293 0.15697262263006112 0.15756497623373972 0.13921185397463853 0.08103258872096, 
30, 111100, 011110, 0.49602469622302275, 0.49602469622302275, 0.1910911135668264 0.08223065132117055 0.1385016066145299 0.14421476519437856 0.15464312755425497 0.17021490750528687 0.11910382824355277, 
31, 001110, 000100, 0.4828636065624093, 0.4828636065624093, 0.21034611382662624 0.09231204023832174 0.12045003113478063 0.14300246084309412 0.16075457393314135 0.14686482153949032 0.12626995848454559, 
32, 111100, 000000, 0.47198161646276277, 0.47198161646276277, 0.22272737432101503 0.09726817284126647 0.11058123774809404 0.13876174735197458 0.1609763835061114 0.16484223103047815 0.10484285320106031, 
33, 011111, 010000, 0.4724469798627675, 0.4724469798627675, 0.21047051456130478 0.09977248008297403 0.11785271574757437 0.14659192133576684 0.16387592013942268 0.16469416576425283 0.09674228236870447, 
34, 000000, 001111, 0.45490476126335117, 0.45490476126335117, 0.24134748626915084 0.10255412033800838 0.1213019285455881 0.12849966669680613 0.14082235453338318 0.1573644897754086 0.10810995384165475, 
35, 100000, 100000, 0.5717911441469146, 0.5717911441469146, 0.13137856575670678 0.060640269658249056 0.10988177039639341 0.1482029334826408 0.19320229541571407 0.20723991942210246 0.1494542458681934, 
36, 000000, 110011, 0.4742346471360709, 0.4742346471360709, 0.2069965040181642 0.09185564387999173 0.11704386986948435 0.1518876679578116 0.1836897971827313 0.16211679595779593 0.0864097211340209, 
37, 111110, 000110, 0.4421737237011027, 0.4421737237011027, 0.23639615884395568 0.11092207224303276 0.12708187112535008 0.14791870373312302 0.14535053058006084 0.13118568665359526 0.1011449768208824, 
38, 111110, 001111, 0.47237956197350184, 0.47237956197350184, 0.20168549536001876 0.08876605624592983 0.12937864973223878 0.1647455639429728 0.17143246524941255 0.15716315351252852 0.08682861595689878, 
39, 000000, 011111, 0.54109162252509, 0.54109162252509, 0.15544676510114472 0.07544361297120063 0.1085957190606422 0.1531235877561825 0.17829525319359432 0.19320746348828394 0.1358875984289517, 
40, 000110, 011110, 0.4721377480839873, 0.4721377480839873, 0.21442748212534085 0.08330673665030143 0.129605084607651 0.15141971560480708 0.16809871949259772 0.15519801126230362 0.09794425025699828, 
41, 010000, 000000, 0.4897832140805027, 0.4897832140805027, 0.19532124204535237 0.09128755507482243 0.11656664135123489 0.14821709027685057 0.18030513433111212 0.16140738297304175 0.1068949539475859, 
42, 001110, 001111, 0.5199966679910023, 0.5199966679910023, 0.1771470536750545 0.08035205276051506 0.10638275620984539 0.14200545315235805 0.19420520162853275 0.17541961864756242 0.12448786392613184, 
43, 111111, 000000, 0.5094267950846316, 0.5094267950846316, 0.178949955814973 0.07834416574463472 0.1133184168228858 0.1508353250990183 0.20019183279002775 0.1718553577105451 0.10650494601791531, 
44, 111110, 000100, 0.46220656999688375, 0.46220656999688375, 0.21671983417846763 0.09987796553893515 0.12497004825467789 0.15317549756709672 0.16434202039918183 0.13896102073485037 0.10195361332679041, 
