run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111111, 000000, 0.6725601158126848, 0.6725601158126848, 0.24545610425109668 0.0006921059523090861 0.005198264473064257 0.024028346242218484 0.08744874013920337 0.22066657295844636 0.41650986598366174, 
71, 111111, 000000, 0.7594945420900827, 0.7594945420900827, 0.13068985809997205 0.00036736228546528583 0.002476513582081766 0.039724310156784695 0.12103219801181848 0.2859134066100266 0.4197963512538511, 
72, 111111, 000000, 0.30185632580000427, 0.30185632580000427, 0.6626304947028986 0.0017225548154813902 0.002570074914208196 0.0070188328163370345 0.03392502988784936 0.10527944502363365 0.1868535678395918, 
73, 000000, 000000, 0.0019605749813810095, 0.0019605749813810095, 0.9930324480582883 0.0026862664655659904 0.0037666730057170023 0.0005146124704286881, 
74, 111111, 000000, 0.34425761021010653, 0.34425761021010653, 0.6073344374762185 0.0016422029891704376 0.003630095348261254 0.01059558364709018 0.050856053579622994 0.13421745944263563 0.191724167517001, 
75, 000000, 111111, 0.730700259963685, 0.730700259963685, 0.18690333299261233 0.0005318762137509614 0.00490429576360992 0.04028013870288031 0.06293302622738738 0.2253954095756055 0.4790519205241536, 
76, 011110, 111111, 0.89153707404561, 0.89153707404561, 0.0 0.0 0.00255605249783777 0.043664570517102805 0.10777028570171757 0.29401906278024537 0.5519900285030966, 
77, 000000, 000000, 0.6509558076333632, 0.6509558076333632, 0.259434399148686 0.0007135367014249994 0.017629039518074548 0.033102640008116226 0.07034660615256826 0.2235737853987959 0.3951999930723341, 
78, 000000, 111111, 0.05148854951597724, 0.05148854951597724, 0.9306423501317256 0.0025901886629507826 0.003126620840253794 0.007151027668169452 0.01649177783184392 0.027320536769817553 0.012677498095238889, 
79, 111111, 000000, 0.556001372446926, 0.556001372446926, 0.3577238648870434 0.0009738555096586544 0.014758069655487979 0.023086568604412255 0.09256776991297179 0.1993517741867577 0.31153809724366827, 
80, 111111, 000000, 0.12336512209893277, 0.12336512209893277, 0.8477506006616182 0.0023311302003538995 0.004010719444599964 0.015056664111436973 0.031014858062956813 0.03840742619630004 0.06142860132273408, 
81, 000000, 000111, 0.2099971767307452, 0.2099971767307452, 0.7684696352979998 0.0021832254151802296 0.002431777313296908 0.007188591519796479 0.014970680703638507 0.05704875553177447 0.14770733421831356, 
82, 011111, 000000, 0.4574875625173075, 0.4574875625173075, 0.4759017653049379 0.001299535187563669 0.011523663188785413 0.027869078449398923 0.05233931291759653 0.15878584319017794 0.2722808017615396, 
83, 000000, 000000, 0.48957729857540144, 0.48957729857540144, 0.4672388071358051 0.0013065594753592271 0.002072133404326978 0.011331571168390965 0.03652790565976574 0.1372315099139524 0.3442915132423996, 
84, 000000, 000000, 0.0004538404101908396, 0.0004538404101908396, 0.9972798214655215 0.002717314607811911 2.863926666563465e-06, 
85, 000000, 000000, 0.19340168456793355, 0.19340168456793355, 0.7834357401832364 0.0021490170803238344 0.0017163008737629969 0.00603479397555215 0.02244995691904976 0.05836086683155332 0.1258533241365216, 
86, 000000, 000000, 0.016787722371487433, 0.016787722371487433, 0.9749614133445089 0.0027543854406488267 0.0038941489593830275 0.0001731881807535035 0.008504117525732857 0.002628863069519088 0.0070838834794537215, 
87, 111111, 000000, 0.3637759261250966, 0.3637759261250966, 0.5954427447932661 0.0015681168215511525 0.008083696190465254 0.009775534653225277 0.0337839509712864 0.10761809971795805 0.24372785685224774, 
88, 000000, 000110, 0.009564869929381794, 0.009564869929381794, 0.9784554026194391 0.002608048819692118 0.008146217763010546 0.006883638816241082 0.0016956411262314657 0.0022110508553856894, 
89, 011111, 000000, 0.5582150870995343, 0.5582150870995343, 0.36491971360306785 0.0009762130597182659 0.007330179261727994 0.026376595170551825 0.08016624155537379 0.18752714481648053 0.33270391253307974, 
90, 000000, 111111, 0.427430781528367, 0.427430781528367, 0.5352562455772232 0.0014142055683230546 0.0001392905357598123 0.012091126484170526 0.033938142874302295 0.11209998218068905 0.3050610067795322, 
91, 000000, 000000, 0.20228761052266547, 0.20228761052266547, 0.7721061568569002 0.001972007354714497 0.00367188593683203 0.005879290483860912 0.02208006932012728 0.06729180510986839 0.12699878493769673, 
92, 000000, 011111, 0.7830643851440448, 0.7830643851440448, 0.10755796869053648 0.00030855238192139915 0.01378244518430711 0.05195264229765795 0.10913216524057626 0.22547107697155125 0.4917951492334496, 
93, 001111, 111111, 0.5692817447966312, 0.5692817447966312, 0.34528811448401037 0.0009298662382637602 0.004891793336913542 0.03239597980488415 0.08009097390350563 0.23099445255551457 0.30540881967690797, 
94, 000000, 000000, 0.34331667560511975, 0.34331667560511975, 0.6055062115144474 0.001593656782753711 9.570161278619651e-05 0.01510467469704852 0.0670485146676733 0.11930053349119207 0.1913507072340989, 
95, 000000, 000000, 0.05231067741231628, 0.05231067741231628, 0.9352462207088049 0.0026360912643119765 0.001726787795110146 0.005906391842473461 0.011302017670384587 0.014247792903082823 0.028934697815832067, 
96, 111110, 000000, 0.5711486324958223, 0.5711486324958223, 0.35909217693871537 0.0009309317082766123 0.005841462682644809 0.01539715605275172 0.07297099866669135 0.19840116862917362 0.3473661053217465, 
97, 111111, 000000, 0.7513249980502429, 0.7513249980502429, 0.1619074994949007 0.00040203210654985333 0.004149172747060798 0.02005593053458506 0.09801102883411424 0.24580831393616268 0.4696660223466267, 
98, 111100, 000000, 0.48328243068669097, 0.48328243068669097, 0.451342390562793 0.0011652235822676193 0.006927936051033962 0.023346742853799465 0.06820701662183329 0.15225894858255692 0.2967517417457158, 
99, 000000, 000000, 0.0007071692264514165, 0.0007071692264514165, 0.9965024415569965 0.0027521015272984886 0.0007454569157050052, 
100, 011111, 111110, 0.8492186533255087, 0.8492186533255087, 0.021221302674861747 5.9033611508834924e-05 0.015623946016944798 0.05807969688700267 0.12155043459567577 0.29722935202009404 0.48623623419391215, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.025599820197637884, 0.025599820197637884, 0.9661474051868174 0.00264696447127179 0.0018421131441872457 0.0046259003007468715 0.005392480966677211 0.004250709924564929 0.015094426005734487, 
2, 000000, 000000, 0.0023324206856612747, 0.0023324206856612747, 0.9926843730258466 0.002614627831930608 0.002730679090700944 0.0019627421054525035 7.577946069410868e-06, 
3, 111111, 011111, 0.3194464302876125, 0.3194464302876125, 0.6298606728205917 0.00159925025289439 0.007685876653137384 0.02050329279566377 0.0406525266233857 0.12260269183999174 0.17709568901433545, 
4, 000000, 000000, 0.14220088365268066, 0.14220088365268066, 0.8327281293600044 0.002306866959053221 0.0034284474597168534 0.008975039006003651 0.023279145933291116 0.05169438840516277 0.07758798287676799, 
5, 000000, 111110, 0.5202948360140451, 0.5202948360140451, 0.4260212026192609 0.0012195413924645164 0.007143705281480777 0.015354792756153854 0.04514728039785705 0.15107230104774227 0.35404117650504063, 
6, 111111, 111111, 0.879693957257007, 0.879693957257007, 0.0 0.0 0.008904072959190833 0.035731885593199814 0.12769880117008459 0.3236267055014256 0.5040385347760993, 
7, 001110, 000000, 0.25472224997732845, 0.25472224997732845, 0.6978321273929693 0.0017925487223357914 0.0039419718532390695 0.026719331019748254 0.04383136491489403 0.09212238186454567 0.1337602742322679, 
8, 000000, 000000, 0.0006096118792315073, 0.0006096118792315073, 0.9968269107702833 0.0026885071840442557 0.00048458204567239393, 
9, 000000, 111100, 0.7034513387498207, 0.7034513387498207, 0.22435516709215325 0.0006117230395798427 0.005141055266504074 0.020279622120028023 0.0685306371645389 0.2116379879950792 0.4694438073221167, 
10, 000000, 000000, 0.3315853384980165, 0.3315853384980165, 0.621869615146962 0.0017079071783683212 0.0043706488494174535 0.018483694095886093 0.04362358214642774 0.1105499002601033 0.199394652322835, 
11, 111111, 000000, 0.05235354840789632, 0.05235354840789632, 0.9371559478064281 0.0026026135933460578 0.0012072497820773435 0.0014853090228502024 0.007858767365139014 0.024927493820185324 0.024762618609973964, 
12, 000000, 000000, 0.001191780542342606, 0.001191780542342606, 0.9953062346819486 0.002669169581164975 0.0015926305485171363 0.00043160817762079686 3.570107484999157e-07, 
13, 000000, 111111, 0.4980485480988822, 0.4980485480988822, 0.43278354963753274 0.0012143124096316302 0.019270361575286526 0.016908160778339475 0.06496886065656837 0.1511922015840507 0.3136625533585905, 
14, 000000, 111111, 0.4193924141083382, 0.4193924141083382, 0.530152320548801 0.0014852013194691256 0.011033048203017995 0.018876302535882506 0.02933813838629302 0.135868208267514 0.2732467807390223, 
15, 000000, 000000, 0.00199970047768149, 0.00199970047768149, 0.994401549231312 0.002715879060975139 0.0004794757566657236 0.0012890115124065534 0.001114084438640674, 
16, 111100, 000000, 0.3075339092546786, 0.3075339092546786, 0.6390696556137591 0.0018342525067429171 0.007518881946493202 0.016270364244976146 0.057198201195009145 0.1179243253447398 0.16018431914827966, 
17, 111110, 000000, 0.06822443902644743, 0.06822443902644743, 0.925883487505692 0.00251781201307169 0.00045095133764467063 0.0014159616022225078 0.0022195169633655743 0.012272656657827176 0.05523961392017629, 
18, 111111, 000000, 0.00600038875731722, 0.00600038875731722, 0.989699913717911 0.0026073821910405494 0.001974518015566418 0.0005262647260425115 0.0009303789334404317 0.001423650086153391 0.0028378923298456203, 
19, 000000, 111111, 0.3799308801955932, 0.3799308801955932, 0.5586572058296347 0.0015587757363702231 0.0044621966099430265 0.01836270892987467 0.0747256887186518 0.13828931450008197 0.2039441096754436, 
20, 000000, 000000, 0.00046318721114541647, 0.00046318721114541647, 0.9972234684004117 0.0027739399323042143 2.591667284142403e-06, 
21, 000000, 011111, 0.7175717836112423, 0.7175717836112423, 0.20291242235544227 0.0005449571028275388 0.0034752329895248297 0.014990228015995704 0.07504997477062278 0.2653984131384224 0.4376287716271645, 
22, 000000, 000000, 0.1242195180260707, 0.1242195180260707, 0.8497882406548779 0.0024117340412470535 0.006381356289504681 0.009387842409314087 0.028768222646781687 0.03266938002854818 0.07059322392972633, 
23, 001111, 000000, 0.3864896353565711, 0.3864896353565711, 0.5481809019247333 0.0015123108201260224 0.006599236666041541 0.03294285913539225 0.07691804113811679 0.10535361586496642 0.2284930344506237, 
24, 111111, 111111, 0.36115810898087214, 0.36115810898087214, 0.590767311016767 0.001623172781588662 0.006110787867538361 0.01418327599968807 0.044241928045309 0.12485478054638574 0.21821874374272313, 
25, 000000, 000000, 0.0012348208591148918, 0.0012348208591148918, 0.9949306729117435 0.002733215748367451 0.00233262461334518 3.4867265438465843e-06, 
26, 111111, 111110, 0.6890498834082367, 0.6890498834082367, 0.21448093163902435 0.0005792585291476476 0.007978792691325452 0.02491573772726512 0.1083670214765707 0.25252239017045747 0.3911558677662093, 
27, 000000, 000000, 0.10255281408757405, 0.10255281408757405, 0.8757903894281294 0.0023612416678363986 0.005955371153597561 0.011042734649492842 0.011992907716304914 0.03719906657111894 0.05565828881351998, 
28, 000000, 000000, 0.6188600223680084, 0.6188600223680084, 0.2949096354974329 0.0008243714913620098 0.009919314327133014 0.022188448583081746 0.09055442479428764 0.22590874270418956 0.35569506260251316, 
29, 000000, 111111, 0.7328473805739721, 0.7328473805739721, 0.17178349037715673 0.0004878608560160178 0.010449942750761354 0.034451688260277245 0.08481275393395812 0.25499512636135396 0.44301913746047655, 
30, 000000, 111111, 0.7356443728188027, 0.7356443728188027, 0.16980891880746213 0.00045158982582700456 0.0015032064785412663 0.031005222928513484 0.10881520735318585 0.24836339170719857 0.4400524628992717, 
31, 000000, 000000, 0.0021614067156357063, 0.0021614067156357063, 0.9929719594842331 0.0027134857424482416 0.002689672402149524 0.0016239197376096814 9.626335594767616e-07, 
32, 000000, 000000, 0.0007460587641199371, 0.0007460587641199371, 0.9963542973309857 0.002815154353010799 0.0008304467163018624 1.0159970169975643e-07, 
33, 000000, 000000, 0.001341660894772708, 0.001341660894772708, 0.9946257359042225 0.0027030653392205047 0.0026666962402551514 4.50251630181358e-06, 
34, 000000, 111110, 0.3123070833380131, 0.3123070833380131, 0.6360698789192322 0.0017899255906203533 0.00930659621235819 0.019154812540848366 0.04801334200590457 0.11007109201963945 0.17559435271139687, 
35, 000000, 000000, 0.5575337544183485, 0.5575337544183485, 0.3729088051808511 0.0009983435743189577 0.00410526372482353 0.02290111091142698 0.06586004276771079 0.1955084513642111 0.3377179824766575, 
36, 000000, 000000, 0.00044362745022963064, 0.00044362745022963064, 0.9973400664884241 0.0026581023217737733 1.8311898020051773e-06, 
37, 000000, 000000, 0.2513937141682369, 0.2513937141682369, 0.7010338389974984 0.0019687904834486637 0.007625006946913145 0.023428287470339308 0.03537607827048781 0.10405368184869895 0.12651431598261376, 
38, 000000, 111111, 0.6094455141908898, 0.6094455141908898, 0.30271222876575477 0.0007966278496662815 0.005345465405941569 0.028149907980063532 0.09718404943827791 0.2228707185712881 0.34294100198900773, 
39, 000000, 000000, 0.6917537323648445, 0.6917537323648445, 0.22077460109877522 0.0006082756916901562 0.007237805839283749 0.02618486363441031 0.07145945841207989 0.27136388967530517 0.4023711056484555, 
40, 000000, 000000, 0.43061136552455237, 0.43061136552455237, 0.5173251899137853 0.001371262953744621 0.00480811331150602 0.021998742986506475 0.04249718520856306 0.13530129997858178 0.2766982056473128, 
41, 000000, 000000, 0.34466727295031496, 0.34466727295031496, 0.6145635900932248 0.0016401725126029847 0.00355286869270986 0.011686528342166796 0.03613749891736446 0.11486790154367765 0.21755143989825343, 
42, 000000, 111000, 0.15498003905929345, 0.15498003905929345, 0.8284993970108454 0.002225579982155467 0.0027652293336031903 0.0050483006721521555 0.0062271369246347736 0.04933539046825113 0.10589896560835792, 
43, 000000, 000000, 0.05583830064721845, 0.05583830064721845, 0.9307958762191176 0.0026735596751844178 0.0032468920198021043 0.006780967837360387 0.009607325869751883 0.014282017095268395 0.03261336128351523, 
44, 111111, 000000, 0.06105354577153444, 0.06105354577153444, 0.9271786871618938 0.0024922406255956345 0.0008907967725905208 0.004297647938485347 0.00960286618972955 0.022483535986175363 0.03305422532552983, 
45, 000000, 111111, 0.7241111620005294, 0.7241111620005294, 0.20412948345679285 0.0005434979755391502 0.001706003491565954 0.017759712661259343 0.07926757219539343 0.2092003410375421 0.48739338918190717, 
46, 000000, 000000, 0.05418001532144927, 0.05418001532144927, 0.93552432099317 0.002568588064249594 0.004805754557224114 0.0036401222530100456 0.0030324993656759033 0.012722658071758404 0.037706056694912, 
47, 111111, 000000, 0.42103972696882846, 0.42103972696882846, 0.5312273723913136 0.001451209290632123 0.001426888434850772 0.009799853490146993 0.05875242021441501 0.1265294027473131 0.2708128534313284, 
48, 000000, 001111, 0.4919901010338125, 0.4919901010338125, 0.43900302273803604 0.0012458498419750921 0.0063270311460751 0.03885528470033537 0.0627315526923657 0.14047492408899465 0.311362334792218, 
49, 111111, 111111, 0.2856451209602972, 0.2856451209602972, 0.6841379260795113 0.00190098749558954 0.002665106542986063 0.004344214629191401 0.03545943484510142 0.0771848405334802 0.1943074898741401, 
