run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 0011111100, 0.712836008737446, 0.9931332154761119, 0.0 0.0 0.0 6.0192622576327543e-05 0.002495558264544634 0.03602901274651005 0.9614152363663689, 
46, 1111111110, 0111111111, 0.7119446539587894, 0.9947629119338309, 0.0 0.0 0.0 0.0 0.0005494510471577304 0.030323626302699223 0.9691269226501431, 
47, 0011111111, 0011111100, 0.7119698993829443, 0.9938121436572837, 0.0 0.0 0.0 0.0 0.0015439555238639028 0.03403922700857029 0.9644168174675659, 
48, 0011111110, 0011111110, 0.7132331021681565, 0.9937520828617881, 0.0 0.0 0.0 0.0 0.0015858283997758512 0.034315846029720286 0.9640983255705039, 
49, 0111111110, 0011111110, 0.7168778003616909, 0.9939363054667597, 0.0 0.0 0.0 0.00013938372608962511 0.0014228271640721387 0.033118361693028654 0.9653194274168097, 
50, 0011111100, 0111111100, 0.7134608961742945, 0.9935491938768354, 0.0 0.0 0.0 0.0 0.0017822903871702862 0.03514025596464726 0.9630774536481825, 
51, 0011111100, 0011111100, 0.7139057824393161, 0.9933029848063898, 0.0 0.0 0.0 0.0 0.0020867617624745764 0.03600856763671286 0.9619046706008125, 
52, 0111111100, 1111111100, 0.7166857399406318, 0.994139260343064, 0.0 0.0 0.0 0.0 0.0011919249164659919 0.03278058810868375 0.9660274869748503, 
53, 0011111111, 1111111110, 0.7152131264467496, 0.9947784711806767, 0.0 0.0 0.0 0.0 0.0006029948197067351 0.030123183276526484 0.9692738219037668, 
54, 0011111100, 0011111100, 0.7120075943029069, 0.9925043007973576, 0.0 0.0 0.0 0.000459278899218809 0.00233165089258052 0.03893305673303671 0.9582760134751639, 
55, 0111111100, 0001111100, 0.7176439353014177, 0.9946048821146191, 0.0 0.0 0.0 0.0 0.0003363102503855384 0.03169808681151508 0.9679656029380994, 
56, 0011111110, 1111111110, 0.7158772838377734, 0.9950050348917252, 0.0 0.0 0.0 0.0 6.733981667007719e-05 0.029835111016308813 0.9700975491670211, 
57, 0011111100, 0011111111, 0.7116516979891949, 0.9917965975858573, 0.0 0.0 0.0 0.00023967920375483375 0.0013197850587867129 0.04586180675601892 0.9525787289814395, 
58, 1111111110, 1111111100, 0.7116382395742937, 0.994370253700539, 0.0 0.0 0.0 0.0 0.001349171751861769 0.031080134293041677 0.9675706939550967, 
59, 0011111100, 1111111111, 0.7159074151532471, 0.9935195569977857, 0.0 0.0 0.0 0.0 0.0012742715516237345 0.03633411491003896 0.9623916135383374, 
60, 0111111100, 0111111100, 0.7133108866077079, 0.992674012841985, 0.0 0.0 0.0 0.0 0.0019737501312262103 0.04000842268563788 0.9580178271831359, 
61, 0001111110, 0011111100, 0.7090807245423307, 0.9921884586744653, 0.0 0.0 0.0 0.0 0.0024080599588065486 0.042053128035596105 0.9555388120055973, 
62, 0011111100, 0011111100, 0.7110051227533765, 0.9922665929376184, 0.0 0.0 0.0 0.00034914307368454474 0.003584981651837075 0.03818304984956156 0.9578828254249168, 
63, 0011111100, 0011111110, 0.7119804177798748, 0.9933737291178034, 0.0 0.0 0.0 0.0 0.003395574841776355 0.03296647560962686 0.9636379495485967, 
64, 0011111100, 1111111100, 0.715378713950977, 0.9943955983069085, 0.0 0.0 0.0 0.0 0.0009083019495000512 0.03180980625954911 0.9672818917909509, 
65, 0011111110, 0111111100, 0.7142568748778473, 0.9938702908586988, 0.0 0.0 0.0 0.0 0.0008501807056127275 0.03507789343658154 0.9640719258578058, 
66, 0111111100, 0011111100, 0.7160116222423927, 0.9941782616371413, 0.0 0.0 0.0 0.0 0.001564430998296099 0.03180156818056022 0.9666340008211437, 
67, 0011111000, 0011111110, 0.7162700444271111, 0.993534018611466, 0.0 0.0 0.0 0.0 0.0019101157707916553 0.03497565678962102 0.9631142274395873, 
68, 0111111111, 0111111110, 0.7111695024955302, 0.9925172292867169, 0.0 0.0 0.0 0.0 0.0005623121783579247 0.04377199992298313 0.9556656878986589, 
69, 0011111100, 0011111110, 0.7134371729674619, 0.9942766194857497, 0.0 0.0 0.0 0.0001502442310101645 0.0011941908409792929 0.03150116871051201 0.9671543962174985, 
70, 1111111111, 0111111100, 0.7149695575616251, 0.9930858895588899, 0.0 0.0 0.0 0.0 0.000576639365415119 0.04033138391583063 0.9590919767187542, 
71, 0111111100, 0001111100, 0.7155635727944026, 0.9945193956791936, 0.0 0.0 0.0 0.0004866551024760518 0.0011750902688955124 0.029073480079618942 0.9692647745490095, 
72, 0001111110, 0111111100, 0.7121288007270692, 0.9937744144865521, 0.0 0.0 0.0 0.0 0.0004195873273385706 0.03651433842600998 0.9630660742466515, 
73, 0011111110, 1111111100, 0.7175347658428103, 0.9932631932243112, 0.0 0.0 0.0 0.0002502090340851602 0.0009579972451512585 0.037754219061575375 0.9610375746591882, 
74, 0001111100, 0011111100, 0.7129988294076084, 0.9943436383507999, 0.0 0.0 0.0 0.0006125858599535624 0.0005160178888740993 0.031068376537591928 0.9678030197135804, 
75, 0011111111, 0011111100, 0.7150523778773518, 0.9950724838630174, 0.0 0.0 0.0 0.0 6.844836247035434e-05 0.029428200096954998 0.9705033515405747, 
76, 0111111110, 0111111100, 0.7166623043372169, 0.9936550011817361, 0.0 0.0 0.0 0.0 0.002053814529382047 0.03396236385081929 0.9639838216197986, 
77, 0111111100, 0011111110, 0.7141072083338239, 0.9927853320188658, 0.0 0.0 0.0 0.0 0.0030424980754301515 0.03720301173594485 0.959754490188625, 
78, 1111111110, 0001111100, 0.7153993933462403, 0.9930383750201491, 0.0 0.0 0.0 0.0 0.0016332877559014302 0.038503174367302155 0.9598635378767965, 
79, 0001111100, 0011111111, 0.7149686172586049, 0.9944380010912803, 0.0 0.0 0.0 0.0 0.0012883386619733628 0.030795316128372097 0.9679163452096545, 
80, 0011111111, 0011111100, 0.7106086739635006, 0.9945573600119746, 0.0 0.0 0.0 0.0 0.0004373664181218828 0.031781107091907734 0.9677815264899705, 
81, 1111111111, 0111111100, 0.7134680473096324, 0.9935651014286433, 0.0 0.0 0.0 0.0 0.0016149272493726865 0.03537953692939445 0.9630055358212328, 
82, 0011111100, 1111111111, 0.7112670873949186, 0.9936740255952524, 0.0 0.0 0.0 0.0 0.0020461751301291725 0.03386349616822693 0.9640903287016438, 
83, 0111111100, 0111111100, 0.716530663177415, 0.9938656146063067, 0.0 0.0 0.0 0.0 0.0014961235295526468 0.03381406530305371 0.9646898111673936, 
84, 0011111100, 0111111110, 0.7110622892046299, 0.9933486091410654, 0.0 0.0 0.0 0.0 0.0027301003064451046 0.03444814454071716 0.9628217551528376, 
85, 0011111100, 0011111110, 0.7131586355731733, 0.9940094315583156, 0.0 0.0 0.0 2.9891099553562343e-05 0.001483989423610802 0.03288575850422433 0.9656003609726114, 
86, 0111111100, 0111111110, 0.716309692034521, 0.9942769022095531, 0.0 0.0 0.0 0.0 0.000700088531669364 0.03293840967934187 0.9663615017889888, 
87, 0011111100, 0011111111, 0.7149911396309241, 0.9938570077091802, 0.0 0.0 0.0 0.0004029828320497416 0.0020326773356437963 0.031583650577481824 0.9659806892548247, 
88, 0011111110, 0011111110, 0.7123895635282895, 0.9939210550076298, 0.0 0.0 0.0 0.0 0.0013301077635347275 0.03381345442715158 0.9648564378093137, 
89, 0011111110, 0011111110, 0.7116458021209854, 0.9910294037481245, 0.0 0.0 0.0 0.0 0.004735710349876085 0.04435215681150047 0.9509121328386234, 
90, 0011111110, 0111111100, 0.7148057853452631, 0.9924601211715218, 0.0 0.0 0.0 1.2886700817289805e-05 0.001955507300647614 0.04128959826712257 0.9567420077314126, 
91, 0011111100, 0011111100, 0.7127313807443768, 0.9933018822122616, 0.0 0.0 0.0 0.0 0.0007763421910607814 0.03863602234430951 0.9605876354646298, 
92, 0011111100, 0011111110, 0.7142194103417809, 0.9940942652688874, 0.0 0.0 0.0 0.0 0.002349481308530001 0.030735445769615528 0.9669150729218544, 
93, 1111111100, 0011111100, 0.714472933316572, 0.9932006758150503, 0.0 0.0 0.0 0.0 0.0023728149216323377 0.03605031526643379 0.9615768698119338, 
94, 0011111110, 0011111110, 0.7136170043926727, 0.9930370831307249, 0.0 0.0 0.0 0.0001193046343512762 0.0020891475809169382 0.03724129215076262 0.9605502556339691, 
95, 0011111110, 0011111100, 0.7159031099915082, 0.9927860877748979, 0.0 0.0 0.0 0.0 0.0022285889733896862 0.038826295403832874 0.9589451156227775, 
96, 0011111110, 0011111100, 0.7150277067772327, 0.9928217773099072, 0.0 0.0 0.0 0.0 0.002321938815859414 0.03842545850883871 0.9592526026753019, 
97, 0111111100, 0011111111, 0.7137076253387475, 0.9940026290060661, 0.0 0.0 0.0 0.0 0.0009206155336599689 0.03414299489628371 0.9649363895700562, 
98, 0011111100, 0111111111, 0.716650569533459, 0.9941748506733458, 0.0 0.0 0.0 0.0 0.0006030671822513721 0.03374476159542278 0.9656521712223258, 
99, 0011111100, 0011111110, 0.7128170101498984, 0.9930113061158752, 0.0 0.0 0.0 0.0 0.0001622546958032392 0.041607653913142986 0.9582300913910538, 
100, 0001111100, 0111111100, 0.7174107446322104, 0.9949093475676809, 0.0 0.0 0.0 0.0 0.0009016786360507351 0.028740557321813135 0.9703577640421361, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.7136306160700835, 0.9923606940589188, 0.0 0.0 2.7973989135424292e-05 0.0010848919594343503 0.0021996452855441114 0.03806997324055484 0.9586175155253313, 
2, 0011111100, 0011111100, 0.7111597588696864, 0.9936539298004916, 0.0 0.0 0.0 0.0 0.001911804982571027 0.034252811231909534 0.9638353837855194, 
3, 0111111100, 0011111100, 0.7137142481957415, 0.9946221473358984, 0.0 0.0 0.0 0.000249727284687133 0.00024206559393928162 0.031033802942669848 0.9684744041787038, 
4, 0011111110, 1111111110, 0.713337232685207, 0.9951649637349802, 0.0 0.0 0.0 0.0 0.0011930681279442282 0.02662408133423021 0.9721828505378256, 
5, 0011111110, 0011111100, 0.7137605945714831, 0.9928135573798538, 0.0 0.0 0.0 0.0001235496184290023 0.0024311616546083418 0.03788568355637397 0.9595596051705887, 
6, 0011111110, 1111111100, 0.7187095079652499, 0.9939035050037409, 0.0 0.0 0.0 0.0 0.0017096630166975088 0.03315964394415989 0.9651306930391427, 
7, 0011111110, 0111111100, 0.7112765225358915, 0.9925417287124523, 0.0 0.0 0.0 0.0 0.0013410537066876355 0.04206752031191133 0.956591425981401, 
8, 0111111100, 0011111100, 0.7147850834578602, 0.9938130460920604, 0.0 0.0 0.0 0.0 0.00019530750458881965 0.036731108438459455 0.9630735840569518, 
9, 0011111111, 0001111110, 0.7156655068840558, 0.9944790485529619, 0.0 0.0 0.0 0.0 0.001099145286459959 0.030927418109308904 0.9679734366042311, 
10, 0001111111, 0011111100, 0.7138073261118877, 0.9948410670508018, 0.0 0.0 0.0 0.0 0.00027414786738032385 0.030405301960428958 0.9693205501721908, 
11, 0011111100, 1111111100, 0.7198149864961759, 0.9951394801264699, 0.0 0.0 0.0 0.0 0.0010662335732179915 0.027030652094744284 0.9719031143320377, 
12, 0011111100, 0011111100, 0.7128919684023749, 0.9946172017707093, 0.0 0.0 0.0 0.0 0.00036681701750946184 0.031563155340725645 0.968070027641765, 
13, 0011111111, 0011111100, 0.7190782899978138, 0.9938010203825653, 0.0 0.0 0.0 0.0003857175014829635 0.002117839204622578 0.03180104679091398 0.9656953965029805, 
14, 0011111111, 0111111100, 0.7127027130510435, 0.9930212834984226, 0.0 0.0 0.0 0.0 0.001218980975115966 0.03943433705923295 0.9593466819656511, 
15, 0011111100, 0011111110, 0.7123840399449555, 0.9937795822330526, 0.0 0.0 0.0 0.0002398311552359944 0.0011944603835426235 0.034214092368891315 0.96435161609233, 
16, 0011111100, 0111111100, 0.7160011270118052, 0.9931768159230036, 0.0 0.0 0.0 0.0 0.0008621385506591342 0.03921482736066063 0.9599230340886803, 
17, 0011111100, 0011111100, 0.7151633094764674, 0.9944464789022869, 0.0 0.0 0.0 0.0004728173588346299 0.0017992860064656108 0.028304102496843682 0.9694237941378561, 
18, 0111111100, 1111111100, 0.7092830252008826, 0.9936063887242166, 0.0 0.0 0.0 0.0 0.001538678152210542 0.03528431135027927 0.9631770104975103, 
19, 0011111111, 0111111100, 0.7117289838443855, 0.9938788688361114, 0.0 0.0 0.0 5.548709498144331e-05 0.0015381647812762536 0.033483996135834776 0.9649223519879075, 
20, 1111111100, 0011111100, 0.7144094937537125, 0.9941868961858046, 0.0 0.0 0.0 0.0 0.0018958550951486044 0.03108691269487604 0.9670172322099754, 
21, 0011111110, 0111111110, 0.7113435937111142, 0.9910979527393806, 0.0 0.0 0.0 0.00047517219790946865 0.006071065752594357 0.0398446354647985 0.9536091265846977, 
22, 0011111111, 0001111110, 0.7179165479363, 0.9953066503354044, 0.0 0.0 0.0 0.0 0.00027699050493342533 0.027606116977706444 0.9721168925173602, 
23, 0011111110, 0011111110, 0.7127577503071894, 0.993880444575926, 0.0 0.0 0.0 0.0 0.0020726090115702716 0.032572114521304 0.9653552764671257, 
24, 0111111100, 0011111110, 0.7134076591355897, 0.9926249655186987, 0.0 0.0 0.0 0.0 0.0019175051556654342 0.04041519657647681 0.9576672982678578, 
25, 0011111100, 1111111100, 0.7137538517533188, 0.9951694046704924, 0.0 0.0 0.0 0.0 0.0002532834458933132 0.028477005085258536 0.9712697114688482, 
26, 0011111111, 0011111110, 0.71319788576571, 0.9929091316853618, 0.0 0.0 0.0 0.0 0.0031730691366159912 0.03619907161459757 0.9606278592487865, 
27, 1111111111, 0011111100, 0.7137577702572121, 0.9938965661393945, 0.0 0.0 0.0 0.0001557678104089555 0.0008079131704552399 0.03453747339149622 0.9644988456276397, 
28, 0011111100, 0011111110, 0.7149963918639182, 0.9947384197172903, 0.0 0.0 0.0 0.00014545841204399154 0.0010506025282942715 0.0290319014035373 0.9697720376561244, 
29, 1111111110, 0011111110, 0.7158183313321257, 0.9939161841866097, 0.0 0.0 0.0 0.0 0.0005752857286166151 0.035352323423108005 0.9640723908482755, 
30, 0111111110, 0011111111, 0.7132843646217643, 0.9946007935600047, 0.0 0.0 0.0 0.0 0.0004965979158757413 0.03140204280821985 0.9681013592759043, 
31, 0111111100, 0011111100, 0.7141695219607269, 0.9944145011878074, 0.0 0.0 0.0 0.0 0.0012024483216053566 0.031108096229945082 0.9676894554484494, 
32, 0111111100, 1111111100, 0.7140850549257872, 0.9951128957567884, 0.0 0.0 0.0 0.0 0.000899049092950764 0.02752452727336823 0.971576423633681, 
33, 0111111100, 0111111100, 0.7171163600164092, 0.9934981275754518, 0.0 0.0 0.0 0.0 0.0010920938306880565 0.036827046885913414 0.9620808592833985, 
34, 0111111110, 0011111110, 0.7117706817480522, 0.9926418141401251, 0.0 0.0 0.0 0.0 0.00231075228419758 0.039527610590853836 0.9581616371249485, 
35, 1111111100, 1111111100, 0.715235736261111, 0.9947699761446861, 0.0 0.0 0.0 0.0003288367504363968 0.001351469509521609 0.02769069386153034 0.9706289998785117, 
36, 0011111111, 1111111100, 0.7129748715297363, 0.9936418438266071, 0.0 0.0 0.0 0.0 0.001212993597936992 0.035722949844483244 0.9630640565575799, 
37, 0111111111, 0111111110, 0.7134155673815761, 0.9930259466490902, 0.0 0.0 0.0 0.0 0.0009651097351490882 0.03991410063516067 0.9591207896296902, 
38, 0011111111, 0111111100, 0.714888588740678, 0.9932643985115687, 0.0 0.0 0.0 0.0 0.00028408337606316517 0.03984544217846148 0.9598704744454754, 
39, 0111111110, 0011111110, 0.7162753488205125, 0.9953066977381596, 0.0 0.0 0.0 0.0 0.00030620513716663627 0.027547403296708548 0.9721463915661248, 
40, 0011111100, 0111111100, 0.7151770851266426, 0.9929214643139695, 0.0 0.0 0.0 0.0 0.0012000697874007492 0.04007107454138191 0.9587288556712174, 
41, 0011111110, 0111111100, 0.7124085957672736, 0.9943970573660965, 0.0 0.0 0.0 0.0 0.0006796246676768859 0.03225840646806702 0.9670619688642562, 
42, 0111111111, 0011111100, 0.7156997769035036, 0.9934914256144921, 0.0 0.0 0.0 4.9883542636008484e-05 0.001736090204446642 0.035429615276246 0.9627844109766713, 
43, 0011111100, 0011111111, 0.7147686122401717, 0.9935477381267291, 0.0 0.0 0.0 0.0 0.0 0.03871357123962471 0.9612864287603752, 
44, 0011111100, 0111111100, 0.7181210521197163, 0.9948192624493094, 0.0 0.0 0.0 0.0 0.0013712846280496459 0.028341856048044383 0.970286859323906, 
45, 0011111100, 0111111100, 0.7111337570470271, 0.9933049647682727, 0.0 0.0 0.0 0.0 0.004685768159486275 0.030798675071391283 0.9645155567691224, 
46, 0011111100, 0011111100, 0.712274505924801, 0.9924248997736373, 0.0 0.0 0.0 0.00032507707257685203 0.002663207129399343 0.039148955881647206 0.9578627599163766, 
47, 1111111100, 0011111100, 0.7160564635690737, 0.9942372785661848, 0.0 0.0 0.0 0.0 0.0008697889378666877 0.03283675072715714 0.9662934603349762, 
48, 0001111100, 0011111100, 0.7116728429939378, 0.9942464499015121, 0.0 0.0 0.0 0.0 0.0007099702138075941 0.03310136016331215 0.9661886696228802, 
49, 0011111100, 0111111110, 0.7160315285888783, 0.9950570572765365, 0.0 0.0 0.0 0.0 0.0006745527276754947 0.02830855088543044 0.971016896386894, 
50, 0111111100, 0111111110, 0.7159280481411054, 0.994252536441944, 0.0 0.0 0.0 1.1965613101300384e-05 0.0011172310237847214 0.03221442246146294 0.9666563809016511, 
51, 0011111100, 0011111100, 0.7110368860158119, 0.9914808544300597, 0.0 0.0 0.0 0.0 0.0019837790609152596 0.047147315297811694 0.950868905641273, 
52, 0011111100, 0111111100, 0.7124747689370046, 0.9941513930490655, 0.0 0.0 0.0 0.0 0.0007721112127714567 0.03354741928006394 0.9656804695071646, 
53, 0011111100, 0011111100, 0.7152545913915241, 0.993795064806478, 0.0 0.0 0.0 0.0 0.0004926867201916092 0.03624423772074943 0.9632630755590589, 
54, 1111111100, 0111111100, 0.7122446186276714, 0.9932858248473123, 0.0 0.0 0.0 0.0 0.000693682714883089 0.03889768548636041 0.9604086317987565, 
55, 0111111111, 0011111111, 0.7125779011174619, 0.9937317328960582, 0.0 0.0 0.0 0.0 0.0010667296919991429 0.035476143239652515 0.9634571270683483, 
56, 0011111100, 0011111100, 0.7175594159465574, 0.9941873124159396, 0.0 0.0 0.0 0.0 0.00019061038237787426 0.03449490473960639 0.9653144848780157, 
57, 0011111100, 0011111100, 0.7156710821999795, 0.993771168630027, 0.0 0.0 0.0 0.0 0.0033407721213653398 0.03069144397710761 0.965967783901527, 
58, 0111111111, 0111111110, 0.714644160717703, 0.9937273259808629, 0.0 0.0 0.0 0.0001995609232583216 0.002045155784177028 0.032947049776693285 0.9648082335158714, 
59, 0111111100, 0011111100, 0.7114222379640711, 0.9951577258762568, 0.0 0.0 0.0 0.0 0.0002005023693016597 0.02865264000385612 0.9711468576268422, 
60, 1111111110, 0111111110, 0.716606880652479, 0.9950036771826588, 0.0 0.0 0.0 0.0 0.0008804292220893253 0.028217078459868344 0.9709024923180424, 
61, 0011111111, 0111111110, 0.7157861449416612, 0.9939222499829378, 0.0 0.0 0.0 0.0003027240608485965 0.0020586185449110324 0.03144109083000573 0.9661975665642347, 
62, 0111111000, 0011111111, 0.7146300108742136, 0.9940482075876128, 0.0 0.0 0.0 0.0 0.0007232195408244573 0.03426431539267435 0.9650124650665012, 
63, 0011111100, 0111111110, 0.7127614125323067, 0.9929925334051547, 0.0 0.0 0.0 0.0 0.002155984185541655 0.03773283119798897 0.9601111846164693, 
64, 0011111100, 0011111100, 0.7144075239935892, 0.9945746966503055, 0.0 0.0 0.0 0.0 0.0010497788655269428 0.03045226236711332 0.9684979587673597, 
65, 0011111110, 0011111110, 0.7124150718797531, 0.9940278181841365, 0.0 0.0 0.0 0.0 0.0018726873241667803 0.03208771624684713 0.9660395964289861, 
66, 0011111100, 0011111111, 0.7128130862748963, 0.9936125574057014, 0.0 0.0 0.0 0.0 0.0013064652569984678 0.03571172505179402 0.9629818096912075, 
67, 0011111100, 0011111100, 0.7085493650224892, 0.9931630234323612, 0.0 0.0 0.0 0.0 0.002343382021080454 0.03633509536367211 0.9613215226152475, 
68, 0011111110, 1111111000, 0.7169528394065421, 0.9944761541739594, 0.0 0.0 0.0 0.0 0.0016366795440200964 0.02986971586820331 0.9684936045877767, 
69, 0011111100, 0111111100, 0.7149371509890726, 0.994604382824092, 0.0 0.0 0.0 0.0 0.0015664199575600737 0.029240863140327842 0.9691927169021122, 
