run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011111100, 0.586754655997709, 0.9776743228176717, 0.0 0.0 7.681686671501114e-05 0.0007965789020010544 0.010415571937128354 0.11042591504684891 0.8782851172473067, 
31, 0011111100, 0011111100, 0.5870008293667284, 0.9780745087326803, 0.0 0.0 0.0002011447873230775 0.0008946725304228066 0.009413728587351154 0.10923689368865559 0.8802535604062474, 
32, 0011111100, 0011111100, 0.585777819091461, 0.9760431517119362, 0.0 0.0 0.0 0.00031603482808922016 0.012223642522526872 0.11834570019906081 0.8691146224503231, 
33, 0001111100, 0011111000, 0.5865015554661961, 0.9772539962720332, 0.0 0.0 0.00012200152826445442 0.0013576903893470762 0.012043043993935477 0.1078288570988301 0.8786484069896229, 
34, 0011111100, 0011111100, 0.5871316619253901, 0.9782920230850608, 0.0 0.0 1.4711021179131098e-05 0.0011725019126839864 0.011728602680782326 0.10321430630530194 0.8838698780800526, 
35, 0011111100, 0011111100, 0.5868811030867858, 0.9778809169261112, 0.0 0.0 0.0 0.00048056744509897764 0.011654251016683357 0.10796429407466851 0.8799008874635492, 
36, 0011111100, 0011111100, 0.5854174606745695, 0.975441552444678, 0.0 0.0 9.50957665942964e-05 0.001438862110284964 0.013259476287477756 0.11613476335974363 0.8690718024758993, 
37, 0011111100, 0011111100, 0.5876102867159552, 0.9790968430544, 0.0 0.0 0.0 0.0013228574449261313 0.009108390025686081 0.10323358928744956 0.8863351632419382, 
38, 0011111100, 0011111100, 0.5859441463481257, 0.9763236817870995, 0.0 0.0 2.1422027935414086e-05 0.0009825265013363638 0.013249263157667814 0.1125261153463164 0.873220672966744, 
39, 0011111100, 0011111100, 0.5860190967856724, 0.9764451246222635, 0.0008312209277256329 0.00042483042899676727 0.0004351761526961553 0.0010766278064808959 0.00964872497288195 0.10994973657908903 0.8776336831321295, 
40, 0011111100, 0011111100, 0.5862696641643762, 0.9768607223000818, 0.0 0.0 0.00019298100547518048 0.0017142168104023023 0.01166112672662798 0.10959883829314486 0.8768328371643497, 
41, 0011111100, 0011111100, 0.5878503299633832, 0.9794978688443573, 0.0 0.0 0.00015919514351912906 0.0006785453089257649 0.009771134812147475 0.10079810080870727 0.8885930239267004, 
42, 0011111100, 0011111100, 0.5880560301174029, 0.9798424210977129, 0.0 0.0 0.0 0.00042899034207649167 0.010076621199159115 0.09950525998917545 0.8899891284695889, 
43, 0011111100, 0011111100, 0.5857350960284738, 0.9759707908348734, 0.0 0.0 0.0 0.0007104996997998157 0.01069272887322568 0.12065829814490872 0.8679384732820659, 
44, 0011111100, 0011111100, 0.585762394944643, 0.9760190193376503, 0.0 0.0 0.0 0.0005031420475710148 0.012198468309800503 0.11797952121178303 0.8693188684308454, 
45, 0011111100, 0011111100, 0.5848008992736539, 0.9744138629154113, 0.00014334231130327496 0.00012431115276631853 0.00017476135364736828 0.001812646129657853 0.01375495367789748 0.11838832171652189 0.8656016636582058, 
46, 0011111100, 0011111100, 0.5862734587658691, 0.9768662878296996, 0.0 0.0 0.0001256151374931988 0.0006961416751918054 0.012488724907435283 0.11123393763138395 0.8754555806484958, 
47, 0011111000, 0011111100, 0.586568022037922, 0.9773565971107676, 0.0 0.0 0.0 0.0010028898027135075 0.011276841180308056 0.11029806556663728 0.8774222034503412, 
48, 0011111100, 0011111100, 0.5870022544927808, 0.9780822186932382, 0.0 0.0 0.0 0.0004994177210366726 0.012200801048924884 0.10560683257961095 0.8816929486504275, 
49, 0011111100, 0011111000, 0.5868938295062469, 0.9779040179339175, 0.0 0.0 0.0 0.0003927021487355516 0.00924803621251262 0.11290171352526322 0.8774575481134886, 
50, 0011111000, 0011111100, 0.5861092006446624, 0.9765926014413322, 0.0 0.0 0.0002172811537991446 0.0005860796452956558 0.012034168962706922 0.11374868987550871 0.8734137803626896, 
51, 0011111100, 0011111100, 0.5864912604352843, 0.9772290938141597, 0.0 0.0 0.0 0.0009517898643529911 0.010267992959666683 0.11323408160264922 0.875546135573331, 
52, 0011111100, 0011111100, 0.5867656118489031, 0.9776851387659152, 0.0 0.0 0.00014305018108790827 0.0007093724203182118 0.01051115908322524 0.11016653125275175 0.878469887062617, 
53, 0011111100, 0011111100, 0.5872112652467726, 0.9784342208819604, 0.0 0.0 0.0 0.0008773357838105232 0.01076619319124056 0.10523028097432494 0.883126190050624, 
54, 0011111100, 0011111100, 0.5864102781078128, 0.9770978957943295, 0.0 0.0 0.0 0.0006984944757353691 0.011694776845244859 0.11192758811632672 0.875679140562693, 
55, 0011111100, 0011111100, 0.5864431457433998, 0.9771493628541811, 0.0 0.0 0.0 0.0005180453444559801 0.010000929046023786 0.11554782874949802 0.8739331968600222, 
56, 0011111100, 0011111100, 0.5868454269183074, 0.9778178959596938, 0.0 0.0 0.0 0.00037846449512788223 0.011128474908500106 0.10970028093945362 0.8787927796569184, 
57, 0011111000, 0011111100, 0.5861534652227296, 0.9766736972853799, 0.0 0.0 6.220994896661667e-06 0.0010869428032099916 0.012686814694792187 0.11129847450891928 0.8749215469981818, 
58, 0011111100, 0011111100, 0.5867875600668123, 0.9777268540361324, 0.0002840578756056371 0.00017042943502051488 0.00018722833620983927 0.0006738324644244285 0.009514121956773598 0.10928372670280884 0.8798866032291571, 
59, 0011111100, 0011111100, 0.584922501835712, 0.9746222635704824, 0.0 0.0 0.00032275650443485803 0.0013666455794771794 0.01371279050276434 0.1194498748154061 0.8651479325979177, 
60, 0011111100, 0011111000, 0.5864109904418756, 0.9771044315808366, 0.0 0.0 0.0 0.00040050288132030337 0.008729443158350215 0.11871301555431907 0.8721570384060103, 
61, 0011111000, 0011111100, 0.5855524913641778, 0.9756667517009878, 0.0 0.0 0.0 0.0008301674644527406 0.013245453805223475 0.11701807979026756 0.8689062989400563, 
62, 0011111100, 0011111100, 0.5849206075029327, 0.9746153794515372, 0.0 0.0 0.0003681704780059201 0.0011076438686966328 0.01437434018761504 0.11876342939743338 0.865386416068249, 
63, 0011111100, 0011111100, 0.586506660821545, 0.9772570922834957, 0.0 0.0 0.0 0.00045675593728874406 0.012018686333920744 0.11104980581931848 0.876474751909472, 
64, 0011111100, 0011111100, 0.5867938202878512, 0.9777389468403852, 0.0 0.0 0.00016247541163149333 0.0010997872503391332 0.010117683718128866 0.1093816881238871 0.8792383654960134, 
65, 0011111100, 0011111100, 0.5865974220013545, 0.9774064336511034, 0.0 0.0 0.00024162824501026243 0.0012075416972950241 0.011440113678248293 0.10809203266495744 0.879018683714489, 
66, 0001111000, 0011111100, 0.5873178598725568, 0.9786140693644688, 0.0 0.0 0.0 0.000967935149056216 0.010816605213523796 0.10377856793897029 0.8844368916984497, 
67, 0011111100, 0011111100, 0.5858423936833579, 0.9761569201951684, 0.0 0.0 0.0 0.0009702803916050421 0.011864906486753882 0.11641782468066626 0.8707469884409748, 
68, 0011111000, 0011111100, 0.586853419569343, 0.977833640138282, 0.0 0.0 0.00017759013189821014 0.001631698377330814 0.011341304250100544 0.10471009501052211 0.8821393122301483, 
69, 0011111100, 0011111100, 0.5863573099657653, 0.9770134001649199, 0.0 0.0 0.0 0.0009197648191181534 0.010033953017725517 0.11509239851767482 0.8739538836454815, 
70, 0011111100, 0011111100, 0.5866774764461182, 0.9775357986484238, 0.0 0.0 0.0 0.0013512322016524698 0.012357461906259267 0.10601658769198163 0.8802747182001066, 
71, 0011111100, 0011111100, 0.5875680849433473, 0.9790277339045108, 0.0 0.0 0.00021613766209886186 0.000703556946619043 0.00836133031866152 0.10613571444735997 0.8845832606252606, 
72, 0011111100, 0011111100, 0.5863066047962683, 0.9769254943955261, 0.0 0.0 0.0001968026799539441 0.0015128026085977752 0.011396206634186274 0.11032900181286058 0.8765651862644014, 
73, 0011111000, 0011111100, 0.5857094463027578, 0.9759331063892507, 0.00015010836411527223 9.335326581109137e-05 2.6684730241525737e-05 0.002279708050716285 0.009734006478221317 0.11662006912119169 0.8710960699897028, 
74, 0011111100, 0011111100, 0.5860379263820672, 0.9764745652656733, 0.0 0.0 0.0 0.0012328275808961865 0.010038200935432532 0.11737772379240656 0.8713512476912647, 
75, 0001111100, 0011111100, 0.5863603009172104, 0.977021258561529, 0.0 0.0 0.0 0.00048766436709225174 0.00942196398870515 0.11756552755213984 0.8725248440920628, 
76, 0011111100, 0011111000, 0.5867210573338683, 0.9776054220629629, 0.0 3.75361825511569e-06 0.00010910226980822425 0.0005729923423890272 0.00905114059632375 0.11409103223189986 0.876171978941324, 
77, 0011111100, 0011111100, 0.5877314518796933, 0.979294596523624, 0.0 0.0 0.0 0.00033688118988650184 0.009405755427656174 0.10441026643328401 0.8858470969491734, 
78, 0011111000, 0011111100, 0.5865155167549944, 0.9772740231198912, 0.0 0.0 3.8991888074903255e-05 0.0004236174823881614 0.010765830709318025 0.11339737986255267 0.8753741800576663, 
79, 0011111100, 0011111100, 0.586590363067795, 0.9773999247162801, 0.0 0.0 0.0 0.0003209030647643407 0.012763069251500605 0.10911160400502586 0.8778044236787093, 
80, 0011111100, 0011111100, 0.5865198473875819, 0.9772814021946457, 0.0 0.0 0.00011837924206387427 0.0006823101433700678 0.011180817907581051 0.11142950361859881 0.8765889890883861, 
81, 0011111100, 0011111100, 0.5862457831615774, 0.9768243582743985, 0.0 0.0 0.0 0.0004038459432223971 0.0129964779343364 0.11184935665526809 0.8747503194671731, 
82, 0011111100, 0011111100, 0.5875954265440463, 0.9790704526754462, 0.0 0.0 0.0001415362659549713 0.0008435381189875658 0.007656970011864572 0.1071665845028105 0.8841913711003825, 
83, 0011111100, 0011111100, 0.5859318908628909, 0.9762978612909126, 0.0 0.0 0.000316309174059601 0.0009430389173864749 0.010985819152107518 0.11614684050191179 0.8716079922545347, 
84, 0011111100, 0001111100, 0.5869135395517455, 0.9779352446869781, 0.0 0.0 0.0 0.0006022827483420995 0.00852196529739589 0.11353775303831405 0.877337998915948, 
85, 0011111100, 0011111100, 0.5870084213040514, 0.9780985954779831, 0.0 0.0 0.0002603152002014432 0.0007719570430700551 0.008393826552872186 0.11126364209634132 0.8793102591075149, 
86, 0011111100, 0011111100, 0.5865580953866575, 0.9773429326104421, 0.0 0.0 0.0 0.000325161612100147 0.011303325515299275 0.11236026847044793 0.8760112444021527, 
87, 0011111100, 0011111100, 0.585949558464278, 0.9763286309409072, 0.0 0.0 4.7229710079374765e-09 0.0006272586698927198 0.009343459014542869 0.12145950142390909 0.8685697761686844, 
88, 0011111100, 0011111100, 0.5868644801454954, 0.9778528181703766, 0.0 0.0 0.0 0.0005408430471666937 0.007852660191611934 0.11555524145301649 0.8760512553082048, 
89, 0011111100, 0011111100, 0.5868014440751352, 0.9777503656178317, 0.0 0.0 4.933680648122514e-05 0.0003155246552928572 0.009150944472782474 0.11405199615564175 0.8764321979098016, 
90, 0011111100, 0011111100, 0.5853517117872198, 0.9753314863902764, 0.0 0.0 0.0 0.0007145368802975472 0.012560667748731583 0.12074613551998614 0.8659786598509847, 
91, 0011111100, 0001111100, 0.5838987136206144, 0.972908057392365, 0.0 0.0 0.0 0.0011789714963557844 0.01366308217038445 0.1316885768159746 0.8534693695172852, 
92, 0011111100, 0011111100, 0.5868236395984442, 0.9777788528075955, 0.0 0.0 0.0 0.0003378032155591675 0.011013863328806854 0.11028574685013662 0.8783625866054974, 
93, 0011111100, 0011111100, 0.5872493215586712, 0.9784980778791587, 0.0 0.0 0.0 0.0004330424691725912 0.008186526928846595 0.11133935145983702 0.8800410791421438, 
94, 0011111100, 0011111100, 0.5870739422354203, 0.9781974425661689, 0.0 0.0 1.7174347852865854e-05 0.0003869235633332938 0.008904240791432988 0.111777394938709 0.8789142663586719, 
95, 0011111100, 0001111100, 0.5869253026956162, 0.9779541604568378, 0.0 0.0 0.0 0.0007393532041552663 0.011510163459761717 0.10703665072698296 0.8807138326091001, 
96, 0011111100, 0011111100, 0.5856104493961248, 0.9757692738876506, 0.0 0.0 0.0 0.0009667027918386884 0.011963590583754308 0.11855706713107228 0.8685126394933348, 
97, 0001111100, 0011111100, 0.5863773639294307, 0.977042023173087, 8.047364101214068e-05 6.456420287668705e-05 6.0592457619096546e-05 0.0008188051364858234 0.01128910023892897 0.11166521238323038 0.8760212519398469, 
98, 0011111100, 0001111100, 0.5873068363740921, 0.9785873218007352, 0.0 0.0 0.0 0.0015859359249305724 0.009997122009823578 0.10372401740115075 0.8846929246640951, 
99, 0011111100, 0011111100, 0.5870043006268032, 0.978087575571446, 0.0 0.0 5.3333121695745555e-05 0.0013581585748962213 0.008501102996316288 0.11018453236722059 0.8799028729398711, 
100, 0011111100, 0011111100, 0.5867696045205635, 0.9776936853354866, 0.0 6.341662720839182e-06 0.000263363874135585 0.00118926875505353 0.011029421862688389 0.1071260741863972 0.8803855296590044, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.586312585361608, 0.9769281022626061, 0.0 0.0 0.0 0.00092658226326318 0.011513869001274093 0.11262390163202605 0.8749356471034367, 
2, 0011111100, 0011111100, 0.5872673440150167, 0.9785230112522344, 0.0 0.0 0.0 0.0005624725385574499 0.008717529468859292 0.10973945593320192 0.8809805420593813, 
3, 0011111100, 0001111100, 0.5864191361117771, 0.9771093653548825, 0.0 0.0 0.00048819074768248054 0.0009974641117845688 0.01376111575470937 0.10487642103520291 0.8798768083506208, 
4, 0011111000, 0011111100, 0.5871677045393975, 0.9783593534800493, 0.0 0.0 0.0 0.0005743638424861715 0.008609427158084526 0.11090193327607736 0.879914275723352, 
5, 0011111100, 0011111100, 0.5867287291421138, 0.9776251049817619, 0.0 0.0 9.875096837756179e-05 0.0012255327317646323 0.010439709568253177 0.10929834890411802 0.8789376578274866, 
6, 0011111100, 0011111100, 0.5869485990185903, 0.9779977984277876, 0.0 0.0 0.0 0.0013735152706324733 0.010775940980300913 0.10634078166077512 0.8815097620882915, 
7, 0011111100, 0011111100, 0.5874731779488, 0.9788686427606923, 0.0 0.0 5.877371043761571e-06 0.0006068739076964628 0.00874673944225046 0.10745053334408101 0.8831899759349283, 
8, 0011111100, 0011111100, 0.586407908283007, 0.9770895880677819, 0.0 0.0 0.0 0.0012188953614608446 0.012477404392992913 0.10885097672293965 0.8774527235226065, 
9, 0011111100, 0011111100, 0.5850042918413688, 0.9747500715611735, 0.0 0.0 0.00012111567976444248 0.0019448726248740599 0.015492122212747724 0.11419624561378322 0.8682456438688305, 
10, 0011111100, 0011111100, 0.5867651547076287, 0.9776864226125696, 0.0 0.0 0.0 0.0013306177488146792 0.007985665935290832 0.11391827920755747 0.876765437108337, 
11, 0011111100, 0011111100, 0.586615635040091, 0.9774395895071457, 0.0 0.0 0.0 0.0010512082025752605 0.010563510883497574 0.11108181658240487 0.8773034643315222, 
12, 0011111100, 0011111100, 0.5868149332084405, 0.9777688376423026, 0.0 0.0 1.2014720808381125e-05 0.0002738408517830144 0.008676280733674572 0.11516483124025227 0.8758730324534818, 
13, 0011111100, 0011111100, 0.5860775910229482, 0.9765420730543195, 0.0 0.0 1.3692665562856764e-05 0.0008895253612801573 0.012831639299479294 0.11236093632903264 0.873904206344645, 
14, 0011111100, 0011111100, 0.5868500078041785, 0.9778315081274583, 0.0 0.0 0.00047090498160078407 0.0016039246651095435 0.00902318596427584 0.10826918538496641 0.8806327990040475, 
15, 0011111100, 0011111100, 0.5871299280000616, 0.9782978722823508, 0.0 0.0 0.0 0.0009736441192790298 0.011620768292444203 0.10405029736317045 0.8833552902251063, 
16, 0011111100, 0011111100, 0.5857996095326423, 0.976080085675601, 0.0 0.0 0.0 0.0008960399000275985 0.013375161718494205 0.11408104280932305 0.8716477555721551, 
17, 0011111100, 0011111100, 0.5879087854897822, 0.9795942053571083, 0.0 0.0 0.0 0.00044276977928717925 0.00830110565645129 0.1045042472065855 0.886751877357676, 
18, 0000111100, 0011111100, 0.586723156461848, 0.9776231127456247, 0.0 0.0 2.0245070241178783e-05 0.0012054941184470483 0.00992926099219633 0.11070533890555241 0.878139660913563, 
19, 0011111000, 0011111100, 0.5876582087241298, 0.9791801058470573, 0.0 0.0 3.205813382409868e-05 0.0007288708891192787 0.007307255358096158 0.10799000899881007 0.8839418066201504, 
20, 0011111100, 0011111100, 0.5866884296032595, 0.9775608441548461, 0.0 0.0 0.0 0.0010234070423269573 0.010640578141858266 0.11028355766022668 0.8780524571555881, 
21, 0011111100, 0011111100, 0.5864915991823602, 0.977230133450632, 0.0 0.0 0.0 0.000458684750685266 0.010574579454849431 0.11409398613445348 0.8748727496600117, 
22, 0011111100, 0011111000, 0.5862675890249877, 0.9768609594435183, 0.0 0.0 0.0 0.0006188434192833942 0.012466045373352516 0.11204562233433472 0.8748694888730293, 
23, 0011111100, 0011111100, 0.5864181238314649, 0.9771100098933944, 0.0 0.0 7.510042052779878e-05 0.001203265181470719 0.011414443282846727 0.11060085684741615 0.8767063342677387, 
24, 0011111100, 0011111100, 0.5864102076480511, 0.9770986766677381, 0.0 0.0 0.0 0.0006680012881774845 0.01053365060721999 0.11433663491459964 0.8744617131900028, 
25, 0011111100, 0011111100, 0.585997390734877, 0.9764098847989605, 0.0 0.0 0.0 0.0012124722220998381 0.012981184565029336 0.11194090540987925 0.8738654378029916, 
26, 0011111100, 0011111100, 0.5871826111363951, 0.9783831960909289, 0.0 0.0 7.099693290733155e-06 0.0003786412215903827 0.00895022637409886 0.11063604826829503 0.8800279844427251, 
27, 0011111100, 0011111100, 0.5867708596853084, 0.977700134345716, 0.0 0.0 0.0 0.002328039795381469 0.010225623511193568 0.10636382751717277 0.8810825091762521, 
28, 0011111100, 0011111100, 0.5867935286072388, 0.977732368476944, 0.0 0.0 0.0 7.047184151763007e-05 0.010153309381188086 0.11308775485140694 0.8766884639258874, 
29, 0011111100, 0011111100, 0.5874443404602674, 0.978819747425579, 0.0 0.0 0.0 0.0006767740592567693 0.008996618796933776 0.10705795567488825 0.8832686514689212, 
30, 0011111100, 0011111100, 0.5880387913543573, 0.9798147933330639, 0.0 0.0 0.0 0.0010242726386018592 0.008516478825103757 0.1010054644356041 0.8894537841006902, 
31, 0011111100, 0011111100, 0.5875132563052128, 0.9789299754059887, 0.0 0.0 0.0 0.0003927364732877413 0.00786379274276923 0.10951435265866732 0.8822291181252757, 
32, 0011111100, 0011111100, 0.5870999597145525, 0.9782439124949179, 0.0 0.0 0.0 0.0003280489200471128 0.009367468202411492 0.11081744186552864 0.8794870410120127, 
33, 0011111100, 0011111100, 0.5865288037167713, 0.9772940133812461, 0.0 0.0 2.0997683219455534e-05 0.0018418813571398596 0.012414160772223065 0.10579796336377895 0.8799249968236387, 
34, 0011111100, 0001111100, 0.5863819872470067, 0.9770536281077413, 0.0 0.0 3.874062070937383e-05 0.00033177873110822265 0.010521965158224967 0.11548400236093997 0.8736235131290174, 
35, 0011111100, 0011111000, 0.5856439237117911, 0.975822743379556, 0.0 0.0 0.00014837108007737567 0.001611887451137283 0.012996408001706858 0.11364157704552921 0.8716017564215494, 
36, 0011111100, 0011111100, 0.5873834074324089, 0.9787153766954412, 0.0 0.0 2.9221344484913912e-05 0.00044629642303464664 0.010083202371773342 0.10608556043676305 0.8833557194239441, 
37, 0011111000, 0011111100, 0.5858092615334322, 0.9760918642087473, 0.0 0.0 0.0001190419063826402 0.0017244119651733177 0.011290650256849569 0.11521811071276539 0.8716477851588291, 
38, 0011111100, 0011111100, 0.5867626145496397, 0.9776869513301035, 0.0 0.0 0.0 0.0004905931423764285 0.010146578840475696 0.11211335491129783 0.87724947310585, 
39, 0011111100, 0011111100, 0.5846630983321748, 0.9741837612473949, 0.0 0.0 0.0 0.0020046436607434634 0.014930907474838998 0.11902168658372239 0.8640427622806952, 
40, 0011111100, 0011111100, 0.5860458205354978, 0.9764868505022944, 0.0 0.0 0.0 0.0010795384024352827 0.009288618136898434 0.11926304550513157 0.8703687979555347, 
41, 0011111100, 0011111100, 0.5852817886977638, 0.9752214067669809, 0.0 0.0 0.0 0.0002647891740037572 0.010434454553985582 0.1270082827681328 0.8622924735038779, 
42, 0011111100, 0011111100, 0.5873193707597211, 0.978617558683546, 0.0 0.0 7.762038245351186e-05 0.0015843767909988404 0.008833336153724348 0.10556436368846447 0.8839403029843588, 
43, 0011111100, 0011111100, 0.5870137623771873, 0.9780985729019296, 0.0 0.0 0.0003534570095363117 0.0008605331621385755 0.01003648959223454 0.10734015587939358 0.881409364356697, 
44, 0011111100, 0011111100, 0.5876573789645406, 0.9791767420619223, 0.0 0.0 0.0 0.00038832074511738044 0.008031848063341883 0.10771088926643063 0.8838689419251101, 
45, 0011111100, 0011111100, 0.5864801743337965, 0.977214603139772, 0.0 0.0 0.00014714667277094861 0.0018095751414637336 0.01072583200174067 0.1092434050424109 0.8780740411416138, 
46, 0011111100, 0011111100, 0.5859170381028251, 0.9762693289770299, 0.0 0.0 7.850261270432244e-07 0.000973724901314335 0.010773973394981363 0.11791176453940633 0.8703397521381709, 
47, 0011111100, 0011111100, 0.5862074323444362, 0.9767593667360575, 0.0 0.0 0.00020670344346859624 0.000757022088224462 0.01223468616815294 0.1118765472088018 0.8749250410913522, 
48, 0011111100, 0011111100, 0.5869923584153922, 0.9780665871593727, 0.0 0.0 4.7296259588400515e-05 0.0007306281744776452 0.007810528430873054 0.11359835062023207 0.8778131965148289, 
49, 0011111100, 0011111100, 0.5875192498057268, 0.978944732256418, 0.0 0.0 0.0 0.0003870496072117558 0.010666645743033203 0.10383716615379003 0.8851091384959651, 
50, 0011111000, 0011111100, 0.586265375221347, 0.9768536660372992, 0.0 0.0 7.445026245622407e-05 0.0014799401161642585 0.012384811861425963 0.10937075865503533 0.8766900391049183, 
51, 0011111100, 0011111100, 0.5887868413777362, 0.9810539501312284, 0.0 0.0 0.0 0.0006514101221186809 0.006584686493682921 0.09855269585890769 0.8942112075252908, 
52, 0011111100, 0011111100, 0.5872570082674462, 0.9785060275585886, 0.0 0.0 0.00012253623863730666 0.0007461266152826297 0.010076924483981163 0.10608146088010857 0.8829729517819903, 
53, 0011111100, 0011111100, 0.5869628148255557, 0.9780166857746688, 0.0 0.0 0.00010420942087790085 0.0010678649315175918 0.009843672997349298 0.10859210687922351 0.8803921457710316, 
54, 0011111100, 0011111100, 0.5874690992447054, 0.978856528631002, 0.0 0.0 0.0 7.611660557837712e-05 0.008465329457658054 0.10970181948193546 0.881756734454828, 
55, 0011111100, 0011111100, 0.5865599795958473, 0.9773455312744141, 0.0 0.0 0.0 0.0007168683758512777 0.01160495848597228 0.11056629025401625 0.8771118828841601, 
