run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.4942248063004704, 0.8236422054797546, 0.05714615400417145 0.002962040952679089 0.01096997416298395 0.05133028905928677 0.1201295613343402 0.2623297518345714 0.49513222865196715, 
24, 0011111000, 0011111100, 0.4579744936012851, 0.7632367446212402, 0.1079599920877769 0.005799202944629135 0.0152410419700362 0.06855534642302666 0.11677036710326033 0.24365262366700635 0.44202142580426446, 
25, 0011111100, 0011111100, 0.5379906881920249, 0.8965836795012411, 0.0011409063995355083 0.0001942829791644641 0.006696856577855178 0.024782620528744498 0.09420248864221936 0.32314080451742516 0.5498420403550558, 
26, 0011111100, 0011111100, 0.46775551885978806, 0.779529196031267, 0.09057725834813446 0.005261091504064911 0.020333658413054748 0.051365296711359996 0.12635026426632442 0.26492476388431846 0.44118766687274297, 
27, 0011111100, 0000111000, 0.5237413175061386, 0.8728290585991991, 0.027195772708274293 0.0016256593467105002 0.004376842735186141 0.02081218235883691 0.09553787515998169 0.3207030470843884 0.5297486206066221, 
28, 0000000000, 0011110000, 0.46749550440909826, 0.7790990162852074, 0.11275520173398167 0.006443460293442154 0.02057434323466901 0.03327623393554086 0.08157954917598621 0.2713722173203842 0.4739989943059959, 
29, 0011111100, 0011111000, 0.5376347051789456, 0.8959883058390056, 0.0 0.0 0.0024295549460878825 0.03892482736862131 0.10494131887283327 0.2876948253300848 0.5660094734823728, 
30, 0011111000, 0001111100, 0.5041914477051667, 0.8402527141625034, 0.06170713045489245 0.0030852834683173236 0.006286988817663731 0.025064794434559237 0.09774264272153389 0.27698689093663803 0.5291262691663953, 
31, 0011111000, 0000110000, 0.45904538087271607, 0.7650176593149192, 0.09565323735000024 0.005275407724538189 0.019622637442123482 0.06748973523803047 0.13506751901857206 0.2585027878680638 0.41838867535867175, 
32, 0011111100, 0011111100, 0.5421531126934821, 0.903512591627173, 0.0035887614831331227 0.00022200510636942724 0.007622492597103757 0.02440134048090755 0.08958784198374632 0.27341218000768647 0.6011653783410533, 
33, 0011111100, 0001111100, 0.4587923377604213, 0.7645911786318138, 0.10573678376538928 0.005941090604907529 0.014329292718026495 0.05778911062544159 0.13088844106938563 0.2558653877050414 0.42944989351180807, 
34, 0001111100, 0011111000, 0.4748773975654195, 0.7913990707427361, 0.07127407086008544 0.004150754552943071 0.0194262746411431 0.0681837736599534 0.1310561225997355 0.2588387128744518 0.4470702908116877, 
35, 0011111100, 0011111100, 0.48550888193420244, 0.8091197973009111, 0.07741944432030565 0.004326732550459316 0.012199350873285612 0.037830134614940066 0.12765005357765133 0.24154297302713731 0.49903131103622067, 
36, 0011111100, 0011111100, 0.48063275750881623, 0.8009938197978675, 0.08516859020549168 0.005448391401444957 0.008249594820925755 0.04118638964655341 0.11341613432909899 0.2723937660910588 0.4741371335054264, 
37, 0011111100, 0011111100, 0.49178211512967956, 0.8195736772484497, 0.06214463431288275 0.003665689596940449 0.01575184307737364 0.05287368442220407 0.09924575229791485 0.27124175247536714 0.49507664381731714, 
38, 0011111100, 0011111100, 0.4938319161859358, 0.8229833898204381, 0.05631937993353061 0.00322421603533892 0.01612304861446241 0.03876694068041377 0.12131163836367252 0.2846460080730584 0.47960876829952337, 
39, 0001111100, 0011111000, 0.5318785601444995, 0.8863938120156492, 0.0032223550676336882 0.0001876105977162151 0.0180313526168572 0.03268332841401232 0.11339706591877799 0.26439541696470054 0.568082870420302, 
40, 0011111100, 0011111100, 0.530828448105185, 0.8846440074807416, 0.0032595373421771467 0.00016724924091850006 0.007461340315173282 0.041517197905227766 0.11921465789191316 0.27891621409769185 0.5494638032068984, 
41, 0011111100, 0011100000, 0.5215041511929669, 0.8691028240939682, 0.03136338381558878 0.0014665453685889923 0.004772403651965939 0.03084576963848437 0.10537156146391229 0.2674999792485717 0.558680356812888, 
42, 0011111100, 0001111100, 0.5073167174079078, 0.8454663143527463, 0.042476535691159945 0.0024122223701110337 0.009082970895620428 0.03145097443711716 0.14082409414444094 0.24794879270329206 0.5258044097582585, 
43, 0011111000, 0001111100, 0.48166418203238043, 0.8027029148928114, 0.08514418711361248 0.005076713972750873 0.015766451070939578 0.04479773015540943 0.10468169194945269 0.24071143944881004 0.5038217862890249, 
44, 0011111100, 0001111100, 0.48721474601715103, 0.811954949843061, 0.07350582257779802 0.0035728312273739346 0.0157918887244842 0.05111014921626198 0.10524169176899392 0.24238982325326533 0.5083877932318226, 
45, 0001110000, 0011111100, 0.48619145256897056, 0.8102537745372907, 0.0764461094006368 0.004088352541662397 0.011414255643416926 0.04613130360757299 0.10268802412018481 0.26993195202736603 0.4893000026591601, 
46, 0001111100, 0000000000, 0.4585927005685097, 0.7642618879595753, 0.11825635147344463 0.006385989323900596 0.017071358383710114 0.051882139941324644 0.09899666961271404 0.2510354241981354 0.4563720670667706, 
47, 0011110000, 0011111000, 0.4997111691526281, 0.8327903754833772, 0.044045206842612775 0.002597105920412625 0.016446416321978723 0.04758624411902034 0.10638840634479547 0.3046797661074299 0.4782568543437502, 
48, 0011110000, 0011111100, 0.4444130955116251, 0.7406331244958705, 0.14889909495999146 0.008116869946768765 0.016057623337150037 0.03392251868758689 0.09813939604218713 0.25994549203524914 0.43491900499106656, 
49, 0011111100, 0001111100, 0.528971251365616, 0.8815456622812635, 0.002584266368867783 0.00018987987698975063 0.00794180710686489 0.040203073997482325 0.1201918916410486 0.3015107950122602 0.5273782859964865, 
50, 0011111100, 0001111000, 0.4771174547419172, 0.7951342000607692, 0.09724387674623454 0.00546138416473031 0.009127616396772292 0.041736244066598024 0.10245626961197005 0.2517928813235035 0.49218172769019125, 
51, 0011111100, 0011111100, 0.4662917375827216, 0.7770892340025334, 0.10050655896456263 0.005457330926749496 0.01686009547026893 0.048393256185946136 0.12112644186725098 0.25226555339026036 0.4553907631949615, 
52, 0000111100, 0011111100, 0.5370380912805679, 0.8949874635834568, 0.008405247346610113 0.0006182819337960651 0.006006461516169253 0.031597154852996835 0.09341325475303958 0.27090850462087196 0.5890510949765162, 
53, 0011111100, 0011111000, 0.5044307052433846, 0.8406502680852882, 0.048237611102340185 0.002645012028393972 0.014901559185997516 0.030463110237553003 0.10737524737330509 0.2877016025290007 0.5086758575434096, 
54, 0001111100, 0001111100, 0.47368731212246595, 0.7894194466673695, 0.09766382324553963 0.0049129868099895896 0.01388501613434406 0.03913908854626135 0.10678648023628488 0.26640515582386715 0.4712074492037134, 
55, 0011111100, 0011111100, 0.49839291222004495, 0.8305858850917822, 0.045252780808642756 0.00218201896009184 0.010997689426799217 0.04981342693172349 0.13790307765469897 0.26482071598522566 0.4890302902328181, 
56, 0011111000, 0011111100, 0.5208121166160494, 0.8679494937545639, 0.027491640668679075 0.0017153535653414043 0.009782117730706759 0.03170487721204318 0.10100051693155952 0.28253228921175944 0.5457732046799106, 
57, 0001111000, 0001111100, 0.396439024933603, 0.6606812215893829, 0.23365429832370926 0.013005084340879916 0.01606495025161411 0.03799643868862648 0.08622358025830387 0.2182651812281045 0.39479046690876185, 
58, 0011111100, 0011111100, 0.4937655734732112, 0.8228859105829032, 0.06692850336922511 0.0038789276818773856 0.007107880007635666 0.046595057312653 0.0989186159822182 0.2756649539449058 0.5009060617014849, 
59, 0011111100, 0011111100, 0.42066089691089903, 0.7010469772908403, 0.19181544592380728 0.009386397804415707 0.009021392151488917 0.027421985807722635 0.1153439171770768 0.24685411130675966 0.400156749828729, 
60, 0011111100, 0001111100, 0.5168391949085569, 0.8613297413084335, 0.03669812708535475 0.001953152054913356 0.007628031814137242 0.03166533668765706 0.09442229880932715 0.287714294424529 0.5399187591240814, 
61, 0001111000, 0011111100, 0.42146610591592026, 0.7023845000767188, 0.18075059055692325 0.009170785309485537 0.029390951353997958 0.04964207671204275 0.10068460849745917 0.18747627710368106 0.44288471046641026, 
62, 0011111100, 0011110000, 0.4447108300353405, 0.7411226373940503, 0.1583862710955156 0.007965670649152297 0.010037148850186594 0.038179255841416175 0.08751349890079475 0.233404835090259 0.46451331957267555, 
63, 0001111100, 0011111100, 0.4872929882566268, 0.8120909676837438, 0.07790445380503189 0.0035694113808644665 0.0060657711750923375 0.03055904298388447 0.1229429074405531 0.2803543856298954 0.4786040275846784, 
64, 0000111100, 0011111100, 0.48248778433244915, 0.8040786386962727, 0.10987649318318704 0.005766541240223035 0.012894217266449615 0.01780421840402249 0.07661134698693826 0.22922428427038352 0.547822898648796, 
65, 0011111000, 0001111000, 0.4807080492211171, 0.8011171131877465, 0.08860460012095184 0.005187792906887303 0.015732257434019445 0.0314715961846316 0.09631653361601275 0.2857538700913764 0.4769333496461206, 
66, 0011111100, 0001100000, 0.48665270927810317, 0.8110231144606349, 0.07369425632821254 0.00408183569108186 0.02315778314448011 0.04179963195435419 0.09994670281932838 0.2533631627318669 0.503956627330676, 
67, 0001111100, 0011111000, 0.5335405212548135, 0.8891635200871816, 0.005716597123510525 0.00022786970211074463 0.010808521038987069 0.028934438667983516 0.11373024219324666 0.2720820636789009 0.5685002675952605, 
68, 0001111100, 0011111100, 0.4884438386808384, 0.8140011846520917, 0.07981460965066375 0.00448607481541872 0.011497041779180114 0.04316952384179721 0.0859228646474198 0.2673323921694224 0.5077774930960981, 
69, 0000111000, 0011111100, 0.49579226444422714, 0.8262495690953735, 0.05476369078827748 0.00293407219983274 0.022439300584037286 0.04945053480670971 0.10062890262648522 0.2598834676896817 0.5099000313049759, 
70, 0000000000, 0001111100, 0.41478408494053803, 0.6912509256725676, 0.1958715442189746 0.010018704644267747 0.018731423159330414 0.029767935963117338 0.11948650197445315 0.22396915295382838 0.4021547370860284, 
71, 0011100000, 0001111100, 0.4817596719909204, 0.8028732235802238, 0.07992697015788224 0.00397118265669316 0.016984695237278028 0.03776193622504723 0.114925827055555 0.27226668055253445 0.4741627081150099, 
72, 0011111100, 0000111100, 0.4744400910944356, 0.7906667103285048, 0.09603175935007519 0.004994138242546844 0.015384808454965631 0.048747757180987665 0.09155398900836843 0.2639480073362242 0.4793395404268321, 
73, 0011111000, 0011111100, 0.5201794111049958, 0.8668950168640873, 0.010568595864461773 0.0007951299153517256 0.011197249684646781 0.04361283801931853 0.12907036946548842 0.29747442232442695 0.5072813947263058, 
74, 0000000000, 0011000000, 0.43996506793860884, 0.733217179425427, 0.1331629948339568 0.0078013496727783556 0.01614687152674132 0.06956965566942135 0.125454196780318 0.23850735940394074 0.40935757211284346, 
75, 0001111100, 0001111100, 0.43820097947325726, 0.7302766508254447, 0.151764559537664 0.008415026416673887 0.016618733726773628 0.050156866883007155 0.1088490807233657 0.2310339087351315 0.4331618239773842, 
76, 0011111100, 0000000000, 0.49590734018169114, 0.8264475194841873, 0.06639124220742873 0.003400725623868895 0.006908596449743941 0.02891110221730063 0.12684027729920624 0.2579155546816696 0.5096325015207819, 
77, 0011111100, 0011111100, 0.4961972242487756, 0.8269216934471691, 0.061933667561659786 0.0037177735090765493 0.021225664919319598 0.03308034313782113 0.10221860927195385 0.25969805876699464 0.5181258828331745, 
78, 0001111100, 0001111000, 0.45331541602923464, 0.7554673393067309, 0.11456166209180925 0.005752483644473098 0.020122075956654575 0.061432924424653354 0.11712181513840339 0.25203286600900854 0.4289761727349978, 
79, 0011111100, 0011111100, 0.5014032997820487, 0.8356037100993449, 0.055415946913671854 0.0032909346433245565 0.006958524757264454 0.036059149179201264 0.11314393614151048 0.2751279658555939 0.5100035425094336, 
80, 0011111100, 0011111000, 0.4892223566647872, 0.8153064164188966, 0.05882293402330377 0.0034620874266727904 0.013368326663960742 0.05503458174888584 0.13135035566444223 0.25663569698204935 0.4813260174906853, 
81, 0011111100, 0011111000, 0.48732253149061516, 0.8121409179591179, 0.06841117864668692 0.0042654175225457685 0.0120820000987202 0.04034013787622453 0.1293507662520166 0.2673103862248543 0.47824011337895167, 
82, 0001111100, 0011111100, 0.49813032686390896, 0.8301501151279418, 0.06200711594790492 0.003632886005698158 0.009269013490902745 0.03834501937201919 0.10765925820240926 0.2614625550319419 0.5176241519491238, 
83, 0011111100, 0011111100, 0.4702412505481909, 0.7836757176891026, 0.10615392393513261 0.005597354720851977 0.020157263144726992 0.030754133847345034 0.10395247022900884 0.25223898207136763 0.4811458720515669, 
84, 0001111100, 0011111100, 0.4841778074499838, 0.8069009774271685, 0.08340333536736556 0.0047353008111297515 0.011091144311660427 0.04208453674183313 0.10090551478921507 0.262068402126576 0.49571176585222, 
85, 0011110000, 0011111000, 0.41405897513595075, 0.6900426180256244, 0.20315873538562576 0.011046775464689485 0.02584923189811126 0.03735924389175237 0.07982870718922362 0.21042592856290263 0.43233137760769486, 
86, 0001111100, 0011111100, 0.5304384634839294, 0.8839993872463253, 0.003894106725477888 0.0001605033644348099 0.006194502030516223 0.026679570331344726 0.1286450953078036 0.3097296096153 0.5246966126251228, 
87, 0011111100, 0001111100, 0.5001683680270745, 0.8335490224060098, 0.05433043681347662 0.002757487470004792 0.010399662856965166 0.03987454755385844 0.10969223264140444 0.2783290479608123 0.5046165847034783, 
88, 0001111100, 0011111000, 0.5049302491285614, 0.8414791879221273, 0.041957013869598984 0.00202756174782384 0.015038288995869427 0.0433462966489284 0.11123184150672895 0.27658925156680236 0.5098097456642481, 
89, 0011111100, 0011111000, 0.5173156001893872, 0.8621216527722996, 0.028391499006732983 0.0014636304859618912 0.008396780444826299 0.030817374398536594 0.11865517976611255 0.2862533323888546 0.5260222035089751, 
90, 0000011100, 0001111100, 0.4424064939655995, 0.7372813667688619, 0.14692195183732518 0.00858391264998294 0.01680675795849272 0.04445242701684323 0.10904519639090833 0.23318581944664607 0.44100393469980154, 
91, 0000011100, 0011111100, 0.459030658506751, 0.7649963100620562, 0.11054879217215775 0.005773364528358759 0.014959267140393993 0.0462205708693175 0.1322580430783611 0.2548476966266717 0.43539226558473915, 
92, 0011111100, 0011111100, 0.48888714208749756, 0.8147493270865652, 0.06294058847417609 0.0033107465050842646 0.015596940207080839 0.05170130083448578 0.10261902632561012 0.29457705812713 0.469254339526433, 
93, 0011111100, 0011111100, 0.4992591556354447, 0.8320303085330659, 0.060269294100922736 0.003386233288648185 0.00928381072443808 0.040152726095138674 0.10406665456385827 0.26354448744194237 0.5192967937850517, 
94, 0000000000, 0001111100, 0.49654393526097634, 0.8275013892033813, 0.08763390731039478 0.0048523591216344045 0.004651729998869995 0.01603409614393265 0.07594171082594507 0.2663337952300033 0.5445524013692198, 
95, 0000111000, 0011110000, 0.48849655541119125, 0.8140947495761494, 0.08842800326661575 0.00480993235106962 0.00967651826872631 0.03629732137671564 0.08814592544335771 0.2369239330962943 0.5357183661972207, 
96, 0001111100, 0011111100, 0.520889154957547, 0.868078242579817, 0.01965054079793101 0.0011791436997565519 0.009704347626791088 0.03555009322014737 0.10618827527039504 0.3098873605263328 0.5178402388586462, 
97, 0000111000, 0011111000, 0.5144136041232451, 0.8572866112901832, 0.027673837653607026 0.0016250148078099174 0.010129486061011782 0.04201539856838876 0.11704076729235739 0.2814665577642808 0.5200489378525442, 
98, 0000000000, 0011111100, 0.5145056935341533, 0.857445138674448, 0.02921963411521729 0.0016747708584503417 0.019302975786865385 0.036447915033021853 0.1085800274893278 0.2679218057445735 0.5368528709725439, 
99, 0001110000, 0001111100, 0.4638919281039735, 0.7730895261391321, 0.0998592067289757 0.005884748781351418 0.015694376566066457 0.044158671755386195 0.13076483758298632 0.2761006621881988 0.42753749639703514, 
100, 0011111100, 0011110000, 0.4761571732001431, 0.7935322987805876, 0.09741265497024444 0.0054620836241336375 0.008914774329385587 0.035725459409471305 0.11415320234691553 0.25587797913455246 0.48245384618529713, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.4870065114770661, 0.8116162846959375, 0.08082564351211552 0.004330568263796568 0.009995698730316204 0.033551539001425615 0.0987535065607293 0.2855511643856991 0.48699187954591766, 
2, 0011111100, 0001111100, 0.5447362349866748, 0.9078207071830989, 0.0 0.0 0.0038978113568921453 0.022363328235806095 0.08873517745183802 0.292924171862744 0.5920795110927197, 
3, 0000000000, 0000000000, 0.481979716171052, 0.8032393420121053, 0.06768067460088288 0.0041137394696292955 0.01173860374811325 0.051850660953076395 0.12860749454385478 0.2941898160345326 0.4418190106499108, 
4, 0011110000, 0001111100, 0.5303057722515557, 0.8837749218014909, 0.007745428434670539 0.0004337339716613292 0.005898795921807813 0.02570048692001646 0.12962195934455048 0.28876866558834324 0.5418309298189501, 
5, 0001111000, 0011111100, 0.46916765234111063, 0.7818885178403459, 0.10891875506603518 0.0059748400143013105 0.016683456276862463 0.04227781520283445 0.10894157133408118 0.2138317491060922 0.5033718129997933, 
6, 0000000000, 0011111000, 0.4769764829329515, 0.7949060203174636, 0.0781689122501055 0.004186772467820341 0.013400088006583268 0.05147077644626895 0.12637485896289724 0.27985414296454986 0.44654444890177486, 
7, 0001111100, 0000000000, 0.4994955249975185, 0.8324249872687711, 0.05857369236383693 0.002707105562319131 0.01453716184631478 0.03957254550932035 0.09775736866528403 0.26809137314896764 0.5187607529039572, 
8, 0011100000, 0011111100, 0.482134503663961, 0.803494359992232, 0.0688363200313102 0.0036561179821066056 0.016853480723182445 0.04534358427715712 0.1352107137271312 0.27386922676974995 0.4562305564893625, 
9, 0001111100, 0011111100, 0.5096629739350277, 0.8493662309173869, 0.027257964982005212 0.0012496618614519493 0.0184811763915438 0.04662023924935253 0.11846598624953746 0.28328911948308017 0.5046358517830289, 
10, 0001111100, 0011110000, 0.5115336102316719, 0.8524867681088913, 0.0279612627794914 0.00169879552370412 0.015389414677295613 0.0548549908401278 0.10724597829703746 0.26820324922754185 0.5246463086548018, 
11, 0011111000, 0011111100, 0.5220933817631243, 0.8700850538849032, 0.02013415812182568 0.0009802662447838555 0.00634154670502292 0.031652936736188506 0.12658960163338906 0.2802791964402723 0.5340222941185176, 
12, 0011111000, 0011111000, 0.516385780340214, 0.8605684594746976, 0.01099048427499419 0.0006592886495233717 0.014645292418989526 0.0510676574435937 0.1112948520856699 0.3329760480761534 0.47836637705107593, 
13, 0011111100, 0011111000, 0.48058785965738776, 0.8009163964499134, 0.0982795401920709 0.00505761605523484 0.010319527344638825 0.034799139646053 0.09015067035867629 0.25355943083785276 0.5078340755654733, 
14, 0011111100, 0011111100, 0.48473548193647975, 0.8078208365529668, 0.08337741583877906 0.004106540322448469 0.015583155129721674 0.03664665325586673 0.10180761062615505 0.25638998249848527 0.5020886423285437, 
15, 0011111100, 0011111100, 0.4531504802159706, 0.7551913485980574, 0.13053310616050393 0.006915069823025237 0.01768608150056055 0.026239475738544567 0.10992457371890961 0.28176602167781095 0.42693567138064514, 
16, 0011111100, 0011111000, 0.4768267630124619, 0.7946456022896401, 0.09407493911944836 0.005589694220969222 0.009785734821785262 0.03292697655897284 0.11338556019801024 0.275033291080543 0.46920380400027106, 
17, 0001111100, 0011111000, 0.5063601930770841, 0.8438762827092585, 0.035464724801321366 0.0017791028027795608 0.006933771212798789 0.04061195476944844 0.13448696561193743 0.29651356053920813 0.4842099202625063, 
18, 0000111100, 0011111100, 0.5027040834429848, 0.8377760541207993, 0.04951425245485548 0.0029162530789704263 0.022238555221974415 0.04106981684603953 0.09607452512191822 0.2573641734813672 0.5308224237948748, 
19, 0011111100, 0000000000, 0.5128265986461478, 0.8546381605255338, 0.03353957660136075 0.0018578316016233532 0.009679518923798189 0.04748837400940534 0.1073138308283428 0.2658335598504223 0.5342873081850473, 
20, 0011111100, 0011111100, 0.5033371221289805, 0.8388272991895314, 0.034013713041782884 0.0017801842952585786 0.021941406949236318 0.05506285772768026 0.11642940879927628 0.2682399865572831 0.5025324426294826, 
21, 0011111000, 0011111000, 0.45404558606415457, 0.756680664911657, 0.13294756416125517 0.007279054464504604 0.01682546570843018 0.02448642468082331 0.10141798896262937 0.28223823843855433 0.434805263583803, 
22, 0011110000, 0001111100, 0.5218429360812191, 0.8696709331271711, 0.02190728816733834 0.0010295373703169254 0.007215199715246302 0.041888468151257005 0.10350359251879301 0.2838495970290161 0.5406063170480323, 
23, 0011111100, 0011111100, 0.5002824935939213, 0.8337405530180505, 0.047181723481611634 0.001933147895384743 0.019925197712369603 0.03933846358903764 0.11797708773959632 0.2711302444293192 0.5025141351526808, 
24, 0011111100, 0011110000, 0.5029002780095252, 0.8380965782831418, 0.05139012982983126 0.0031031225270315363 0.01485037678009027 0.038555180382457484 0.10770872630647009 0.2570796378063307 0.5273128263677886, 
25, 0001111100, 0011111100, 0.5116974205279022, 0.852765760796676, 0.03716450650062294 0.0019736904252963404 0.008536960160617132 0.041179173525307526 0.10903440697955 0.274795768912234 0.5273154934963721, 
26, 0011111100, 0011111100, 0.5033777588257963, 0.8389009503932565, 0.049462922414807306 0.0026225352335726075 0.011328536804902211 0.04308023827913447 0.10714361332906353 0.2678619982686148 0.518500155669905, 
27, 0011111100, 0011111100, 0.4831460230802556, 0.8051813004745711, 0.09127547825721394 0.005127304103952185 0.011917948280338576 0.04005693529997243 0.09672346939830175 0.23433326927165288 0.5205655953885683, 
28, 0011111100, 0011111100, 0.4587177626000048, 0.7644735339475617, 0.10598332071199341 0.0064720474604382395 0.021583312702375818 0.04694617518648277 0.1209702201410397 0.2757864180894472 0.4222585057082228, 
29, 0011111100, 0000000000, 0.49166483876860057, 0.8193765926079318, 0.0832904894576223 0.004626748678061621 0.006405965000585594 0.023229903946626013 0.10069139563030627 0.26416740111353393 0.5175880961732644, 
30, 0001111000, 0001111100, 0.5015572302553225, 0.8358617617277708, 0.05791018986718217 0.003090943234349943 0.008822504047073125 0.03024199949565678 0.097776065599571 0.3003454283841273 0.5018128693720397, 
31, 0001111000, 0011111100, 0.43697747905404033, 0.7282409157634299, 0.15234275957563762 0.0080026412783778 0.017940095920807777 0.04465552274426878 0.12022512041467143 0.23030754882832616 0.4265263112379104, 
32, 0011111100, 0011111100, 0.4780790066529445, 0.7967354258010443, 0.08656659045768884 0.004717983701356266 0.01592846704341045 0.049460045904143844 0.10435944697266317 0.25578508410942 0.48318238181131745, 
33, 0011111000, 0000000000, 0.42859095286584503, 0.7142636798577773, 0.1690296451586599 0.009423817195220162 0.011143888344788124 0.04027527945502177 0.1108955705879521 0.2659284310051545 0.3933033682532034, 
34, 0011111100, 0011111100, 0.5236795206657744, 0.8727294405975532, 0.02114798164003315 0.0014541354910291944 0.005916893193072563 0.04102437768882342 0.1160322812389315 0.25065952080271214 0.563764809945398, 
35, 0011111000, 0011111100, 0.4938478024762711, 0.8230164030414795, 0.0447909695286552 0.002959942486308018 0.02360949487677538 0.04709375188758266 0.13190858192278254 0.2788196531322369 0.4708176061656593, 
36, 0000000000, 0000111100, 0.4987195654844042, 0.8311323942644547, 0.05625061145774937 0.0025303597611066398 0.011610158203327938 0.045213804045240155 0.10121552457638992 0.2785370727594299 0.504642469196756, 
37, 0011111100, 0011111100, 0.49916006609076624, 0.8318682909926567, 0.03805755690622505 0.0020408310194712873 0.015568648524342416 0.04076292888277403 0.14914449174749367 0.2873883932686741 0.4670371496510194, 
38, 0001111100, 0011111000, 0.45660939888939783, 0.7609525322748857, 0.12661200202486592 0.008556497819792744 0.015272847360815543 0.039348772064115925 0.10473340801819364 0.24322578343052953 0.4622506892816867, 
