run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5012431488843675, 0.8354026612497364, 6.421711429085049e-05 0.002751716382581946 0.016381178164187875 0.062725076272732 0.18550140325189707 0.348737399924185 0.38383900889012523, 
39, 0010111100, 0011111100, 0.5001643882891402, 0.8336047943415266, 0.000758445326070899 0.00175225073139913 0.016918999248910105 0.06831059260283637 0.1837300523790378 0.3449914287751934 0.3835382309365522, 
40, 0000111000, 0000111100, 0.5038247932673761, 0.8397054650693969, 0.0004908943906117123 0.003202317140900776 0.01434296048192019 0.06140671674369147 0.1788563986940681 0.343505467988553 0.39819524456025474, 
41, 0000111000, 0011111100, 0.4973752738533063, 0.8289562267779743, 0.00024069522466452345 0.003843007816415975 0.01797629715524796 0.06126764279483694 0.198135594003625 0.35362412388933434 0.3649126391158753, 
42, 0001101100, 0011101100, 0.4965388085721399, 0.8275621576800596, 0.0003219100679020087 0.0033724672060480576 0.02136102884420305 0.07323646769271257 0.18499131557802914 0.34069710787098173 0.3760197027401235, 
43, 0011010000, 0011111100, 0.5036478780955398, 0.8394105912058207, 2.339344280855996e-05 0.0022177530908997745 0.0169424596072393 0.06072732593805464 0.1741627789717938 0.3540299524670169 0.3918963364821871, 
44, 0011111100, 0011111000, 0.49726454688485844, 0.8287716445173658, 0.00030399773832724203 0.0032115704823407953 0.01284934891965691 0.07225702675857419 0.19224017957749953 0.3568394589447884 0.362298417578813, 
45, 0011101100, 0011111100, 0.5011539734500902, 0.8352541440782715, 0.00033295852958748737 0.0036766397789207025 0.016771791982114183 0.06339840983547404 0.182548268040137 0.34571525194308944 0.3875566798906772, 
46, 0000011000, 0000101100, 0.49995995915845526, 0.8332640612064695, 0.0003781976016617956 0.002648922405384697 0.015820294636676106 0.06569103180818288 0.18216526113460982 0.3602170388838166 0.37307925352966803, 
47, 0001111100, 0010000000, 0.5035758777798033, 0.8392905666634402, 3.242875654004869e-05 0.003635503041286184 0.016050068226645457 0.059248055399651216 0.1742907259061519 0.35535862135584884 0.39138459731387637, 
48, 0011011000, 0011110100, 0.49801823086118613, 0.8300278262956098, 1.6454153568631124e-05 0.0030518586305705985 0.015209252615017172 0.07179090089241875 0.1903065197781794 0.34765227145839234 0.37197274247185314, 
49, 0010111100, 0011111100, 0.4951149305708724, 0.8251890389459096, 0.00031763097759059496 0.0031834664190898334 0.019460363348348168 0.07011772121381142 0.19769749432852513 0.3474530426716724 0.3617702810409625, 
50, 0011111100, 0011011100, 0.5040363314298633, 0.8400580282231769, 0.00035470241907505757 0.0023657229073370104 0.014618334376425674 0.0589977290984178 0.1775062747415174 0.35521592732581225 0.39094130913141484, 
51, 0011101100, 0011100000, 0.49297183165455466, 0.8216171712687446, 0.0004219312665313269 0.0052579644244157555 0.021518528582534235 0.07552099564082192 0.1908543739394724 0.34712971353471794 0.3592964926115064, 
52, 0011111100, 0011110100, 0.5029179179381449, 0.838194015381458, 0.00038241838936840843 0.002724225358816651 0.015672793761556465 0.0584709579607379 0.18129332199848766 0.35422957765554397 0.38722670487548894, 
53, 0011111000, 0011111100, 0.49754123514369386, 0.8292328061475611, 0.00042664055560542 0.002946820699938833 0.016858487378209597 0.06765017609692486 0.18289944803170102 0.37112584241429186 0.3580925848233284, 
54, 0011111000, 0011111100, 0.5020694631929716, 0.8367797910307334, 0.0012961672693015847 0.004054010375687023 0.016477279565821543 0.056335989834069365 0.18114430768089693 0.354068495194067 0.3866237500801566, 
55, 0011001000, 0001111000, 0.49987706334180737, 0.8331259411169862, 0.0003810649940749009 0.003170847700415713 0.015230348953883423 0.06425743763556635 0.18481385627058025 0.3597823035681615 0.3723641408773179, 
56, 0011111100, 0001111000, 0.4981442191974469, 0.8302377963526948, 0.0002583631505327565 0.0024191794434612703 0.01743104626672533 0.06499646689319094 0.19197957791457934 0.35625440418769555 0.36666096214381483, 
57, 0011111000, 0011111100, 0.5007346754884721, 0.8345552950442141, 0.00012317525797900697 0.0033405216235595806 0.016140853388804232 0.061841659583822955 0.18677790629188024 0.3515823651785978 0.3801935186753562, 
58, 0010110000, 0001011100, 0.4981282721754132, 0.8302112534662348, 0.0003945814504388684 0.0023910976961400107 0.018680715559557456 0.06114386832120455 0.19503532493313544 0.3561843849511434 0.36617002708838026, 
59, 0001111100, 0011111100, 0.5004432167715367, 0.8340694916295961, 0.0005343921228891823 0.0038284354261600966 0.018194335785000702 0.06665934782740499 0.17800039913571333 0.3444783354606435 0.3883047542421882, 
60, 0011111000, 0001111100, 0.49538164881200586, 0.8256336170532155, 0.00047638160565274454 0.004802629899943101 0.01816068184421775 0.07006138593521832 0.1896013229919535 0.3572973273806428 0.35960027034237174, 
61, 0011111100, 0011111000, 0.4984961796589709, 0.8308243796386069, 0.0007478159616630701 0.0042669171114246614 0.02068728825119276 0.06351883317242958 0.1806625015349321 0.3546015852493335 0.3755150587190243, 
62, 0010101100, 0011111100, 0.49828967553135467, 0.8304801998723309, 0.00032054394123674855 0.002841776474828138 0.014276950951256466 0.06615571649058762 0.20062896383884746 0.34415377378996936 0.37162227451327423, 
63, 0011111000, 0011111100, 0.4969408538825177, 0.8282321790986237, 0.00039990987578823446 0.0030653434273516917 0.017481029316916533 0.06915241143744627 0.1926380481110573 0.35022330121464956 0.36703995661679034, 
64, 0011001100, 0011111000, 0.5004313287039059, 0.8340497036781592, 0.0004183718830820634 0.0022857648691722464 0.016977288862286628 0.061504425933105594 0.18263332622191764 0.36407363659439174 0.37210718563604406, 
65, 0011111100, 0011111100, 0.4935615179070652, 0.822600031548386, 0.0006051570349487733 0.0054856289523991615 0.020192894918361452 0.07549501736434568 0.19433930273945269 0.33740548649260854 0.3664765124978837, 
66, 0011111100, 0001111100, 0.49910322443190275, 0.8318362282691425, 0.00012582590143452797 0.002853340465494323 0.016374251219800445 0.06670339489993828 0.18856329050776807 0.3512272020545135 0.3741526949510508, 
67, 0001111100, 0000111000, 0.5033725562559518, 0.8389517294782091, 7.225428886121227e-05 0.0035555522567832397 0.015459560315270276 0.06141175275192205 0.1762438799513091 0.34951707669419707 0.393739923741657, 
68, 0010111100, 0011011100, 0.49660908607622983, 0.8276793124628623, 0.0002773380970468975 0.003913862110727303 0.0175861668804824 0.06727642179928785 0.1976427500351985 0.3452313530967179 0.3680721079805392, 
69, 0001111100, 0011111000, 0.4969401302742984, 0.828230965825784, 0.00039264832880218817 0.004185332149695011 0.02281968877269781 0.06910653914223064 0.185047776162438 0.3386377294816489 0.37981028596248745, 
70, 0001111100, 0011110100, 0.5033935786018852, 0.8389868031386303, 0.00018539468953115596 0.0032140559689458562 0.014598556254827443 0.05925658277059516 0.177174209291983 0.3583841412712412 0.3871870597528762, 
71, 0010011000, 0011111000, 0.5017906012071263, 0.8363151589872891, 0.0002805653852957487 0.0027493673690460975 0.015528771758917466 0.06699098548474076 0.17872046202888203 0.3461498493716032 0.38957999860151465, 
72, 0011101100, 0001010100, 0.49667155395131524, 0.8277834270714972, 0.0005494675769293947 0.002535339178120213 0.01649510948235922 0.06955799831454128 0.18983051654416405 0.3630104702574507 0.35802109864643517, 
73, 0011110100, 0011100000, 0.501360987304111, 0.83559905809142, 0.0002633132966457378 0.004171228185463075 0.016570079600605508 0.06853850496705434 0.17171555095995375 0.34864269552079746 0.3900986274694801, 
74, 0011111100, 0011101100, 0.5015851838193854, 0.8359728027944562, 0.0006092911276927022 0.003652127560152212 0.015550087235266956 0.0598442334532285 0.17821880340084967 0.3640761425638933 0.37804931465891667, 
75, 0011111100, 0011111100, 0.49945913992004864, 0.8324293828694894, 0.0005057167237868763 0.0029967675375148365 0.014401737801854251 0.06450348535546052 0.19630877063566585 0.34367061620763745 0.3776129057380802, 
76, 0011110000, 0011111100, 0.5043725319969562, 0.8406182913498174, 0.00010195459137280781 0.0030921910924576646 0.013938996814803728 0.056432396024296956 0.17638622504176127 0.36239194347494147 0.3876562929603661, 
77, 0011110000, 0011111000, 0.49894289366853434, 0.8315688907345998, 0.00022968213770290213 0.003092077284956716 0.016303587924538083 0.07041348928769275 0.18640043314792468 0.34449249048431996 0.37906823973286496, 
78, 0011110000, 0010111100, 0.5048345843700912, 0.8413883729428316, 0.0004153061424671468 0.0017079753261105785 0.01170308140115256 0.060151299137174326 0.17523946100831805 0.3628929038248855 0.3878899731598918, 
79, 0011111100, 0011001100, 0.49861085143653616, 0.8310155593193689, 0.00043735102325297533 0.00381382447442633 0.018586720427094233 0.06685777518999732 0.1870958817997624 0.34310144469424353 0.38010700239122325, 
80, 0000011100, 0011110100, 0.4994214971950675, 0.8323666386166935, 0.0006368513163180294 0.004211450371521358 0.01839032320081795 0.06260302837421186 0.18083670379384448 0.3578780230307269 0.37544361991255937, 
81, 0011111000, 0001110100, 0.4949898138005483, 0.8249804672349402, 0.0005090134177514342 0.004111029620619755 0.020040646630562885 0.07076924744052618 0.19119718402391092 0.35164327108909893 0.36172960777752994, 
82, 0011111100, 0011111100, 0.4998875005786441, 0.83314325792339, 0.0005596877028503304 0.00273176850576576 0.015758108773397308 0.06437390355076116 0.18986026223511013 0.3482488134976372 0.37846745573447815, 
83, 0011111100, 0011011100, 0.5002009133383893, 0.833665638955441, 0.0004746918926430972 0.0031031428894350587 0.015708822723946254 0.06516816343909748 0.1795171864339318 0.362268146383379 0.3737598462375673, 
84, 0011110100, 0011111100, 0.5015194380348005, 0.8358631853543282, 0.00046459399964484424 0.00260735769393638 0.016762978769979255 0.06879383171438457 0.17864748515753875 0.33826815486833156 0.3944555977961846, 
85, 0011111000, 0000111100, 0.5004891654722096, 0.834146073799488, 0.0005454825052932401 0.0031266199081663466 0.016435798978819128 0.06788852660670591 0.18372076871149487 0.3393672494720961 0.3889155538174244, 
86, 0011111100, 0001110100, 0.49993158188451375, 0.833216826596025, 0.0004835087288931619 0.0019008258746073012 0.013804229141314602 0.06583385306888936 0.19470071465312627 0.3461739535992753 0.3771029149338941, 
87, 0001111100, 0011111100, 0.5000198891111683, 0.8333640047964763, 0.0006776386508080504 0.0034066086530143585 0.015485429651162761 0.060231111042621924 0.18642921633351098 0.3632236116516834 0.37054638401719847, 
88, 0001100000, 0011110000, 0.5044476873871452, 0.8407435747877767, 0.0006249322114651543 0.003526557317251208 0.015905649921680896 0.061687880099587276 0.16993140756838945 0.34560711629602825 0.4027164565855978, 
89, 0011111100, 0011111000, 0.49575038163684665, 0.8262480651382756, 0.00035027541066638766 0.0037690211104077186 0.01931687048489694 0.06650370771305189 0.18816775065619856 0.36845074476316847 0.3534416298616101, 
90, 0011111100, 0000110100, 0.4968526432441009, 0.8280851540337177, 0.0003109356542755308 0.004091923996503867 0.01960045011001121 0.06647515840387942 0.19126578272413455 0.3488050007895686 0.3694507483216268, 
91, 0001110100, 0011111100, 0.5007870496858522, 0.8346425779449316, 0.0003008088323268436 0.004505983438244249 0.01857492949162873 0.06261982695879975 0.1815401159885536 0.3425703313252073 0.3898880039652396, 
92, 0011111100, 0001001100, 0.49551920743278466, 0.825862853512451, 0.00024959451657164663 0.00444994284247939 0.02148069287684764 0.06874330417563732 0.19282469008102998 0.3432735334171046 0.36897824209032937, 
93, 0001111100, 0001111100, 0.5016520438149726, 0.8360842225411831, 0.0004568035246642998 0.0028484037700867828 0.015049589316941985 0.05802008618628314 0.17933941966289296 0.3735743696020794 0.3707113279370514, 
94, 0000111000, 0011111100, 0.5000484195521439, 0.83341150854856, 0.00013579240569983208 0.002371665025610323 0.017242566959202715 0.06737773929753048 0.1833955940282154 0.3489631953605562 0.3805134469231852, 
95, 0011011000, 0011111100, 0.49278429605691043, 0.8213046328760778, 0.0013777643713031174 0.004226855674219801 0.020883525188273046 0.07910777909443845 0.19142864427742465 0.33905661155335803 0.36391881984098295, 
96, 0011111100, 0001111000, 0.4999345818739808, 0.8332217634937824, 0.00042225664284457757 0.00293912614046299 0.02192892102521982 0.06367838796137557 0.17721481667072184 0.35025976715147444 0.38355672440790073, 
97, 0011101100, 0010111000, 0.503347938181055, 0.838910752266191, 0.00024197412648865153 0.0019692290940324887 0.013563849138558374 0.05966994062150223 0.17826559602136327 0.3654410857122929 0.3808483252857621, 
98, 0011110100, 0011011100, 0.49564242218147947, 0.8260682488400185, 0.00033839469107934403 0.0035555585563825155 0.021381440621460652 0.07104041458957724 0.19049454151628686 0.34414625674435295 0.3690433932808605, 
99, 0011111100, 0011111100, 0.5030697935375192, 0.8384471507446141, 0.00020233623420139152 0.003020803292961734 0.014392875851158338 0.06097804881954386 0.17931320260917857 0.3538670065806771 0.38822572661227905, 
100, 0001111100, 0000001100, 0.49857773087852725, 0.830960335458859, 0.00021773451595255303 0.0017800009078061756 0.01770974195494766 0.06914332268967216 0.1852261788714559 0.3553102819803804 0.37061273907978515, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5031811695051255, 0.8386326994838296, 0.0001725550430138338 0.0024747661103429004 0.0157209774266032 0.061109235364169345 0.18023523135664915 0.348112563775006 0.3921746709242156, 
2, 0000111100, 0011111100, 0.5001386570961538, 0.8335619220983231, 0.0006086982488986991 0.0022648780379402314 0.016344533847244668 0.06546322481510224 0.18858586445817965 0.34471234897632314 0.3820204516163114, 
3, 0011011100, 0011111100, 0.5012349956776277, 0.8353890719244774, 0.000812600060814211 0.0023702419182877453 0.01780846455480023 0.06516316736581461 0.17844746585542826 0.3473204664693102 0.38807759377554474, 
4, 0011111100, 0011100000, 0.4952102111414931, 0.825347748030301, 0.000405695660232419 0.004364401100612168 0.02175773910459009 0.07574682148476969 0.18146699846581119 0.34645191454944774 0.36980642963453675, 
5, 0011111100, 0011110000, 0.49912740450607856, 0.8318764177200076, 0.00023313056699718744 0.0033619375662493844 0.021152736095175574 0.06624008853428982 0.18197670445950206 0.3432484035441483 0.38378699923363774, 
6, 0011111100, 0001111100, 0.498050042269081, 0.8300808833838025, 0.0009224178906516499 0.0024012650308466257 0.0172409087195051 0.07216355422679906 0.18648099021938463 0.34355758920185486 0.3772332747109581, 
7, 0011111100, 0010011100, 0.5022628519004015, 0.8371021961975252, 0.00015614249673177798 0.001609007415985919 0.015271990990962242 0.06387845447346822 0.18722545933396298 0.34123068470234846 0.39062826058654043, 
8, 0011111000, 0011111100, 0.5034318034037769, 0.8390504187822464, 0.0007346533116485959 0.003736568845911664 0.015062312485617908 0.06552662675277039 0.1711447722794865 0.34348804844731656 0.4003070178772484, 
9, 0010011100, 0011111000, 0.5014918423597846, 0.8358171878816076, 0.00048439937173355187 0.004924273646665151 0.01733459750828992 0.05565740847087757 0.1810021616276767 0.3592541695454817 0.3813429898292754, 
10, 0011111100, 0001000100, 0.496500816073603, 0.8274988247692124, 0.00023774202596247548 0.004069192309098644 0.02033279006919643 0.06828250741158284 0.19043767535903378 0.34618060445385584 0.37045948837127, 
11, 0011111000, 0001110000, 0.49999125669240047, 0.8333161450729715, 0.0005074476983790454 0.0024455417311516595 0.014942690742551739 0.06506846295863641 0.18380367301266878 0.36224723684468557 0.3709849470119268, 
12, 0011010000, 0001111100, 0.5051590586845208, 0.8419292338343388, 0.0005062825745082469 0.0021981799588192187 0.015891383682182004 0.058924133555168234 0.17425313969881756 0.34555178696095373 0.40267509356955106, 
13, 0011111100, 0000010100, 0.5016002665845827, 0.8359979166188803, 0.0008977488630978549 0.004872922809205227 0.018325611519916827 0.06263240133219279 0.17275869743080036 0.3475443481242579 0.392968269920529, 
14, 0001011000, 0011101100, 0.5027619298344401, 0.8379340514231631, 0.0004440991515420164 0.0018002364449519058 0.013464783322813116 0.060747937715099704 0.18409359514107515 0.35643977760830775 0.3830095706162104, 
15, 0011111100, 0001101000, 0.5014293779717819, 0.8357130900381858, 9.413587577672231e-05 0.0021105282879227186 0.012481339875094175 0.0630255115157503 0.19203202623231 0.35153805656436393 0.3787184016487821, 
16, 0011101100, 0001111000, 0.5053986077396306, 0.8423283912698956, 0.0007976131338586196 0.0025817229160867627 0.015495646506447226 0.05825110907885184 0.17250599471914926 0.34658745629639776 0.40378045734920853, 
17, 0011111100, 0011111100, 0.5009122909460298, 0.8348513522915925, 0.00010282565088215327 0.002517484843111419 0.016859407779395257 0.06403744296238886 0.18513682005918927 0.34786390800646927 0.3834821106985638, 
18, 0011111100, 0011101100, 0.49766357576907255, 0.8294368050960433, 0.0003063773799710188 0.004433724262179473 0.019435622265120824 0.0686563868434566 0.18321039067732353 0.34923985288751747 0.3747176456844311, 
19, 0011111000, 0011111000, 0.5011047313195691, 0.8351719831049877, 0.0008195664230616 0.0036642810508725502 0.015480492612107334 0.06026234994307648 0.1853743450182922 0.3522715872630984 0.3821273776894915, 
20, 0001101000, 0011111100, 0.5000145852019217, 0.8333551859702184, 0.0003124777050508062 0.0026681092609893635 0.016843828878613878 0.06498833379940754 0.18427463600540006 0.35376388271995884 0.3771487316305795, 
21, 0011110000, 0011111100, 0.4987798009376199, 0.8312970897929531, 0.0005338026944406827 0.003534139067693111 0.018143226111265908 0.06320215698737994 0.1827039572551864 0.36375665981959504 0.368126058064439, 
22, 0011100100, 0011111100, 0.5047953868534579, 0.8413231151977938, 0.0004359779056995539 0.0024330654125765032 0.013888874690297532 0.05779634482693743 0.17853489766292777 0.35126578574829964 0.39564505375326153, 
23, 0011111100, 0010111100, 0.503778915319901, 0.8396289525173896, 0.0005488416082026844 0.0017161345174162158 0.013154254665869601 0.05862412443864688 0.18230269402384253 0.3572577826322612 0.38639616811376093, 
24, 0011111100, 0011110100, 0.5025491197563724, 0.837579308097843, 0.0003509530794290843 0.0025929628289157966 0.015213354690231693 0.061034614033100926 0.17755260983836496 0.36039113825482905 0.38286436727512857, 
25, 0011110000, 0011011000, 0.5016335029740082, 0.8360531975912828, 0.0005030806998766604 0.00210396440591937 0.015223038648700954 0.06566478567363304 0.18192655621882386 0.34840288417009563 0.38617569018295045, 
26, 0011111000, 0011110000, 0.4973115654192728, 0.828850191187975, 0.0006089686633662382 0.00313523219583859 0.01880440079959601 0.07046491004510962 0.18418939418763267 0.35257775820378184 0.37021933590467504, 
27, 0001111000, 0011111100, 0.5011226524222927, 0.8352018395463136, 0.00027277032166510816 0.002709146452811303 0.01602741070736586 0.064375130588926 0.18000450961823428 0.35636255469536166 0.3802484776156358, 
28, 0010111100, 0011111100, 0.49234172127104586, 0.820566977380155, 0.0005862707850023678 0.005647522309141059 0.018774556826176046 0.07458518426411956 0.19584554477790872 0.35429802981047115 0.3502628912271811, 
29, 0011111000, 0010111100, 0.49795849950179355, 0.8299282677985942, 0.0005347055828807183 0.002755727635939419 0.017267619931198946 0.06820702027262442 0.18461818434883998 0.3605156122911047 0.3661011299374118, 
30, 0011111100, 0010111100, 0.4996344088382576, 0.8327214560289072, 0.0004772914841769422 0.0032202840581213358 0.01890283959933134 0.06939049483667166 0.18027684767080213 0.34036955638194366 0.3873626859689529, 
31, 0011111100, 0011111100, 0.5000360110191645, 0.8333908452197845, 0.0005277527364458711 0.0038615841733328922 0.014289731921678718 0.06245433218154843 0.19507903466090595 0.342500497842781 0.38128706648330707, 
32, 0010011100, 0011110000, 0.4985289780063012, 0.8308790905907366, 1.1845343610757871e-05 0.0021381755887401243 0.014072492062153254 0.06776127573655352 0.19397427240412898 0.3564411661836845 0.3656007726811289, 
33, 0011111000, 0011111100, 0.4964269341807135, 0.8273756987774082, 0.0002088248951293173 0.004353133778325106 0.018638164783902317 0.06916177192210302 0.1882031773818029 0.35428285940762494 0.3651520678311124, 
34, 0011111100, 0011011000, 0.49981352823470576, 0.8330199662168789, 0.00011677129507189703 0.004053147340137795 0.018390711742215335 0.0691072228867681 0.17867920238028645 0.3426709178378674 0.38698202651765296, 
35, 0000010100, 0011111100, 0.4975126696050969, 0.8291852135717427, 0.00022697591546859058 0.0037621000880160215 0.017016235137718858 0.06854765028510162 0.18830715296819714 0.35439416529407725 0.36774572031142055, 
36, 0011111100, 0011111000, 0.5028174105766214, 0.8380264673509912, 0.0008309139221088942 0.003514814396161458 0.01726407452860115 0.06125652180507934 0.17065464362515273 0.3551464896006446 0.3913325421222518, 
37, 0011110100, 0011011000, 0.4952900398349222, 0.8254808915802249, 0.000760116417045139 0.00424830797877741 0.0192123219955254 0.06844762711714736 0.18920069981396376 0.360718843161022 0.35741208351651893, 
38, 0001101100, 0011111100, 0.49387013720357653, 0.8231143860002494, 0.00047194616511273945 0.005284444432688667 0.020234018346588226 0.07113931668891224 0.1946908022286377 0.3483241569340195 0.3598553152040409, 
39, 0011111100, 0001111100, 0.4970799785411229, 0.8284640977456947, 0.0004597085573581854 0.0035515719457385243 0.016923504062454395 0.07347428608360256 0.18947261307188226 0.3416372018085995 0.37448111447036453, 
40, 0011011100, 0011111100, 0.5036356669445384, 0.8393902064073053, 0.00022082062802942023 0.0020963305424222577 0.01530118972164246 0.06064045749162341 0.17647910621449558 0.3557678412854492 0.3894942541163377, 
41, 0011111100, 0001011100, 0.5024492213114817, 0.8374128559555181, 6.581598334857395e-05 0.0031359034155807037 0.01644941200176395 0.0653232309144433 0.1754402384718073 0.3468006335948955 0.3927847656181606, 
42, 0011111100, 0011111100, 0.5026191594515842, 0.8376961370636137, 0.00038656130324329647 0.0025525057100653495 0.014565260226401922 0.061334916421481055 0.1837508581496351 0.3489737747792108 0.3884361234099625, 
43, 0010110100, 0000111100, 0.49621679597509205, 0.827025446165888, 0.0007834057841628754 0.00536169006716676 0.022185440715536933 0.06646885678174229 0.18206696188734903 0.35405618098178837 0.36907746378225376, 
44, 0011101100, 0011111100, 0.5020630813849514, 0.8367692214295636, 0.0002776129696613266 0.002219891303598476 0.01665470985896932 0.06493906229955711 0.1741304013742866 0.3569227080035368 0.3848556141903904, 
45, 0001111000, 0011111100, 0.5002102668594697, 0.8336812385403721, 2.2411039709817794e-05 0.0024455061002945136 0.01600867827076381 0.06724086186109741 0.17996516308104518 0.3598629471895981 0.37445443245749116, 
46, 0001111100, 0011111000, 0.5001518046068562, 0.8335838450057691, 0.0006772492353185088 0.0027705753976209387 0.01628415431270754 0.06231302939481717 0.17977600362455515 0.36895284488097807 0.36922614315400265, 
47, 0011101100, 0011011100, 0.5026979970330133, 0.8378273691074557, 0.0003335371158371085 0.004660515656284941 0.017951920139902825 0.06285128656605682 0.1723242164241272 0.3427220112727826 0.39915651282500847, 
48, 0011111100, 0011111100, 0.49836896446060425, 0.830612500140646, 0.0005841887063587846 0.0022822505803062657 0.01651777223839704 0.06646815752504504 0.18609805065321394 0.3637369511812886 0.3643126291153903, 
49, 0010111000, 0011011000, 0.502729046321073, 0.8378792583885417, 0.00010833263972032636 0.0027245929713828505 0.013440019847440896 0.05972790152268576 0.18011969306114822 0.3652683188933968 0.37861114106422517, 
50, 0001101100, 0011111100, 0.5008210643481537, 0.8346991962777537, 0.00037191170006842836 0.0024102973008935436 0.013883157070683608 0.06646020329020073 0.18811867145358663 0.34637128456809013 0.38238447461647695, 
51, 0011111000, 0011011100, 0.5034197165468558, 0.8390303030518295, 0.0008756828244948386 0.002280323452258422 0.015925461115794293 0.06387547802277536 0.1762953302623233 0.3412435284246122 0.39950419589774155, 
52, 0011011100, 0011111100, 0.49897598775309104, 0.831624118960448, 0.0006825711927827341 0.005229343435521544 0.019069853610378842 0.06827441648592131 0.17652994680021555 0.34585058440329774 0.3843632840718822, 
53, 0011111100, 0001011100, 0.49806709432843493, 0.8301092574937659, 0.0009863736598240476 0.00380835459243763 0.021245835862697217 0.07458344495788281 0.17436245368980796 0.3369258544122195 0.3880876828251308, 
54, 0011111100, 0011111000, 0.49454330969344484, 0.8242364045133992, 0.0006785858437518987 0.005043045586521029 0.020396727167588963 0.07286061125136647 0.18656775941281561 0.3519905686744023 0.3624627020635537, 
55, 0001111100, 0011110100, 0.4999234084323215, 0.8332031249283455, 0.0003820747810047581 0.002181809106577638 0.016161179737552198 0.06253284703585509 0.18636013983129468 0.3626162164906469 0.3697657330170688, 
56, 0011111100, 0011100100, 0.5024747315046622, 0.8374553169596574, 0.00034282310449043905 0.002603648310933844 0.012130595692165645 0.05587016724484177 0.1811157055025185 0.3818286225522197 0.3661084375928301, 
57, 0011111100, 0010101000, 0.49865145494861823, 0.8310832436417366, 0.00045508138501147423 0.0034081274452003405 0.016965387684252833 0.06833719471204601 0.1876321148527316 0.3455920480348985 0.37761004588585917, 
58, 0011111100, 0011111000, 0.4990677448884916, 0.8317770496030699, 0.0009626731638285942 0.005110363675556505 0.02137741061646453 0.06578447949731665 0.17654656802778992 0.3420536280074388 0.388164877011605, 
59, 0011111100, 0001111100, 0.5085317699857722, 0.8475504061268124, 0.00028651994065335816 0.0010823538562798854 0.010437651879833872 0.057417158707719795 0.17026157369874304 0.3530414432738247 0.40747329864294535, 
60, 0011111100, 0001111100, 0.4974361109564099, 0.829057631421215, 0.0005202611369422787 0.002418031909103872 0.019091615990311325 0.0692108887238077 0.1827320327260702 0.3609792895207279 0.3650478799930368, 
61, 0011011100, 0011111100, 0.49935271446952745, 0.8322520060699848, 0.0006724622518893508 0.0036738324754715637 0.019904106426609964 0.062396538720530755 0.18612931424608367 0.34501935733119765 0.38220438854821703, 
62, 0011111100, 0011111000, 0.5011035399692112, 0.8351700251312932, 0.00013710928752598306 0.003381535758833951 0.016484653112003433 0.06388474061132869 0.18191477980584617 0.3498271207992224 0.3843700606252394, 
63, 0010111100, 0001111100, 0.4975874669545026, 0.8293098864277255, 0.0006339616952337714 0.003748963163717088 0.020299693173660146 0.06628056694592377 0.18279925902696267 0.3559531038573212 0.37028445213718136, 
64, 0000010000, 0011110100, 0.49687496667696784, 0.8281224467951454, 0.0013687716511375846 0.004495781807480612 0.018591903960601897 0.06836596590325938 0.18738430870368109 0.3463396493253517 0.3734536186484877, 
65, 0011111100, 0011111100, 0.5013271233359486, 0.835542606390517, 0.0008548873386189056 0.004479811656969757 0.0190093570502719 0.059656050844039354 0.17656183081725046 0.3510867369726293 0.38835132532022026, 
66, 0001111000, 0001011100, 0.4981633855587516, 0.8302697496225444, 0.0005035040017284807 0.0034306875004446714 0.01735158877643071 0.06853576894090803 0.18584482807062266 0.35150372268244734 0.3728299000274181, 
67, 0011111100, 0011111000, 0.5013019648255995, 0.8355007680829338, 0.00021664744275195255 0.0029275147122444704 0.01614360353675875 0.061469740137749876 0.1835494265222951 0.3549754456797879 0.38071762196841197, 
68, 0010110100, 0011110000, 0.4967106340257464, 0.8278484828500262, 0.0005209283671951861 0.0035590936525543458 0.019285109298843518 0.06963130820134801 0.18741062728470462 0.3511324480650722 0.36846048513028207, 
69, 0001111100, 0011111000, 0.4965548862141846, 0.8275889810011702, 0.0005662968712914557 0.002781096459431052 0.023186637910705053 0.07082732725757517 0.18529569820102487 0.34134292065048005 0.3760000226494924, 
70, 0001000100, 0011001100, 0.4963161451493726, 0.8271910341537734, 0.0004512776578077248 0.00449461832811697 0.01994835895291011 0.06959876143882923 0.18783402776569594 0.34741526183040883 0.3702576940262312, 
71, 0011001100, 0000111100, 0.502836747389865, 0.8380585924862369, 9.012087004098508e-05 0.002525322596022747 0.01649332176527123 0.059589437771228645 0.17775788878483792 0.3582237289377722 0.3853201792748263, 
72, 0010101100, 0011111100, 0.5039979356508754, 0.8399940428612869, 0.0003502840445348478 0.002138484201211347 0.014942540927464273 0.05528602579236998 0.1728422698708972 0.37592883673025207 0.3785115584332703, 
73, 0011111100, 0011111000, 0.4965507100797396, 0.8275820365516039, 0.00031882054023456004 0.0031522868161066794 0.01979123817389288 0.07005955143866878 0.18554378607601504 0.35640224420482763 0.36473207275025443, 
74, 0011011100, 0011111100, 0.5002157055988763, 0.8336903329288545, 0.0007813610344322486 0.0030612089456123997 0.01682310950650493 0.0639066295938455 0.1791340102873843 0.36058344410989224 0.37571023652232843, 
