run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111111, 0011111100, 0.6547022310795659, 0.9939187287406965, 0.0 0.0 0.0 1.1777164104211896e-05 0.0009912919059341294 0.03446971225164003 0.9645272186783216, 
25, 0011111111, 0011111100, 0.6549144818602977, 0.9929563255203119, 0.0 0.0 0.0 7.760299109755527e-05 0.001580896067658251 0.03886744576952002 0.9594740551717241, 
26, 0011111100, 0011111100, 0.6555281377048605, 0.9935605413891694, 0.0 0.0 0.0 0.0 0.000666089924645367 0.0373045718156932 0.9620293382596614, 
27, 0011111110, 0011111000, 0.6559256853216703, 0.9925584495963066, 0.0 0.0 0.0 0.0 0.0014261713361549376 0.0417969597498501 0.9567768689139949, 
28, 0011111100, 0011111100, 0.6542546888802738, 0.9926393206127391, 0.0 0.0 0.0 0.0 0.0015918518954569987 0.04098037253265136 0.9574277755718916, 
29, 0011111100, 0111111100, 0.6552282737525189, 0.9928064566546149, 0.0 0.0 0.0 0.0 0.0015561334826169587 0.040048993107076936 0.958394873410306, 
30, 0011111100, 0011111100, 0.6543269283926011, 0.9940505982798444, 0.0 0.0 0.0 0.0 0.000428785698377121 0.03483883892417868 0.9647323753774442, 
31, 0011111100, 0011111100, 0.657100906335406, 0.9943249689224491, 0.0 0.0 0.0 0.00026331981651533216 0.0010101819043434517 0.031239863207072203 0.9674866350720691, 
32, 0011111100, 0011111100, 0.6539141716250414, 0.9934455485622936, 0.0 0.0 0.0 0.0 0.0012247811307477098 0.03687714636474293 0.9618980725045093, 
33, 0011111110, 0011111100, 0.6523751628532919, 0.9913294759298478, 0.0 0.0 0.0 0.0 0.0031306095714718207 0.045761925277969615 0.9511074651505586, 
34, 0011111100, 0011111100, 0.6557895766196643, 0.9928387262887951, 0.0 0.0 0.0 0.0 0.001289366276548377 0.04038890971413241 0.9583217240093193, 
35, 0011111100, 0011111100, 0.6532000960957075, 0.9917354331784715, 0.0 0.0 0.0 0.00012692591665977522 0.003648463054183622 0.041909697070824606 0.954314913958332, 
36, 0011111100, 0011111100, 0.6547817346436565, 0.9927307784278877, 0.0 0.0 0.0 6.280196349825177e-05 0.002081274119989439 0.039264375302199485 0.9585915486143128, 
37, 0111111111, 0011111100, 0.6517342234531479, 0.9924988013116253, 0.0 0.0 0.0 0.0 0.0011232234818496164 0.04276074516654871 0.9561160313516016, 
38, 0011111100, 0011111100, 0.6553383137466555, 0.992546249116187, 0.0 0.0 0.0 0.0 0.0009224883244975407 0.04287752865388244 0.95619998302162, 
39, 0011111111, 0011111100, 0.6530870685742609, 0.9927773634458095, 0.0 0.0 0.0 0.0002643215177091246 0.00226874437151476 0.038005366028986416 0.9594615680817897, 
40, 0111111111, 1111111100, 0.6546692317410753, 0.9935298188700865, 0.0 0.0 0.0 1.1900207080159867e-05 0.0011760031833834873 0.03643337979147298 0.9623787168180634, 
41, 1111111100, 0111111100, 0.6536513984138973, 0.9917399707704531, 0.0 0.0 0.0 0.0 0.0008125859142167333 0.04793500354884922 0.9512524105369341, 
42, 0111111100, 0011111100, 0.6544887875756713, 0.993696666476429, 0.0 0.0 0.0 0.0 0.0006585203688772945 0.036502960403671444 0.9628385192274512, 
43, 0011111100, 0011111110, 0.6538790776373986, 0.9934075373110346, 0.0 0.0 0.0 0.00014520501066102868 0.0017798663689873615 0.03555942836383516 0.9625155002565164, 
44, 0001111110, 0111111100, 0.6539466815722536, 0.9925066836287102, 0.0 0.0 0.0 7.130731622718629e-06 0.0015164512911958422 0.04190560345047929 0.9565708145267021, 
45, 0011111100, 0011111110, 0.6523377986153132, 0.9915651975398503, 0.0 0.0 0.0 0.00038143319322756354 0.0024576271866950604 0.044549260807825404 0.952611678812252, 
46, 0011111100, 0111111000, 0.6539564569841886, 0.9932829228738363, 0.0 0.0 0.0 0.0 0.001236590147188767 0.037829282462604225 0.960934127390207, 
47, 0011111100, 0111111100, 0.6549390782037008, 0.9943389551837906, 0.0 0.0 0.0 0.0 0.0007219216370603583 0.03252242562313635 0.9667556527398032, 
48, 0011111100, 1111111100, 0.6562899885660727, 0.9936729317539359, 0.0 0.0 0.0 0.0 0.0011924842213179383 0.03557744103374862 0.9632300747449335, 
49, 0011111110, 0011111110, 0.6547014971631856, 0.9928381942115894, 0.0 0.0 0.0 0.0 0.001217165895725233 0.04053650293901267 0.958246331165262, 
50, 0111111110, 0111111100, 0.6558842497994573, 0.9929974075133572, 0.0 0.0 0.0 0.0 0.0018904951090848018 0.03823456470168654 0.9598749401892286, 
51, 0001111100, 0011111100, 0.6544608748222572, 0.9934909616950348, 0.0 0.0 0.0 0.0 0.0012608848095277305 0.03653246021073545 0.9622066549797368, 
52, 0111111100, 0011111110, 0.6536539433910707, 0.9927680408877891, 0.0 0.0 0.0 0.0001681357175818937 0.002269308168006151 0.038348731184506456 0.9592138249299055, 
53, 0011111110, 0011111100, 0.6533199586181597, 0.9925117148635093, 0.0 0.0 0.0 0.0 0.0008879253800818216 0.043153860058781156 0.955958214561137, 
54, 0111111100, 0011111100, 0.6550396256559844, 0.9932517517313756, 0.0 0.0 0.0 0.0 0.0021061659930905695 0.036277157625565326 0.9616166763813441, 
55, 0111111100, 0011111100, 0.6550004293494773, 0.9927295242222322, 0.0 0.0 0.0 0.0 0.0018133698104017483 0.039996115045803284 0.958190515143795, 
56, 0011111100, 0111111100, 0.6533959207859064, 0.9923582511001774, 0.0 0.0 0.0 0.0 0.0003156606225657463 0.04521917215380325 0.954465167223631, 
57, 0011111100, 0011111110, 0.6558408978245682, 0.9926432367949802, 0.0 0.0 0.0 0.0 0.003013765113542605 0.03811304900303311 0.9588731858834243, 
58, 0011111100, 0011111110, 0.6537019150805439, 0.9926081675732121, 0.0 0.0 0.0 0.0 0.0003242003832805724 0.04370259379416594 0.9559732058225535, 
59, 1111111100, 0001111100, 0.65519987589065, 0.9938747976576497, 0.0 0.0 0.0 0.0 0.001066992496964165 0.034617229060173726 0.9643157784428622, 
60, 0011111100, 0011111100, 0.6568222696567133, 0.9945996313070607, 0.0 0.0 0.0 0.0 0.0008304569364086786 0.03074129828481799 0.9684282447787733, 
61, 0011111100, 0011111110, 0.6525394625114842, 0.9924170226568537, 0.0 0.0 0.0 0.0 0.0016692969323845702 0.042159270194108714 0.9561714328735067, 
62, 0011111100, 0011111100, 0.6559879868587443, 0.9937047698161265, 0.0 0.0 0.0 8.725509575208027e-06 0.0010998680978804901 0.03554546837875332 0.9633459380137909, 
63, 0011111100, 0111111110, 0.6538052704306443, 0.9931937123712637, 0.0 0.0 0.0 0.0 0.0008621194957468054 0.0391134867809238 0.9600243937233294, 
64, 0111111100, 0011111100, 0.6556825755972134, 0.9931975674396766, 0.0 0.0 0.0 0.0 0.0010262721939088048 0.03876205097412326 0.960211676831968, 
65, 0011111100, 0011111110, 0.6548236187864963, 0.9916225279896095, 0.0 0.0 0.0 0.0 0.0021677759749444536 0.04592928011245455 0.951902943912601, 
66, 0011111100, 0111111110, 0.6526176621983969, 0.9909457329130359, 0.0 0.0 0.0 6.83838692054862e-05 0.0036639205595986896 0.04679260979497127 0.9494750857762246, 
67, 0011111100, 0011111110, 0.6526012290017789, 0.9922742277070826, 0.0 0.0 0.0 0.0 0.0012777444565752946 0.04379914484435453 0.9549231106990702, 
68, 0111111100, 0011111110, 0.6560100534836096, 0.9935466987629517, 0.0 0.0 0.0 0.0 0.001233194814924626 0.03625341779244081 0.9625133873926346, 
69, 0011111100, 0011111100, 0.6539060148158548, 0.9913707731437787, 0.0 0.0 0.0 0.0 0.0016209775518978065 0.048533406033532046 0.9498456164145701, 
70, 0011111100, 0011111100, 0.6546369920439983, 0.9921295001700778, 0.0 0.0 0.0 0.0001894526770279521 0.0020059319888445022 0.04264277697075994 0.9551618383633677, 
71, 0011111100, 0111111100, 0.6555590352117218, 0.9929166672884617, 0.0 0.0 0.0 0.0 0.0015005227245360752 0.03949895082015724 0.9590005264553066, 
72, 0111111100, 0011111110, 0.6550125188211761, 0.9927043152996484, 0.0 0.0 0.0 0.0 0.0024140919089893852 0.03894592438413039 0.9586399837068802, 
73, 0011111100, 0111111100, 0.6528727898244291, 0.9919534660201899, 0.0 0.0 0.0 0.0003165439014686573 0.003406108459644367 0.040517355255167455 0.9557599923837196, 
74, 0111111100, 0011111100, 0.651958207730562, 0.9925686031026026, 0.0 0.0 0.0 0.0 0.0007050940256109123 0.043178193333162286 0.9561167126412268, 
75, 0011111100, 0011111100, 0.6531657487604785, 0.9917585917624145, 0.0 0.0 0.0 0.0 0.0019849641795527187 0.04547852106640767 0.9525365147540396, 
76, 0011111100, 0011111100, 0.6546172636053442, 0.9930784953706604, 0.0 0.0 0.0 0.0 0.000842767509950974 0.039843492756135766 0.9593137397339133, 
77, 0111111100, 0011111100, 0.6569805439932357, 0.9937496330648895, 0.0 0.0 0.0 0.0 0.0017792248436776725 0.03394375192330859 0.9642770232330137, 
78, 0011111100, 0011111100, 0.6536050800860812, 0.9918772999834595, 0.0 0.0 0.0 0.0003128393616386822 0.0010174920553919246 0.04576269790354291 0.9529069706794265, 
79, 0111111100, 0111111100, 0.6550772838339618, 0.9917118284739633, 0.0 0.0 0.0 0.0007818788659822373 0.0017730876247475259 0.04383721730877887 0.9536078162004914, 
80, 0111111100, 0011111100, 0.6549681490252557, 0.9935400083243562, 0.0 0.0 0.0 0.0 0.00037670375906092776 0.03800654253574181 0.9616167537051973, 
81, 0011111100, 0011111100, 0.6542499478898719, 0.9932372809407144, 0.0 0.0 0.0 1.7018860506443748e-05 0.001047514670750754 0.038430228432692906 0.9605052380360499, 
82, 0011111111, 0011111111, 0.6563662872717181, 0.9947493300163847, 0.0 0.0 0.0 0.0 0.0005179432102136668 0.03046813348126379 0.9690139233085225, 
83, 0001111110, 0111111100, 0.6549132564521075, 0.9938344892325593, 0.0 0.0 0.0 3.7238387310788743e-06 0.0029862815377875484 0.031009330012875393 0.966000664610606, 
84, 0111111111, 0011111100, 0.655475734404215, 0.9936816631703048, 0.0 0.0 0.0 0.0 0.0015113254250641733 0.03488737012804275 0.9636013044468931, 
85, 0111111100, 0011111110, 0.6542552579472116, 0.9936925857635006, 0.0 0.0 0.0 0.00019770170548143837 0.0015958544642546877 0.034059671374042214 0.9641467724562217, 
86, 0111111100, 0011111100, 0.6548143709966576, 0.9936512032249926, 0.0 0.0 0.0 0.0 0.0007765815850451162 0.03653961747995525 0.9626838009349996, 
87, 1111111100, 0011111100, 0.6548711011655958, 0.9933644602829667, 0.0 0.0 0.0 0.0 0.001158925860353481 0.03749538658149377 0.9613456875581528, 
88, 0011111100, 0011111100, 0.656376554686566, 0.9930705381247154, 0.0 0.0 0.0 0.0 0.0025802817077076076 0.036416207836292284 0.9610035104560002, 
89, 0111111100, 0011111100, 0.6557535336888378, 0.9930294910169736, 0.0 0.0 0.0 0.0 0.001773235001144182 0.0382765838958701 0.9599501811029857, 
90, 0011111110, 0011111110, 0.6531764912682255, 0.9919178405971233, 0.0 0.0 0.0 0.0 0.0023075994849654203 0.04387775744733008 0.9538146430677045, 
91, 0011111100, 0011111110, 0.6531045021024627, 0.9928031111307422, 0.0 0.0 0.0 0.0 0.0030423665550293522 0.03709660010548867 0.9598610333394819, 
92, 0111111100, 0111111100, 0.6562733158580828, 0.9935861232119245, 0.0 0.0 0.0 0.0 0.0014607798251208804 0.035561701078210044 0.9629775190966692, 
93, 0111111110, 0111111100, 0.6520611072581484, 0.9923384772335063, 0.0 0.0 0.0 0.0 0.0019876566049058663 0.04199382338915045 0.9560185200059437, 
94, 0011111110, 0111111110, 0.6531170001664778, 0.9931094288379203, 0.0 0.0 0.0 0.00018092897684994196 0.0006197188493683675 0.03956120234319169 0.9596381498305899, 
95, 0011111110, 0011111100, 0.6530031575958165, 0.9921306907844584, 0.0 0.0 0.0 0.0 0.001164291762459051 0.04488727176833243 0.9539484364692086, 
96, 0011111100, 0011111100, 0.6538401531340855, 0.9926715267000288, 0.0 0.0 0.0 0.0 0.0019088996148278882 0.04015304057017126 0.9579380598150008, 
97, 0011111100, 0011111100, 0.6533324266112969, 0.9927069387587463, 0.0 0.0 0.0 6.71327249382791e-05 0.0019377967964324212 0.03968137567984321 0.958313694798786, 
98, 0011111100, 0011111100, 0.6554190344258767, 0.9931447328376273, 0.0 0.0 0.0 0.0 0.002359076944823946 0.036413449084588635 0.9612274739705874, 
99, 0011111100, 0011111100, 0.6548972385134411, 0.9934133698664898, 0.0 0.0 0.0 0.00011526287577504203 0.002109476870824169 0.034955038432087866 0.9628202218213129, 
100, 0011111111, 0001111000, 0.655275241792506, 0.9933736433329755, 0.0 0.0 0.0 0.0001983273281504994 0.0008955992458768153 0.037371959525941655 0.9615341139000311, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111110, 0.6544061960541743, 0.992340070492154, 0.0 0.0 0.0 0.0002574461000156952 0.0014870771279983984 0.042213084491032955 0.9560423922809529, 
2, 0011111100, 0011111100, 0.6544277955097478, 0.993039155603796, 0.0 0.0 0.0 7.912693593682277e-05 0.0016193616033671368 0.03828896236267952 0.9600125490980166, 
3, 0011111110, 0111111100, 0.6551666581442515, 0.9931756754392101, 0.0 0.0 0.0 0.0 0.000895161518076275 0.0391556243285862 0.9599492141533374, 
4, 0011111100, 0011111100, 0.6553984597374001, 0.9934611289881272, 0.0 0.0 0.0 0.0 0.0013609027164236988 0.03651142063838954 0.9621276766451867, 
5, 0011111111, 0011111100, 0.6545770124791435, 0.992989535118573, 0.0 0.0 0.0 0.0 0.0010566857611165018 0.039949417766328606 0.9589938964725548, 
6, 0011111000, 0111111100, 0.6549338831174546, 0.9922036128673095, 0.0 0.0 0.0 0.00036624517883976295 0.0013349678883883497 0.04300965148284678 0.9552891354499251, 
7, 0011111000, 1111111110, 0.6533815016813185, 0.9923806791791617, 0.0 0.0 0.0 0.0 0.0015292974909576773 0.042657329943114365 0.9558133725659279, 
8, 0111111110, 0011111110, 0.6562397736378938, 0.993501334083081, 0.0 0.0 0.0 0.0 0.0007034563886877042 0.0375850827241383 0.9617114608871741, 
9, 0011111100, 0011111111, 0.6551357496867706, 0.9932416658142493, 0.0 0.0 0.0 0.0 0.0015023715117713098 0.03754526209096162 0.9609523663972671, 
10, 0011111110, 0111111100, 0.6556808729584968, 0.9932498484588272, 0.0 0.0 0.0 0.0 0.0024818256749164487 0.035537257897204896 0.9619809164278786, 
11, 0111111100, 0111111100, 0.6525780985440947, 0.9922489892911642, 0.0 0.0 0.0 4.41643303155899e-06 0.0022537131959325355 0.04198538856205523 0.9557564818089807, 
12, 0011111100, 0111111100, 0.6533708151236725, 0.992161114999062, 0.0 0.0 0.0 0.0 0.0016405281531524656 0.0437522536993225 0.954607218147525, 
13, 0011111111, 0011111110, 0.6560896490293425, 0.9927332425814341, 0.0 0.0 0.0 0.0 0.0017934714444867714 0.04001360162242182 0.9581929269330913, 
14, 0111111100, 0111111100, 0.6549583528574532, 0.9928902580669331, 0.0 0.0 0.0 0.0 0.0018819098374835434 0.038894631923435154 0.9592234582390814, 
15, 0011111100, 0011111100, 0.6562112279104996, 0.9934475488577348, 0.0 0.0 0.0 0.0 0.0008756512865019695 0.03756340428058705 0.961560944432911, 
16, 0011111100, 1111111100, 0.654017162974618, 0.9929909368005485, 0.0 0.0 0.0 0.0001333553850629216 0.002412546724850443 0.03682921959181954 0.960624878298267, 
17, 0011111110, 0011111110, 0.6541345508741376, 0.9928340491086146, 0.0 0.0 0.0 0.0 0.0016839283371888028 0.039627848673935005 0.9586882229888761, 
18, 0011111110, 0011111100, 0.6538181674551597, 0.9925365014643364, 0.0 0.0 0.0 3.9003591914404e-06 0.0012493444443503227 0.04227060124770667 0.9564761539487515, 
19, 0011111100, 0011111110, 0.653220230582388, 0.9926179581699859, 0.0 0.0 0.0 0.0 0.0015543336544899145 0.04118358367110537 0.9572620826744047, 
20, 0011111111, 0001111110, 0.6540544715516917, 0.993076222704964, 0.0 0.0 0.0 0.0 0.0007262561845602875 0.040090151401095245 0.9591835924143445, 
21, 0111111000, 0011111100, 0.654225688398885, 0.9926219135401547, 0.0 0.0 0.0 0.0 0.0016347358094110373 0.04099904714024915 0.9573662170503399, 
22, 0011111100, 0011111100, 0.6557177391572624, 0.9936013091860899, 0.0 0.0 0.0 0.0 0.001237667238982859 0.0359168104054941 0.962845522355523, 
23, 0011111100, 0011111100, 0.6556544461492826, 0.9925702791754103, 0.0 0.0 0.0 0.0002739917481812267 0.0012122467443682465 0.041331856214258195 0.9571819052931922, 
24, 0011111100, 0011111100, 0.655383684160574, 0.9928654215886183, 0.0 0.0 0.0 0.0 0.0011550137285867759 0.040497443011117615 0.9583475432602956, 
25, 0011111100, 0011111100, 0.6550475840150896, 0.9937034738842769, 0.0 0.0 0.0 0.00011337549624976656 0.0017136499241016448 0.034011730357386506 0.964161244222262, 
26, 0011111100, 0111111100, 0.6540556931315235, 0.9924716563378909, 0.0 0.0 0.0 0.00011837998389034043 0.0018215377971942791 0.041171846426594834 0.9568882357923206, 
27, 0111111100, 0011111100, 0.6550554685183743, 0.9932906491297446, 0.0 0.0 0.0 9.872223979473113e-05 0.0018754068734659606 0.03620912475521581 0.9618167461315235, 
28, 0011111100, 0011111100, 0.6537152210611106, 0.9924170531158037, 0.0 0.0 0.0 0.0 0.0011866453761790797 0.04312439055281888 0.955688964071002, 
29, 0011111110, 0011111111, 0.6547082679166298, 0.9935514766949289, 0.0 0.0 0.0 0.0 0.0002833035921524252 0.0381245326461216 0.961592163761726, 
30, 0111111100, 0011111110, 0.6545550593910283, 0.9933808768315514, 0.0 0.0 0.0 0.0009002151737084274 0.0012938424559296028 0.034426408577706756 0.9633795337926552, 
31, 0011111100, 0011111110, 0.6563008733337587, 0.9938628451112882, 0.0 0.0 0.0 0.0 0.0010621972433131222 0.034698534845644356 0.9642392679110425, 
32, 0011111100, 0011111100, 0.6549918264727786, 0.9927476666455994, 0.0 0.0 0.0 0.0 0.0009734824500618377 0.04156703522628017 0.957459482323658, 
33, 1111111110, 0011111100, 0.654552452543592, 0.9927467847596406, 0.0 0.0 0.0 0.00020858142449560617 0.001139872756243653 0.04061380165618212 0.9580377441630786, 
34, 0011111100, 0011111100, 0.6549614621948725, 0.9930713553039608, 0.0 0.0 0.0 0.0 0.0014839590689365635 0.03860395003836183 0.9599120908927016, 
35, 0011111100, 0001111100, 0.6521646002987035, 0.9929441084572891, 0.0 0.0 0.0 0.0 0.0009201168186483815 0.0404951156189684 0.9585847675623832, 
36, 0001111100, 0011111100, 0.6537145114011894, 0.9916531499878188, 0.0 0.0 0.0 0.0004859538586610839 0.002634003395263836 0.043355231706576104 0.953524811039499, 
37, 0001111100, 0011111100, 0.6544402506770794, 0.9925108815096847, 0.0 0.0 0.0 0.00019205669932490302 0.002672930290450569 0.03901268026301621 0.9581223327472083, 
38, 0011111100, 0111111100, 0.6530850219166492, 0.991675649837546, 0.0 0.0 0.0 0.0001951859562125376 0.00346466079160774 0.04243122152287094 0.9539089317293088, 
39, 0011111100, 0111111100, 0.6553670134882009, 0.9936913068457514, 0.0 0.0 0.0 0.0 0.0008709872772753593 0.036110184370941864 0.9630188283517828, 
40, 0011111100, 0011111100, 0.6545734255932506, 0.9944554475287016, 0.0 0.0 0.0 0.0 0.0015699956162855736 0.030127323595218913 0.9683026807884956, 
41, 0011111111, 0111111100, 0.6538619100406332, 0.991003364149139, 0.0 0.0 0.0 8.902595710640861e-06 0.0021740178404347525 0.04960507163716488 0.9482120079266898, 
42, 0011111100, 0011111100, 0.65378130812193, 0.9931729467726393, 0.0 0.0 0.0 4.4909926406428925e-05 0.0013895930816301275 0.03804840342168468 0.9605170935702787, 
43, 0011111100, 0011111100, 0.6553153622453105, 0.993356757314867, 0.0 0.0 0.0 0.0 0.0020156224842082333 0.03582821114238202 0.9621561663734097, 
44, 0011111100, 0111111111, 0.6554581174996668, 0.9939004022319795, 0.0 0.0 0.0 0.0 0.0021476096305577826 0.03230236734700856 0.9655500230224336, 
45, 0011111100, 0011111100, 0.6566015535131294, 0.9931534856169022, 0.0 0.0 0.0 0.0 0.0013228529702467577 0.03843338035809427 0.960243766671659, 
46, 0011111110, 0111111100, 0.6563225043349488, 0.9936656230355813, 0.0 0.0 0.0 0.0 0.0016683693837729963 0.034669523018967544 0.9636621075972595, 
47, 0011111000, 0011111000, 0.6539313587408765, 0.9920185790306361, 0.0 0.0 0.0 0.0006240488445478393 0.0019021047350816498 0.042212169812377305 0.9552616766079932, 
48, 0011111100, 0011111100, 0.6533096979437855, 0.9906883785116, 0.0 0.0 0.0 0.00023413081073848973 0.0032058782877079357 0.048755579922769514 0.947804410978784, 
49, 0011111110, 0111111100, 0.6564727102082707, 0.9932737719830476, 0.0 0.0 0.0 0.0 0.0020389437411937614 0.036279480619327675 0.9616815756394786, 
50, 0011111110, 0011111110, 0.6533483289930275, 0.9909957972766558, 0.0 0.0 0.0 0.0 0.003535079341228588 0.04695505765760918 0.9495098630011622, 
51, 0011111100, 0111111100, 0.6543594968948431, 0.9937969540033806, 0.0 0.0 0.0 0.0 0.0006785147534184796 0.035861246472880214 0.9634602387737013, 
52, 0011111100, 0011111111, 0.6564264944457389, 0.9929559364851168, 0.0 0.0 0.0 0.00013660928898936225 0.001515156869951671 0.03882423948242732 0.9595239943586317, 
53, 0011111100, 0011111100, 0.6568815645993752, 0.993310167594705, 0.0 0.0 0.0 0.0 0.0016992773211111907 0.03674043978954749 0.9615602828893413, 
54, 0011111100, 0111111100, 0.6554351227710375, 0.9931835739931173, 0.0 0.0 0.0 0.00013294055001497268 0.0016906688201414784 0.037118396750968834 0.9610579938788748, 
55, 0011111100, 0011111100, 0.6549709439495304, 0.9915055765893729, 0.0 0.0 0.0 0.0 0.002547281641363288 0.045871977181036305 0.9515807411776005, 
56, 0111111100, 0011111100, 0.654772164188426, 0.9929327096688697, 0.0 0.0 0.0 0.0 0.000655202014540306 0.041093337957700954 0.9582514600277587, 
57, 0011111100, 0011111100, 0.6534661349638663, 0.9931385499621699, 0.0 0.0 0.0 0.0 0.0021625804552332486 0.0368435393165137 0.960993880228253, 
58, 0011111100, 0011111100, 0.6544104787883553, 0.9919900589769923, 0.0 0.0 0.0 0.0 0.0016076907617045724 0.04484426461463747 0.9535480446236579, 
59, 0011111100, 0111111100, 0.6550540216859454, 0.9933080646901742, 0.0 0.0 0.0 0.0 0.0004020803989923 0.03934745106097066 0.960250468540037, 
60, 0011111100, 0111111100, 0.6568479887932597, 0.9925513061108915, 0.0 0.0 0.0 0.0 0.0009586216689431383 0.042774919996765214 0.9562664583342917, 
61, 0011111100, 0011111100, 0.654153642038479, 0.9907099302733549, 0.0 0.0 0.0 0.0 0.0015385439187859246 0.05266333052229922 0.945798125558915, 
62, 0011111100, 0011111100, 0.6552669151718141, 0.9920022315977293, 0.0 0.0 0.0 0.0 0.003297840597354578 0.04139092921891521 0.9553112301837302, 
63, 0011111100, 0011111100, 0.6540901431584107, 0.9919688527976477, 0.0 0.0 2.4257160266240435e-07 0.00043331511456343386 0.003098304135463885 0.040689359313085156 0.955778778865285, 
64, 0111111100, 0011111000, 0.6559709589263384, 0.9933652390267601, 0.0 0.0 0.0 0.0 0.001640224973380764 0.036528115892677994 0.9618316591339412, 
65, 0111111110, 1111111110, 0.6536823970405123, 0.9921701341327447, 0.0 0.0 0.0 3.278048917145956e-05 0.0013521722619512294 0.04417650921211498 0.9544385380367623, 
66, 0011111100, 0111111100, 0.6536322906402368, 0.9913560408203085, 0.0 0.0 0.0 0.0 0.0031956940251247367 0.04547236702789976 0.9513319389469755, 
67, 0011111100, 0011111100, 0.6546720381727372, 0.9930296209294976, 0.0 0.0 0.0 2.9656080803303486e-05 0.0015814701325985079 0.03857036591540749 0.9598185078711907, 
