run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011011100, 0010000000, 0.22376724751186255, 0.3729451439754741, 0.062281706899049945 0.2181407539942542 0.314163900721169 0.26033893937608094 0.11641290008749115 0.027436903593683087 0.0012248953282716797, 
40, 0010000000, 0000001100, 0.22749584036541032, 0.37915946294423336, 0.06214219700266643 0.20544479252587455 0.31667124157313375 0.26253885502351587 0.12061266236047992 0.029439221605185657 0.003151029909143788, 
41, 0000011000, 0000010100, 0.21680794060501682, 0.3613462843841722, 0.07414550676218694 0.23233321214585728 0.3093268364833027 0.2542979415426169 0.09993837669713834 0.025305268437220155 0.004652857931677612, 
42, 0010011000, 0001000000, 0.21033604466823336, 0.3505597933776443, 0.07384968986269388 0.25562720187597593 0.317483400057743 0.23179136920531518 0.09238367568590615 0.025332031959361404 0.003532631353004461, 
43, 0001100000, 0000100000, 0.2182476382567981, 0.36374577770705324, 0.06130236502042827 0.22757581104270672 0.3346279074153594 0.24683559010143002 0.1061249734618695 0.020563741532110186 0.002969611426095877, 
44, 0001100100, 0000101000, 0.22781877135423992, 0.3796976698143096, 0.05779525784247146 0.20893771675962125 0.3174059472139512 0.2624919978755067 0.12306011254957819 0.02713384267972628 0.00317512507914491, 
45, 0010010000, 0000011100, 0.2190961333815654, 0.36515993450582646, 0.061707539348290895 0.23489646370534933 0.3229241626483138 0.24098233347442571 0.11223627405507852 0.02519663922185947 0.002056587546682223, 
46, 0001000100, 0001010000, 0.23146573447555122, 0.38577594711307417, 0.052027977729941 0.203618118548531 0.3192141019746104 0.2610278886994621 0.13210743453381982 0.03093091513478611 0.001073563378849512, 
47, 0001001100, 0001100000, 0.21169981236822893, 0.35283273770792356, 0.06439361298408272 0.24945923599566308 0.32688136876218943 0.24399136234659247 0.09556217137443142 0.018721811032248733 0.0009904375047921283, 
48, 0000000100, 0000100000, 0.21862220189446038, 0.36437005275285467, 0.06882923895713844 0.22668247124378046 0.3199282559400618 0.24797094358630511 0.10936959505892123 0.025026848884133927 0.002192646329658996, 
49, 0000100100, 0011010000, 0.22493036709279984, 0.3748836524405017, 0.052610412144219396 0.21766965736482238 0.3271167262639209 0.26163599651165526 0.1151653154105737 0.022981800255764302 0.0028200920490440012, 
50, 0000110100, 0000000000, 0.21751956390105606, 0.3625323265156474, 0.07073341888981186 0.23787965284142554 0.3139415293175117 0.23504893101148047 0.11089608582358343 0.028302181408462003 0.0031982007077250305, 
51, 0001010000, 0011000100, 0.2235369756465928, 0.3725613418066818, 0.057637066644357415 0.22495245106728196 0.3135932189649248 0.260010264720966 0.11690249239010378 0.025838639154550133 0.0010658670578158893, 
52, 0010000000, 0000010000, 0.22398727430361348, 0.37331184064053613, 0.058203705157827204 0.2178751276231389 0.3313729454652688 0.24816205085754034 0.1107891097986941 0.02997493306304091 0.0036221280344896937, 
53, 0011010000, 0000101100, 0.22484207236788742, 0.37473652236032506, 0.06085428728186228 0.21181133354133985 0.3250415493104168 0.25552990185825997 0.116397350407081 0.02784787080956786 0.0025177067914722642, 
54, 0000100000, 0001010000, 0.21799256925707633, 0.3633206608684214, 0.06272259577037831 0.23395336749787568 0.332161286020419 0.23471703735800348 0.10844878678023329 0.024279792961669985 0.0037171336114202366, 
55, 0010100100, 0001011100, 0.21701315534263002, 0.36168830445162703, 0.07164322648533122 0.22880721703195334 0.31968868832356906 0.24584308755450787 0.10758826030821057 0.02451419264426301 0.0019153276521649246, 
56, 0000101000, 0010010000, 0.22125708371165662, 0.36876150888568004, 0.06713981342140259 0.22168113223161007 0.31674750754976577 0.24850265490064316 0.11937435916852208 0.02493969176141692 0.001614840966639405, 
57, 0011101000, 0010110000, 0.2129627897039782, 0.3549377056286687, 0.06627095135833225 0.24219685913387695 0.3289104146864844 0.24031412214560546 0.10396588051817142 0.017247976189512793 0.0010937959680167371, 
58, 0000010000, 0000100000, 0.21923828258435352, 0.3653968703527767, 0.0636545835812766 0.24222885769711974 0.31050719179283254 0.24361278514055135 0.10522987889600276 0.031220107525092147 0.0035465953671248865, 
59, 0011100100, 0001010100, 0.21402830544248114, 0.3567135674130863, 0.07285868563896433 0.23960198024471457 0.3204625077957414 0.2364295547724977 0.10457767174498402 0.024262541473696782 0.0018070583294011579, 
60, 0000000000, 0010101000, 0.22725739473817935, 0.3787620361807916, 0.055990168597475964 0.2079887622473599 0.33079972193312823 0.2548998532312962 0.11642886087373419 0.030786790919725367 0.0031058421972801637, 
61, 0000010100, 0000001100, 0.2272150124737355, 0.37869140130420187, 0.06315501176161967 0.21738030817878515 0.3026768715989594 0.2526711237050578 0.1320756152231788 0.02914789275377651 0.002893176778622695, 
62, 0000000000, 0001000100, 0.21577966342413507, 0.3596324767719643, 0.08523719161995363 0.23144719705353098 0.3007793540714644 0.24309898655095594 0.10493203706927925 0.031267554303553456 0.0032376793312623386, 
63, 0000110100, 0001101000, 0.22891441991512387, 0.38152374969510633, 0.05991310706813112 0.20349797245734197 0.3127373119508584 0.2680408078205662 0.12524155877297646 0.028334208322780004 0.002235033607345791, 
64, 0010000000, 0000001100, 0.22138975038594602, 0.36898264182962526, 0.0688273580787803 0.2144349316296736 0.31485149155678893 0.2722743189482039 0.09778954367686847 0.02915733197569423 0.002665024133990529, 
65, 0000010100, 0000001100, 0.21735041509129577, 0.36225040563581484, 0.0671531529350412 0.22698562528343094 0.3279815194338936 0.2509674499027945 0.10118381104502244 0.021454472623705742 0.004273968776111524, 
66, 0000101000, 0010000100, 0.21584260038761177, 0.3597373931911573, 0.07202621511609107 0.23665284215171853 0.31893252880263373 0.2404845289083197 0.10171421998460589 0.025541997493211444 0.004647667543419613, 
67, 0000000100, 0001100000, 0.21399550049252447, 0.35665888529512907, 0.07866424752500581 0.22440522321595116 0.31722358982008764 0.2587643142566087 0.1010779593230304 0.018691866303197302 0.0011727995561189807, 
68, 0000111000, 0000000000, 0.2109400066138579, 0.35156639367253867, 0.07547782253486135 0.2359465151999022 0.3260541862419322 0.2505968904066029 0.09115312883667732 0.01968845289519691 0.0010830038848271327, 
69, 0010000000, 0010001000, 0.21511230564365125, 0.3585202189142419, 0.0674306347884719 0.2404033724730349 0.32079730392411465 0.2431329926631036 0.10344711477053782 0.022795592191697585 0.001992989189039511, 
70, 0000000000, 0011100100, 0.23110066123805303, 0.38516749544110995, 0.04251134147019459 0.20675168648896572 0.33887377809551544 0.257931456594949 0.11959919033137105 0.03168068325769306 0.0026518637613112033, 
71, 0010000000, 0001100000, 0.21868670350206082, 0.364477561279299, 0.06637860130298436 0.2250251296927838 0.32810739754426166 0.250548614887335 0.09882824622622156 0.028005448750886338 0.0031065615955273235, 
72, 0010110000, 0010010000, 0.21763265998741965, 0.3627208210999423, 0.057455182937889135 0.24440526214759908 0.327035381467785 0.24254165578129744 0.09526412185828846 0.030622928103406277 0.00267546770373459, 
73, 0001110000, 0001001000, 0.22058487159137172, 0.36764117576222627, 0.05604648519030444 0.22394085705307096 0.32942854647540964 0.2599103036262108 0.1107310242431815 0.019262603752826665 0.0006801796589959512, 
74, 0001010100, 0011000000, 0.22600043050227123, 0.3766671013820703, 0.05997908420350253 0.20396705923661837 0.3305799555945038 0.26096238288263013 0.11204194267688634 0.030996733923792926 0.0014728414820658947, 
75, 0001000000, 0001010000, 0.2323288873661255, 0.38721452788672034, 0.05675839522678479 0.20458617669359938 0.30838908873096815 0.26291765388495725 0.12731196005724082 0.03629834115774605 0.003738384248703576, 
76, 0011011100, 0000101000, 0.22034010447892102, 0.3672332218595374, 0.05862599006536812 0.2211376537192871 0.33502265076501 0.2581817454908306 0.10116796796105877 0.022184684399482405 0.0036793075989630247, 
77, 0010101000, 0000101100, 0.21779781451713137, 0.3629960776399619, 0.06311684944358727 0.22849633245047266 0.3289002487447917 0.25065218594111977 0.10639045498170818 0.020502312480399573 0.0019416159579208633, 
78, 0011111100, 0000101000, 0.22784259834158163, 0.37973740266274636, 0.06392527993202737 0.20389834250404185 0.3142256363320131 0.25771217565773913 0.13044447334386167 0.027604172922155047 0.002189919308161775, 
79, 0010000100, 0001000100, 0.22655870452344268, 0.3775975713559828, 0.061821129038743206 0.20204986615944656 0.3294274971743222 0.25952267543111457 0.11168584841972884 0.03358875500432101 0.001904228772323699, 
80, 0000101000, 0000011000, 0.21409816461303327, 0.3568300048690092, 0.06989810944878751 0.23274417302053801 0.330966668271259 0.24761636557458339 0.09213096721714968 0.02493274474744434 0.0017109717202381006, 
81, 0010000100, 0000000000, 0.2210605801218124, 0.36843401614174465, 0.06135897195821546 0.23027839609137715 0.31576296913688023 0.2526328344906678 0.11091736631754921 0.027064978288730702 0.001984483716579381, 
82, 0011001100, 0011000000, 0.22122899159181417, 0.36871470918791394, 0.06011702741819001 0.22107482629566336 0.3307526361943582 0.24717415007283633 0.1174644203205963 0.022173613247925526 0.0012433264504303524, 
83, 0001100100, 0010010100, 0.21836336812925722, 0.36393866160823224, 0.06634235679739307 0.2228836317169984 0.32652207896948654 0.2541202584865378 0.10717530354744027 0.021096032548816087 0.0018603379333278535, 
84, 0001101000, 0000010000, 0.22152501593440968, 0.36920807245066073, 0.06054710783211805 0.2192331706534823 0.33384277643795335 0.25552069026491453 0.09660877141102756 0.03015234566730359 0.004095137733200632, 
85, 0001100100, 0000000000, 0.22055456417540192, 0.36759065014447473, 0.06624127348203798 0.21620906401890602 0.3259791807758865 0.2600458574865088 0.10264575040742871 0.026617341768463556 0.002261532060768405, 
86, 0000100100, 0000110000, 0.2235308703956518, 0.37255118439507745, 0.05891541247475283 0.21082902973146775 0.3278063146830739 0.26846037432639697 0.10695346010032851 0.026541968211536135 0.0004934404724439552, 
87, 0001111100, 0001001000, 0.22243210227437143, 0.3707198842687243, 0.06286489497361972 0.21690877397560554 0.3203104606640695 0.2589687531800551 0.11637193058545887 0.023055491300546817 0.001519695320644395, 
88, 0010000100, 0010101100, 0.22698115381528478, 0.3783016321583552, 0.054770919088116654 0.2003635628024012 0.34327653319202317 0.25505780153686985 0.1181988392787106 0.025069662573039733 0.003262681528838844, 
89, 0000101000, 0010011000, 0.219464094284457, 0.36577320628586824, 0.07212582408245401 0.22261479539342327 0.31613837004630946 0.25181428878552736 0.10676005725809393 0.02601537976494258 0.004531284669249412, 
90, 0010000000, 0011100000, 0.22562901061725774, 0.3760480905593686, 0.06459288038473648 0.19881740270526144 0.3260534428349487 0.26449438764248984 0.12175996551469252 0.02085029551241294 0.0034316254054581265, 
91, 0000000000, 0010000100, 0.2263331997458439, 0.37722170143410555, 0.05459700723350536 0.21420617848493662 0.32111002916044956 0.2621606123509714 0.1205508917079964 0.02603311845894617 0.001342162603194458, 
92, 0011010000, 0000001100, 0.22130191515115583, 0.3688362287994476, 0.06779167801284353 0.22110043689277836 0.3157449548323876 0.25121447000418673 0.11658456144957458 0.02493802242110138 0.0026258763871278364, 
93, 0000000000, 0010100000, 0.22648117342706547, 0.37746834176865424, 0.05985141101947405 0.20953027891370168 0.3165792332006871 0.2709671326647195 0.11099674528734771 0.02721826733111908 0.004856931582950843, 
94, 0000010000, 0010000100, 0.2238552007409619, 0.3730917320296982, 0.06573742127101247 0.22384321842081953 0.3096394333011095 0.24509893279723383 0.12170107826104085 0.030552299973417168 0.0034276159753666886, 
95, 0010111100, 0001001000, 0.2155013194110824, 0.3591685887911993, 0.07862195452755769 0.23024988567947186 0.3100592664144428 0.24915640971025216 0.10473058582080175 0.02483984525996773 0.002342052587505984, 
96, 0010000000, 0000001100, 0.22758403758871407, 0.37930645089475606, 0.055329081126859095 0.21112570393841854 0.31961483658298123 0.2636465228208245 0.11932507939273883 0.02850921459834049 0.002449561539837306, 
97, 0010100100, 0011111000, 0.21822543183780654, 0.36370876468489816, 0.07123715755619552 0.21662149185289598 0.31920721437876726 0.26597584075928077 0.10762928802786868 0.017202051440309205 0.0021269559846825823, 
98, 0001000000, 0011011100, 0.22487358249251557, 0.37478900633759415, 0.05830989752125577 0.2254692769409336 0.29948920026832854 0.274797418201424 0.1130897616908582 0.025531613082929703 0.0033128322942701386, 
99, 0011011000, 0000100100, 0.2260392417217331, 0.3767317731635516, 0.05528862877343069 0.21589324947201033 0.32804641326533135 0.25209608787671484 0.11298030952912262 0.0339768052683392 0.0017185058150510062, 
100, 0000101000, 0000001100, 0.22391077689204233, 0.3731843255143204, 0.05981209441550562 0.21904045017041243 0.3261859585220874 0.24664592745522773 0.11696688943334857 0.028203834248251642 0.003144845755166567, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000100, 0011001000, 0.22196468077421622, 0.36994085931707255, 0.053847460372550685 0.22627009194739583 0.3355946594772948 0.24917706479023713 0.10442567042408668 0.02715844899721757 0.0035266039912173397, 
2, 0010001100, 0000010000, 0.2197508216815942, 0.3662510904650194, 0.06563286913210117 0.22166894252391822 0.32566437592769026 0.2536853469522117 0.10434575239548026 0.027946480439328875 0.001056232629269482, 
3, 0000110000, 0000110000, 0.22082768144577722, 0.3680458574414551, 0.059399991056326706 0.2147071320521051 0.33358290361758297 0.2665967251783062 0.10365073155824844 0.020365995631035926 0.001696520906394663, 
4, 0010100100, 0011011000, 0.22666821899785441, 0.3777800814580347, 0.04861526931369831 0.21559324566045754 0.3343184235123846 0.2586325974716446 0.1118220346514039 0.026846111300034493 0.004172318090376612, 
5, 0010110100, 0000000100, 0.2231364894189072, 0.3718938602802646, 0.059622114668619726 0.21563036104902936 0.3209851204990203 0.2721274325709392 0.10450408001087721 0.023421405330894107 0.003709485870620143, 
6, 0000001100, 0000000000, 0.21714272248873867, 0.36190424934420057, 0.061321743377053935 0.22609110658725037 0.34575154300252475 0.24039472414447796 0.1011706719889618 0.02365682231476456 0.001613388584966631, 
7, 0010011000, 0001000000, 0.22307828735736157, 0.37179687678662715, 0.06784293337859014 0.21427247438466596 0.31364728385827156 0.26331207765364767 0.10935521162369058 0.027562975443955813 0.0040070436571782685, 
8, 0000011000, 0000100000, 0.22897946817934778, 0.38163216142825873, 0.05202462797807462 0.21129326723076508 0.31633672950511216 0.269754643400067 0.118771004750245 0.02944006968703508 0.0023796574487010636, 
9, 0010111000, 0010101000, 0.20795178474324127, 0.34658602300621977, 0.08198556855572793 0.24926085084477803 0.31935603099317866 0.23023046941426434 0.09716579866047122 0.01981906686797359 0.0021822146636062433, 
10, 0000100000, 0010100100, 0.22101992249371474, 0.36836626750354934, 0.05366906460696468 0.22389930717934603 0.34570217735568476 0.24384653001510959 0.10358245627800149 0.02677825941611499 0.0025222051487784653, 
11, 0000001100, 0001000000, 0.22513176398664592, 0.37521932631948074, 0.060641923391528504 0.2163099884322569 0.3166016861045057 0.26051365119026576 0.11378340461596899 0.027768052351902037 0.004381293913572175, 
12, 0001010100, 0010000100, 0.22327555118290424, 0.3721256349335873, 0.06163965692936492 0.21702135256126087 0.32193215943988057 0.25417673810243613 0.12003900652612773 0.02196462089689582 0.0032264655440339086, 
13, 0000111000, 0011000000, 0.22313512896958798, 0.37189160478398536, 0.05906810267699206 0.226856106149018 0.3139493987601993 0.2587936619540676 0.10917024296744089 0.029442157651163967 0.0027203298411182047, 
14, 0001101100, 0000010000, 0.22281978012098583, 0.37136601958462384, 0.06467801571461501 0.21264302535637103 0.31951522448930136 0.26093173571434763 0.11835687722328646 0.022950801875890638 0.0009243196261879375, 
15, 0000010000, 0010000000, 0.22777201936015054, 0.37961976559639643, 0.05176434170868261 0.20832342963655903 0.33228108821099694 0.25894606094684863 0.11726348762953136 0.029588697043134063 0.00183289482424736, 
16, 0001010100, 0000110000, 0.2280299499596681, 0.3800496232879724, 0.052258382797495305 0.2104684543453403 0.3240834089769385 0.26469426854638517 0.11803575518655188 0.027321739840478754 0.0031379903068100836, 
17, 0010000000, 0001000100, 0.2199676248443186, 0.36661241775564885, 0.06705337236237915 0.2214314406832963 0.32270033329931097 0.2540726301981987 0.10519252318029582 0.02744378572291914 0.0021059145535999107, 
18, 0010110000, 0000100000, 0.2178467363934924, 0.36307761459841253, 0.07605337606717562 0.21233109712118892 0.33289785385237375 0.24979001941838125 0.09713981331261046 0.028317470110666598 0.003470370117603398, 
19, 0011000000, 0001101000, 0.2275096543140638, 0.37918247505728503, 0.05247196213617839 0.21260707907048218 0.32391265936081826 0.2636884269577673 0.11517117812632324 0.029979706917586998 0.002168987430843654, 
20, 0001000000, 0000010000, 0.22816575098844968, 0.38027597111174216, 0.04929151849760261 0.22285519282241514 0.3257435382538502 0.2518165537415924 0.10511027243425436 0.03967473912316885 0.005508185127116399, 
21, 0011100000, 0001110000, 0.2274521639857348, 0.37908665662517915, 0.05312542274185752 0.2108281262063868 0.32887121975530553 0.2546100582327419 0.12432402850355717 0.02462378203928311 0.003617362520867898, 
22, 0000010000, 0001010100, 0.22563954125234703, 0.3760656217344545, 0.050852171017962446 0.21319778442952436 0.3420368550172684 0.25320176781873643 0.1071436268149696 0.030464344182653973 0.0031034507188847232, 
23, 0010010000, 0010100100, 0.21727440970144077, 0.3621237170619579, 0.054700202853634465 0.23366454081992374 0.3306226741470072 0.26545071011969257 0.09805973097944982 0.01577148750082076 0.0017306535794713949, 
24, 0010011000, 0000100000, 0.22708871329321298, 0.37848089920816586, 0.05996762792506839 0.20347445324234006 0.3241868130586186 0.26809623844293834 0.10993354334399712 0.031033516737610553 0.0033078072494269833, 
25, 0001001100, 0011000100, 0.21906790831101267, 0.36511288739713776, 0.0597967493514702 0.23292405147302253 0.3358186660934208 0.23298874082509274 0.10749638677509628 0.028688261744085154 0.002287143737812294, 
26, 0010011000, 0000010000, 0.21953176361564655, 0.36588598091344476, 0.07081025873148826 0.2198916734635407 0.3225750245569382 0.2471200140653489 0.11027602005709213 0.028152014274714674 0.0011749948508771614, 
27, 0001100000, 0001001000, 0.22739071357274865, 0.37898424082774324, 0.05339656796882924 0.20920358703840725 0.32513537232251744 0.268755190737125 0.1129497524878913 0.0269906455513016 0.003568883893928201, 
28, 0010000000, 0001001100, 0.20936776852569441, 0.3489459995486781, 0.07784581379141844 0.2529397566388482 0.3106396825726531 0.24101004363033512 0.09280005775680003 0.023361360069961905 0.0014032855399831578, 
29, 0001000000, 0011001000, 0.22135277072566242, 0.3689210024554761, 0.06040934995320682 0.22233759357815397 0.32835803114539047 0.2525579966111138 0.10752596450631685 0.026171874229595507 0.002639189976222614, 
30, 0011101000, 0000011000, 0.2196324538563246, 0.36605379248281045, 0.060509238164834764 0.23623235885049482 0.3245962179700915 0.23467874529946986 0.1154110646440498 0.026216784794779378 0.002355590276279875, 
31, 0001000100, 0000110000, 0.21019663400775226, 0.350327428133671, 0.076242579700592 0.24860237848506345 0.31468479206371985 0.2445674226514495 0.09197738124772505 0.02117186186442632 0.0027535839870237735, 
32, 0001010100, 0011000000, 0.2205647582634081, 0.36760765427937897, 0.06760448383840087 0.22910351467064896 0.30989911262138176 0.24802517072779537 0.11613152755435162 0.027274580162459653 0.0019616104249617385, 
33, 0010100000, 0011101000, 0.21831645778408293, 0.36386048467377646, 0.07112316936047594 0.22579295350415593 0.3074126170918101 0.26257970277226617 0.11159561678745245 0.020552498014762118 0.0009434424690772947, 
34, 0011001000, 0000100000, 0.21773857848144834, 0.36289734986771816, 0.06601918556044764 0.23899524345783563 0.3187031248055065 0.23352165549722415 0.11496372229492462 0.026219659838279653 0.0015774085457818847, 
35, 0000011100, 0001000100, 0.22396452291597815, 0.3732739316585641, 0.05478720487218213 0.2231980231433099 0.32554625756022804 0.25494023679854966 0.11059324950660178 0.027450825449208884 0.0034842026699196827, 
36, 0000000000, 0011001000, 0.22755319287105372, 0.37925504610563604, 0.05750415557101414 0.2068368836075714 0.3227065284266137 0.2611021247450054 0.12127539909681395 0.02857708576714318 0.0019978227858382176, 
37, 0001001100, 0000101000, 0.22598666880350288, 0.3766441540709081, 0.0632662852260499 0.2054594286275903 0.31794847978047514 0.2628563807883195 0.12422508159296923 0.02442699640750276 0.0018173475770931653, 
38, 0010000000, 0000000000, 0.22547813755507137, 0.37579661279769516, 0.05891120258877963 0.21436067267845083 0.325980782076999 0.25269369383923135 0.11344598272474793 0.031053569013711417 0.0035540970780798893, 
39, 0000011000, 0000000000, 0.21668643528584558, 0.3611437964875192, 0.07755089736735672 0.2263177806868038 0.3033575589438073 0.26138152412939303 0.1093380672080605 0.01999199085719603 0.0020621808073826202, 
40, 0001000000, 0010010100, 0.22232635917211838, 0.3705436528232776, 0.052292031367517464 0.23124017027895236 0.32969361216568727 0.24389750472970995 0.11520142867708416 0.025915223254420267 0.0017600295266285181, 
41, 0001010100, 0001000000, 0.22135013780671453, 0.36891660041966556, 0.06485462883812228 0.21960712703997165 0.32062098212252665 0.25356647218970396 0.11618010636953552 0.023793431455124664 0.001377251985015248, 
42, 0011101100, 0000001100, 0.22763383271117943, 0.3793894364276292, 0.0631896590482923 0.20264385069626414 0.31894189790740873 0.26448283548863066 0.11596518252171807 0.03015971052418717 0.004616863813498885, 
43, 0000010100, 0011100100, 0.2266011405369018, 0.37766828114426887, 0.0528801591804988 0.2166482956205252 0.320811128012551 0.2648325269769628 0.11304382402987004 0.029638138907935353 0.0021459272716568196, 
44, 0010000000, 0000100100, 0.2263608833242008, 0.37726786015579467, 0.05266027099204078 0.20585997602824072 0.3349051187043239 0.2654269529241036 0.11592521817496276 0.02337956303225145 0.0018429001440767728, 
45, 0001010000, 0001000000, 0.22132631444108167, 0.36887690106511034, 0.06536473562246306 0.21353865901160166 0.3262722165648769 0.2644374295999869 0.10236182511396945 0.0237320795291442 0.00429305455795779, 
46, 0010010000, 0000010000, 0.213997217534456, 0.3566617468961485, 0.07582226677639253 0.24685811619600243 0.30472939524644 0.2379237678980088 0.10481009554247345 0.028496261220008867 0.0013600971206739968, 
47, 0001101000, 0010001100, 0.2230906727262649, 0.37181749897791233, 0.06362186489645207 0.22266586198995758 0.3145485599637196 0.24896196379328892 0.1212854562328024 0.026383463103675543 0.0025328300201039227, 
48, 0011110100, 0000101000, 0.22663036673068168, 0.3777170046108737, 0.05350131561325074 0.21827810182288387 0.32367977946254545 0.2545089212667807 0.11453406005674066 0.03398556777682839 0.0015122540009701534, 
49, 0011000000, 0010000100, 0.22293198363124622, 0.3715530133734007, 0.05795259198777284 0.21609144387426207 0.3312081050949631 0.2554524116840311 0.11398469056309313 0.023350111903516345 0.001960644892361391, 
50, 0001001000, 0001101000, 0.21725166260038106, 0.3620858206252926, 0.06903682783352948 0.22372547618948113 0.3341335462762254 0.2441093219088209 0.09932647408928066 0.027121629289736496 0.0025467244129259705, 
51, 0010111000, 0011011100, 0.21909476801844005, 0.3651576854672466, 0.06594420055257476 0.22120599938916521 0.3325000270041481 0.24764011088592652 0.10482273049768993 0.02479278526549434 0.0030941464050011263, 
52, 0011010100, 0010010000, 0.21246180449183438, 0.35410271720242403, 0.0687747901443779 0.2504057821200281 0.3147069853310429 0.2472538784929398 0.09422688629571639 0.02166269592462379 0.0029689816912710806, 
53, 0000100000, 0010100000, 0.22218178015813644, 0.37030267916034865, 0.05042549283430418 0.23204318888824998 0.3425043048244509 0.23427493069063846 0.10539859384693515 0.0317758245272441 0.003577664388177256, 
54, 0011110100, 0000000100, 0.22426836822760612, 0.3737803395936953, 0.05697824660363652 0.21784975889455485 0.3263741935659894 0.25484806964616086 0.11490429272465973 0.026350119691475122 0.002695318873523509, 
55, 0000001100, 0000010100, 0.2158297646708176, 0.35971598487993883, 0.0640165446891853 0.23510870263558306 0.33053066662565705 0.24627020236808053 0.09911331501806445 0.022901405764341073 0.002059162899088561, 
56, 0001100100, 0000000100, 0.2147527551406737, 0.3579209768941874, 0.06412966341589002 0.23440031905370984 0.3346315110811949 0.2476784236586965 0.09613426103226577 0.021864725505586043 0.0011610962526569478, 
57, 0000110000, 0000000000, 0.21677570246332978, 0.3612925447862989, 0.07921433524604085 0.2327287752881987 0.3065490399801858 0.2368791565090424 0.11354424497450051 0.029392723968096616 0.0016917240339351125, 
58, 0010011100, 0000000000, 0.22443733894756593, 0.3740619590944911, 0.060047366620637685 0.21562440382100662 0.3197571149797496 0.2555627270605035 0.12357644483220241 0.024352495839280633 0.0010794468466195889, 
59, 0000010000, 0010000000, 0.22371829105873428, 0.3728635197273907, 0.05155487730886224 0.217629046363052 0.33480492790509603 0.2589046246049917 0.11422999129931799 0.020950817933227478 0.0019257145854525905, 
60, 0010011000, 0000010000, 0.2247190441275271, 0.37453144596590143, 0.049970382315310875 0.2193615558826909 0.3365384291873368 0.2471026278800166 0.12316851509553113 0.022382620318812222 0.0014758693203014985, 
61, 0000010100, 0000101100, 0.22263915195032996, 0.37106496326826305, 0.06049004859085428 0.21603700487949476 0.3220654141092685 0.26620791440014524 0.1102950872484087 0.023009330313495047 0.0018952004583334921, 
62, 0001110000, 0000001100, 0.22609383537634695, 0.376822776152756, 0.059022634009719695 0.21906068102954954 0.31683760950595663 0.24818895656700876 0.12361513176691591 0.030476562618713374 0.0027984245021361108, 
63, 0010010000, 0000001100, 0.21325246591523928, 0.35542049593081576, 0.06600480373682316 0.24689501688141147 0.3262680642023784 0.237341334158789 0.09896818924395498 0.02194047981331826 0.0025821119633247028, 
64, 0001000000, 0001111000, 0.22753684970283164, 0.3792277931198726, 0.05285669394442894 0.20417555726122558 0.3361907322775752 0.26148721344134246 0.11437809453993437 0.028634532793866088 0.002277175741627358, 
65, 0000100100, 0000000000, 0.22475514093851465, 0.3745916001320022, 0.059741299970225134 0.21246774960186549 0.31899464468901834 0.2655641696430225 0.11727458792937444 0.024443587833419093 0.001513960333075069, 
66, 0001001000, 0000100100, 0.2290974754299714, 0.3818288252922708, 0.04461430239994554 0.20223014759557154 0.347661275112147 0.26284613304464133 0.11264517467038165 0.025716646945568876 0.004286320231744077, 
67, 0000001000, 0000010100, 0.22354627990208942, 0.37257684770945315, 0.05579920068952414 0.20687963022217118 0.34151438831965475 0.26622983455600246 0.10346291093768745 0.023672679673278737 0.0024413556016812154, 
68, 0010010100, 0001100000, 0.2286693469178056, 0.38111529764849905, 0.05840180136977597 0.20483643161683007 0.317256237709512 0.26353495747814537 0.12527145981972734 0.028542504894260825 0.0021566071117484213, 
69, 0010101100, 0000010100, 0.22715371768005224, 0.3785892445934287, 0.05815191131208437 0.1985927515449409 0.3311827705560805 0.2690987176229042 0.11409796881042393 0.026366134128334752 0.0025097460252313563, 
70, 0010101000, 0001010000, 0.22426708734370748, 0.37377820522925237, 0.0677228453020027 0.22332963168835732 0.29995177194904626 0.2477599222812009 0.1318351793483935 0.027588325034108286 0.0018123243968910685, 
71, 0000001000, 0000001000, 0.21899580958370501, 0.3649927279742953, 0.067584932921262 0.2419070884411517 0.3003928823689283 0.24567153875946854 0.11380956776869927 0.02879331112938013 0.0018406786111099945, 
72, 0000111100, 0010101000, 0.21598221790873018, 0.3599700746779025, 0.0630259352990152 0.21938480656146286 0.344006552610981 0.2623741311131779 0.09259620041401775 0.016758902719686036 0.0018534712816592055, 
73, 0001100100, 0011000100, 0.2339740646031911, 0.3899564891217304, 0.03794120623074994 0.19983278077549393 0.3383015924229411 0.27093514795173085 0.11897979858280587 0.029478513295079632 0.004530960741198687, 
74, 0010100100, 0001001000, 0.22897558345815042, 0.3816256992853765, 0.05981194350562761 0.20136069474853013 0.3234217166824848 0.2588417017612631 0.12084131589342478 0.03267606571074684 0.0030465616979227965, 
75, 0000011000, 0001110000, 0.22073203944222336, 0.3678864385680855, 0.058181493083956266 0.22853597502344028 0.32909658874206454 0.24884628999805 0.1059829414630338 0.026021427082072075 0.003335284607383055, 
76, 0010000100, 0001010100, 0.22707583477478202, 0.3784594407707572, 0.056803580655629196 0.21514953386323432 0.3175742412291523 0.2560134280289804 0.12234642300153811 0.02964410711888313 0.0024686861025825283, 
