run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5807449903559714, 0.9669780904896254, 0.0007033146711490835 3.100085249338831e-05 0.001120010057435887 0.002523600204748841 0.017798710139465358 0.14610830364996596 0.8317150604247414, 
20, 0011111100, 0011111000, 0.5804893905504671, 0.9665603048287118, 0.0 0.0 0.00037243262684680164 0.002622467703614632 0.02081839559487383 0.14964424621975023 0.8265424578549145, 
21, 0011111100, 0011111100, 0.5805908327722563, 0.966746682803565, 0.0 0.0 3.74222148606323e-05 0.0023473631667712187 0.024261111720517904 0.14380590137781857 0.8295482015200317, 
22, 0011111100, 0011111100, 0.5776977756141212, 0.9619496952590264, 0.0012996481289634248 0.0001134527475622722 0.00038060793494003157 0.0021845072253578613 0.02196572857804661 0.16792926536232322 0.8061267900228066, 
23, 0011111100, 0011111100, 0.5804474939092279, 0.9665128758139271, 0.0 0.0 0.00020680859335297627 0.0016316945302634863 0.01818304748120464 0.15883433218982582 0.8211441172053531, 
24, 0011111100, 0011111100, 0.5814652265403423, 0.9681923798072936, 0.0 0.0 0.0 0.0005036829253893239 0.019124124898317902 0.15108642258343508 0.8292857695928577, 
25, 0011111100, 0011111100, 0.5783745092333098, 0.963076923430005, 0.0 0.0 0.0008983714986521218 0.002213296094616133 0.019508853212160365 0.17228737871719302 0.8050921004773783, 
26, 0011111100, 0011111100, 0.5817832242548314, 0.9686995311710593, 0.0 0.0 1.9577855931917823e-05 0.001405898716089649 0.020050534831430676 0.1434057357387852 0.8351182528577625, 
27, 0011111100, 0011111100, 0.5794088398793007, 0.9648127803263903, 0.0 0.0 5.284703820818946e-05 0.0025530646462629237 0.023518855801166316 0.15621502434770407 0.8176602081666585, 
28, 0011111100, 0011111100, 0.5806948631872868, 0.9669249366356116, 0.0 0.0 0.0006657216862015497 0.0027038605163666463 0.017342441890918475 0.15299102811058674 0.8262969477959267, 
29, 0001111100, 0011111100, 0.5779168707103275, 0.9623171645064662, 0.0 0.0 0.00018578911687484808 0.003860027449827974 0.02519148964529295 0.1633907948536332 0.807371898934371, 
30, 0011111100, 0011111100, 0.5795495243948041, 0.965022614778802, 0.0016057999166009006 8.256643411846742e-05 0.00024142938100506504 0.004656551228307247 0.02398757008970921 0.13690616826862997 0.8325199146816291, 
31, 0011111100, 0001111100, 0.5826159628093567, 0.9700879591531473, 0.0 0.0 0.00017604017086619422 0.0008148928467688673 0.0214088524798343 0.13350570089767677 0.8440945136048539, 
32, 0011111100, 0001111100, 0.5790101290899164, 0.9641177908706036, 0.0 0.0 0.0005181562640752111 0.004926904850895294 0.020479817730096397 0.15748027970719908 0.816594841447734, 
33, 0011111000, 0011111100, 0.5809210084076382, 0.9672995882421493, 0.0 0.0 0.0 0.0025790610097950976 0.021905913138502518 0.14465346124071332 0.8308615646109891, 
34, 0001111100, 0011111100, 0.5809156974437134, 0.9672944270168476, 0.0 0.0 0.0001678804469848353 0.002217574209492742 0.019592780383095035 0.1497236327163072 0.8282981322441202, 
35, 0011111100, 0001111100, 0.5798439862666142, 0.9655009274787755, 0.0 0.0 0.00046015198385840366 0.002930170723917115 0.022068268117682727 0.15222677878479626 0.8223146303897455, 
36, 0011111000, 0011111100, 0.582966303037046, 0.9707034853534131, 0.0 0.0 0.0 0.001396387493191418 0.01287888769455201 0.14583215001084335 0.8398925748014132, 
37, 0011111100, 0011111100, 0.5803406571306128, 0.9663586452867443, 0.0 0.0 0.0 0.0014237659081524998 0.0195068441348656 0.1585631422853456 0.8205062476716363, 
38, 0011111000, 0011111100, 0.5796846506286581, 0.9652639535453452, 0.0 0.0 0.0 0.0033863499954088242 0.02293965570215697 0.1523779173373883 0.8212960769650459, 
39, 0011111100, 0001111100, 0.5798940564325392, 0.9655916388635752, 0.0 0.0 0.00027358673629767835 0.002092573650143274 0.02369003809425894 0.15169802273441016 0.8222457787848899, 
40, 0011111100, 0011111100, 0.5806067327678857, 0.9667851132738364, 0.0 0.0 0.00035913062506302476 0.0015701906643757577 0.01841098483873795 0.15632025618612647 0.8233394376856968, 
41, 0011111100, 0001111100, 0.5812359863099156, 0.9678079974966102, 0.0 0.0 5.819536814414319e-05 0.0020656590324523885 0.02478602841314679 0.13715019962411162 0.835939917562145, 
42, 0011111100, 0011111100, 0.5812876174120266, 0.9679249160744429, 0.0 0.0 0.0005844963492174942 0.0029595200313195158 0.019786022418143555 0.14166191322622712 0.8350080479750923, 
43, 0001111100, 0001111100, 0.5817452246061375, 0.9686784112347132, 0.0 0.0 0.0 0.0020232934657948213 0.015103241592419053 0.15165316900949802 0.8312202959322881, 
44, 0011111100, 0011111000, 0.58019989738518, 0.9661027298906741, 0.0 0.0 0.00019010683072904743 0.0029635095580484113 0.019581547522799305 0.15456956961329554 0.8226952664751277, 
45, 0011111100, 0011111100, 0.5829907629748313, 0.9707448185601862, 0.0 0.0 0.00014220549734782602 0.002039240083648236 0.016550322241922266 0.13574390191470195 0.8455243302623798, 
46, 0011111100, 0011111100, 0.58151962708717, 0.9682919100465252, 0.0 0.0 0.0 0.0023923470304450956 0.01855750903703107 0.14595648055545138 0.8330936633770725, 
47, 0011111100, 0011111100, 0.5811488462364146, 0.9676545720186339, 0.0 0.0 0.0001792357572648071 0.003977228985015289 0.02062789412757369 0.14016814964894406 0.8350474914812022, 
48, 0011111100, 0011111100, 0.5823884509743034, 0.9697406225831627, 0.0 0.0 0.0 0.0007788102377237592 0.016976842659473766 0.1452661484689052 0.8369781986338972, 
49, 0011111000, 0011111100, 0.5798621743605353, 0.9655401544117012, 0.0 0.0 0.0 0.0019111742317758711 0.0304974816805203 0.14003058747342603 0.8275607566142779, 
50, 0011111100, 0011111100, 0.5809079507021848, 0.9672930793284479, 0.0 0.0 0.0001857471608583132 0.001147503838289011 0.018164648252799558 0.15572672736541396 0.8247753733826391, 
51, 0011111100, 0011111100, 0.583166297785774, 0.9710451669112329, 0.0 0.0 0.0 0.0008439916601246169 0.01617720676216103 0.1388426100279067 0.8441361915498077, 
52, 0011111100, 0011111000, 0.5806074138760638, 0.9667697050843058, 0.0 0.0 6.8946288604963385e-06 0.0015078740314502942 0.019559324577784237 0.15571191972880338 0.8232139870331016, 
53, 0011111100, 0011111100, 0.5839448764281917, 0.9723130309027557, 0.0 0.0 4.325105300386746e-05 0.0020738614540982813 0.011820701259915472 0.13608582348932463 0.8499763627436578, 
54, 0011111100, 0011111100, 0.5819141127640158, 0.9689229691645416, 0.0 0.0 0.0005170389407452231 0.0026798366898499073 0.017728963228661687 0.14089659272289692 0.8381775684178463, 
55, 0001111100, 0011111100, 0.5781026360626468, 0.9626303029941722, 0.0 0.0 0.0014745634333636077 0.003218094127731919 0.01962746042136331 0.1694107250755893 0.8062691569419518, 
56, 0011111100, 0011111100, 0.5824948614749119, 0.9699030173255557, 0.0 0.0 4.3723613466762356e-05 0.0032306447500881122 0.016314254884636697 0.13808655757326085 0.8423248191785475, 
57, 0011111000, 0011111100, 0.5829287646551895, 0.9706415905464572, 0.0 0.0 0.0004960276746148154 0.0013435549689307276 0.017909884020916363 0.13431591307417334 0.8459346202613647, 
58, 0011111100, 0011111100, 0.5810689811798181, 0.9675515217246956, 0.0 0.0 0.0001257241630181812 0.003454440542679854 0.020244003556830106 0.14333664425805384 0.8328391874794179, 
59, 0011111100, 0011111100, 0.5805378486561119, 0.966622065634645, 0.0 0.0 6.50122231089501e-05 0.003614152465474371 0.021565520090946165 0.14603405972137842 0.828721255499092, 
60, 0011111100, 0011111100, 0.5819069861805019, 0.9689436174728179, 0.0 0.0 0.0 0.0020819520912890043 0.014011077191983882 0.15207028450525845 0.8318366862114688, 
61, 0001111100, 0011111100, 0.5790061219214667, 0.9641305693794014, 0.0 0.0 0.00010853740988504318 0.004605818343092713 0.02186293380490782 0.15723911144495756 0.8161835989971569, 
62, 0011111100, 0011111100, 0.5778821199103296, 0.9622339506996858, 0.006778553276101577 0.0005503700191793555 0.0004126089344196092 0.0023939536183121657 0.015124609970208959 0.14409160951634684 0.8306482946654316, 
63, 0011111000, 0011111100, 0.5794670063662483, 0.9648680278445256, 0.0 0.0 0.0 0.001317441552181282 0.023496997904834473 0.15984551246663342 0.8153400480763509, 
64, 0011111100, 0011111100, 0.580215395051973, 0.9661024710687249, 0.0 0.0 0.0004956715148521604 0.0031369661341695554 0.01851880155750339 0.1549539860107264 0.8228945747827485, 
65, 0011111100, 0011111100, 0.5777623298035766, 0.9620247232588158, 0.005039454386458041 0.00028601656225232846 0.0012165111340486292 0.001583761380818479 0.01787971734150098 0.15080808795544287 0.8231864512394786, 
66, 0011111100, 0011111100, 0.5799860913678425, 0.9657662225952509, 0.0 0.0 0.0 0.0036874011287912297 0.021697137410060695 0.15094618622199896 0.8236692752391491, 
67, 0011111000, 0011111100, 0.5760414625843284, 0.9591766897054317, 0.0072150395911908145 0.0004793322102643194 0.00021823550450654255 0.002801734616489651 0.020337136617266143 0.1493005440669159 0.8196479773933666, 
68, 0011111100, 0011111100, 0.5808516768851493, 0.9671990244923577, 0.0 0.0 0.0007463504602756102 0.000712500010786947 0.021826476053099498 0.1480299990661919 0.8286846744096461, 
69, 0011111100, 0011111100, 0.5804179779832104, 0.9664784595887096, 0.0015498816729568865 9.822599624474843e-05 0.0003510263115178971 0.0024103698910382457 0.018671129708310554 0.1453613481129695 0.8315580183069622, 
70, 0001111100, 0011111000, 0.5832572033639726, 0.971187491223127, 0.0 0.0 0.0 0.0005659121699956484 0.01367028013149074 0.14383675588827022 0.8419270518102434, 
71, 0011111100, 0011111100, 0.5802087091551956, 0.9661030534311629, 0.0 0.0 0.0 0.00214939657830542 0.023673583865258863 0.1495863219475893 0.8245906976088464, 
72, 0011111000, 0001111100, 0.5794720443284923, 0.9648999870554062, 0.0 0.0 0.0 0.0020042399636607225 0.02271899632863916 0.15914936511930183 0.8161273985883983, 
73, 0011111100, 0001111100, 0.5815027715487038, 0.9682793718639929, 0.0 0.0 0.0 0.0020345407651879105 0.02142127716069778 0.14137759219908289 0.8351665898750315, 
74, 0001111100, 0011111100, 0.5780919755428126, 0.9625722521817351, 0.0 0.0 0.0004495504805161271 0.003807848090549331 0.026267805629782315 0.15880912945631145 0.8106656663428408, 
75, 0001111100, 0011111100, 0.5812576046582533, 0.9678566272141207, 0.0 0.0 0.0 0.001479679972982009 0.02151304719870639 0.14539510239891723 0.8316121704293944, 
76, 0011111100, 0011111100, 0.5794133921840355, 0.9648165763738556, 0.0 0.0 0.00011997140774596303 0.0030171324596241327 0.028259180104215895 0.14505089853857842 0.8235528174898356, 
77, 0011111000, 0011111100, 0.5793205480819953, 0.9646032098138367, 0.0 0.0 0.0 0.0033338594702320367 0.01866251699575255 0.1650541287147788 0.8129494948192366, 
78, 0011111100, 0011111100, 0.5794336416842282, 0.9647969675999373, 0.0 0.0 0.0 0.0019620373088496124 0.020568085006449972 0.16419591246092793 0.8132739652237725, 
79, 0011111100, 0011111100, 0.5793176439340793, 0.9646327310504682, 0.0010729010595554396 5.360410078233196e-05 0.00013911086544905388 0.0031726670472424757 0.023357699409754986 0.1487083434129124 0.8234956741043034, 
80, 0011111100, 0011111100, 0.5818171527893958, 0.9687791390532926, 0.0 0.0 0.0 0.0005840238018987292 0.016469362785767713 0.15263436870301228 0.8303122447093213, 
81, 0011111100, 0011111100, 0.5826686359418393, 0.9702131367289252, 0.0 0.0 0.0 0.0017352471178924433 0.012871914335373645 0.1477716096020249 0.8376212289447091, 
82, 0011111100, 0000111100, 0.5807568187199487, 0.9670400432531923, 0.0 0.0 0.0 0.0020448671382887695 0.022185075612259644 0.14725498784146157 0.82851506940799, 
83, 0011110000, 0011111100, 0.5804899703559951, 0.966602266948916, 0.0 0.0 0.0 0.0022135568543667854 0.02266804889291585 0.14840962995757204 0.8267087642951454, 
84, 0011111100, 0011111100, 0.5816079944860326, 0.9684490783467147, 0.0 0.0 0.00014555293741033189 0.001625014037768305 0.018436781717995298 0.146974712620776 0.83281793868605, 
85, 0011111100, 0011111100, 0.58125303142673, 0.9678526654104455, 0.0014945914516866774 8.621462883966309e-05 0.00011923137844221932 0.0022821561080687384 0.018505392181537274 0.1391512074819596 0.8383612067694657, 
86, 0011111100, 0011111100, 0.580396597444774, 0.9664561864270612, 0.0 0.0 0.000189850965197952 0.002286866120026764 0.020448000307958906 0.15274687860084296 0.8243284040059734, 
87, 0011111100, 0011111100, 0.5818518270200256, 0.9688498782065299, 0.0 0.0 0.0004808628452051253 0.0037656698972789835 0.016542984503895852 0.14059430068037224 0.8386161820732478, 
88, 0011111100, 0011111100, 0.5810008378698381, 0.9674369869975185, 0.0 0.0 0.00023335167551997868 0.0009615486951960711 0.014152886029145287 0.16325425316893152 0.8213979604312072, 
89, 0011111100, 0011111100, 0.582109794631743, 0.9692926249931749, 0.0 0.0 0.0 0.0025561492801675625 0.017037020122668826 0.14250176195511044 0.8379050686420532, 
90, 0011111100, 0011111100, 0.5795571505167648, 0.9650698374767576, 0.006231942498118224 0.0003514422377128828 0.00018414181619641324 0.0011142551211120117 0.013211122396760347 0.13993053154053892 0.8389765643895613, 
91, 0011111100, 0011111100, 0.5825517713326243, 0.970028697267969, 0.0 0.0 0.0 0.00030565301720108303 0.015887277891410385 0.14713630155776203 0.8366707675336265, 
92, 0011111100, 0000111100, 0.5831868415067408, 0.9710480279631702, 0.0 0.0 0.0 0.0014809090167527963 0.01620348499099113 0.13686213518873877 0.8454534708035173, 
93, 0011111100, 0011111100, 0.5809955557685781, 0.9674581809143672, 0.0 0.0 0.0006540038013329391 0.003908635561549436 0.01916182099654744 0.14258535063072209 0.8336901890098481, 
94, 0011111000, 0001111100, 0.5791188828635393, 0.9643172800211336, 0.0 0.0 0.0006254126721728415 0.004779183142888276 0.019331419809943882 0.1585942801359549 0.8166697042390402, 
95, 0011111100, 0001111100, 0.5799485337379638, 0.965673799942987, 0.0 0.0 0.00033889931793553487 0.001953757534560334 0.02753170073602636 0.1436769289946023 0.8264987134168754, 
96, 0011111100, 0011111100, 0.5785643639499853, 0.9633969670874636, 0.0 0.0 0.00019354501768997735 0.004891118795728183 0.02181437537684544 0.16054191026358278 0.8125590505461536, 
97, 0011111100, 0011111100, 0.5829076063045574, 0.970609000480371, 0.0 0.0 2.142118306023734e-05 0.0018626033507104251 0.015424661984976874 0.13982317836344862 0.8428681351178039, 
98, 0011111100, 0011111100, 0.581360299376176, 0.9680140966338463, 0.0 0.0 0.00011754418100618179 0.0017444190461968806 0.017825479620407692 0.15056102709349115 0.8297515300588981, 
99, 0011111100, 0011111100, 0.5785030082388675, 0.9632784338942205, 0.005387204922947996 0.00029112050033887224 0.0005381730576350575 0.0023125007960883206 0.015371878966262994 0.14671661204396366 0.8293825097127631, 
100, 0001111100, 0011111100, 0.580173827626855, 0.9660604544271711, 0.0 0.0 2.454155513990493e-05 0.0017922119945225118 0.020309434740363074 0.15754360175212012 0.8203302099578543, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5806266131494945, 0.9667880472501545, 0.0 0.0 0.0004558304079010373 0.0014887458708850825 0.018885932755616903 0.1552102917435792 0.8239591992220178, 
2, 0011111100, 0011111100, 0.5822363799019171, 0.9694954344593437, 0.0 0.0 0.0013588679911468709 0.0029750155406060813 0.013805555982049777 0.14105576269343187 0.8408047977927653, 
3, 0011111000, 0011111100, 0.5757229564004641, 0.9586314286184973, 0.002569057520291748 0.00014467002776060784 0.0003627547582968076 0.003085109288273567 0.024232257233097396 0.17290287166426063 0.7967032795080192, 
4, 0011111100, 0001111100, 0.5833760403361552, 0.971370119911801, 0.0 0.0 0.0 0.0025855740061948517 0.012086848161825179 0.13984886218695894 0.8454787156450211, 
5, 0011111000, 0011111100, 0.5813954305246727, 0.968078378866726, 0.0 0.0 0.00043696163729525745 0.003159342153153873 0.018769826348533043 0.14276420109393476 0.834869668767083, 
6, 0011111100, 0011111100, 0.5781436123489004, 0.962703952589648, 0.0008599374964669772 7.942072710173469e-05 0.0011949456110001745 0.00363731163046774 0.021197712656269713 0.16013241319985788 0.8128982586788358, 
7, 0011111100, 0011111100, 0.5808233893114864, 0.9671425501880987, 0.0 0.0 0.0001303070212509749 0.003270870593026722 0.017280621587178656 0.1522496158329668 0.8270685849655768, 
8, 0011111000, 0011111100, 0.5782289220707607, 0.9628145236647246, 0.004379478629913053 0.00024104069853469017 0.0006041815015581817 0.0023633649135830002 0.018730824464950578 0.14866231306261754 0.8250187967288429, 
9, 0011111100, 0011111100, 0.5779726380672715, 0.9624342209182658, 0.0 0.0 0.0 0.0015256516391746486 0.02248553011526144 0.17584665934235913 0.8001421589032047, 
10, 0011111100, 0011110000, 0.5780506514402729, 0.9625263642263244, 0.0 0.0 0.0005472195268464656 0.007028260496081551 0.024274260032924114 0.15301963498057425 0.8151306249635737, 
11, 0011111100, 0011111100, 0.5805195784447733, 0.9666517930013246, 0.0 0.0 0.00042661087678208233 0.002805545326007122 0.02173288149764926 0.14650039951160326 0.8285345627879582, 
12, 0011111100, 0011111100, 0.581379109667273, 0.9680338602154219, 0.0 0.0 0.000754096954494147 0.004804877764596229 0.01620840029097585 0.14194901701375062 0.8362836079761831, 
13, 0011111000, 0011111100, 0.5808691132052073, 0.9672549002046166, 0.0 0.0 0.000629997045163654 0.0021967867495318533 0.0180349352003114 0.15129037994242786 0.8278479010625652, 
14, 0001111100, 0011111100, 0.5819817437845152, 0.9690598122154338, 0.0 0.0 0.0 0.000571533208995951 0.022769378958984104 0.1383877691624404 0.8382713186695795, 
15, 0011111100, 0011111100, 0.582089002628502, 0.9692376959520722, 0.0 0.0 5.933752314363206e-05 0.0021058058459712775 0.017129056046028095 0.14376094456502264 0.8369448560198344, 
16, 0011111100, 0011111100, 0.5762321992373355, 0.9594853294170753, 0.003864456601984614 0.0002381888152016912 0.0001645127795448757 0.003803540155765811 0.02340867845716338 0.1598243113098274 0.8086963118805123, 
17, 0011111100, 0011111100, 0.579740504666985, 0.9653502105914534, 0.0 0.0 0.000684488569736878 0.0028270256156158868 0.021379635335849762 0.1539204346537857 0.8211884158250118, 
18, 0011111100, 0011111100, 0.5816565073115527, 0.9685410280289791, 0.0 0.0 1.335303584558623e-05 0.0027602507034662433 0.017034752136813748 0.14635016329871708 0.8338414808251573, 
19, 0011111100, 0011111100, 0.580037524084568, 0.9658683921251238, 0.0 0.0 0.0 0.0027797383042303435 0.021009081125158324 0.1544322700862495 0.8217789104843619, 
20, 0011111100, 0011111100, 0.5796184293752524, 0.9651430128096693, 0.0 0.0 0.0 0.0016190614984476857 0.024355196803791754 0.15557434503905737 0.8184513966587033, 
21, 0011111100, 0011111100, 0.5822939444326438, 0.969583513767925, 0.0 0.0 0.0 0.002133220561380443 0.014664876497359959 0.14676950271358916 0.8364324002276704, 
22, 0011111100, 0011111100, 0.5812039048186068, 0.967772441164766, 0.0 0.0 0.0 0.0030708835378541756 0.019482440142403086 0.145187822113035 0.8322588542067079, 
23, 0011111100, 0001111100, 0.5818287895970775, 0.9688224627532259, 0.0 0.0 0.00037329252524014733 0.0021744605864300825 0.019204876341668415 0.14063891893705693 0.8376084516096045, 
24, 0011111100, 0011111100, 0.5828030861993819, 0.9704216244635162, 0.0 0.0 0.0 0.0015432108281121933 0.01835947606701998 0.13612166860052619 0.8439756445043416, 
25, 0011111100, 0001111100, 0.5820649732048093, 0.9691938708864966, 0.0 0.0 0.0 0.0016348372669156036 0.016425284689974017 0.14708169350032563 0.8348581845427847, 
26, 0011111100, 0011111100, 0.5819854625801665, 0.9690547725174247, 0.0 0.0 0.001212166679054158 0.002591521227394768 0.017160607188823642 0.13872692011940352 0.840308784785324, 
27, 0001111100, 0011111100, 0.580737775414366, 0.967006152681886, 0.0 0.0 0.00043742987885991727 0.0028312763146970967 0.02350931059715857 0.14070091425483544 0.832521068954449, 
28, 0011111000, 0011110000, 0.5799277969358291, 0.9656522273362242, 0.0 0.0 0.0004430390591635022 0.0020157854703695076 0.023361599835182264 0.15154392366452762 0.822635651970757, 
29, 0011111100, 0011111100, 0.581713722357691, 0.9686437041830366, 0.0 0.0 0.0 0.000605257393075029 0.020163698337654936 0.14599460604724596 0.8332364382220241, 
30, 0011111100, 0011111100, 0.580347962508533, 0.9663328687652417, 0.0 0.0 2.329953196332568e-05 0.0010209257780406694 0.022982685345842024 0.15288144125488934 0.8230916480892646, 
31, 0011111100, 0011111100, 0.5805701178611109, 0.9667517215317707, 0.0 0.0 0.0007908131590020088 0.0018058301369941658 0.020851017829764746 0.1492068921028557 0.8273454467713833, 
32, 0011111100, 0011111100, 0.5813115633912102, 0.967946364695936, 0.0 0.0 0.0003705406408497265 0.003362675752722525 0.01418385199153437 0.15238391801974938 0.8296990135951441, 
33, 0011111100, 0011111100, 0.5813748248573625, 0.9680498432413293, 0.0 0.0 6.616011571884155e-07 0.004036033535166141 0.01856352871697154 0.1424631361079537 0.8349366400387515, 
34, 0011111100, 0011111100, 0.580146398733115, 0.9660520300111006, 0.0 0.0 0.0 0.003969848196070661 0.01797002026130594 0.15583823482257247 0.822221896720051, 
35, 0011111100, 0011111100, 0.5797010701089956, 0.9652501995638844, 0.0 0.0 0.0 0.002653055620765288 0.02510901940853477 0.1503215969373274 0.8219163280333726, 
36, 0011111000, 0001111100, 0.585073179037951, 0.9742176170984517, 0.0 0.0 0.0 0.000656109668581287 0.015671377140243616 0.12138321412305847 0.8622892990681166, 
37, 0011111100, 0011111100, 0.5792296806329031, 0.9645049463415949, 0.0 0.0 0.00018854480409695988 0.0041985525545844855 0.024144683876961285 0.15133111731636803 0.8201371014479891, 
38, 0011111100, 0011111100, 0.5808529905335288, 0.9672045200173435, 0.0 0.0 4.302570464047647e-05 0.0022623361881081686 0.021903075953672465 0.14600761660570777 0.8297839455478712, 
39, 0011111100, 0011111100, 0.5782151356263546, 0.9628220644251375, 0.003685763064065683 0.00020406794918141548 0.0005390646421447751 0.0033242552789603612 0.024317321771701907 0.1391690273700105 0.8287604999239354, 
40, 0011111100, 0011111100, 0.5825098855522409, 0.9699591816923551, 0.0 0.0 0.0 0.002585710308642217 0.014801422328108285 0.1428849342637268 0.8397279330995228, 
41, 0011111100, 0011111100, 0.5798821710560448, 0.9655149368608015, 0.0 0.0 0.00017539636386241229 0.003988747399923461 0.0241165765378907 0.14600939810419003 0.8257098815941334, 
42, 0011111100, 0011111100, 0.5818878450176938, 0.9688907895246887, 0.0 0.0 0.00018372229338495502 0.0013609997999069236 0.018173247247381712 0.14549087978384387 0.8347911508754826, 
43, 0011111100, 0011111100, 0.5787105400136215, 0.9636471404746114, 0.0 0.0 6.35892142427819e-05 0.002929719158613259 0.020639829329882058 0.16779398415975696 0.808572878137505, 
44, 0011111100, 0011111100, 0.5825392996859774, 0.9699951847082006, 0.0 0.0 0.0 0.0012258020696773982 0.015393053594560804 0.14556537835264335 0.8378157659831185, 
45, 0011111100, 0011111100, 0.5812666741718355, 0.9678883499450527, 0.0 0.0 0.0004858742019567922 0.003596408415171087 0.017411787542608057 0.14511360319112734 0.8333923266491366, 
46, 0011111100, 0011111100, 0.5800662475603863, 0.965864207933998, 0.0 0.0 0.00010961915833825155 0.0023460669732080467 0.019946422337953275 0.15744523016712778 0.8201526613633727, 
47, 0011111100, 0011111100, 0.5819245298299659, 0.9689978152203343, 0.0018421358711341448 0.00010426763045685631 0.0007077141573433648 0.0012623522620192488 0.016230845294036917 0.1353593512954007 0.8444933334896086, 
48, 0011111100, 0011111100, 0.5814252665852989, 0.9681084326469394, 0.0 0.0 0.0 0.0012972912626894953 0.021079350948910336 0.14529882843247469 0.8323245293559255, 
49, 0011111100, 0011111100, 0.5801237479457677, 0.9659608185685209, 0.0 0.0 0.00017109313246624808 0.0012519259875211543 0.01784550879918812 0.16410392049806952 0.816627551582755, 
50, 0011111100, 0011111100, 0.5787002267362159, 0.9636230942566796, 0.0 0.0 4.520378763247103e-05 0.002985235483648312 0.027226561709573324 0.15467178943930165 0.8150712095798442, 
51, 0011111100, 0011111100, 0.5818189113039209, 0.9687624178797152, 0.0 0.0 1.9873139619713737e-05 0.0018051808964037893 0.01978806452425108 0.14235432842551704 0.8360325530142084, 
52, 0001111100, 0011111100, 0.5815940526446104, 0.9683909718728891, 0.0 0.0 9.450300978734379e-05 0.001778811544738951 0.023969319424264997 0.13600108324076934 0.8381562827804393, 
