run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.5907790320704448, 0.9776925337040113, 0.0 0.0 0.00029213256376130236 0.0017792559434140294 0.008566567180225707 0.1102053653301937 0.8791566789824053, 
15, 0011111100, 0011111100, 0.5906127424674913, 0.9773556950212328, 0.0 0.0 0.0 0.0004336169184423521 0.011470247538270013 0.11162448404073683 0.8764716515025508, 
16, 0001111100, 0011111100, 0.5920925652839988, 0.9798842137959981, 0.0 0.0 0.0 0.00035518574752501074 0.007617965743831849 0.1043932284937729 0.8876336200148702, 
17, 0011111100, 0011111100, 0.5906685895665865, 0.9774569243203768, 0.0 0.0 0.0 0.00010964446792738776 0.012151179385839603 0.11062716190227764 0.8771120142439552, 
18, 0011111100, 0011111100, 0.5921875280393795, 0.9799381305149822, 0.0 0.0 0.00025167709899039494 0.00050913825190476 0.005480174321652437 0.10687674511512653 0.8868822652123258, 
19, 0011111100, 0011111100, 0.5915635770728292, 0.9790719280985708, 0.0 0.0 0.0 5.189965756331171e-05 0.008029287571876608 0.10935415729213203 0.882564655478428, 
20, 0011111100, 0011111100, 0.5929042662752964, 0.9812889937766891, 0.0 0.0 0.0 4.493551667292912e-05 0.006405410980922412 0.09932040882800149 0.8942292446744031, 
21, 0001111100, 0011111100, 0.5919939489102826, 0.9796619430774667, 0.0 0.0 0.001430571557707162 0.0013497732574833574 0.00794073794770577 0.09637525963650986 0.8929036576005938, 
22, 0011111100, 0011111100, 0.5907104409343171, 0.9777081847481894, 0.0 0.0 0.0 0.0007391470686844416 0.009421239618874751 0.11269097106706027 0.8771486422453806, 
23, 0011111100, 0011111100, 0.5919806038309673, 0.979542747050091, 0.0 0.0 0.0 0.00046848124344854125 0.010661299036535442 0.10001547589603729 0.8888547438239787, 
24, 0011111100, 0011111100, 0.5918334079040158, 0.9794246573107624, 0.0 0.0 0.0 6.505601628459635e-05 0.010886632722659195 0.10148362264125338 0.8875646886198029, 
25, 0001111100, 0011111100, 0.5915413313569576, 0.9789867975837205, 0.0 0.0 0.0 0.00011861490427414574 0.010505452703792363 0.10471246437726901 0.8846634680146646, 
26, 0011111100, 0011111100, 0.6027781567477041, 0.9804556056316389, 0.0 0.0 0.0 0.0005901446152762856 0.004693327451563328 0.10610927746121082 0.8886072504719496, 
27, 0011111100, 0011111100, 0.589825686953495, 0.9759280234635781, 0.0 0.0 0.0 0.0002459364729441915 0.011961775427837404 0.11977049894402349 0.8680217891551949, 
28, 0011111000, 0011111100, 0.5911925540339923, 0.9782951589717038, 0.0 0.0 0.0 0.0011258271866797264 0.011367143915075076 0.10411727677958806 0.8833897521186571, 
29, 0011111100, 0011111100, 0.5908004411419799, 0.9774726522341779, 0.0 0.0 0.0 0.0006581003995530378 0.009529045706004578 0.11413169398426419 0.8756811599101783, 
30, 0011111000, 0011111100, 0.5946817028731699, 0.9770830550037773, 0.0 0.0 0.0 0.0011631111458232288 0.010934282265610105 0.1121437720086466 0.8757588345799201, 
31, 0011111100, 0011111100, 0.5910919905659086, 0.9781513612588423, 0.0 0.0 0.0 0.0016829564717739819 0.007711333214462111 0.11062029660270051 0.8799854137110634, 
32, 0011111100, 0011111100, 0.5911859392209857, 0.9784031428696431, 0.0 0.0 0.0 0.00013339670385349362 0.006118476773489137 0.11694399912360205 0.8768041273990553, 
33, 0011111000, 0011111100, 0.5922033448170221, 0.9799370490123087, 0.0 0.0 6.360296763011387e-06 0.0006827194790466626 0.008605536185412686 0.10109303393113012 0.8896123501076476, 
34, 0011111100, 0011111100, 0.5922173439695129, 0.9801206056176481, 0.0 0.0 0.0 0.0010950629106425385 0.0054434762911510694 0.10510422497988231 0.8883572358183242, 
35, 0011111100, 0011111000, 0.6018909317475963, 0.9790198827812668, 0.0 0.0 0.0 0.000565783338783582 0.006037476854232475 0.11210839958758295 0.8812883402194011, 
36, 0011111100, 0011111100, 0.5923578449069294, 0.9802994108118647, 0.0 0.0 0.0 0.00017449043952249342 0.004930684521429836 0.10781869476738447 0.8870761302716632, 
37, 0011111100, 0011111100, 0.5898155391075078, 0.976122682200387, 0.0 0.0 0.0 0.0005383052683825152 0.01204668718913295 0.1175556166142645 0.86985939092822, 
38, 0011111100, 0011111000, 0.5909388393704275, 0.9779145109182061, 0.0 0.0 0.0 6.919963177255221e-05 0.009695215071760912 0.1129149054519236 0.8773206798445429, 
39, 0011111100, 0001111100, 0.5914478236240986, 0.978511072757773, 0.0 0.0 0.0 0.0005485769238368954 0.007319274141628173 0.11264928439859491 0.87948286453594, 
40, 0011111100, 0011111100, 0.6067930412389407, 0.9765958047029633, 0.0 0.0 0.0 0.002893349555650268 0.012373864635346218 0.10699739384457732 0.8777353919644263, 
41, 0011111100, 0011111100, 0.6015350212120307, 0.9811088530537094, 0.0 0.0 0.0 0.0008707020967874072 0.008039281213624344 0.0946562129601323 0.8964338037294559, 
42, 0011111100, 0011111100, 0.5905458953196645, 0.977103183727507, 0.0 0.0 0.0 0.0006714195609545991 0.00834547544858128 0.11867568805493146 0.8723074169355327, 
43, 0011111100, 0011111100, 0.5907858623087718, 0.9779305186467907, 0.0 0.0 0.0 0.0018304884850636831 0.011890141649841894 0.10314513936438088 0.8831342305007135, 
44, 0011111100, 0011111100, 0.6049987563380602, 0.9804100360294238, 0.0 0.0 0.0 0.0019302039902378261 0.010376383763962046 0.09099640432481967 0.8966970079209804, 
45, 0011111100, 0011111100, 0.589482216063629, 0.9755930188896104, 0.0 0.0 0.0 0.00045400097899235423 0.01739562321686079 0.11028863729163983 0.871861738512507, 
46, 0011111100, 0001111100, 0.5895830802015145, 0.9754697570483749, 0.0 0.0 0.0 0.00349728270320932 0.013741536351002087 0.10920653689811868 0.8735546440476699, 
47, 0011111100, 0011111100, 0.5886400995015146, 0.9742870611792117, 0.0 0.0 0.00019178396629021278 0.0009262281393541324 0.014119866446166389 0.12249207974917378 0.8622700416990156, 
48, 0011111100, 0001111000, 0.5908007591634821, 0.9779412161270984, 0.0 0.0 0.0 0.0 0.009640961110755126 0.11307078101590008 0.8772882578733449, 
49, 0011111100, 0011111100, 0.590898592965832, 0.9779106447950567, 0.0 0.0 0.0 9.144951075857593e-05 0.011151641372728612 0.10995849995192648 0.8787984091645864, 
50, 0011111110, 0011111100, 0.5911594051585632, 0.97820805682088, 0.0 0.0 0.0 0.0009570272690713547 0.011448276737169817 0.10498402379316667 0.8826106722005922, 
51, 0011111100, 0011111100, 0.5913002647917579, 0.978591831684273, 0.0 0.0 0.00022028292181060425 0.0010600905631350335 0.008926429038306264 0.10653474844110178 0.8832584490356463, 
52, 0011111100, 0011111100, 0.5913422563877714, 0.9787276787362663, 0.0 0.0 0.0012750004647406508 0.0021325090926680107 0.005548184403629941 0.10504002963817498 0.8860042764007864, 
53, 0011111100, 0011111100, 0.5919527002096503, 0.9779150293680241, 0.0 0.0 0.0 0.0020609298616747628 0.013596825640435736 0.0991333829259596 0.8852088615719299, 
54, 0011111100, 0011111100, 0.589905582517364, 0.9763421809298319, 0.0 0.0 0.0 0.001672740474762065 0.012570291481293258 0.11178811003413619 0.8739688580098084, 
55, 0011111100, 0001111100, 0.5885869259856503, 0.9741033243146291, 0.0 0.0 0.0 0.0016198016384167755 0.014555131723968712 0.12141038574903779 0.8624146808885768, 
56, 0011111000, 0011111100, 0.590982982367484, 0.9780936909152901, 0.0 0.0 0.0 0.0 0.010588547569940848 0.11026075936837847 0.8791506930616807, 
57, 0011111100, 0011111100, 0.5903728231649819, 0.9768875282226804, 0.0 0.0 0.00037321081521263076 0.0027864168751701463 0.014405377237805985 0.10001198230194489 0.8824230127698663, 
58, 0011111000, 0011111100, 0.5919705748305165, 0.9795770408714947, 0.0 0.0 0.0 0.00010589895990542002 0.00890046330378912 0.10441913128373778 0.8865745064525677, 
59, 0011111100, 0011111100, 0.5906219976269367, 0.9773041969062958, 0.0 0.0 0.0 0.0006199573222445444 0.011786524114868607 0.11074189836575501 0.8768516201971319, 
60, 0011111100, 0011111100, 0.5927650776129156, 0.9808591954261917, 0.0 0.0 0.0 0.001007076259856437 0.008097078891764293 0.09562944087975188 0.8952664039686274, 
61, 0011111100, 0011111100, 0.5902174949079697, 0.976839015748669, 0.0 0.0 0.0 0.0004554474348796265 0.012132219915986854 0.11333512337137283 0.8740772092777607, 
62, 0011111100, 0001111100, 0.5909337781252132, 0.9780080258426896, 0.0 0.0 0.00015388473904666443 0.0020665916549010644 0.008445977157622665 0.10824457670772636 0.8810889697407033, 
63, 0011111000, 0011111100, 0.5901327707444259, 0.9763667456362898, 0.0 0.0 0.0 0.0011311204893984484 0.01103918483582454 0.11632779504241664 0.8715018996323604, 
64, 0011111100, 0011111100, 0.5909416813674441, 0.9781792742392587, 0.0 0.0 0.0 3.939500365169275e-05 0.009468553500378942 0.11186906255273607 0.8786229889432333, 
65, 0011111100, 0011111100, 0.5913470863684542, 0.9786419351290736, 0.0 0.0 0.0 0.00020511931729055583 0.009688514517974754 0.10815600223773736 0.8819503639269973, 
66, 0011111100, 0011111100, 0.5918996250044519, 0.9793143739845446, 0.0 0.0 0.0 0.00010780272298648243 0.010657496675535406 0.10247535457270252 0.8867593460287755, 
67, 0011111100, 0011111100, 0.5921578952625556, 0.9800161179986794, 0.0 0.0 0.0 0.001023087029667752 0.00791694072257896 0.10100014947376248 0.8900598227739908, 
68, 0011111100, 0011111100, 0.5898016350489275, 0.9759392905661061, 0.0 0.0 0.0 0.00017877080018025777 0.012832598144332385 0.11816274791415764 0.8688258831413298, 
69, 0011111100, 0001111100, 0.5884935140214361, 0.9741057761158314, 0.0 0.0 0.0004520074839876379 0.0014589580474914964 0.014449655735390766 0.12028112775580486 0.8633582509773252, 
70, 0011111100, 0011111100, 0.5889249511272067, 0.9747652236109025, 0.0 0.0 0.00013226551369085196 0.0023423948362679705 0.013319710756698973 0.11721299025761923 0.8669926386357231, 
71, 0011111100, 0011111100, 0.5918866518959869, 0.9794558261074576, 0.0 0.0 0.0002091401692152023 0.0014983179418442078 0.007775505425693919 0.10238251800147322 0.8881345184617734, 
72, 0011111100, 0011111100, 0.5911540542136454, 0.9781802999364455, 0.0 0.0 0.0 0.00044429041002160024 0.010394317839509712 0.10879669347224254 0.880364698278226, 
73, 0011111100, 0011111100, 0.5910473840973376, 0.9779306713572175, 0.0 0.0 0.0 0.0007175421842764956 0.014193000447937351 0.10187734440799134 0.8832121129597947, 
74, 0011111100, 0011111100, 0.5900514129092871, 0.9765829607077625, 0.0 0.0 0.0 0.0008486687492953027 0.010152109450642656 0.11765201060425454 0.8713472111958075, 
75, 0011111100, 0011111100, 0.5924372497208638, 0.9803216341328469, 0.0 0.0 0.0 0.0 0.00965008425868892 0.09877002668554075 0.8915798890557702, 
76, 0011111000, 0011111100, 0.5903578067958513, 0.9770428083332829, 0.0 0.0 0.0 0.0026947263978404088 0.0124110237338037 0.10483692333917388 0.8800573265291819, 
77, 0011111100, 0011111100, 0.5972497575326371, 0.9766647309851327, 0.0 0.0 0.0 0.0007393005713012672 0.01251433739865894 0.1127650375779824 0.8739813244520575, 
78, 0011111100, 0111111100, 0.589998259095726, 0.9765322107295527, 0.0 0.0 0.0 0.00038126250631620483 0.009459179734839732 0.12074458863405572 0.8694149691247883, 
79, 0011111100, 0011111100, 0.5930221990345085, 0.9813445879216414, 0.0 0.0 0.0 0.00013450918998099507 0.008475882446344828 0.09457718000751955 0.8968124283561547, 
80, 0011111100, 0011111100, 0.5913426357561272, 0.9785538073824251, 0.0 0.0 0.0 0.00059817927767672 0.010890544872860336 0.10510152812669855 0.8834097477227644, 
81, 0011111100, 0011111100, 0.5899842583615541, 0.976483796920362, 0.0 0.0 6.0291320552144725e-06 0.0009565461454931043 0.011219524775073654 0.11576441396298058 0.8720534859843974, 
82, 0011111100, 0011111100, 0.5911082504704672, 0.9782483343102387, 0.0 0.0 0.00013905478204043138 0.00039273565208734496 0.010809306583827307 0.10715695488648941 0.8815019480955556, 
83, 0011111110, 0011111100, 0.5914247352577797, 0.9787855046687238, 0.0 0.0 0.0 0.00025382632086286586 0.010820196334021516 0.10488510035702485 0.8840408769880908, 
84, 0011111100, 0011111100, 0.5926878784823719, 0.9807347664944186, 0.0 0.0 0.0 2.8114858780361354e-05 0.006931005493925313 0.10164504546929733 0.8913958341779971, 
85, 0011111100, 0001111100, 0.5901461009812977, 0.9765931608403472, 0.0 0.0 0.0002920718818082128 0.001655995970942896 0.009447892297656687 0.11540897492254251 0.8731950649270497, 
86, 0011111100, 0011111100, 0.5917056858109764, 0.9792431907218995, 0.0 0.0 0.0 2.920254944029308e-05 0.011790299582285852 0.10087264885571066 0.8873078490125632, 
87, 0011111100, 0011111100, 0.5930173867580507, 0.9812047021859021, 0.0 0.0 0.0 0.00013084967324359075 0.005899406338153002 0.10058042518855143 0.8933893188000519, 
88, 0011111100, 0011111000, 0.5917612033993298, 0.9771892092432405, 0.0 0.0 0.0003298424361501421 0.0014681422622348011 0.011432385918043169 0.10827617617316625 0.8784934532104056, 
89, 0001111100, 0011111100, 0.5927872853995841, 0.9809579054288186, 0.0 0.0 0.0 0.0 0.008417896730876997 0.09741677396533534 0.8941653293037877, 
90, 0011111000, 0011111100, 0.5921942824388463, 0.9798141183662082, 0.0 0.0 0.0 0.0002159605873094286 0.00767072363710067 0.10512596076662142 0.8869873550089685, 
91, 0011111110, 0011111100, 0.5903894091489953, 0.9768073828700891, 0.0 0.0 0.0 0.0004962047601234629 0.008438058083622682 0.12079097233184981 0.870274764824404, 
92, 0011111100, 0011111100, 0.5920294303071569, 0.9798256445760369, 0.0 0.0 2.4132987181572685e-05 0.0025028109811715 0.006583959076915433 0.10027324949770688 0.8906158474570246, 
93, 0011111100, 0011111110, 0.5907837559036807, 0.977499576196056, 0.0 0.0 0.0 0.0005939952317400205 0.010216567908216057 0.11278742131201148 0.8764020155480323, 
94, 0011111110, 0011111100, 0.592502643422898, 0.9804998273757344, 0.0 0.0 0.0 0.0 0.00650663335574458 0.10398776903410463 0.8895055976101509, 
95, 0011111100, 0011111100, 0.59102338884587, 0.9781201875896155, 0.0 0.0 0.0 0.001998890217855033 0.008172857298760577 0.10893648921122104 0.8808917632721635, 
96, 0111111100, 0011111100, 0.5914571133874639, 0.9788583506136709, 0.0 0.0 0.0 0.00024292679561423934 0.009977560075142042 0.10616599578084805 0.8836135173483957, 
97, 0001111100, 0011111100, 0.5917402990016364, 0.9794578346290641, 0.0 0.0 7.278351703734624e-05 0.0006556334325865336 0.0084638511466029 0.10406725556650076 0.8867404763372725, 
98, 0011111100, 0011111100, 0.5935600185257194, 0.9822832497332545, 0.0 0.0 0.0 9.08353509159457e-05 0.005510264802662928 0.09500746594239849 0.8993914339040227, 
99, 0011111100, 0011111100, 0.5917469185366766, 0.9794847850317945, 0.0 0.0 0.0 0.0005723317733119782 0.01105411782799949 0.09926605883329871 0.8891074915653898, 
100, 0011111100, 0001111100, 0.5896408187583784, 0.9757494501090092, 0.0 0.0 2.733123511405218e-05 0.0014310070900372522 0.011234786711054769 0.11863137971326732 0.8686754952505267, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5901392393597232, 0.9764851798140818, 0.0 0.0 0.0 0.0011217200200512578 0.012606398658720722 0.1125109637379141 0.873760917583314, 
2, 0011111100, 0011111110, 0.5910323180299601, 0.9778375008686486, 0.0 0.0 0.0 0.0006160341599384801 0.010461990032614724 0.11020291224306389 0.878719063564383, 
3, 0011111100, 0011111100, 0.5930431535715096, 0.9812722015361133, 0.0 0.0 2.0397836302575608e-06 0.0004723210143738701 0.006432656540674013 0.09807635552433026 0.8950166271369916, 
4, 0011111100, 0011111100, 0.5918532363372766, 0.9792883968122889, 0.0 0.0 0.0 0.00021819681782191705 0.011534874105731943 0.10054528046133741 0.8877016486151087, 
5, 0011111000, 0011111100, 0.5599335610505641, 0.9265567973680666, 0.049221710056386724 0.0005829685826862993 0.00041647063562444273 0.001981231496005129 0.010715907255859395 0.11337272099761646 0.8237089909758216, 
6, 0011111000, 0011111000, 0.5908720662872126, 0.9775021344210008, 0.0 0.0 7.999481217974708e-06 0.0006752456147314253 0.013095477682922609 0.106738503339084 0.8794827738820441, 
7, 0011111100, 0011111100, 0.5896501414121011, 0.9757891813012095, 0.0 0.0 0.0 0.0012300681214406375 0.014489120560545693 0.11259646670733005 0.8716843446106836, 
8, 0011111100, 0011111100, 0.6178683501063342, 0.9788737820248331, 0.0 0.0 0.0 0.0010692507266623632 0.007951793539259528 0.10764596859249535 0.8833329871415827, 
9, 0011111100, 0011111100, 0.5924958713750265, 0.980293563193757, 0.0 0.0 0.0 0.0 0.006289456980452932 0.10565970687655198 0.8880508361429951, 
10, 0011111100, 0011111100, 0.5900202239564942, 0.9762725063899653, 0.0 0.0 0.0 0.0015564610326543875 0.011413288107715006 0.11486900234681512 0.8721612485128155, 
11, 0011111100, 0001111100, 0.5914057422311293, 0.9788227843295668, 0.0 0.0 0.0 3.0002988908205712e-05 0.006487236903359894 0.1139988112491547 0.8794839488585772, 
12, 0001111100, 0011111100, 0.5896679399180403, 0.975943566344605, 0.0 0.0 0.0 0.0008566355510505891 0.014242661987146802 0.11328337130492468 0.8716173311568779, 
13, 0111111100, 0011111100, 0.5914131861407517, 0.9787539577182736, 0.0 0.0 7.112461318180674e-05 0.0014398275229588876 0.011955585524014578 0.09896110162072534 0.8875723607191194, 
14, 0011111110, 0011111100, 0.5927978532079659, 0.977291334910289, 0.0 0.0 0.0 0.0014171571261737742 0.012731542218445049 0.10653743472285472 0.8793138659325265, 
15, 0011111100, 0011111100, 0.5910101712174526, 0.9778945804134125, 0.0 0.0 0.0 0.0004892356191913854 0.014336710430943325 0.10249138980006452 0.8826826641498007, 
16, 0011111100, 0011111100, 0.5903741587726309, 0.977120368237512, 0.0 0.0 0.00018912311518541402 0.0014784544866692309 0.010442980783532282 0.11119997308711436 0.8766894685274987, 
17, 0011111100, 0011111100, 0.590717722101114, 0.9776145812909098, 0.0 0.0 0.0 0.0005981538612738677 0.00911018575717773 0.11429767915636461 0.8759939812251838, 
18, 0011111100, 0011111100, 0.5966432648574479, 0.9802501684664345, 0.0 0.0 0.0 2.464576553736414e-05 0.008187214953383714 0.10205062199801361 0.8897375172830654, 
19, 0001111100, 0011111100, 0.5894544497679843, 0.9755849895781621, 0.0 0.0 8.703921237695784e-05 0.001125622373255397 0.011572918576475437 0.11961920140880333 0.8675952184290888, 
20, 0011111100, 0011111100, 0.5929388940643501, 0.9811568488960313, 0.0 0.0 0.0 0.0009057639736847649 0.007483999310185284 0.09537361608238777 0.8962366206337421, 
21, 0011111100, 0011111100, 0.5926238014666467, 0.9804951426728702, 0.0 0.0 0.00019765819494951337 0.001601186859613813 0.008659338874694902 0.09411627285474969 0.8954255432159921, 
22, 0011111100, 0011111100, 0.5913970689510072, 0.9787946929185706, 0.0 0.0 0.0 0.0005271031843820108 0.007903453302621401 0.10984362633018722 0.8817258171828094, 
23, 0011111100, 0011111100, 0.5917425310964085, 0.9789635510577467, 0.0 0.0 0.0 3.5555515042940773e-06 0.012351570248589499 0.10150488650182866 0.8861399876980776, 
24, 0011111100, 0111111100, 0.5910382943068662, 0.9781738792179054, 0.0 0.0 0.00013739005135360215 0.001678245371869632 0.01043414197952904 0.104504144412486 0.8832460781847616, 
25, 0011111100, 0011111100, 0.5943555408150435, 0.9834778767893579, 0.0 0.0 0.0002098146432636749 0.0006176300811278109 0.00610352189255188 0.08423354666231081 0.9088354867207458, 
26, 0011111100, 0011111100, 0.5923041005137096, 0.9800585657124515, 0.0 0.0 0.0 0.0004522815578060774 0.009347431655643506 0.09959689774058642 0.890603389045964, 
27, 0011111110, 0011111100, 0.5907888947845149, 0.9778768276182291, 0.0 0.0 0.0 0.00043373675702129086 0.0101361661047657 0.11116549181002941 0.8782646053281836, 
28, 0011111100, 0011111100, 0.5923693186367462, 0.9801960081165426, 0.0 0.0 0.0 2.6268731316952474e-05 0.004930637875658608 0.10888386935547612 0.8861592240375483, 
29, 0011111100, 0011111100, 0.5921987001030651, 0.9799387056846, 0.0 0.0 0.0 0.0001399315217761766 0.009745351302292982 0.10045726872248492 0.8896574484534459, 
30, 0011111100, 0011111100, 0.5914598916154225, 0.9788200216964049, 0.0 0.0 0.0 0.0006112548684158211 0.0076704958703554095 0.10990511347561219 0.8818131357856166, 
31, 0011111100, 0011111100, 0.5900819273625547, 0.976325871158533, 0.0 0.0 0.00012242005722443261 0.0033463130578762004 0.009636359853729601 0.11224343393881703 0.8746514730923527, 
32, 0011111100, 0011111100, 0.5896782140231109, 0.9759875959498007, 0.0 0.0 0.0 0.0005923282668229795 0.014896388708620048 0.11250466208348753 0.8720066209410695, 
33, 0011111100, 0011111100, 0.5907083303124621, 0.9774913861743334, 0.0 0.0 0.0 0.0005177429672089077 0.01039972153983425 0.11269901097270454 0.8763835245202523, 
34, 0011111100, 0011111100, 0.5898066620491037, 0.9760028035943228, 0.0 0.0 0.0 0.001119078362056102 0.010210081271717419 0.12020578080446023 0.8684650595617662, 
35, 0011111100, 0011111000, 0.5921235267902026, 0.9797089254570253, 0.0 0.0 0.0 0.0004910799253902548 0.0078103168069138 0.10465257386784979 0.8870460293998462, 
36, 0111111100, 0011111100, 0.5883480539604115, 0.9736023658053896, 0.0 0.0 0.00013333489855408667 0.0016739658473802746 0.015142107534426703 0.1225463529624518 0.8605042387571872, 
37, 0011111100, 0011111100, 0.5898376367839602, 0.9761611916109197, 0.0 0.0 0.00016013723253514083 0.002527869736391788 0.009733020888549323 0.1153426504180666 0.8722363217244572, 
38, 0011111100, 0011111100, 0.5972359230746821, 0.9793653005763944, 0.0 0.0 0.0 0.0004855116572630689 0.006875780319878927 0.10860010093008696 0.8840386070927709, 
39, 0011111100, 0011111100, 0.5897455894508037, 0.9758754674253968, 0.0 0.0 0.0 0.0006843926339449555 0.01159114187142779 0.11951173380292864 0.8682127316916985, 
40, 0011111100, 0011111110, 0.5911219591663935, 0.9783383634780867, 0.0 0.0 0.0 0.0013577258397974852 0.013396005834910041 0.09910462994226696 0.8861416383830256, 
41, 0011111100, 0011111000, 0.5897970235621715, 0.9759234792884226, 0.0 0.0 0.0 0.0017012649460013138 0.011236547662753008 0.11688223410595405 0.8701799532852916, 
42, 0011111100, 0011111100, 0.5914781034427404, 0.9789304875839221, 0.0 0.0 0.0 0.0012088887143124284 0.01005654675139401 0.10267731485074236 0.8860572496835512, 
43, 0011111000, 0011111100, 0.5911582584631864, 0.978446821995384, 0.0 0.0 0.0 0.0009355401559230786 0.007792599420262975 0.11092724871940093 0.880344611704413, 
44, 0011111100, 0011111100, 0.5920814334205431, 0.9795493404556923, 0.0 0.0 0.0 0.0007023800422831944 0.006906505453634304 0.10678380623172781 0.8856073082723547, 
45, 0011111100, 0001111100, 0.5913883517071421, 0.978719317241633, 0.0 0.0 0.0 0.0006961369893328348 0.010284874879706809 0.10502593582278998 0.8839930523081704, 
46, 0011111100, 0011111100, 0.5924874980473318, 0.9802647947135155, 0.0 0.0 0.0 0.00033046307960606753 0.009004284891194541 0.09941127269769985 0.8912539793314995, 
47, 0011111100, 0011111100, 0.5880662764314935, 0.9731474054392408, 0.0 0.0 0.0 0.0007944493517667338 0.017171347152125975 0.12438952500500376 0.8576446784911036, 
48, 0011111100, 0011111100, 0.5916358746192714, 0.9789601878479128, 0.0 0.0 0.0 0.0004283641775190262 0.012270045892694903 0.10041368859457579 0.8868879013352102, 
49, 0011111100, 0011111100, 0.5901640871804167, 0.9765515419004338, 0.0 0.0 0.00023356170182954695 0.0011515732635702972 0.011039572112763907 0.11422263777384013 0.8733526551479962, 
50, 0011110000, 0011111110, 0.591088681457993, 0.9781209960732039, 0.0 0.0 0.0 0.000228421373850391 0.010037862287848318 0.11051303486352886 0.8792206814747724, 
51, 0011111100, 0001111100, 0.5918513422645811, 0.9794344144488779, 0.0 0.0 0.000196970636068618 0.0005600182869834487 0.01197876204778438 0.09696805180593879 0.8902961972232246, 
52, 0011111100, 0011111100, 0.5894764706419406, 0.975546529272704, 0.0 0.0 0.0 0.0015608090485158242 0.011110863370501217 0.11981667047722575 0.8675116571037572, 
53, 0011111100, 0011111100, 0.5926737567264571, 0.980915162684803, 0.0 0.0 0.0 0.0 0.008460407626506614 0.0975882086381684 0.8939513837353249, 
54, 0011111100, 0011111100, 0.5906532293782707, 0.9775434166493998, 0.0 0.0 0.0 0.0015958206996142187 0.011557521768852741 0.10683699446705355 0.8800096630644795, 
55, 0011111100, 0011111100, 0.5911772269285555, 0.9782487570438136, 0.0 0.0 0.00021193208459729238 0.0015078476727458869 0.008616782141631092 0.1079026220972292 0.8817608160037966, 
56, 0001111100, 0011111100, 0.5910607460915271, 0.9779598231400909, 0.0 0.0 8.847795413891473e-05 0.001332783292923541 0.012701668975010254 0.10248546151410799 0.8833916082638192, 
57, 0011111100, 0011111100, 0.5896551660580259, 0.9759162424023141, 0.0 0.0 0.0 0.0007249228639932189 0.014651329664279487 0.11302511766557645 0.8715986298061509, 
58, 0011111100, 0011111100, 0.5902359341374263, 0.9767935775862309, 0.0 0.0 0.0 0.0006522980342185638 0.01529252008233977 0.10669660021527887 0.8773585816681627, 
