run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0001110100, 0001111100, 0.46589373645117166, 0.7764893411579417, 0.0 0.002910755277617829 0.034054227071169604 0.1082354010666844 0.2501605765852891 0.3652659120089516 0.2393731279902875, 
45, 0011100100, 0011111000, 0.4746329991719428, 0.7910547851577333, 1.64148546090864e-05 0.00293303030892971 0.019527113876030785 0.07903505144174537 0.27140793093055754 0.3808781766908222 0.24620228189730534, 
46, 0011111100, 0011111100, 0.4646549353580622, 0.774424690334584, 0.0 0.0 0.015847352027997946 0.10385370255227155 0.2957760548455548 0.38694923253257907 0.19757365804159666, 
47, 0011101100, 0010110100, 0.4706294001158955, 0.7843821155531192, 0.0 0.0005565577449873515 0.01942237172072487 0.11212315470662158 0.2475524974800366 0.3817605719935107 0.23858484635411883, 
48, 0010101100, 0011111100, 0.4661963493473514, 0.7769936770486021, 0.0004967401445796376 0.00525228939677948 0.026044486663082504 0.10293118686429793 0.25152052992303264 0.392783482765723 0.22097128424250476, 
49, 0011011000, 0011101100, 0.4789410075916842, 0.7982348019837678, 0.0009489759973454475 0.0018215055182866822 0.01765318387270898 0.09325751869981654 0.23058872604206532 0.38422706084747016 0.27150302902230683, 
50, 0001001000, 0001011100, 0.46501902156361963, 0.7750314772512706, 0.0 0.00044717373704654823 0.020702945452353173 0.10392543014442983 0.28421351553491475 0.3845601644946117 0.20615077063664392, 
51, 0011111100, 0011101100, 0.48001196996611706, 0.8000197422140979, 0.0 0.0005697450474364416 0.01134775215072695 0.08352993111857382 0.2425819905237315 0.41588803847213807 0.24608254268739324, 
52, 0011111000, 0001110100, 0.46778737933724385, 0.7796453958308371, 0.0 0.0014649546281131675 0.01622193108656382 0.10814849323880027 0.26764389128613536 0.39018186523948445 0.21633886452090295, 
53, 0010001100, 0011111100, 0.48523890156103183, 0.8087312806509009, 0.0 0.0 0.007080318320821622 0.08331587075397061 0.24768939893950434 0.3739646326703872 0.2879497793153162, 
54, 0011101100, 0001100100, 0.4688457833856189, 0.7814094226606695, 0.0 0.003140522016647089 0.026235372594562278 0.08015650916162721 0.2859601947922954 0.37850944650502555 0.22599795492984256, 
55, 0001000000, 0011011000, 0.4611313784189502, 0.7685520859165613, 0.0007242510054378281 0.006041493686179529 0.027988552564287096 0.12063252665507246 0.2499836801745488 0.38031535946564365 0.21431413644883063, 
56, 0001111000, 0011010100, 0.4668544901193951, 0.7780905805158245, 0.0 0.0006040052307061354 0.01885240808449894 0.09445368108424498 0.2829419860575864 0.40378184304561837 0.1993660764973451, 
57, 0001011100, 0011111000, 0.4736401032083887, 0.7893999628338977, 0.0 0.0041875205921353895 0.016020446035099438 0.0766166565900928 0.2867318184713939 0.37526722918247296 0.24117632912880543, 
58, 0010101100, 0011010000, 0.46792427638556183, 0.7798735535602129, 0.0 0.005025848887298022 0.017771297033768466 0.09202961029117857 0.2882220708124619 0.3720112735686993 0.2249398994065938, 
59, 0011110000, 0011111000, 0.4767620281516945, 0.7946031668115842, 0.0 0.003146885845633915 0.016264975468583586 0.08552221897537152 0.25121885038036385 0.39258231034114843 0.25126475898889866, 
60, 0011001100, 0011111100, 0.4819313375952351, 0.8032186772290295, 0.0 0.0007844824218965711 0.007850875875737408 0.07317498073178247 0.27725717296588426 0.3713227328862754 0.26960975511842394, 
61, 0000011100, 0010000100, 0.4798671120698605, 0.7997782884660412, 0.0 0.0021496531305811514 0.015763822529699347 0.07808614508365735 0.23882070532273755 0.4156268675356037 0.24955280639772093, 
62, 0010111100, 0011101100, 0.48023078508286526, 0.8003844220754877, 0.0 0.0018868012919763153 0.009736708981330692 0.08215594418428807 0.24552697319640493 0.41179084621619544 0.2489027261298046, 
63, 0001111000, 0000100100, 0.4835597228566031, 0.8059326586220923, 0.0 0.0011535011613509768 0.014468200065294205 0.06350644563525801 0.24423304836385823 0.42177830856602394 0.25486049620821466, 
64, 0011110000, 0011110100, 0.4820922419686654, 0.8034868511712353, 0.0 0.0013279742714781986 0.010598106278365353 0.06984594030556576 0.2446399860248204 0.4312288035353975 0.24235918958437275, 
65, 0011110000, 0011110100, 0.4604264155080454, 0.7673771458428366, 0.0 0.0042155366076077165 0.027600303571403882 0.12274063591329723 0.2641325454924483 0.3677712288945377 0.21353974952070517, 
66, 0011111100, 0001011100, 0.46911369581169066, 0.7818559516801146, 0.0 0.006388276425605933 0.033694611647687195 0.08884570774652374 0.24830215104646577 0.3790030358680317 0.24376621726568562, 
67, 0011011100, 0010111100, 0.472555780461834, 0.787592740573726, 0.0 0.0013049126403449829 0.022018365273377735 0.08379838994579264 0.26505794033904995 0.39833448174693065 0.22948591005450406, 
68, 0011010100, 0001111100, 0.47137606528769205, 0.7856265489808647, 0.0 0.001017830411211536 0.02077242353037333 0.08603665042569386 0.26235412187792573 0.41524366490432735 0.21457530885046822, 
69, 0011101100, 0001011100, 0.473875825091175, 0.7897928212422307, 0.0 0.001173974245796828 0.018193244503815285 0.07935726530230734 0.2704495522413323 0.4036293229127834 0.2271966407939648, 
70, 0011101000, 0011001100, 0.4720372542712257, 0.7867285176123513, 0.0 0.0006208997819230669 0.024055305385687484 0.08438781780448876 0.2584376885182449 0.4102643434235711 0.2222339450860847, 
71, 0011111100, 0011101100, 0.4784694628063636, 0.7974488895987443, 0.0 0.002545349694395356 0.013673153935614567 0.08350439261277989 0.2666940746588517 0.3639859710370558 0.26959705806130263, 
72, 0011111100, 0011111100, 0.47484000813122174, 0.7913997882132564, 0.0 9.220656352661904e-05 0.021919570627141963 0.08700682649126702 0.24720252072055784 0.40803643447934373 0.2357424411181628, 
73, 0011110100, 0010101000, 0.4725774763152274, 0.7876288994392552, 0.0 0.00014197937199274697 0.014381030782127387 0.09689921550611964 0.2789696618781267 0.36735561310138354 0.24225249936024998, 
74, 0010111100, 0011111100, 0.4646612221992363, 0.7744351451496051, 0.0 0.0003566188064178966 0.02102128675079561 0.13034458716619532 0.2553351368103338 0.3658168529478448 0.22712551751841256, 
75, 0000111000, 0001100100, 0.46534973908453015, 0.7755826675680324, 0.0 0.0014896964673242112 0.02784614821978219 0.09542413560028873 0.28755662063651954 0.36628527130215016 0.22139812777393514, 
76, 0010111100, 0001101100, 0.47864646621353596, 0.797743882939926, 0.0 0.001573031523932275 0.02156595052349658 0.08286254337001958 0.25838365424392856 0.3540528040488804 0.2815620162897426, 
77, 0011100100, 0011111000, 0.470106267056992, 0.7835102286377773, 0.0 0.004451627016646805 0.016749627914634798 0.0895296089433369 0.26312440329886333 0.41484434800382575 0.2113003848226924, 
78, 0011110100, 0011111100, 0.47092380531644523, 0.7848727894263821, 0.0 0.0012087110038214637 0.016015296796528043 0.09214895876537266 0.28537141535422067 0.37346881423192946 0.23178680384812772, 
79, 0010111100, 0010111100, 0.4765159168912676, 0.794192974703397, 0.00024164120270712033 0.0032043275836544376 0.018061209941656588 0.09270108836621477 0.2421476461222237 0.38272726953538566 0.26091681724815774, 
80, 0011001100, 0010111100, 0.4727296953509126, 0.7878826074300376, 0.0 0.0005535793706300144 0.012684724887908703 0.08713130737535697 0.2833340409054914 0.3911355550779357 0.2251607923826772, 
81, 0001111000, 0001110100, 0.4797139327065254, 0.7995229923594486, 0.0 0.0020582694986553984 0.010561991478868197 0.08149195665599737 0.2477021155776392 0.41044263131128805 0.24774303547755183, 
82, 0010100100, 0010111100, 0.4770340130960023, 0.7950564773864577, 0.0 0.000751322879160756 0.011539078208646745 0.10095053538739131 0.26632149269328304 0.34425361690212275 0.27618395392939543, 
83, 0010011100, 0011111000, 0.48832882311258313, 0.8138811440822811, 0.0 0.00030273686974627626 0.01219474493129354 0.06794894829585348 0.2487873032587063 0.36499902002743556 0.3057672466169648, 
84, 0001011100, 0011011000, 0.47667366129158617, 0.7944558737218443, 0.0 0.0004110319009221167 0.021920626722674717 0.10107999508383297 0.24067445556401806 0.3589381948940892 0.2769756958344629, 
85, 0010011000, 0010111100, 0.49004997612613305, 0.8167497388039286, 0.0 5.728937677531015e-05 0.00893377804422956 0.07644031865392775 0.23569029730350463 0.362778457546841 0.3160998590747217, 
86, 0010111100, 0011100000, 0.4716355162156564, 0.7860589732060477, 0.0 0.0034925509658754435 0.026274008276959776 0.09410112889577879 0.24800625578713636 0.382771474564888 0.24535458150936157, 
87, 0010011100, 0001011100, 0.4685876250176485, 0.7809791545275353, 0.0 0.001965883033896713 0.02023270550473958 0.10131789921134775 0.27187568836727954 0.375659761277744 0.22894806260499243, 
88, 0000101100, 0011011100, 0.4671826466624078, 0.7786375257946861, 0.0 0.001312843103072934 0.020518049772982643 0.09285174212211256 0.2782224569888569 0.4045382902805366 0.20255661773243838, 
89, 0011011100, 0010110100, 0.47168440325905814, 0.786140441760898, 0.0 0.00209882580743093 0.021231187860255057 0.1039600590551919 0.2591603563029431 0.3575375791849758 0.2560119917892033, 
90, 0001111100, 0011111100, 0.4608012574043764, 0.7680018778132645, 0.0 0.0009646437355402252 0.0267505471279616 0.11454202506107232 0.2743900859464814 0.387757078854686 0.19559561927425836, 
91, 0001110100, 0011111100, 0.4709968112708576, 0.7849944625823014, 0.0 0.0007085693528286615 0.019146984645470193 0.08674853904292447 0.2870150519178873 0.37562671819561944 0.23075413684527, 
92, 0011110100, 0001011000, 0.46381873150386566, 0.77303100510332, 0.0 0.0007001681993957981 0.022099077413842146 0.12284840893450724 0.26020249633766374 0.38096659924888343 0.2131832498657076, 
93, 0011110100, 0011111100, 0.47003129744612165, 0.7833852897033419, 0.00145272924357471 0.0025135993546253725 0.0208194614845169 0.091289853710337 0.25791402896886556 0.4054284245385638 0.22058190269951658, 
94, 0011111100, 0010111100, 0.48071767512158375, 0.8011958988205201, 0.0 0.0017410649505840026 0.011654861425127087 0.07574375975826372 0.25858654362519606 0.393095470098267 0.2591783001425621, 
95, 0001110100, 0011001100, 0.46534733915757037, 0.7755786902130191, 0.0 0.0021535246039785087 0.022934130436720383 0.0950800963141011 0.2755838775468594 0.40761566991908965 0.19663270117925097, 
96, 0011111100, 0011011100, 0.48791617238242485, 0.8131933987058981, 0.0 0.0007131292828641618 0.013953254737845587 0.08267122140454308 0.2114949880188972 0.3904573021474847 0.30071010440836526, 
97, 0011110000, 0010010100, 0.4689346276593123, 0.7815575010737872, 0.0 0.0015400886354501224 0.02353807900509535 0.09051013558777385 0.2574082252856672 0.42245537702498803 0.20454809446102537, 
98, 0011100100, 0011111100, 0.4809995979165213, 0.8016657687595237, 0.0 0.0013804007114044255 0.013170267939066659 0.09611177003753542 0.23806112398120158 0.3659647540545595 0.2853116832762324, 
99, 0011110100, 0011011100, 0.4827135646966374, 0.8045223909442712, 0.0 0.0011237760457490453 0.014865177395131072 0.06890562839121193 0.26443885471837797 0.37219146991471147 0.2784750935348186, 
100, 0001101100, 0011011100, 0.47644382834170823, 0.794072819175228, 0.0 0.0011671999262292186 0.01415699786408538 0.08129948625465465 0.27163575779919547 0.3859291194987896 0.24581143865704566, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.4806954855101334, 0.8011589278851577, 0.0 0.004447704425541162 0.015077321383773122 0.08174082336590854 0.22462915985902135 0.416017835210487 0.2580871557552688, 
2, 0000101100, 0010011100, 0.4686969241269653, 0.7811613266784478, 0.00022309344468241643 0.004801216432515836 0.030231194091835115 0.08576339814321107 0.26342822443977615 0.38261597742211284 0.23293689602586656, 
3, 0011111000, 0001111100, 0.48217573213020043, 0.8036260046468688, 0.0 0.0002663225071887175 0.010981402786879847 0.08855107257797397 0.2294801337238967 0.4083732632536093 0.26234780515045153, 
4, 0011101000, 0010110100, 0.47297561442497993, 0.7882924641405636, 0.0 0.001624688301097495 0.027547967701469507 0.09474879366183428 0.25619671121528687 0.3552900994291769 0.264591739691135, 
5, 0011011100, 0010010100, 0.46871864092265475, 0.7811975074231778, 0.0 0.0007804524461556615 0.019113960187694363 0.1058706554359268 0.27913312140215885 0.35657864336727924 0.23852316716078514, 
6, 0011011000, 0011111100, 0.47502563268595804, 0.7917091576576198, 0.0008855070180275326 0.004421577245654889 0.023948573424569686 0.07753401430753049 0.255132488975197 0.38366281114657713 0.2544150278824432, 
7, 0001101100, 0011110000, 0.4845197547523797, 0.8075327138145906, 0.0 0.0009571310993432997 0.010875060421078704 0.06261083128809578 0.26380137915071233 0.3910825677657134 0.27067303027505657, 
8, 0011111000, 0011011100, 0.4806211089313417, 0.8010349614618493, 0.0 0.0 0.008951288947681896 0.06838690611190461 0.2668894565218898 0.4190454440586832 0.23672690435984053, 
9, 0011111100, 0011000100, 0.4784327166527642, 0.7973876423009869, 0.0015282804853941712 0.00047335077886643856 0.008890207869145784 0.08187106129873203 0.26183498241445813 0.3992937291856864 0.24610838796771706, 
10, 0011111100, 0010111100, 0.47789263342015975, 0.7964875082612798, 0.0 0.00195583966767348 0.02121693072155982 0.10575639530537201 0.23265475881509676 0.34384932566140575 0.2945667498288922, 
11, 0011101100, 0001111000, 0.46567762569390786, 0.7761291541306109, 0.0 0.0019547063256183106 0.02539710773033126 0.09490174389119141 0.2839228559438365 0.3793121691056704 0.21451141700335208, 
12, 0010101100, 0011111000, 0.48181345055681063, 0.8030221982571425, 0.0008841089311704748 0.004975846927846216 0.017604068407297644 0.07507744517208065 0.24147061064019948 0.3730930918050596 0.2868948281163459, 
13, 0001111100, 0011111100, 0.47659200508147054, 0.7943197931374689, 0.0 0.0 0.012031955151345246 0.08839924489004299 0.2738751798190439 0.37300532626158844 0.2526882938779794, 
14, 0000111100, 0011010100, 0.4723601640653453, 0.7872667120273886, 0.0 0.0005303605233836741 0.017470379485898514 0.09320006784956224 0.27467075211330694 0.3749246994998546 0.23920374052799398, 
15, 0000011000, 0011111100, 0.4790409440992305, 0.7984013473878891, 0.0 0.000963660019517853 0.02096340970578215 0.08812023032009264 0.24270617032693736 0.37114694513779534 0.2760995844898747, 
16, 0011111100, 0010111100, 0.47779550645806507, 0.7963256285742238, 0.0 0.0008311572775586445 0.016918588114850946 0.07764246390328634 0.25734425099311137 0.4026001960113775 0.24466334369981518, 
17, 0011111100, 0000001100, 0.46912111470040246, 0.7818683114186029, 0.0 0.0005114224072572588 0.025001512960690784 0.10429955074830068 0.2561624762329286 0.381003362898574 0.2330216747522487, 
18, 0011110100, 0010111100, 0.47364303975320493, 0.7894048397040562, 0.0 0.0008523552909987312 0.019568663371249947 0.09317461255044573 0.25283903997572915 0.39583261423287497 0.23773271457870152, 
19, 0011111100, 0011110100, 0.4798113670433891, 0.7996854021689379, 0.0 0.0017728526444028387 0.01218188023260081 0.07059873185041617 0.2597556175642679 0.41298837215417117 0.24270254555414106, 
20, 0011111100, 0010111100, 0.4697095809862819, 0.7828490684654247, 0.0 0.0002954698461468447 0.01990693451764626 0.10712558610448367 0.25085083810651426 0.3987220673796538 0.22309910404555516, 
21, 0001001000, 0000111100, 0.48197486708179127, 0.803291227182741, 0.0 0.0018023749770645866 0.012242253233691602 0.07474906468251417 0.25842081531846867 0.38118292439898477 0.27160256738927624, 
22, 0011001100, 0001011100, 0.47239318602657565, 0.7873217700345253, 0.0 0.001782854245603283 0.019128304164513464 0.09455038561076191 0.27221298086374196 0.3625647733470079 0.2497607017683716, 
23, 0011011000, 0011011100, 0.47742760137522433, 0.7957124370206957, 0.0 0.00014877639998924164 0.021423887099923575 0.08984134899707547 0.2521984695257263 0.36536496143350666 0.27102255654377877, 
24, 0011111100, 0000111100, 0.4706898179273504, 0.784482820343651, 0.0 0.0005052038140459287 0.024314499408696854 0.08615669914621517 0.2715368647578926 0.3917752342786458 0.2257114985945036, 
25, 0011111000, 0011010000, 0.47046903966630127, 0.7841148494061912, 0.0 0.002386782441308608 0.020861722378631476 0.09887641738196806 0.27816165122909975 0.3469775472376792 0.2527358793313129, 
26, 0011111100, 0011111100, 0.47782050369080314, 0.7963672754353092, 0.0 0.0016961046501725342 0.022411346629512805 0.09030638376241364 0.24162084814528575 0.3695095900414186 0.2744557267711967, 
27, 0011001100, 0011111100, 0.46490967481835777, 0.7748492295849597, 0.0 0.00645252527549315 0.024581990865998566 0.09973876576428947 0.28342114354979875 0.35425544825631594 0.2315501262881041, 
28, 0001101100, 0001011100, 0.48783491021449177, 0.8130579390266366, 0.0 0.0005435848569363071 0.012821474255308657 0.0717411183664139 0.23041199014325042 0.39160120914852165 0.29288062322956904, 
29, 0001101100, 0001111100, 0.47772620737154947, 0.7962101282430135, 0.0 0.000525463579811028 0.007457318640447741 0.08245092080460795 0.25334450099671935 0.4362408736738106 0.21998092230460334, 
30, 0000111100, 0001111100, 0.4841082126692168, 0.8068468059452962, 0.0 0.0 0.01200086727551553 0.08273461093851088 0.23897595943888666 0.3847599435328544 0.2815286188142324, 
31, 0011111100, 0010101000, 0.4715855123159727, 0.7859756460753022, 0.0 0.0013448603328428948 0.022071815313402975 0.11208923676828843 0.25872432217737185 0.33541820597075134 0.2703515594373425, 
32, 0001111100, 0001110100, 0.45715210796843375, 0.7619199621225553, 0.0003909352702794756 0.0035965403378766274 0.01877819379595484 0.12019082940262404 0.2921323206341694 0.3882020092935783 0.1767091712655173, 
33, 0011010000, 0001111100, 0.4790129573192773, 0.798354718794095, 0.0 0.0024157244199306573 0.01597283792751438 0.09064997948010933 0.24490785150054112 0.37213607198430876 0.2739175346875957, 
34, 0011111000, 0011011100, 0.4868408769097315, 0.8114012597622376, 0.0 0.0012913371851282034 0.01474529259643876 0.06518348184699393 0.23395340589067387 0.40269732779284834 0.2821291546879169, 
35, 0011110000, 0011111000, 0.46660528515582556, 0.7776752576811244, 0.0 0.002311237838237924 0.028272084349802645 0.09350171964730913 0.2787563944944005 0.37128597939212454 0.2258725842781253, 
36, 0011111100, 0011111000, 0.46745602044704665, 0.7790931388640825, 0.0 0.001587440289728471 0.020256266153614037 0.08487384556444873 0.2994418367959537 0.3829736904671524 0.2108669207291027, 
37, 0000001100, 0011111000, 0.4649120486578624, 0.7748532089801631, 0.0006736901614852178 0.00366579727532997 0.020210346572319578 0.11403628062880859 0.257586367406704 0.3903866557843483 0.21344086217100436, 
38, 0011111100, 0011111100, 0.4732707405512811, 0.7887843555441048, 0.0 0.0005870652180523815 0.019604984278455518 0.09657750528244068 0.2482874013794033 0.3996312849251596 0.23531175891648856, 
39, 0011001100, 0010110100, 0.4863285558320575, 0.8105473839211519, 0.0 0.0011964364833981934 0.013058414969893153 0.08244175527326611 0.21825993370036897 0.39465472095598947 0.2903887386170841, 
40, 0011101100, 0011111100, 0.46751906093072, 0.7791982176909082, 0.0 0.0032019817053857017 0.02423168461959857 0.09792637081813355 0.25668035686297386 0.4047342206688796 0.21322538532502877, 
41, 0011010100, 0010010000, 0.47612935596769373, 0.7935487015738488, 0.0 0.0006080689291853564 0.014744528470626244 0.08556912433053074 0.2698853076662128 0.38021134370445775 0.24898162689898715, 
42, 0011101100, 0001111100, 0.4719878508869832, 0.7866461992695085, 0.0 0.0005728539392167045 0.014858514064503487 0.08898941673952727 0.2782384075614656 0.3943794130873377 0.2229613946079492, 
43, 0010011000, 0011111100, 0.4734050403841521, 0.7890081782312061, 0.0 0.002025147713818527 0.025923058232262215 0.0848555662071214 0.25048818486498414 0.3965898907632902 0.24011815221852348, 
44, 0011111000, 0010011100, 0.4774461265790957, 0.795743332103853, 0.0003109898153596761 0.0033430678211217725 0.022731264538417634 0.08404709657556915 0.22832184271432748 0.407248696070083 0.2539970424651213, 
