run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0001111100, 0.5748835594279302, 0.9578318404136676, 0.000673066904627922 0.00011426247084463635 0.0005335794559980218 0.002721898957722804 0.02932296021368152 0.17945330861147984 0.7871809233856453, 
30, 0011111100, 0011111100, 0.5740009164926472, 0.9563685335672585, 0.0 0.0 0.00025498818646856714 0.0040601104306549575 0.030953141334935954 0.18668223188873795 0.7780495281592027, 
31, 0011111100, 0011111100, 0.5746680549636449, 0.9574745536708863, 0.0038565435726755004 0.00047987540418386454 0.0002721729672930354 0.001917788463713725 0.02716499872300693 0.16844198481138348 0.7978666360577434, 
32, 0011111100, 0011111100, 0.5716736875712365, 0.95249880465959, 0.0 0.0 0.0 0.004426658740664365 0.0352581898664037 0.20121081608766003 0.759104335305272, 
33, 0011111100, 0011111100, 0.5729916746652518, 0.9546874198221642, 0.0 0.0 0.0003709166485647928 0.005374870368908615 0.02871481547782073 0.19683757241038843 0.7687018250943175, 
34, 0011111100, 0011111100, 0.5718225534295251, 0.9527416296637096, 0.0 0.0 0.0013787469369940246 0.004275079247698456 0.038640399977120134 0.18792919657243073 0.7677765772657567, 
35, 0011111100, 0011111100, 0.5746339279665971, 0.9574203275738813, 0.0 0.0 7.794417937647728e-05 0.004617023404790375 0.03567119214744376 0.16997280332994702 0.7896610369384423, 
36, 0011111100, 0011111100, 0.574366601155744, 0.9569772199784934, 0.0 0.0 0.0005752456489874067 0.009298583496586693 0.030753702039924318 0.16643254296348156 0.7929399258510199, 
37, 0011111100, 0011111100, 0.5752528529782912, 0.9584410239941805, 0.0 0.0 0.0007427614655010472 0.0020003304412448547 0.03397338986901321 0.17243503911115204 0.7908484791130889, 
38, 0011111100, 0011111100, 0.5754423789218389, 0.958773648083607, 0.0 0.0 0.0005504745597987195 0.006164222519618997 0.026990151792196874 0.1726832421159127 0.7936119090124727, 
39, 0011111100, 0011111100, 0.5764139210122468, 0.9603857974395091, 0.0 0.0 0.0007761527747568133 0.0027353687540180587 0.024761417204386467 0.17685166359309065 0.794875397673748, 
40, 0001111100, 0001111100, 0.5749902784983452, 0.9580177261232417, 0.0010581094829415138 0.0002000569424680301 0.0011957482737711496 0.0036212909726742897 0.023502407687992118 0.18189302026146856 0.7885293663786843, 
41, 0000111100, 0011111000, 0.5721421983261877, 0.9532575537046004, 0.002782611079385621 0.0003316239102293763 0.0017726589371089138 0.004780796412168783 0.03245801714788819 0.1757518324642187 0.7821224600490004, 
42, 0011111100, 0011111100, 0.5734148305148327, 0.9554159552442711, 0.0 0.0 0.00010971339305082955 0.004808141744349925 0.036251624285935334 0.18013774115724906 0.7786927794194148, 
43, 0011111100, 0011111100, 0.57318920449516, 0.9550069428971281, 0.0009714190839739639 7.73726490893818e-05 0.000629071103601484 0.005773332171917916 0.03311615439033635 0.17767437515710913 0.7817582754439717, 
44, 0001111100, 0011111000, 0.5719931109349891, 0.9530212411136209, 0.003769935660278002 0.00045355693847145347 0.0008090876057563083 0.0035023574541026494 0.03167949047894267 0.17988275092103134 0.7799028209414176, 
45, 0011111000, 0011111100, 0.5752916673994176, 0.9585222719573822, 0.0 0.0 0.0008834497446342592 0.004560739337208285 0.028959888461380413 0.17373057434278408 0.7918653481139929, 
46, 0011111100, 0011111100, 0.5718670205613555, 0.9528237516697797, 0.0029032202439954165 0.0003639050910405885 0.001533521336135495 0.004899752964788249 0.03257751355857992 0.17783027170607946 0.7798918150993809, 
47, 0011111100, 0011111100, 0.5706515970301677, 0.9507887554955439, 0.0048677959879435805 0.000604348775888284 0.00128779934628884 0.005131294351670365 0.031395052581000164 0.17970376161746685 0.7770099473397418, 
48, 0011111100, 0011111100, 0.5774038400900307, 0.9620305112947781, 0.0 0.0 1.8608676833879377e-05 0.002290144202657551 0.02583954608856169 0.1691929727389 0.8026587282930469, 
49, 0011111000, 0011111100, 0.5717909872670502, 0.9526820548213124, 0.0 0.0 0.0005305819843809945 0.008639305951040278 0.036825862082726264 0.18221570111602803 0.7717885488658244, 
50, 0001111100, 0000111100, 0.5742970980292796, 0.9568573135863, 0.0 0.0 0.0007587219698756933 0.005202355375275136 0.03531289791636286 0.16958836864414584 0.7891376560943405, 
51, 0011111100, 0011111100, 0.5753423354958827, 0.9586053316372203, 0.0 0.0 0.0007790553700229667 0.002416503997251689 0.02973673061885314 0.1785288154671251 0.7885388945467471, 
52, 0011111100, 0011110000, 0.5727097345610447, 0.9542103092247154, 0.0 0.0 0.001204795809509016 0.006347995449289562 0.032415989491914245 0.186042996081974 0.7739882231673132, 
53, 0011111100, 0001111100, 0.575069935080002, 0.9581445299565543, 0.0 0.0 0.0008677299536888655 0.005888643019045371 0.029558087778035137 0.17087979583271146 0.7928057434165191, 
54, 0011111100, 0011111100, 0.5734727150108965, 0.9554870872374104, 0.0 0.0 0.0017073893561522732 0.006713912075060832 0.030305513695850817 0.1794951555340444 0.7817780293388916, 
55, 0011111100, 0011111100, 0.5732366350714141, 0.9550988010757413, 0.0 0.0 0.0005658946997589298 0.0068934200169978605 0.02898694021833152 0.18848947425885926 0.7750642708060523, 
56, 0011111100, 0011111100, 0.5739632474733237, 0.9563138947043184, 0.0 0.0 0.00024059761399212334 0.003043285777037395 0.03192863390309226 0.1881671161808248 0.7766203665250534, 
57, 0011111100, 0011111100, 0.5690784680172969, 0.9481623639951987, 0.00706793410830316 0.0007379093551206588 0.00043843198847180314 0.004631876964728244 0.03197457570486087 0.18533015434559127 0.769819117532924, 
58, 0011111100, 0011111100, 0.5733609815045554, 0.9553010622301612, 0.0 0.0 9.843854618753705e-06 0.0031836809763304105 0.030615113539745758 0.19737298119207505 0.7688183804372299, 
59, 0011111100, 0011111100, 0.5744339504529433, 0.9570923071440165, 0.0 0.0 0.00023560677059179257 0.004873684450164151 0.030321567631137532 0.18123954144076593 0.7833295997073406, 
60, 0011111000, 0011111100, 0.5725182261339263, 0.9538898207683026, 0.0 0.0 0.0009418992049091379 0.0060962859455829235 0.038015727587503434 0.17857316555879194 0.7763729217032126, 
61, 0011111100, 0011111100, 0.5759882127653703, 0.9596755229234919, 0.0 0.0 0.0 0.0022719359566247353 0.027118222819225848 0.18089460895072246 0.7897152322734269, 
62, 0011111100, 0011111100, 0.5749227819885826, 0.9579031581926549, 0.0 0.0 0.0008027652332396166 0.0054984983003700345 0.02766274810177 0.17754899880646177 0.7884869895581587, 
63, 0011111100, 0011111100, 0.5754135766687742, 0.9587297467743217, 0.0 0.0 0.00011608355379456565 0.005451175850193756 0.033518344198231034 0.16376696919184847 0.7971474272059321, 
64, 0011111100, 0011111100, 0.5748054102306679, 0.9577105349357425, 0.0 0.0 8.78951612931064e-05 0.00577088808455338 0.02965044399760545 0.17677165749150162 0.7877191152650466, 
65, 0011111100, 0011111100, 0.5740879079246677, 0.9565187219227822, 0.0013811047755546227 0.00017461522169212498 0.0012569113714505943 0.004210447177929594 0.03106794176955915 0.17193309314280905 0.7899758865410049, 
66, 0011111000, 0011111100, 0.5766904838942927, 0.9608617185489242, 0.0 0.0 0.0 0.0011769468290748978 0.027249512740892996 0.17679982273744377 0.7947737176925883, 
67, 0011111100, 0011111100, 0.5720712967451564, 0.9531662501960079, 0.003614512663862137 0.000468772532520805 0.0012342497462599616 0.004186796246027464 0.03289810638946685 0.17367795967611957 0.7839196027457432, 
68, 0011111100, 0011111100, 0.5777661300921281, 0.9626435989934892, 0.0 0.0 0.00026019809883719397 0.004044011140043466 0.024965706497743524 0.16103416722809885 0.809695917035277, 
69, 0001111100, 0011111000, 0.5712231846091412, 0.9517414806354038, 0.005141530940188765 0.0007892531641192095 0.0006839175403834807 0.0029641688640379194 0.035142798150237776 0.17284189167172537 0.7824364396693075, 
70, 0011111100, 0011111100, 0.5756572165707852, 0.9591262277942839, 0.0 0.0 0.0004784115085791122 0.0023765167369059824 0.028772333618382034 0.17865476975249778 0.7897179683836351, 
71, 0011111000, 0011111100, 0.5730594308304651, 0.9548002027028446, 0.0 0.0 0.0012744647462260153 0.005613105106722031 0.03221102320722599 0.18483956306340987 0.7760618438764161, 
72, 0011111000, 0011111100, 0.5732293051712359, 0.955072922544544, 0.0 0.0 1.3308369224071502e-05 0.005329056927106976 0.03523420944771331 0.18305364157909218 0.7763697836768634, 
73, 0011111100, 0011111000, 0.5749211473067068, 0.9579081834804818, 0.0 0.0 0.0014833670000935343 0.005943906326950305 0.026130838128055514 0.1765240358797734 0.7899178526651273, 
74, 0011111000, 0011111100, 0.5730073478953431, 0.954713249755546, 0.0 0.0 3.706160917145865e-05 0.0044730904655681265 0.036734091749707064 0.18468480013392094 0.7740709560416325, 
75, 0011111100, 0011111100, 0.5749723817713099, 0.9579956179809396, 0.0013235250679291073 0.0001519689478896842 0.0006366141378409734 0.00352680248978382 0.023153840161179627 0.18389075262426527 0.7873164965711115, 
76, 0011111100, 0011111100, 0.5715903224367237, 0.9523543137546565, 0.0005435387602539289 0.0001131574668682189 0.0012467465271722702 0.006478081687866165 0.036914453633128744 0.18379695913765154 0.770907062787059, 
77, 0011111100, 0001111100, 0.5735007104945442, 0.9555441658668734, 0.0 0.0 0.0006408437565976949 0.0036053773316115064 0.033873555404423966 0.18560838696868684 0.7762718365386799, 
78, 0011111100, 0011110000, 0.5773098504051944, 0.9618816440012724, 0.0 0.0 0.00018288584215096063 0.0027049799702827983 0.0229974455528241 0.17386876160726433 0.8002459270274778, 
79, 0011111100, 0011111000, 0.5724235047750638, 0.9537498486285342, 0.00029753410000278835 1.6482071151279264e-05 0.0008565947184786483 0.0068046607123425275 0.03130985774008432 0.18917321678191137 0.7715416538760291, 
80, 0011111100, 0011111100, 0.5748187669559116, 0.9577180662630109, 0.0 0.0 0.00042339614524057926 0.00680189537199043 0.0254547672375784 0.1806827972498437 0.7866371439953469, 
81, 0011111100, 0011111100, 0.5746157936888294, 0.9573911776088664, 0.0 0.0 0.00025860051612275694 0.004575925812073597 0.0371769119922725 0.1665369308615448 0.7914516308179862, 
82, 0011111100, 0011111100, 0.575840712993671, 0.9594323668549705, 0.0 0.0 0.0008354753246691964 0.003012454663962679 0.026897768887188214 0.17723099580523607 0.7920233053189438, 
83, 0011111100, 0011111100, 0.5764955769111577, 0.9605187129514589, 0.0 0.0 0.0 0.002621322783584289 0.023517583502963492 0.18198858693456688 0.7918725067788853, 
84, 0011111100, 0011111100, 0.5753099565051418, 0.9585468711233496, 0.0 0.0 0.0 0.002381215543218812 0.03062018389543633 0.18033475883937392 0.786663841721971, 
85, 0011111100, 0011111100, 0.5742605409387807, 0.9568008213145601, 0.0 0.0 0.0008257356694113214 0.0045736072288770045 0.031291065928368396 0.17958917589162593 0.7837204152817173, 
86, 0011111100, 0011111100, 0.5738979685439859, 0.956201201649199, 0.0 0.0 0.0006146457843824227 0.0044689793627285595 0.031083852760661695 0.18475956335776653 0.7790729587344607, 
87, 0011111100, 0001111100, 0.5757799478891604, 0.9593286755327941, 0.0 0.0 0.00023318030743905472 0.00442235599568015 0.026723589054586303 0.176380979477266 0.7922398951650285, 
88, 0011111100, 0001111000, 0.573081617859341, 0.9548444145517148, 0.0 0.0 0.0023833891192034024 0.004453081514682833 0.030836198785838702 0.18636831409717283 0.7759590164831022, 
89, 0011111000, 0011111100, 0.5674113007279205, 0.945401265168833, 0.0080938298998593 0.0009233020729115178 0.0007273874481447111 0.005706170978911383 0.03520795525879305 0.18396894597638958 0.7653724083649904, 
90, 0011111100, 0011111100, 0.5752794842930223, 0.9584913415054763, 0.0 0.0 0.0018400131046843527 0.0025082475351255917 0.030189645757280215 0.17378786442846772 0.7916742291744421, 
91, 0011111000, 0011111100, 0.5687551490237374, 0.9476253090592226, 0.00291844020075991 0.0003206520251668067 0.0013971196861230757 0.00607002438464721 0.039879940831318995 0.19157581075319957 0.7578380121187844, 
92, 0011111100, 0011111100, 0.5766104230671948, 0.9607223080012434, 0.0 0.0 0.0 0.0023179704391070558 0.03172324123780106 0.1652657581996156 0.8006930301234764, 
93, 0011111100, 0011111100, 0.5718209733124077, 0.9527435881212477, 0.0022271400526574676 0.00026367477005368183 0.0021495715804348814 0.005909171574601034 0.029052572973897163 0.18442631011296376 0.775971558935392, 
94, 0001111100, 0011111100, 0.571408434544451, 0.9520345040247432, 0.0018426882523380004 0.00019416600896244955 0.0027186674640330244 0.006120925037483711 0.03286272550189726 0.180803120320322 0.7754577074149634, 
95, 0011110000, 0011111100, 0.5743689086029108, 0.9569839214002475, 0.0 0.0 0.00091427217225211 0.00524828994005722 0.028318695037524017 0.18205712301428745 0.7834616198358791, 
96, 0011111100, 0011111100, 0.5768478234389944, 0.9610976265717546, 0.0 0.0 0.0002084123864549824 0.0036576352957759686 0.020553693203964333 0.18050029872839535 0.7950799603854094, 
97, 0011111100, 0011111100, 0.5706977336529171, 0.9508623461359543, 0.005063351731788771 0.0006281688830841722 0.0006967785816969189 0.0037876945897576636 0.03234633598381279 0.18246209831443438 0.7750155719154254, 
98, 0011111100, 0011111100, 0.5750000625084108, 0.9580265414965007, 0.0 0.0 0.00017190451210657753 0.003548958246135243 0.03148368870679603 0.17753888082057195 0.7872565677143902, 
99, 0011111100, 0001111100, 0.5764907621274374, 0.9605086425199105, 0.0 0.0 0.0 0.0018139073995477244 0.028255800555205237 0.1749948215714831 0.794935470473764, 
100, 0011111000, 0011111100, 0.575033404677898, 0.958084944801822, 0.0 0.0 0.0002005225810531491 0.0050255903167321985 0.029037939937987943 0.17753559003868294 0.7882003571255438, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5739632916052406, 0.9563135692661369, 0.0 0.0 0.0 0.004224343545443657 0.03282159154823097 0.18380237067038577 0.7791516942359397, 
2, 0011111100, 0001111100, 0.5749402949620501, 0.9579424016746484, 0.0 0.0 7.862804039535067e-05 0.002973196300352134 0.02617398900816705 0.19076351087313803 0.7800106757779474, 
3, 0011111100, 0011111000, 0.5757737399888683, 0.9593137136345529, 0.0 0.0 7.321782114755539e-05 0.0029716389793387195 0.029958761308261132 0.1749924073535545 0.792003974537698, 
4, 0001111100, 0011111100, 0.5737511056195348, 0.9559463641696981, 0.0 0.0 0.00010084399209097027 0.005247382611262634 0.031319344587589136 0.18553760200448186 0.7777948268045755, 
5, 0011111100, 0011111100, 0.5724475735347581, 0.9537807432789811, 0.0 0.0 0.001002829727837131 0.0031610248148411227 0.03731662205240216 0.18918790286543816 0.7693316205394815, 
6, 0011111100, 0011111100, 0.5744522159948208, 0.9571166257114184, 0.00043854282972665055 6.615249805881863e-05 0.0008784220371389601 0.005004283452716426 0.028755227826167514 0.17830123210379564 0.786556139252396, 
7, 0011111100, 0011111100, 0.5721368571460826, 0.9532665981195431, 0.0021172912957411433 0.00030134336775500145 0.0025888819948303413 0.007155570530562925 0.03328660022920065 0.16779450664010842 0.7867558059418015, 
8, 0011111100, 0011111100, 0.5767098189707509, 0.9608755404563746, 0.0 0.0 0.0006792652599814107 0.0027080222655061982 0.024110753092982183 0.17568412323934374 0.7968178361421866, 
9, 0011111100, 0011111000, 0.5729027880734893, 0.9545375705025358, 0.0 0.0 0.00019594549592863943 0.002752207636050468 0.03909358274566604 0.18554700660158785 0.772411257520767, 
10, 0011111100, 0011111100, 0.5733995706358997, 0.9553666583806792, 0.0 0.0 0.0005099007154847326 0.005156797863459469 0.031016451504778105 0.18825715025405168 0.775059699662226, 
11, 0011111100, 0011111100, 0.5722999370997167, 0.9535312105041979, 0.0 0.0 0.00012106638470184235 0.005566797794894604 0.03234929857481867 0.19692948090168405 0.7650333563439008, 
12, 0011111100, 0011111100, 0.5751609673962268, 0.9582986162353044, 0.0 0.0 0.00028641119914849596 0.003853963770216703 0.030323062486421214 0.17685464150808763 0.7886819210361259, 
13, 0011111100, 0011111100, 0.5728325133824193, 0.9544271089067202, 0.0 0.0 0.0005290096171570107 0.005388548577296407 0.033658097090241625 0.1878394681786785 0.7725848765366264, 
14, 0011111100, 0011111000, 0.5786203606964888, 0.9640718167570063, 0.0 0.0 0.0002025475615037055 0.00377653161102749 0.021741401769733305 0.15994651083939884 0.8143330082183365, 
15, 0011111100, 0011111100, 0.5725617535052576, 0.9539708852295888, 0.0 0.0 3.842113255251021e-05 0.005593073177692038 0.04062849597011863 0.17798479261894368 0.7757552171006932, 
16, 0011111000, 0011111100, 0.5674142596665707, 0.9453979147558405, 0.005997834765598483 0.0008609222347130448 0.0011397749485828903 0.00796360256750753 0.03613527784498536 0.18660042851097697 0.7613021591276357, 
17, 0011111100, 0011111100, 0.5716992239621996, 0.9525416620894196, 0.0020910577405224527 0.0002625951037570408 0.0007164327836638973 0.0050339756444605826 0.035610596445022846 0.1817018545434792 0.774583487739094, 
18, 0011110000, 0001111100, 0.5728464251726965, 0.9544542636726873, 0.0 0.0 0.0016883208467931405 0.008973271975209527 0.03328834970449226 0.17302461924209098 0.783025438231414, 
19, 0011111000, 0011111100, 0.5772119612005384, 0.9617211151129407, 0.00011054852432478041 2.3435472618625275e-05 0.0006017456337229978 0.002605347505550512 0.02082275843555103 0.17702429889066856 0.7988118655375636, 
20, 0011111100, 0011111100, 0.5729995875573649, 0.9546995647890365, 0.0 0.0 0.0003942098335798865 0.006035380995445464 0.03167753308246483 0.18876456278019557 0.7731283133083143, 
21, 0011111100, 0011111100, 0.5756845725422218, 0.9591727791863468, 0.0 0.0 0.00125882088311184 0.003861671364230921 0.023745246857152697 0.18085253354247377 0.7902817273530307, 
22, 0011111100, 0001111100, 0.5705287070318552, 0.9505884326323238, 0.0 0.0 0.0003751287986186998 0.0053902372092110695 0.04093979587831081 0.19691858562732814 0.7563762524865312, 
23, 0011111100, 0001111100, 0.5734080021910469, 0.9553658524813321, 0.0 0.0 0.0015308686847162812 0.00454116605687797 0.03595784372446774 0.17614222475357302 0.781827896780365, 
24, 0011111100, 0011111100, 0.5713799464914994, 0.9520013232022971, 0.0 0.0 0.00015013537912380125 0.005625838072279471 0.04112355546249003 0.18826689412790346 0.7648335769582032, 
25, 0001111100, 0011111100, 0.5738924016595394, 0.9561945259681028, 0.0 0.0 9.767657442978449e-05 0.005927956892274029 0.030734113832923987 0.1831900395509941 0.7800502131493781, 
26, 0011111100, 0011111100, 0.575032889285388, 0.9580782855670406, 0.0 0.0 0.0 0.004901280574754888 0.02804474686153608 0.1807369511504198 0.7863170214132892, 
27, 0011111000, 0011111000, 0.5753792505365692, 0.9586738433835705, 0.0 0.0 4.421285274868919e-05 0.00298934323520206 0.02802644293199338 0.18275917271799016 0.7861808282620657, 
28, 0001111100, 0011111100, 0.5721139447280497, 0.9532301413435943, 0.0008397130322431381 0.0001551544855122339 0.0014444990917984075 0.004387250641379895 0.031420515251190516 0.19302432252369978 0.768728544974176, 
29, 0011111100, 0011111100, 0.5726535361114913, 0.9541302274011958, 0.0 0.0 0.0008655560872625877 0.00481615653082338 0.038415194937451845 0.18047755177640085 0.7754255406680612, 
30, 0001111100, 0011111000, 0.5758658216596475, 0.9594659396993377, 0.0 0.0 0.0001955403249646936 0.004136767382873506 0.030766699136630122 0.16847850008223378 0.7964224930732979, 
31, 0011111100, 0011111100, 0.5752399601661319, 0.9584323669173421, 0.0 0.0 9.42860292354084e-05 0.00492023857877981 0.03396843313872452 0.1663310723652173 0.794685969888043, 
32, 0011111100, 0011111100, 0.5705611400507574, 0.9506402335090963, 0.0013718394058312119 0.00011533144548438843 0.0009711424795551349 0.007337658024052704 0.03560341738371707 0.19024652652519997 0.7643540847361595, 
33, 0011111100, 0011111100, 0.5691263624364138, 0.9482545277047452, 0.0016205150506824538 0.00024338474169515424 0.0012635997645866301 0.00572700747270363 0.040526916829685906 0.1962435646231292 0.7543750115175171, 
34, 0011111000, 0001111100, 0.5678086754507609, 0.9460637939808832, 0.0032043576897340725 0.0004136039797679583 0.001970250729277322 0.006313091373649441 0.04210646402712779 0.19128986498514372 0.7547023672152997, 
35, 0001111100, 0011111000, 0.5730027474910374, 0.9547037810937197, 0.0 0.0 0.0007587259624196233 0.00445048118287217 0.030503008295808657 0.19438494944777016 0.7699028351111294, 
36, 0011111100, 0011111100, 0.5704197722482838, 0.9503977476129152, 0.003503496862259138 0.000373771778342667 0.0010733500048266706 0.00963219476797431 0.03422078380340305 0.17309212232720497 0.7781042804559892, 
37, 0011111100, 0011111100, 0.57281309182274, 0.9543962418153807, 0.0 0.0 0.0005081802728603213 0.004582627359060487 0.03595985655029805 0.18592223283849688 0.7730271029792842, 
38, 0011111100, 0011111100, 0.5720398347208808, 0.9530946657794283, 0.0 0.0 0.0010413029973488832 0.00892488272526477 0.03334358077159752 0.18380498361504527 0.7728852498907436, 
39, 0011111100, 0011111100, 0.5740340232604265, 0.9564224283691979, 0.003737664550449961 0.0004610600679549716 0.0005167570687515395 0.004506562604899931 0.030928004125861542 0.15929141780090916 0.8005585337811729, 
40, 0001111000, 0011111100, 0.5756856439595994, 0.9591793677497324, 0.0 0.0 7.379385599471274e-05 0.002690943341810029 0.027564739797498176 0.18142630845720006 0.788244214547497, 
41, 0011111100, 0001111100, 0.5703550455586178, 0.9503045138547467, 0.001945671498318513 0.0002806705544229916 0.000633265158660355 0.005730516866432563 0.03797794344207258 0.18941503699140888 0.7640168954886842, 
42, 0011111100, 0011111100, 0.5726137510792987, 0.9540691311641801, 0.0 0.0 0.00015225909983017613 0.004124151125658757 0.02824039815462293 0.20612292692937598 0.7613602646905122, 
43, 0011111100, 0011111100, 0.5757715600781796, 0.9593285890965143, 0.0 0.0 0.0 0.0032373635630945077 0.02580088924270868 0.18271459624621297 0.7882471509479838, 
44, 0011111100, 0011111000, 0.5752545950917961, 0.95845825730798, 0.0 0.0 0.00040995872999094777 0.004626685284865014 0.031004279907691848 0.17172200556217768 0.7922370705152746, 
45, 0011111100, 0011111100, 0.5745772640625109, 0.957336228047408, 0.0 0.0 0.0003538342082901795 0.005861292220261054 0.028514410136272234 0.17995459794906338 0.7853158654861131, 
46, 0011111100, 0011111100, 0.5735920603043385, 0.955691796415915, 0.0 0.0 0.0006336831532768976 0.0037885170772402658 0.027575907724174783 0.19679712221133186 0.7712047698339762, 
47, 0011111100, 0011111100, 0.573291875894108, 0.9551852347320787, 0.0017704123465756005 0.00021361712464536937 0.0006135379186193148 0.00586892530116651 0.03332947739047691 0.17047814954591686 0.7877258803725995, 
