run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9778139140244169, 0.9778139140244169, 0.0 0.0 0.0 0.0 0.009741111838584556 0.1136342921763299 0.8766245959850856, 
25, 111111, 111111, 0.9743086809079223, 0.9743086809079223, 0.0 0.0 0.0 0.001853352888802162 0.01830122985794199 0.11198539617017518 0.8678600210830807, 
26, 111111, 111111, 0.9766897509952823, 0.9766897509952823, 0.0 0.0 0.0 0.0004855556063116164 0.012585873313148116 0.11323308058307482 0.8736954904974655, 
27, 111111, 111111, 0.9804528172266564, 0.9804528172266564, 0.0 0.0 0.0 0.001546183369076195 0.006925797016496956 0.09879295249983877 0.892735067114588, 
28, 111111, 111111, 0.9738412062716092, 0.9738412062716092, 0.0 0.0 0.0 0.0016155801455075682 0.014373086718037336 0.1233598484977466 0.8606514846387086, 
29, 111111, 111111, 0.977169239880215, 0.977169239880215, 0.0 0.0 0.0 0.0004424073696076869 0.01255303902919809 0.11055126055149046 0.8764532930497038, 
30, 111111, 111111, 0.9787222034173256, 0.9787222034173256, 0.0 0.0 0.0 0.0017614960276003402 0.00986378773163566 0.10265471594997438 0.8857200002907896, 
31, 111111, 111111, 0.978438125458597, 0.978438125458597, 0.0 0.0 0.0006011466844779536 0.0007161019985076359 0.00999662661533628 0.1048251012843103 0.8838610234173678, 
32, 111111, 111111, 0.9814152707146887, 0.9814152707146887, 0.0 0.0 0.0 0.00030628707440024327 0.00927484709663516 0.09203982029539659 0.898379045533568, 
33, 111111, 111111, 0.980936695660431, 0.980936695660431, 0.0 0.0 0.0 0.002076374891540124 0.0050819832638618915 0.09798673483507064 0.8948549070095273, 
34, 111111, 111111, 0.980282482878792, 0.980282482878792, 0.0 0.0 0.0 0.0 0.00434734881249365 0.10961040510226071 0.8860422460852456, 
35, 111111, 111111, 0.9799953342775106, 0.9799953342775106, 0.0 0.0 0.0 0.0007716130800484688 0.009561420680319982 0.09859031373415131 0.8910766525054802, 
36, 111110, 111111, 0.9814970729774181, 0.9814970729774181, 0.0 0.0 0.0 0.0 0.005104088306766894 0.10080938552195741 0.8940865261712757, 
37, 011111, 111111, 0.9783861668907806, 0.9783861668907806, 0.0 0.0 0.0 0.0005664438039166018 0.009247717944290853 0.10948823135498457 0.880697606896808, 
38, 111111, 111111, 0.9781178287506838, 0.9781178287506838, 0.0 0.0 0.0 0.0010651358277859572 0.0163680303656438 0.09536155928125205 0.8872052745253183, 
39, 111111, 111111, 0.9794273466257037, 0.9794273466257037, 0.0 0.0 2.5918842058437208e-05 0.001235957487622698 0.005623273969352444 0.10837782447597057 0.8847370252249959, 
40, 111111, 111111, 0.9771166596062375, 0.9771166596062375, 0.0 0.0 0.0 0.0014692254922265523 0.011522236064073361 0.10984789375774842 0.8771606446859518, 
41, 111111, 111111, 0.979008697381869, 0.979008697381869, 0.0 0.0 0.0 0.0 0.00985150364466936 0.10624480841944722 0.8839036879358834, 
42, 111111, 111111, 0.9784987903604782, 0.9784987903604782, 0.0 0.0 0.0 0.00016085907707214355 0.009033523813594025 0.11045763297872711 0.8803479841306068, 
43, 111111, 111111, 0.9818128184043867, 0.9818128184043867, 0.0 0.0 0.0 0.0 0.006178888553785937 0.09676531246610774 0.8970557989801063, 
44, 111111, 111111, 0.9795495528322865, 0.9795495528322865, 0.0 0.0 0.0 0.00023357959855806258 0.011326233786326243 0.09934947663795538 0.8890907099771603, 
45, 111111, 111111, 0.9775873490529273, 0.9775873490529273, 0.0 0.0 0.0 0.0002733762771290824 0.0126793684850371 0.1082970398809745 0.8787502153568594, 
46, 111111, 111111, 0.977546419465058, 0.977546419465058, 0.0 0.0 0.0 0.0 0.013909381308074347 0.10690272059350317 0.8791878980984225, 
47, 011111, 111111, 0.9817882624731944, 0.9817882624731944, 0.0 0.0 0.0 0.0006684087818495432 0.005937029172190711 0.09539114047090365 0.8980034215750561, 
48, 111111, 000000, 0.7467292163226252, 0.7467292163226252, 0.23975516633016594 5.6312695801598676e-05 0.00040691028006178986 0.0009470246684606301 0.00562582794072899 0.0650917695971581 0.688116988487623, 
49, 000000, 000000, 3.923721898385557e-05, 3.923721898385557e-05, 0.999764582764107 0.00023541115788301435 6.078010059538341e-09, 
50, 111111, 111111, 0.973913589042845, 0.973913589042845, 0.0 0.0 0.0 0.0007245684341474374 0.013397922427557598 0.12754891558537268 0.8583285935529223, 
51, 111111, 111111, 0.9827551966082235, 0.9827551966082235, 0.0 0.0 0.0 7.141415486017863e-05 0.00811048916149426 0.08703359956308948 0.9047844971205561, 
52, 111111, 011111, 0.9776565707477987, 0.9776565707477987, 0.0 0.0 0.0 0.0011233478765068734 0.008161552237737603 0.11436742740821261 0.8763476724775429, 
53, 111111, 111111, 0.980597029759904, 0.980597029759904, 0.0 0.0 0.0 0.00023039253335430506 0.00966455220500087 0.09639753943051076 0.8937075158311341, 
54, 111111, 111111, 0.9830655035677924, 0.9830655035677924, 0.0 0.0 0.0 0.0 0.0034382593764997376 0.09473045984024515 0.9018312807832551, 
55, 111111, 111111, 0.9782691054117704, 0.9782691054117704, 0.0 0.0 0.0 0.0 0.005773914218762289 0.11883753909185338 0.8753885466893844, 
56, 111111, 111111, 0.9794244778740948, 0.9794244778740948, 0.0 0.0 0.0 1.3351162146386644e-06 0.008643893028433521 0.10616134134992085 0.885193430505431, 
57, 111111, 111111, 0.9800079161039428, 0.9800079161039428, 0.0 0.0 0.0 0.0016995754777593837 0.009355502341806788 0.0961427722594519 0.8928021499209818, 
58, 111111, 111111, 0.9807582213296144, 0.9807582213296144, 0.0 0.0 0.0 0.0003589464892208576 0.008352514192791566 0.09766880416906805 0.8936197351489196, 
59, 111111, 111111, 0.9783877931246224, 0.9783877931246224, 0.0 0.0 0.0 0.0014015431196359224 0.005425671630959212 0.11461726863143921 0.8785555166179656, 
60, 111111, 011111, 0.9773784167853069, 0.9773784167853069, 0.0 0.0 0.0 0.0 0.010599252516928854 0.11453099425430094 0.8748697532287703, 
61, 111111, 111111, 0.9795988892748003, 0.9795988892748003, 0.0 0.0 0.0 0.000694442523859796 0.011546802449292312 0.09722973188103351 0.8905290231458143, 
62, 111111, 011111, 0.9783062067830689, 0.9783062067830689, 0.0 0.0 0.0 0.0017872744703133472 0.010488621798464343 0.10382369229371809 0.8839004114375042, 
63, 111111, 011111, 0.9776148255190165, 0.9776148255190165, 0.0 0.0 0.0 0.0012484974192890949 0.00852047487845372 0.11352460487112681 0.8767064228311304, 
64, 111111, 111111, 0.9763603818367182, 0.9763603818367182, 0.0 0.0 0.0007485712731124105 0.0013200254713298025 0.01465689407562196 0.105569559322007 0.8777049498579289, 
65, 111111, 111111, 0.9796465004078613, 0.9796465004078613, 0.0 0.0 0.0 0.0006777509829716739 0.011805848133671878 0.09647604833657368 0.8910403525467827, 
66, 111111, 111111, 0.9809112669260193, 0.9809112669260193, 0.0 0.0 2.6980021763642625e-05 0.0022725671035116056 0.006798353607860047 0.09401006983057421 0.8968920294362905, 
67, 111111, 111111, 0.9790915791975536, 0.9790915791975536, 0.0 0.0 0.0 0.0001916295746259888 0.009607411188590945 0.10566081371361791 0.8845401455231652, 
68, 111111, 111111, 0.9769504246475238, 0.9769504246475238, 0.0 0.0 0.0 0.0 0.011692887623290234 0.11491167686827658 0.8733954355084332, 
69, 111111, 111111, 0.9807136825049071, 0.9807136825049071, 0.0 0.0 0.0 0.00012033460047557239 0.00965911183881961 0.09603867749149116 0.8941818760692136, 
70, 111111, 111111, 0.9807163113146975, 0.9807163113146975, 0.0 0.0 0.0 0.0005410824944267953 0.009750884781902296 0.0945771150647303 0.8951309176589406, 
71, 111111, 111110, 0.9808155437520878, 0.9808155437520878, 0.0 0.0 0.0 0.0 0.0067457790433676675 0.10161517940073853 0.8916390415558938, 
72, 111111, 111111, 0.9779328992266334, 0.9779328992266334, 0.0 0.0 0.0 0.000340386196741263 0.01168653940024803 0.10800836724947988 0.8799647071535308, 
73, 111111, 111111, 0.9801523362664073, 0.9801523362664073, 0.0 0.0 0.0 0.0001954254135692687 0.012521776359298348 0.09345615344225174 0.8938266447848807, 
74, 111111, 111111, 0.9788363997036149, 0.9788363997036149, 0.0 0.0 0.0 0.0003531208700626166 0.015031795000073542 0.09585864916797567 0.8887564349618882, 
75, 111111, 111111, 0.9815643297155118, 0.9815643297155118, 0.0 0.0 0.0 0.0 0.006120230072534311 0.09837356156186021 0.8955062083656056, 
76, 111111, 111111, 0.9746168195244819, 0.9746168195244819, 0.0 0.0 0.0 0.0011647547021035316 0.016836833560679134 0.11513115162543934 0.8668672601117781, 
77, 111111, 111111, 0.9831622908378114, 0.9831622908378114, 0.0 0.0 0.0 0.0 0.006766351023391002 0.08749355292634872 0.9057400960502603, 
78, 111111, 111111, 0.9756999515642812, 0.9756999515642812, 0.0 0.0 0.0 0.0002564796258778515 0.020105736709561537 0.10481937831755637 0.8748184053470043, 
79, 111111, 111111, 0.9794150112687698, 0.9794150112687698, 0.0 0.0 0.0 0.0006132031063586472 0.007996510333298686 0.10567730240170804 0.8857129841586345, 
80, 111111, 111111, 0.9778173234008054, 0.9778173234008054, 0.0 0.0 0.0 5.310304348809378e-05 0.01224918534380774 0.10843837977708737 0.8792593318356168, 
81, 111111, 111111, 0.9815088431904753, 0.9815088431904753, 0.0 0.0 0.0 0.00047563575769560675 0.005502595393205696 0.09851484279765015 0.8955069260514485, 
82, 011111, 111111, 0.9738014339849427, 0.9738014339849427, 0.0 0.0 0.0016436733058197723 0.0029436005880086476 0.01245284473025849 0.11688021164252163 0.8660796697333913, 
83, 111111, 111111, 0.9787698906822906, 0.9787698906822906, 0.0 0.0 0.0 0.0003459210617533184 0.010545614245535285 0.10525166422992584 0.8838568004627856, 
84, 111111, 111111, 0.9789785944797013, 0.9789785944797013, 0.0 0.0 0.0 0.0 0.011346670490427403 0.10343509214093825 0.8852182373686344, 
85, 111111, 111111, 0.9804861185913476, 0.9804861185913476, 0.0 0.0 0.0 0.0 0.013751581774045896 0.08958012490382214 0.8966682933221319, 
86, 011111, 111111, 0.9816011515540198, 0.9816011515540198, 0.0 0.0 0.0 3.800988484286126e-05 0.0060051439548451414 0.09826877311166246 0.8956880730486495, 
87, 111111, 111111, 0.976129711691586, 0.976129711691586, 0.0 0.0 0.0 0.0 0.011375610987504775 0.12047050787547367 0.8681538811370216, 
88, 111111, 111111, 0.9796718661739573, 0.9796718661739573, 0.0 0.0 0.0 0.000490891749656541 0.009051987757563022 0.10239215219216084 0.8880649683006195, 
89, 111111, 111111, 0.9821761494865842, 0.9821761494865842, 0.0 0.0 0.0 0.0003872118528559094 0.009876466325605595 0.08602853487071603 0.9037077869508224, 
90, 111111, 111111, 0.9797408719116409, 0.9797408719116409, 0.0 0.0 4.772203638530912e-05 0.0010283173698895317 0.010195601977590991 0.09788772431976221 0.890840634296372, 
91, 111111, 111111, 0.979083500884544, 0.979083500884544, 0.0 0.0 0.0 0.0012026193633605184 0.009263328978586565 0.103364478645482 0.8861695730125709, 
92, 111111, 111111, 0.9781885422544806, 0.9781885422544806, 0.0 0.0 0.0 0.00012526607400303793 0.013814842099706444 0.10286326405169441 0.8831966277745961, 
93, 111111, 111111, 0.9796315277854364, 0.9796315277854364, 0.0 0.0 8.781009808923515e-05 0.0012630473504993743 0.007732348533163893 0.10260575377719922 0.8883110402410483, 
94, 111111, 111111, 0.9798929738089792, 0.9798929738089792, 0.0 0.0 0.0 0.0007290291801353295 0.00886327344269003 0.10072852272033891 0.8896791746568357, 
95, 111111, 111111, 0.9804162425660781, 0.9804162425660781, 0.0 0.0 0.0 0.0005036727550677174 0.009602452384189157 0.09678662156995017 0.893107253290793, 
96, 011111, 111111, 0.9783065159728093, 0.9783065159728093, 0.0 0.0 5.015431623441832e-05 0.0006940252089237031 0.011575112845462289 0.10472798558051151 0.8829527220488681, 
97, 111111, 011111, 0.9780347883967786, 0.9780347883967786, 0.0 0.0 0.0 0.000797657095703 0.009849430032483451 0.10969943826725265 0.8796534746045609, 
98, 111111, 111111, 0.9799321905792843, 0.9799321905792843, 0.0 0.0 0.0 0.0009224624334750287 0.008292140429474838 0.1010551883649195 0.8897302087721306, 
99, 111111, 111111, 0.9748265742752814, 0.9748265742752814, 0.0 0.0 6.367746358916873e-05 0.005462058366368838 0.010829725969085642 0.11274021745667652 0.8709043207442798, 
100, 011111, 111111, 0.9805643015977227, 0.9805643015977227, 0.0 0.0 0.0 0.0 0.00806926807206384 0.10047565426953521 0.8914550776584009, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9780727177716299, 0.9780727177716299, 0.0 0.0 0.0 0.0014047279800857247 0.010838851930754623 0.10567180556845507 0.8820846145207045, 
2, 111111, 111111, 0.9795314142839096, 0.9795314142839096, 0.0 0.0 0.0 0.0006496027749493575 0.009239828549219833 0.1023830488732547 0.8877275198025761, 
3, 111111, 111111, 0.9796901776661068, 0.9796901776661068, 0.0 0.0 0.0 0.0007192028014887514 0.007329440138630483 0.10504244532163223 0.8869089117382485, 
4, 111111, 111111, 0.9812764347810088, 0.9812764347810088, 0.0 0.0 0.0 0.0 0.007280339347953845 0.09778071261803922 0.8949389480340069, 
5, 111111, 111111, 0.979944451872288, 0.979944451872288, 0.0 0.0 0.0 0.0008930731903973362 0.00938741163348557 0.09887924592810896 0.8908402692480082, 
6, 111111, 111111, 0.9805675000576006, 0.9805675000576006, 0.0 0.0 0.0 0.0 0.008621126959404632 0.09935274573558617 0.8920261273050093, 
7, 111111, 111111, 0.9779752120167479, 0.9779752120167479, 0.0 0.0 0.0 0.0 0.007454629385362393 0.11723946912878766 0.87530590148585, 
8, 111111, 111111, 0.9821371214158685, 0.9821371214158685, 0.0 0.0 0.0 0.0002318082755130813 0.004372284273912679 0.09773727813042433 0.8976586293201498, 
9, 111111, 111111, 0.9819709111635154, 0.9819709111635154, 0.0 0.0 0.0 0.0009968454553177242 0.008646305071401109 0.08789138651015185 0.9024654629631294, 
10, 111111, 111111, 0.9744413913964721, 0.9744413913964721, 0.0 0.0 0.0 0.0 0.010331542537670787 0.1326885665458259 0.8569798909165034, 
11, 011111, 111111, 0.973149980509566, 0.973149980509566, 0.0 0.0 0.0 0.0007002699443696794 0.008034180181292863 0.14293094674690943 0.848334603127428, 
12, 111111, 111111, 0.9800148698927401, 0.9800148698927401, 0.0 0.0 0.0 0.00018920886896950855 0.009056230630171884 0.10123069277630696 0.8895238677245516, 
13, 111111, 111111, 0.9815897656021437, 0.9815897656021437, 0.0 0.0 0.0 0.000359264572791968 0.005957820127260787 0.09746797241424104 0.8962149428857062, 
14, 111111, 111111, 0.9803820246077309, 0.9803820246077309, 0.0 0.0 0.0003504921260430699 0.0009571392572528974 0.0051878154418397516 0.10305883519400431 0.8904457179808599, 
15, 011110, 111111, 0.9753410159330285, 0.9753410159330285, 0.0 0.0 0.0 0.0009547702920630147 0.01235103853460976 0.12038751645642047 0.8663066747169068, 
16, 111100, 111111, 0.9764618901540003, 0.9764618901540003, 0.0 0.0 0.0 0.0012110708291578575 0.008792810868512009 0.12000982485150026 0.8699862934508299, 
17, 111111, 111111, 0.9764049490521854, 0.9764049490521854, 0.0 0.0 0.0 0.0018785541475485619 0.016360557095205668 0.10321352905383069 0.8785473597034151, 
18, 111111, 111111, 0.9790461110304872, 0.9790461110304872, 0.0 0.0 0.0 0.0009263543047496676 0.007529692983926857 0.10788488493497404 0.8836590677763495, 
19, 111111, 111111, 0.9795190254867389, 0.9795190254867389, 0.0 0.0 0.00011454288020519981 5.6830659275650975e-05 0.010198859554691781 0.10185946447153497 0.8877703024342924, 
20, 111110, 111111, 0.9765158805101399, 0.9765158805101399, 0.0 0.0 0.0 9.471126396366527e-05 0.012032712981813127 0.11655515718364344 0.8713174185705796, 
21, 111111, 111111, 0.9804525879586827, 0.9804525879586827, 0.0 0.0 0.0 0.0013379692268489477 0.007466604987209024 0.09833735459293941 0.8928580711930026, 
22, 111110, 111111, 0.9811549516049918, 0.9811549516049918, 0.0 0.0 0.0 0.0 0.005827062700114129 0.1014161649698204 0.8927567723300656, 
23, 111111, 111111, 0.9831866684947455, 0.9831866684947455, 0.0 0.0 0.0 0.0003971904586807886 0.008365310851482951 0.08295779595251945 0.9082797027373167, 
24, 111111, 111111, 0.9810168684611489, 0.9810168684611489, 0.0 0.0 0.0 6.624181516613279e-05 0.005204641521507899 0.103290780744592 0.891438335918734, 
25, 111111, 111111, 0.9763844644516689, 0.9763844644516689, 0.0 0.0 0.0 0.0014711271259898798 0.010168017041818264 0.11694379782838082 0.8714170580038111, 
26, 111111, 111111, 0.980133641446801, 0.980133641446801, 0.0 0.0 0.0 0.0005144732579242048 0.007074867490239517 0.10350499656494196 0.8889056626868943, 
27, 111111, 111111, 0.980678009425259, 0.980678009425259, 0.0 0.0 0.0 0.0 0.010033793643313135 0.09586435616181965 0.8941018501948672, 
28, 111111, 111111, 0.9792057264029538, 0.9792057264029538, 0.0 0.0 0.0 0.0005111470842418783 0.01139379820475679 0.1004446039200375 0.8876504507909637, 
29, 111111, 111111, 0.9757380713604624, 0.9757380713604624, 0.0 0.0 0.0005512336635310876 0.0010123274238380362 0.008520409907499062 0.12328883509658996 0.8666271939085419, 
30, 111110, 001111, 0.974814601388428, 0.974814601388428, 0.0 0.0 0.0 0.0004893483159477086 0.016984021693034184 0.11567630333552065 0.8668503266554974, 
31, 111111, 111111, 0.976983475751185, 0.976983475751185, 0.0 0.0 0.00020348038521897222 0.0007663323805217515 0.012312446854556612 0.11036133310133517 0.8763564072783676, 
32, 111111, 111111, 0.977562178427443, 0.977562178427443, 0.0 0.0 0.0 0.0012199646985949788 0.009980553246310551 0.11100592884693578 0.8777935532081587, 
33, 111111, 011111, 0.9823722108182185, 0.9823722108182185, 0.0 0.0 0.0 0.0 0.007358496307524942 0.09104974247563934 0.9015917612168356, 
34, 111111, 111111, 0.9805201944464629, 0.9805201944464629, 0.0 0.0 0.0 0.00017991575425863263 0.008886768526965889 0.09856554900451438 0.892367766714261, 
35, 111111, 111111, 0.9801686977547823, 0.9801686977547823, 0.0 0.0 0.0 0.0006774474157549582 0.009384298125078152 0.09818687497388501 0.8917513794852819, 
36, 111111, 111110, 0.980812567544258, 0.980812567544258, 0.0 0.0 0.0 0.0 0.009282744649278009 0.09655910543589592 0.894158149914826, 
37, 111111, 111111, 0.9761188154654599, 0.9761188154654599, 0.0 0.0 0.0 0.003413624464227039 0.010647011134670216 0.11175221154521887 0.8741871528558839, 
38, 111111, 111111, 0.9772917648323253, 0.9772917648323253, 0.0 0.0 0.0 0.001602875557607696 0.009098524189687896 0.11324373595384925 0.8760548642988552, 
39, 111111, 111110, 0.9792580800215057, 0.9792580800215057, 0.0 0.0 0.0 0.001563168638872873 0.010455968563423474 0.09885007682750044 0.8891307859702032, 
40, 111110, 111111, 0.9815490458208936, 0.9815490458208936, 0.0 0.0 0.0 0.0002885555347225779 0.005614555871040721 0.0986109467283891 0.8954859418658476, 
41, 111100, 111111, 0.9792049082791804, 0.9792049082791804, 0.0 0.0 0.0 0.0001005471889719225 0.008286254938285928 0.10789639888142978 0.8837167989913124, 
42, 111111, 111111, 0.9818502606277564, 0.9818502606277564, 0.0 0.0 0.0 0.0 0.0053887599854543795 0.09812091626255283 0.8964903237519929, 
43, 111111, 111111, 0.9801502250441099, 0.9801502250441099, 0.0 0.0 0.0 0.0 0.005122383769641234 0.10885388219605834 0.8860237340343005, 
44, 111111, 111111, 0.9766149214514922, 0.9766149214514922, 0.0 0.0 0.0 0.001935203294216891 0.013219256928396454 0.10806634755160259 0.876779192225784, 
45, 111111, 111111, 0.9819943919501705, 0.9819943919501705, 0.0 0.0 0.0 0.0003877474295364107 0.007984014291818255 0.09090237742673198 0.9007258608519133, 
46, 111111, 111111, 0.9790648434757638, 0.9790648434757638, 0.0 0.0 0.0 0.0 0.0074173744945985635 0.11077619015621962 0.8818064353491818, 
47, 111111, 111111, 0.9767670469693556, 0.9767670469693556, 0.0 0.0 0.0 0.0004646430524213541 0.009031695643744127 0.11994039773911457 0.87056326356472, 
48, 111111, 111111, 0.9774415460418688, 0.9774415460418688, 0.0 0.0 0.0 0.0 0.015256944890681063 0.10483683396742446 0.8799062211418944, 
49, 111111, 111111, 0.9726406800565958, 0.9726406800565958, 0.0 0.0 0.0 0.004866591958550697 0.01849069031465352 0.1125747631554658 0.86406795457133, 
50, 111111, 111111, 0.9779178873271805, 0.9779178873271805, 0.0 0.0 0.0 0.0008657992464096205 0.014743123806359936 0.10040903068496738 0.8839820462622631, 
51, 111111, 111111, 0.9830454225007431, 0.9830454225007431, 0.0 0.0 0.0 0.00025649676446835195 0.00527578402808774 0.09040640664596125 0.9040613125614826, 
52, 111111, 111111, 0.9811391618850264, 0.9811391618850264, 0.0 0.0 0.0 0.0006157768055359521 0.00855143054946079 0.09421483717431217 0.8966179554706911, 
53, 111111, 111111, 0.979045774535216, 0.979045774535216, 0.0 0.0 0.0 0.001497697824503098 0.005790608601300375 0.1096510421125939 0.8830606514616025, 
54, 111111, 111111, 0.9813986273285418, 0.9813986273285418, 0.0 0.0 0.0 0.00025377908365817293 0.006669814316990726 0.09750727014379351 0.8955691364555576, 
55, 111111, 111111, 0.9765027521018457, 0.9765027521018457, 0.0 0.0 0.0 0.0 0.008211366247630005 0.12456075489366615 0.8672278788587038, 
56, 111111, 111111, 0.9787354832541454, 0.9787354832541454, 0.0 0.0 0.0 0.0007446633967040833 0.011561860400940129 0.10222938948313513 0.8854640867192206, 
57, 111111, 111111, 0.9779103193313674, 0.9779103193313674, 0.0 0.0 0.0 0.002180219578074188 0.014033783452490645 0.09792985837259187 0.8858561385968433, 
58, 111111, 111111, 0.9779402411192025, 0.9779402411192025, 0.0 0.0 0.0 3.7458679448706756e-05 0.009363082872699725 0.11352001150103959 0.8770794469468121, 
59, 111110, 111111, 0.9806238079763305, 0.9806238079763305, 0.0 0.0 0.0 0.0 0.005473328731693398 0.10531049467863082 0.8892161765896758, 
60, 111111, 111111, 0.9795167994525337, 0.9795167994525337, 0.0 0.0 0.0 0.0 0.011435745336199682 0.10002771261239862 0.8885365420514018, 
61, 111111, 111111, 0.9800310497368417, 0.9800310497368417, 0.0 0.0 0.0 0.0002760577899770509 0.007220397653552946 0.10454473290191317 0.8879588116545568, 
62, 111111, 111111, 0.9797198887087669, 0.9797198887087669, 0.0 0.0 0.0 0.00012581319197794866 0.011645185391026592 0.09801285738941179 0.8902161440275836, 
63, 111111, 111111, 0.9807100876864134, 0.9807100876864134, 0.0 0.0 0.0 0.0012094822055178029 0.00976071899277377 0.09258958927941802 0.8964402095222903, 
64, 111111, 111111, 0.9837755719107024, 0.9837755719107024, 0.0 0.0 0.0 0.0001070350038736207 0.004017995302084818 0.08898947291999537 0.9068854967740462, 
65, 111111, 111110, 0.9738793472415908, 0.9738793472415908, 0.0 0.0 0.0005828478471160218 0.0015440000064944651 0.019804315984520975 0.11015189317346656 0.8679169429884019, 
66, 111111, 111111, 0.9805954739746755, 0.9805954739746755, 0.0 0.0 0.0 0.0011077135028361139 0.007329303172742184 0.09844540929795491 0.8931175740264667, 
67, 111111, 111111, 0.9801388564331773, 0.9801388564331773, 0.0 0.0 0.0 0.0 0.003160471398489326 0.11284591860395762 0.883993609997553, 
68, 111111, 111111, 0.9797943515642888, 0.9797943515642888, 0.0 0.0 0.0 0.0 0.007459728156061321 0.10631443430214506 0.8862258375417936, 
69, 000000, 000000, 3.818630469325009e-05, 3.818630469325009e-05, 0.9997709478692104 0.00022898643341984576 6.569736982740106e-08, 
70, 111111, 111111, 0.9807280105890293, 0.9807280105890293, 0.0 0.0 0.0 0.0026479766614785076 0.006994075868768606 0.09369985474385203 0.8966580927259008, 
71, 111111, 111111, 0.9784042883463226, 0.9784042883463226, 0.0 0.0 0.0 0.0 0.008306817496261911 0.11296063492954081 0.8787325475741974, 
