run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.6049643782714198, 0.9867530277364435, 0.0 0.0 0.0 3.908686014646575e-05 0.004028275662713937 0.07130802167547179 0.9246246158016679, 
27, 0011111100, 0011111100, 0.6038911163950474, 0.9851673132130193, 0.0 0.0 0.0 0.0008078468132425445 0.005141694349406796 0.0762891915833435 0.9177612672540071, 
28, 0011111100, 0011111100, 0.6044460575189048, 0.9860180135229386, 0.0 0.0 0.0 0.0 0.0039389548108880856 0.07601400924059219 0.9200470359485197, 
29, 0011111100, 0011111000, 0.6056874517149629, 0.9879803732936626, 0.0 0.0 0.0 7.525505741539455e-05 0.00395902494153595 0.06397394518270656 0.9319917748183421, 
30, 0011111100, 0011111100, 0.6044455998527462, 0.9860886866123292, 0.0 0.0 0.0 0.0002535713781624748 0.00544238906968574 0.07182238805216666 0.9224816514999851, 
31, 0011111100, 0011111100, 0.6044966684175745, 0.9856531125417358, 0.0 0.0 0.0 0.0 0.004485888898710352 0.07710954695216471 0.918404564149125, 
32, 0011111100, 0011111100, 0.6039968351400613, 0.9855678216947704, 0.0 0.0 0.0 0.00017042296879450479 0.004629614509995721 0.07682257190500281 0.9183773906162069, 
33, 0011111100, 0011111100, 0.6054720236594635, 0.9873502120063131, 0.0 0.0 0.0 0.0005066342927863484 0.003959589201421325 0.06645964668091975 0.9290741298248726, 
34, 0011111100, 0011111000, 0.6052797276705452, 0.9874588761647851, 0.0 0.0 0.0 0.0 0.003678469623846014 0.06788980376359723 0.9284317266125567, 
35, 0011111100, 0011111100, 0.6042957046673344, 0.9854134189375854, 0.0 0.0 0.0 0.0 0.004898738970070152 0.07772200843434768 0.9173792525955822, 
36, 0011111100, 0011111100, 0.6045065769435674, 0.9863676548194115, 0.0 0.0 0.0 0.0 0.003721509585408625 0.07435105191271452 0.9219274385018769, 
37, 0011111100, 0111111100, 0.6046979679569662, 0.9871273492512218, 0.0 0.0 0.0 9.087963597990217e-05 0.003406855986326766 0.07014955361207627 0.9263527107656171, 
38, 0011111100, 0011111100, 0.60406096504114, 0.9855000209555739, 0.0 0.0 0.0 0.0 0.005461053278142355 0.07607776771027282 0.9184611790115849, 
39, 0011111110, 0011111100, 0.6053243528717267, 0.9873948934056971, 0.0 0.0 0.0 1.5988805761136822e-05 0.005261249737739597 0.06506017367305453 0.9296625877834447, 
40, 0011111100, 0011111100, 0.6067100789222876, 0.9891225975808374, 0.0 0.0 0.0 0.0 0.002808327516186322 0.059647759482602605 0.937543913001211, 
41, 0011111100, 0001111100, 0.6055880493601837, 0.9874088052113308, 0.0 0.0 0.0 0.0 0.003830521756803861 0.06788612521840746 0.9282833530247887, 
42, 0011111100, 0011111100, 0.6034357425140042, 0.9847675847809293, 0.0 0.0 0.0 0.0 0.004024200255408506 0.0833460908036063 0.9126297089409852, 
43, 0011111100, 0011111100, 0.6034046902394338, 0.9851131816748988, 0.0 0.0 0.0 0.0004912207033928519 0.006716672354407643 0.07441390313161368 0.9183782038105858, 
44, 0011111100, 0011111100, 0.6040685595718764, 0.986299022972536, 0.0 0.0 0.0 0.0 0.005132891705653752 0.07194007875347587 0.9229270295408705, 
45, 0011111100, 0011111100, 0.6035648937432975, 0.9848013607225091, 0.0 0.0 0.0 8.798065707184018e-05 0.0034359486973884485 0.08405599629895309 0.9124200743465867, 
46, 0011111100, 0011111100, 0.605307926344572, 0.987915083140746, 0.0 0.0 0.0 0.0004209942840429147 0.0018848767918027156 0.06747676471978914 0.9302173642043652, 
47, 0011111110, 0011111100, 0.603745584927577, 0.9852521349752509, 0.0 0.0 0.0 0.0 0.004776727201966128 0.07893373574456211 0.9162895370534717, 
48, 0011111100, 0011111100, 0.6028059634982579, 0.9836807471968378, 0.0 0.0 0.0 0.0008994158160721971 0.007335884531572936 0.08054550030761075 0.9112191993447442, 
49, 0011111100, 0011111000, 0.6052780087207981, 0.9874088540438339, 0.0 0.0 0.0 0.0 0.00292655023913842 0.0696937752587187 0.9273796745021429, 
50, 0011111100, 0111111100, 0.6048011000905459, 0.9860237376956287, 0.0 0.0 0.0 0.0005623301863649345 0.003283843437572733 0.07560289639198788 0.9205509299840744, 
51, 0001111100, 0011111100, 0.6035886267074031, 0.9851721709228024, 0.0 0.0 0.0 0.0 0.0071093030483129534 0.0747483683665598 0.9181423285851272, 
52, 0011111100, 0011111100, 0.6040216306743362, 0.9846814007856534, 0.0 0.0 0.0 0.0 0.00703936446114879 0.07783286636378217 0.915127769175069, 
53, 0011111100, 0011111100, 0.603644559743994, 0.9847209179570681, 0.0 0.0 0.0 9.008299679529098e-05 0.007642810857191539 0.07611862155282238 0.9161484845931906, 
54, 0011111100, 0011111100, 0.6045794135648607, 0.9857715197934618, 0.0 0.0 0.0 0.00022571164516255966 0.0013962490441705002 0.08190124821540114 0.9164767910952658, 
55, 0011111100, 0011111100, 0.6041680359556189, 0.9861335016951289, 0.0 0.0 0.0 0.00021517400581518806 0.00452182171475409 0.07350982438227208 0.9217531798971587, 
56, 0011111100, 0011111100, 0.6037980030630399, 0.9852220599410576, 0.0 0.0 0.0 0.0005336012515152067 0.005667404844357725 0.07573202691039305 0.918066966993734, 
57, 0011111100, 0111111100, 0.60435157352223, 0.9851383501240949, 0.0 0.0 0.0 0.00014733748646795749 0.005785314282918302 0.07715725823018993 0.9169100900004237, 
58, 0011111100, 0001111100, 0.6038613327711807, 0.9855032042278402, 0.0 0.0 0.0 0.0007900693718759218 0.004881471456664898 0.07484762360400145 0.9194808355674577, 
59, 0011111100, 0011111100, 0.6039221894424602, 0.9862639328541092, 0.0 0.0 0.0 0.00010069108860103856 0.00531066786761127 0.07149299387431979 0.9230956471694678, 
60, 0011111100, 0011111100, 0.604476403967993, 0.9859334313354027, 0.0 0.0 0.0 4.256158164392092e-05 0.005137048278999747 0.07399763068465258 0.9208227594547037, 
61, 0011111100, 0011111100, 0.6048499824331767, 0.9861980565220444, 0.0 0.0 0.0 0.0 0.0044761049216364744 0.07385945102446011 0.9216644440539035, 
62, 0011111100, 0011111100, 0.6059921179266158, 0.9880647054828005, 0.0 0.0 0.0 0.0 0.0024703031010117416 0.06667116090117382 0.9308585359978143, 
63, 0011111100, 0011111000, 0.6046629143405491, 0.9863097648999987, 0.0 0.0 0.0 0.0003543470398640632 0.003904763850057685 0.07326884178030031 0.9224720473297779, 
64, 0011111100, 0011111000, 0.6061001397780013, 0.9888215157776259, 0.0 0.0 0.0 0.0 0.001406201731646247 0.06425850187095206 0.9343352963974018, 
65, 0011111100, 0011111100, 0.6053181655960076, 0.9876692902524096, 0.0 0.0 0.0 0.00011804665072951997 0.0044612420110342966 0.06470763451128596 0.9307130768269503, 
66, 0011111100, 0111111100, 0.6040891032584117, 0.9851192554951997, 0.0 0.0 0.0 0.0 0.006705923308327495 0.07587262041214683 0.9174214562795256, 
67, 0011111100, 0011111100, 0.6036114758819048, 0.9842241741557552, 0.0 0.0 0.0 0.00012657705732129867 0.009583475206144774 0.0751082734812149 0.915181674255319, 
68, 0011111100, 0011111100, 0.6049949744676093, 0.9872805198233149, 0.0 0.0 0.0 0.0 0.002584854458300819 0.07114717214350856 0.9262679733981906, 
69, 0011111100, 0011111100, 0.6064599197990238, 0.9893108809688347, 0.0 0.0 0.0 0.0 0.0017607305591189008 0.060613253068754196 0.937626016372127, 
70, 0011111100, 0011111100, 0.6033533861880205, 0.9850283025946269, 0.0 0.0 0.0 0.0 0.007667481976734239 0.07449522047877036 0.9178372975444954, 
71, 0011111100, 0011111100, 0.6032129736158456, 0.9836501696974914, 0.0 0.0 0.0 0.0009660745134154103 0.007292118912646144 0.08061652044951298 0.9111252861244256, 
72, 0011111100, 0011111100, 0.6036420666287335, 0.9841772608553991, 0.0 0.0 0.0 0.0002499501515629178 0.005170462908010361 0.08384565859689545 0.9107339283435312, 
73, 0011111110, 1111111100, 0.6057426553156285, 0.9879827912704702, 0.0 0.0 0.0 0.0 0.00229397684250564 0.0675152986921681 0.9301907244653262, 
74, 0011111100, 0011111100, 0.6041861953389526, 0.9850530661097912, 0.0 0.0 0.0 0.0 0.004078268194161007 0.08152506695293085 0.9143966648529083, 
75, 0011111100, 0011111110, 0.6053500069914338, 0.9869787252112543, 0.0 0.0 0.0 0.0007946626709638323 0.0027719142221331737 0.07019983227531597 0.926233590831587, 
76, 0011111100, 0011111100, 0.6050307751836017, 0.9863419764890544, 0.0 0.0 0.0 0.0 0.0023338710336065285 0.07728039899846106 0.9203857299679323, 
77, 0011111100, 0011111100, 0.6040233249573693, 0.9855058378573193, 0.0 0.0 0.0 2.138674482572646e-05 0.007587869852790743 0.07172507291602526 0.9206656704863583, 
78, 0011111100, 0011111100, 0.6035820106230652, 0.9848547513495512, 0.0 0.0 0.0 0.0 0.005422857316042773 0.0800257772706076 0.9145513654133496, 
79, 0011111100, 0011111110, 0.6041921876956516, 0.9859817681451362, 0.0 0.0 0.0 0.0012384175364394414 0.005737642657129211 0.06891885320560624 0.9241050866008251, 
80, 0011111100, 0011111100, 0.6039841706621435, 0.9849451887002644, 0.0 0.0 0.0 8.99594002519335e-05 0.003658991875143881 0.08274100584736993 0.9135100428772341, 
81, 0011111100, 0011111100, 0.6049749007271444, 0.9867831556141727, 0.0 0.0 0.0 0.000608451353052968 0.0026480253622863828 0.07217966153123202 0.9245638617534285, 
82, 0011111110, 0011111110, 0.6034682025783633, 0.9844252991068485, 0.0 0.0 7.561301592486244e-05 0.0013333635063855988 0.004275898072382197 0.08059386663128784 0.9137212587740196, 
83, 0011111100, 0011111100, 0.6048941911268504, 0.9872186691915911, 0.0 0.0 0.0 2.44549010963667e-06 0.0023399819638371395 0.0720006844524509 0.9256568880936024, 
84, 0011111100, 0011111100, 0.6034934011213939, 0.9842102879736847, 0.0 0.0 0.0 2.5859941214095975e-05 0.007163061487935894 0.08033456935837786 0.9124765092124721, 
85, 0011111100, 0111111100, 0.6054604268286415, 0.9870991074447233, 0.0 0.0 0.0 9.868990538832685e-05 0.0038387643808747113 0.0694317568537453 0.9266307888599916, 
86, 0011111100, 0011111100, 0.606057303760309, 0.9878440173173751, 0.0 0.0 0.0 3.58716427714484e-05 0.004436112551940797 0.0639560560635538 0.931571959741734, 
87, 0011111100, 0011111100, 0.6057006407426418, 0.9881028358078394, 0.0 0.0 0.0 0.0002697978828330267 0.0021815178091876774 0.06621055588608883 0.9313381284218905, 
88, 0011111100, 0011111100, 0.6046358764836757, 0.986568570817032, 0.0 0.0 0.0 0.0003806143381451141 0.004732078398973104 0.06998257528542676 0.9249047319774549, 
89, 0011111100, 0011111100, 0.6046865356153772, 0.9861615455366597, 0.0 0.0 0.0 0.0002028286524077824 0.0033351729718672516 0.0757518948790839 0.9207101034966411, 
90, 0011111110, 0011111100, 0.6059234199692566, 0.9877873100654274, 0.0 0.0 0.0 0.0 0.0037556614115512757 0.06576481678433338 0.9304795218041154, 
91, 0001111100, 0011111100, 0.6043502597573761, 0.9866105555594245, 0.0 0.0 0.0 0.0 0.003021085781386161 0.07429449508068098 0.922684419137933, 
92, 0011111100, 0011111100, 0.6043091011518775, 0.9860268524738727, 0.0 0.0 0.0 7.925758342941602e-05 0.004645634099577509 0.07430984420732094 0.920965264109672, 
93, 0011111100, 0011111100, 0.6024605556778064, 0.9831939103120846, 0.0 0.0 5.359732429461819e-05 0.0010284703914826539 0.006829226372478119 0.0838782849109099 0.9082104210008347, 
94, 0011111100, 0011111100, 0.6036993767433356, 0.9847357807714869, 0.0 0.0 0.0 0.0009557846398385364 0.00764849802605626 0.07342096539945067 0.9179747519346545, 
95, 0011111100, 0011111100, 0.6040042492339529, 0.9854114911226878, 0.0 0.0 0.0 0.0 0.0049442422071973476 0.07764256884947927 0.9174131889433235, 
96, 0011111100, 0011111100, 0.604498226751511, 0.9860065153515777, 0.0 0.0 0.0 0.0 0.005232324192099042 0.07349625950633602 0.921271416301565, 
97, 0011111100, 0011111100, 0.6046004178460813, 0.986188836727264, 0.0 0.0 0.0 0.00013864906027135393 0.006370089420911373 0.06971085361378039 0.9237804079050369, 
98, 0011111100, 0011111100, 0.6054574406989506, 0.9868377799882263, 0.0 0.0 0.0 0.00020595571569340568 0.004610220362418678 0.06913501219872446 0.9260488117231634, 
99, 0011111100, 0011111100, 0.6047793351023615, 0.986938529230993, 0.0 0.0 0.0 0.00012140017264332577 0.0024789833559465757 0.07304665738421837 0.9243529590871917, 
100, 0011111100, 0011111100, 0.6043681553489549, 0.9855856339064909, 0.0 0.0 0.0 0.00044262740170501524 0.0046628437544839006 0.07583262684697162 0.9190619019968395, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6053221532551323, 0.9879215137308777, 0.0 0.0 0.0 0.0 0.0034863228199126356 0.06549827197490839 0.931015405205179, 
2, 0111111100, 0111111100, 0.605647412113112, 0.9874638528080687, 0.0 0.0 0.0 0.0 0.0052840867642407465 0.06464870962310622 0.930067203612653, 
3, 0011111100, 0011111100, 0.6045986620725238, 0.9862866626870075, 0.0 0.0 0.0 0.00026081713117060204 0.00559977183388314 0.07029802881667693 0.9238413822182693, 
4, 0011111100, 0111111100, 0.603727253245485, 0.9853171422875946, 0.0 0.0 0.0 0.0 0.005371166357872287 0.07735481355868765 0.9172740200834401, 
5, 0011111100, 0111111100, 0.6056112969727212, 0.9878091302059534, 0.0 0.0 0.0 0.00023964204843936928 0.003148483274191237 0.06612932607057914 0.9304825486067902, 
6, 0011111100, 0011111100, 0.6042465904571133, 0.98558545988209, 0.0 0.0 0.0 9.400851356597173e-05 0.00441203477941 0.07738114560794235 0.9181128110990817, 
7, 0011111100, 0011111100, 0.6039668383774616, 0.9854605813005579, 0.0 0.0 0.0 0.0 0.003943409934296934 0.07934969232805898 0.916706897737644, 
8, 0011111100, 0011111100, 0.603293257993645, 0.9842155360051106, 0.0 0.0 0.0 0.0006734443930510112 0.0032483762533370365 0.08618969828351006 0.9098884810701018, 
9, 0011111100, 0011111000, 0.6019850052851778, 0.9826978402543144, 0.0 0.0 8.112266191283861e-05 0.0011425843331959132 0.005720062963611973 0.08862058889965063 0.9044356411416287, 
10, 0011111100, 0011111100, 0.6064992603626402, 0.9887921631663211, 0.0 0.0 0.0 0.0 0.0029097551635439353 0.06142751067498567 0.9356627341614704, 
11, 0011111100, 0011111000, 0.6052024982378733, 0.9872341373283716, 0.0 0.0 0.0 3.903536102022443e-05 0.0029679025114644495 0.07054226492378043 0.9264507972037348, 
12, 0011111100, 0011111100, 0.6028265987141735, 0.9833719575531631, 0.0 0.0 0.00016850469205458956 0.00028457926957575335 0.005540854528490701 0.08715878904709375 0.9068472724627853, 
13, 0001111100, 0011111100, 0.6044954228678355, 0.9855892627089793, 0.0 0.0 0.0 0.0009458054591564904 0.007089475095282445 0.0694480571780887 0.9225166622674724, 
14, 0011111100, 0011111100, 0.6055189226300262, 0.9876338953447098, 0.0 0.0 0.0 0.0 0.0032319476533511702 0.06773273262503889 0.9290353197216099, 
15, 0011111100, 0011111100, 0.6036507377438328, 0.9839675656536143, 0.0 0.0 0.0 0.0002509128449944087 0.007181254846726286 0.08107935784987856 0.9114884744584008, 
16, 0011111100, 0011111100, 0.6050570893389198, 0.986051362850614, 0.0 0.0 0.0 0.0001630059387824081 0.0031023837333290063 0.07699803761331041 0.9197365727145782, 
17, 0011111100, 0111111100, 0.6059028495887552, 0.9883841122645831, 0.0 0.0 0.0 4.22346077304227e-05 0.003799873648624363 0.061968875292061375 0.9341890164515838, 
18, 0001111000, 0011111100, 0.6043339993699169, 0.9861382254267544, 0.0 0.0 0.0 2.893781677393686e-05 0.004767332003803141 0.07354916998154536 0.9216545601978775, 
19, 0011111100, 0111111100, 0.6025157214437423, 0.9829636211380854, 0.0 0.0 0.0 0.0007211093384855133 0.005539409542130473 0.08897612607177033 0.9047633550476136, 
20, 0011111100, 0011111100, 0.6038566821841893, 0.9846664112156329, 0.0 0.0 0.0 0.00021029812545401706 0.006641863608854647 0.07808691111213188 0.9150609271535595, 
21, 0111111100, 0011111100, 0.6025948361079185, 0.9833270690537295, 0.0 0.0 1.7564840729463667e-05 0.0009305358810383932 0.0067599012925211996 0.0836559160865471 0.9086360818991639, 
22, 0011111100, 0011111100, 0.6043037997987585, 0.9860790223705275, 0.0 0.0 0.0 0.0 0.003700069337207341 0.07612572710242113 0.9201742035603715, 
23, 0011111100, 0011111100, 0.6044294655178143, 0.9857865227226802, 0.0 0.0 0.0 0.000457807444781292 0.004740345777256971 0.07442674977506106 0.9203750970029007, 
24, 0011111100, 0011111100, 0.6060565050275568, 0.9885107848484503, 0.0 0.0 0.0 0.0 0.002658202129463035 0.06361888665037171 0.9337229112201653, 
25, 0011111100, 0011111100, 0.6052982555011578, 0.9868070082760535, 0.0 0.0 0.0 0.00013344781314841337 0.004345628929812397 0.07006634904460883 0.9254545742124304, 
26, 0011111100, 0011111100, 0.6057052468053233, 0.9881323936643346, 0.0 0.0 0.0 0.00028181460366356935 0.004175398452710849 0.06200939729758009 0.9335333896460455, 
27, 0011111100, 0011111100, 0.6047265469862129, 0.9863748833748494, 0.0 0.0 0.0 0.00020895799888781137 0.0038178452300806623 0.07348813529407842 0.9224850614769532, 
28, 0011111100, 0011111100, 0.60370110813387, 0.9852652266864115, 0.0 0.0 0.0 0.0004108542046133251 0.0040587851251434 0.07905850701740418 0.9164718536528391, 
29, 0011111110, 0011111000, 0.6043417130599315, 0.9865040021000134, 0.0 0.0 0.0 0.0004183635423670496 0.0030269393528633078 0.07366701806709167 0.9228876790376779, 
30, 0011111100, 0011111100, 0.6045891121140685, 0.9860747636436117, 0.0 0.0 0.0 0.0 0.0036253238368246844 0.07630077046468023 0.9200739056984951, 
31, 0001111100, 0011111100, 0.604746250803189, 0.9868196788328767, 0.0 0.0 0.0 0.0002426637004256248 0.002160837288716371 0.07403226132403126 0.9235642376868267, 
32, 0011111110, 0011111100, 0.6047107788179676, 0.9865452617766842, 0.0 0.0 0.0 0.0 0.0032641219512648807 0.07420018543736494 0.9225356926113701, 
33, 0001111100, 0011111100, 0.6040424463138341, 0.9852994788892399, 0.0 0.0 0.0 0.0005801082996369543 0.005258148700475437 0.07594650436469855 0.9182152386351891, 
34, 0111111100, 0011111100, 0.6033448867854446, 0.9840179195015968, 0.0 0.0 0.0 0.0004686180962086291 0.00875401681363925 0.07697859507451588 0.9137987700156361, 
35, 0011111100, 0011111100, 0.6037836711944627, 0.9855280529178813, 0.0 0.0 0.0 0.0 0.0032873710028093767 0.08025694048709384 0.9164556885100968, 
36, 0111111100, 0011111100, 0.6046525437136012, 0.9867879911119942, 0.0 0.0 0.0 0.0 0.003883342698861786 0.07150536793031133 0.924611289370827, 
37, 0011111100, 0011111100, 0.6051949617094281, 0.9864406980087986, 0.0 0.0 0.0 0.0 0.003773811024675142 0.07380818989785805 0.9224179990774669, 
38, 0011111100, 0011111110, 0.6043712811071669, 0.9853690347738137, 0.0 0.0 0.0 0.00011898849928975104 0.002122644845410273 0.08318353616842863 0.9145748304868713, 
39, 0011111100, 0011111100, 0.6049585458128468, 0.9867133203932482, 0.0 0.0 0.0 6.873522399414152e-05 0.006190596256544135 0.06713267945544008 0.9266079890640216, 
40, 0011111100, 0011111100, 0.6047063555717062, 0.9862095037232248, 0.0 0.0 0.0 0.0 0.0033447713689745036 0.07605343492270225 0.9206017937083232, 
41, 0001111100, 0001111100, 0.602964290812548, 0.9837446140731595, 0.0 0.0 0.0 0.00010067388906155313 0.008923771682436323 0.0793827505289854 0.9115928038995167, 
42, 0011111100, 0011111100, 0.6035912973067447, 0.9843255538331469, 0.0 0.0 0.0 0.0 0.0071853001467296045 0.07967607670765918 0.9131386231456112, 
43, 0011111100, 0011111100, 0.6020024489456914, 0.9824334483679313, 0.0 0.0 0.0007637813644476163 0.0017920220342933562 0.0075922601303642125 0.08178359797101273 0.9080683384998821, 
44, 0011111100, 0011111100, 0.6044254632884689, 0.9860792124938019, 0.0 0.0 0.0 0.0006447449935863982 0.0027582931664775663 0.0760739037234746 0.9205230581164614, 
45, 0011111100, 0011111100, 0.6047155784426216, 0.9868321914217234, 0.0 0.0 0.0 0.0008548176260403792 0.0029089904384913897 0.07062441771455566 0.9256117742209127, 
46, 0011111100, 0011111100, 0.6048572476980764, 0.9864685884100824, 0.0 0.0 0.0 0.00010424712230671019 0.0049007242739659805 0.07107427962465318 0.9239207489790741, 
47, 0011111100, 0011111100, 0.6046012081984724, 0.9865433082420929, 0.0 0.0 0.0 0.0 0.004064892415563045 0.0726103657163168 0.9233247418681202, 
48, 0011111100, 0011111100, 0.6044719464961269, 0.9859730857930864, 0.0 0.0 0.0 0.0 0.005344681112543585 0.07347212301639496 0.9211831958710615, 
49, 0011111100, 0011111110, 0.6023680259466923, 0.9825756694229525, 0.0 0.0 0.0 0.0 0.008668880536159116 0.087208222389967 0.9041228970738739, 
50, 0011111110, 0011111000, 0.6030068309743744, 0.9843649591587681, 0.0 0.0 0.0 0.0005605819478128087 0.0074374010211956535 0.07725369716156184 0.9147483198694296, 
51, 0011111100, 0011111100, 0.6047075351413342, 0.9867097122372693, 0.0 0.0 0.0 0.0 0.002075020285917458 0.07559168600454913 0.9223332937095334, 
52, 0011111100, 0011111100, 0.6050926763882294, 0.9872625235275863, 0.0 0.0 0.0 0.0002583523886159204 0.00414272935607114 0.06736434295649224 0.9282345752988207, 
53, 0001111100, 0011111100, 0.6031685151533233, 0.9834948690208761, 0.0 0.0 0.0002531666819507735 0.0009412416443165142 0.005044574469001298 0.08510524527598817 0.9086557719287432, 
54, 0011111100, 0011111100, 0.6054093704516835, 0.9874559934022428, 0.0 0.0 0.0 0.0005284230294164021 0.0022637591092824296 0.06915125227972982 0.9280565655815713, 
55, 0011111100, 0011111000, 0.6042703532541189, 0.986493883602986, 0.0 0.0 0.0 4.821088435859907e-05 0.002754575750611566 0.07538291422778506 0.9218142991372448, 
56, 0011111100, 0011111100, 0.6032487063831372, 0.9845688134285746, 0.0 0.0 0.0 5.887612457252684e-05 0.007060261945710346 0.07828996716341452 0.9145908947663027, 
57, 0011111100, 0111111100, 0.6019512867984964, 0.9822650986825573, 0.0 0.0 0.0 0.0014113281592211268 0.01294412044363886 0.07628718253971493 0.909357368857425, 
58, 0011111100, 0011111100, 0.6035257882621562, 0.9842082525321234, 0.0 0.0 0.0 0.0009261734587110224 0.006155342407353349 0.07966127961641961 0.913257204517516, 
59, 0011111100, 0011111100, 0.6039795114390787, 0.9856824638375326, 0.0 0.0 0.0 0.0 0.0033338983857211396 0.07923742020336251 0.9174286814109163, 
60, 0011111100, 0011111100, 0.6044000226614326, 0.9855299314191772, 0.0 0.0 0.0 0.00010495888161114283 0.0034106545775304943 0.07968422568504235 0.916800160855816, 
61, 0011111100, 0011111100, 0.6044955248033967, 0.9855417701801156, 0.0 0.0 0.0 0.0 0.0031637017699907327 0.08042197537932591 0.9164143228506835, 
62, 0111111100, 0011111100, 0.6037554876849474, 0.9850644893157932, 0.0 0.0 0.0 0.001392135585566021 0.00558399095486204 0.0742686754388187 0.9187551980207532, 
63, 0011111100, 0011111100, 0.603752482337908, 0.9844316565045561, 0.0 0.0 0.0 0.0 0.00759917491732874 0.07821171113800539 0.9141891139446658, 
64, 0011111100, 0011111100, 0.606316337722631, 0.988969017953865, 0.0 0.0 0.0 0.0 0.004241476360522621 0.05770293955576447 0.9380555840837129, 
