run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
7, 0011111000, 0011111100, 0.5769431856070181, 0.9615405879130247, 0.0 5.282820508644694e-05 0.00039708945926887645 0.004025798833062655 0.022479464649654685 0.1718676478608465 0.8011771709920809, 
8, 0011111100, 0011111100, 0.5787854352144792, 0.9646102560177927, 0.0 0.0 0.00014247885064045586 0.0024686002038096953 0.021948193140668336 0.16046636159791672 0.8149743662069648, 
9, 0011111100, 0011111100, 0.5766697361738248, 0.9610844911836995, 0.00020462234775592882 0.0002190460639553743 0.0004036799472286164 0.004516706199260737 0.024427558767367807 0.1671501325700589 0.8030782541043726, 
10, 0011111100, 0011111000, 0.5782450145851116, 0.9637093485723677, 0.0 0.0 0.00012421113315153688 0.0024624837981526908 0.023371432056605235 0.16311674852551922 0.8109251244865714, 
11, 0011111100, 0011111100, 0.5778624632760567, 0.9630719619551803, 0.0 4.843905514876047e-06 0.00022313411672654604 0.0038651120092678386 0.020194361768712307 0.1686674127092101 0.8070451354905683, 
12, 0011111100, 0011111100, 0.5754437933417904, 0.9590410790276835, 0.0 0.0 0.0 0.003430702961716609 0.0298794417345461 0.17570253347965623 0.790987321824081, 
13, 0011111100, 0011111100, 0.577551597539091, 0.9625546533546462, 0.0 5.21581807700651e-05 0.00033894987522302633 0.0025684143862058006 0.024554833426518076 0.16624057945572693 0.806245064675556, 
14, 0011111100, 0011111100, 0.578167466019045, 0.9635806017070171, 0.0 0.0 0.0002348258825322063 0.0021316812516952695 0.02217508802679138 0.16683186641909978 0.8086265384198813, 
15, 0011111100, 0011111100, 0.5769977688461948, 0.9616308752170709, 0.0 0.0 0.0003019265556166853 0.003011299493043536 0.025269098872522575 0.16943494625093183 0.8019827288278853, 
16, 0011111100, 0011111100, 0.5783098039661706, 0.9638178146632477, 0.0 0.0 3.0068227009205586e-05 0.0027452847222124107 0.021334774781553045 0.16606743538273377 0.8098224368864916, 
17, 0011111100, 0010111100, 0.5767704962594248, 0.9612524651987026, 0.0 6.145718853720597e-05 0.0006068651814863227 0.002795134369873908 0.027172352112699596 0.16702035480413155 0.8023438363432714, 
18, 0011111100, 0011111100, 0.5782512092801607, 0.9637199492151828, 2.3905773066509336e-05 0.00017455768765932034 0.00025920090647879097 0.002961971770670939 0.021813191858647867 0.16311497897698424 0.8116521930264924, 
19, 0011111100, 0011111100, 0.5749909776385841, 0.9582866892973015, 0.0 5.190111632687705e-06 0.0005379098343645107 0.0036442548862128097 0.02855366690630786 0.1800621758493149 0.7871968024121673, 
20, 0011111100, 0011111100, 0.5774146708760987, 0.9623259913183884, 0.0 0.0 8.833295850593418e-05 0.0030263981561979825 0.026990760602453305 0.16263000458214646 0.8072645037006962, 
21, 0011111100, 0011111100, 0.5764403503644606, 0.9607026784639111, 0.0 0.0 0.0002422268965348743 0.0024905676252551905 0.026939539833814096 0.17346423908699926 0.7968634265573966, 
22, 0011111100, 0011111100, 0.5755458094422672, 0.9592120661924692, 0.0 0.0 0.0 0.003926916620617431 0.026146716056167654 0.18065342087099653 0.7892729464522185, 
23, 0011111100, 0011111100, 0.5755843838845282, 0.9592755262801933, 4.5049920306546345e-05 0.00017996510630215916 0.0006863380515339473 0.003528368914333709 0.026850671049097365 0.17614491621815803 0.7925646907402683, 
24, 0011111100, 0011111100, 0.5758480184858299, 0.9597152870696968, 0.0 0.0 0.0001475823273892949 0.003242535444577514 0.02550845255447887 0.18037343682957147 0.7907279928439829, 
25, 0011111100, 0011111100, 0.5766667265889429, 0.9610796547481025, 0.0 2.321277193796067e-06 0.00027514410820638846 0.0034889819505346032 0.026418661646366984 0.16910561954825287 0.8007092714694454, 
26, 0011111100, 0011111100, 0.5763228600361961, 0.9605068983509628, 0.0 0.0 0.00013051554130588257 0.002188915786446872 0.02684587298843979 0.17617805439277937 0.7946566412910281, 
27, 0011111100, 0011111100, 0.5768747078184727, 0.9614262419937482, 0.0 0.0 0.00018260268277804054 0.0025688323714547 0.02874387157014356 0.16551789705174774 0.8029867963238759, 
28, 0011111100, 0011111100, 0.5775412949548548, 0.9625363558415765, 0.0 6.6280091826121e-06 9.906144863257805e-05 0.0028845879351624064 0.0215424569320148 0.17261380144058047 0.8028534642344272, 
29, 0011111000, 0011111100, 0.5754246357082077, 0.959009682747786, 0.0 3.2233726310673213e-05 0.00043528916884713224 0.003974180778911383 0.029859385676866582 0.1723982645158749 0.7933006461331893, 
30, 0000111100, 0011111100, 0.576337951131688, 0.9605311653170929, 0.00010787867770581017 0.00022419493722086858 0.0008777821183851786 0.004004772698338494 0.028399651823212326 0.1627200111301228 0.8036657086150146, 
31, 0011111100, 0011111100, 0.5772233990946407, 0.962007168090677, 0.0 2.1408292839754194e-05 0.0002565174508169719 0.002747070901429802 0.023460452251752598 0.17166176298067692 0.8018527881224841, 
32, 0011111000, 0011111000, 0.5754663039278918, 0.9590780577678668, 0.0 0.00014176288780694913 0.000785066001971293 0.005004507826819799 0.02970679907025652 0.16725545332490704 0.7971064108882384, 
33, 0011111100, 0011111100, 0.5744057779488302, 0.9573117911184618, 0.0 0.0 0.00020177840093865278 0.0038239263831868027 0.029174868511860394 0.1855006235121933 0.7812988031918208, 
34, 0011111100, 0011111100, 0.5764333535096792, 0.9606906087250578, 0.0 1.359177194436391e-05 2.529225945427304e-05 0.003933386162083785 0.024738813102361885 0.1744094350611388 0.7968794816430169, 
35, 0011111100, 0011111100, 0.5760665530688118, 0.9600790347508845, 0.00015315439734703016 6.0687985891784935e-05 0.0008841798500861298 0.005888918948084506 0.02461094220714717 0.16787806452225973 0.8005240520891835, 
36, 0011111100, 0011111100, 0.5777804964838, 0.9629355551952651, 0.0 0.0 0.0002449505389240242 0.0030940834539790758 0.024094257112327964 0.16393610208612 0.808630606808649, 
37, 0011111100, 0011111100, 0.5755800883368025, 0.9592690997116238, 0.0 0.0 0.00038621928279660995 0.004101735225577453 0.029448628935691896 0.1716380610509549 0.7944253555049792, 
38, 0011111000, 0011111100, 0.5761366017358482, 0.9601952611710695, 0.0 0.0 4.599769693601699e-05 0.0026415745664358455 0.02987362942750797 0.17097245963151594 0.7964663386776042, 
39, 0011111100, 0011111100, 0.5773621598826437, 0.9622379577676495, 0.0 0.0 5.240116813557488e-05 0.0029383910727343384 0.026757618179069513 0.16403223914521978 0.8062193504348407, 
40, 0011111100, 0011111100, 0.5771317172772239, 0.9618543382156092, 0.00015444034185682021 0.000258769965234484 0.0007887097167432307 0.004391437083893318 0.021421409422674138 0.16748150986503083 0.8055037236045672, 
41, 0011111100, 0001111100, 0.5766306499524361, 0.9610190615092862, 0.0 0.0 0.00034627836580617083 0.0027666871460978043 0.02755251735987642 0.16909542132301184 0.8002390958052077, 
42, 0011111100, 0011111100, 0.5772449497094316, 0.9620425917372737, 3.443428814196161e-05 0.00037768981747003536 0.0008840538857575292 0.0036935377926062504 0.02275462620472265 0.16552331342986196 0.8067323445814395, 
43, 0011111100, 0011111100, 0.579084587437534, 0.965108778138568, 0.0 0.0 6.224639129684084e-05 0.0023454695178576237 0.022277241727040265 0.15750745359575122 0.8178075887680542, 
44, 0011111100, 0011111100, 0.5757261053315872, 0.9595111656520541, 0.0 1.2929647325617924e-05 0.0002593947721072428 0.0034153993464163296 0.029320956277811196 0.17294266816774723 0.7940486517885924, 
45, 0011111100, 0011111100, 0.576611312768122, 0.9609875394839381, 0.0 0.0 0.0003425625151270486 0.00359556228712583 0.03010706384970147 0.16170369847508168 0.8042511128729639, 
