run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0001101100, 0.5123439127409029, 0.8539036736981097, 0.0 0.0004352280645872652 0.005823893777982963 0.03828457776557815 0.16535092183197364 0.40555066541579216 0.38455471314408585, 
44, 0011110100, 0011111100, 0.5159628823256572, 0.8599352471599555, 0.00010426134116592861 0.00096447506521435 0.00544788309013023 0.032810539212000035 0.1661470754224014 0.38242327282587624 0.4121024930432118, 
45, 0011111100, 0011101000, 0.5162063438833046, 0.8603409842919073, 0.0 0.00011632276538956732 0.003025179145558845 0.03402209185241153 0.16675751382772197 0.38969046062669443 0.40638843178222367, 
46, 0011101100, 0011110100, 0.5136805168742058, 0.8561312824194538, 0.0 0.0002297493858866748 0.0046465554577013665 0.039565058812510094 0.16699016827672927 0.39080182373204886 0.3977666443351237, 
47, 0011011100, 0000110000, 0.5136539996500074, 0.8560870859114058, 8.914847546645572e-06 0.00015554938520755086 0.004767779351259501 0.03437759407054581 0.1664153874956124 0.4076115739123468 0.3866632009374813, 
48, 0001111100, 0011111100, 0.5133743855552463, 0.8556210573111483, 4.833647314403738e-05 0.00048718705451062744 0.0046906319449008665 0.0391111719904074 0.1620186458311621 0.4034143666085427 0.3902296600973323, 
49, 0010011100, 0011110100, 0.5144972575933658, 0.857492548207359, 4.407678896972111e-05 0.0007940446110103173 0.005218021422289894 0.03577801329526414 0.16603700798397958 0.39052988542406575 0.4015989504744205, 
50, 0011101100, 0011111100, 0.5149537594872827, 0.8582533503076908, 0.0 0.00024384709204880963 0.005169846705244321 0.03731584711172505 0.16378363674432725 0.38906646104880444 0.4044203612978502, 
51, 0011111100, 0011111100, 0.5150242115659999, 0.8583707971254366, 0.0 7.706401380984378e-05 0.003456253125035026 0.03655721292973492 0.16757163287024393 0.39074998014849815 0.4015878569126782, 
52, 0011110100, 0001111100, 0.516370651607937, 0.8606148177709624, 0.0 0.00019492235520124433 0.005283922430064507 0.033376700342358435 0.16150808574110417 0.3910545193686782 0.4085818497625935, 
53, 0011110100, 0011111000, 0.5147919632254964, 0.8579836404573193, 0.0 0.00021308197236078125 0.004744100662394013 0.03649808717450381 0.16456194385396433 0.3934381955132646 0.40054459082351246, 
54, 0001111100, 0011111100, 0.5166194211335972, 0.8610294742156455, 0.0 7.020183976247196e-05 0.0040363296630148504 0.03333650984492456 0.1623721627480824 0.39257297182431694 0.4076118240798988, 
55, 0011011100, 0011111100, 0.5173551013897011, 0.8622555979502432, 0.0 0.0002489668737052026 0.0037629614652295636 0.031748857239426644 0.15960639919061972 0.39571036196957754 0.40892245326144133, 
56, 0011110100, 0011101100, 0.5164913892652799, 0.8608160650040684, 0.0 0.0005299480737909674 0.00571159892950302 0.034726752818194866 0.15534481811074777 0.39473757921254266 0.4089493028552207, 
57, 0001101100, 0011111000, 0.5133285936986206, 0.8555447207682374, 0.0 1.6919031913166952e-05 0.004067552701748084 0.039132140395910696 0.16357882095013118 0.40582280633602363 0.3873817605842732, 
58, 0001111100, 0011110100, 0.5165227251858752, 0.8608682179174248, 0.0 0.000223203648540037 0.004331931937946302 0.03250011206873343 0.1604840799666382 0.3978784503614894 0.40458222201665267, 
59, 0011111000, 0011011100, 0.5150039017360192, 0.8583369208557547, 0.0 0.00038332147872782886 0.005122439319611795 0.032037081154485385 0.16457714674045687 0.40230657324901475 0.3955734380577034, 
60, 0011111100, 0001011100, 0.5184473696994705, 0.8640760292712243, 0.0 0.00025184355348604066 0.004056816370124146 0.032684815873124315 0.15189629575841282 0.39621030198852886 0.41489992645632373, 
61, 0011111100, 0011011100, 0.5161700246166463, 0.8602804462097435, 0.0 0.0001994069205012669 0.00428382163125874 0.03357263396202991 0.1611000815596436 0.39726693660862067 0.4035771193179458, 
62, 0011011100, 0011111100, 0.5158371073884166, 0.8597256165365029, 0.0 3.7602512499264303e-06 0.0033228952112777242 0.03667387380249894 0.1597050548475985 0.3989041875769284 0.4013902283104465, 
63, 0011111100, 0011111100, 0.5123163276864536, 0.8538576404514647, 1.3045742370457875e-05 0.0003265892020835816 0.004782761546609417 0.03872092278447432 0.17121473529477255 0.3974196516971652 0.3875222937325245, 
64, 0011111100, 0001011000, 0.513123393331537, 0.8552027901499919, 0.0 0.00023357094552460168 0.0039883587394173815 0.038590175435444955 0.1692739689790921 0.3973435051502369 0.39057042075028403, 
65, 0011101100, 0011101100, 0.51587307648342, 0.8597855148262237, 1.980580292639278e-05 0.00036791641766548155 0.00408366905929112 0.033035612270094904 0.1634232570725717 0.39704046694417994 0.40202927243327047, 
66, 0010111000, 0001111100, 0.5161116376629828, 0.8601831392206294, 0.0 0.0002494242870296857 0.00450422462502048 0.03355713463956631 0.15899441984476687 0.4009769011327605 0.4017178954708561, 
67, 0011111100, 0011111000, 0.5150654980927135, 0.8584395879326497, 0.0 0.0005406744353451047 0.004540158698408341 0.03790705709257031 0.16027264660838875 0.39423200093925426 0.4025074622260333, 
68, 0001011100, 0001011100, 0.5171629253215851, 0.8619352786290914, 0.0 0.00012228977218752815 0.003742361822372304 0.0301500579798537 0.15932283530703945 0.40371158752138475 0.4029508675971622, 
69, 0010011100, 0011110100, 0.5159170266627394, 0.859858808865565, 0.0 0.00032812159572162796 0.003981329464624949 0.033364737683566674 0.16345532806560195 0.3962763517875985 0.4025941314028863, 
70, 0011111000, 0011111100, 0.5146629502129098, 0.8577686871028866, 0.0 0.0002851443244727807 0.005255667143417171 0.03559454540128994 0.16595265795796083 0.39225053506685764 0.4006614501060016, 
71, 0011111100, 0011110000, 0.5151433945080884, 0.858569337561079, 0.0 0.0001284158398439203 0.005191962802282073 0.038386331769077284 0.1564802773394454 0.3990544942390558 0.40075851801029555, 
72, 0011011100, 0011111100, 0.5150726616294632, 0.8584515378366798, 4.230396606485048e-05 0.0002894437782793385 0.004341944439757084 0.03283878646238154 0.1667872375979744 0.3981311179500141 0.3975691658055287, 
73, 0010111100, 0011110100, 0.5150727774510793, 0.8584517346571121, 0.0 0.00014579640845125452 0.0039864979633949605 0.03389548803851534 0.16654710652041943 0.3978339410051067 0.3975911700641123, 
74, 0010111100, 0011111100, 0.5171960937150347, 0.8619905560661183, 0.0 8.643799012151501e-05 0.004404404671006456 0.03782797122965342 0.14841519824197585 0.39969254479574523 0.4095734430714975, 
75, 0011111100, 0011101000, 0.5152280660612756, 0.8587105036077592, 0.0 0.00019400786877741413 0.0036591832597451545 0.03684087390243282 0.16133614436342858 0.398935295536421 0.399034495069195, 
76, 0011011100, 0011111100, 0.5151341736485999, 0.8585540283914719, 0.0 0.00044586477491878325 0.0038572247418898553 0.033567659719205986 0.1607785872172001 0.4087574532169977 0.3925932103297876, 
77, 0011110100, 0011111100, 0.5143499414030309, 0.8572469971866854, 0.0 0.0001720047582959561 0.003984594399795666 0.038075446098982495 0.16766647289673087 0.3901603313988169 0.3999411504473781, 
78, 0011111000, 0001011100, 0.515977141532215, 0.8599589661157956, 0.0 0.0002796943342024939 0.004857881087108931 0.03604964230144596 0.15755182029918788 0.3961636397830653 0.4050973221949894, 
79, 0011111100, 0011111100, 0.5137480815481271, 0.8562439028319373, 0.0 0.00024795443385192324 0.005089666584054586 0.0367273210768826 0.16822375904978853 0.39430866317267393 0.39540263568274847, 
80, 0001111100, 0001111100, 0.517017854304085, 0.8616935064449529, 0.0 0.00035362158376784546 0.00509379374840083 0.033305415915470586 0.16156490995804415 0.3846496107553398 0.4150326480389768, 
81, 0001111100, 0011111100, 0.5141050948760416, 0.8568388944005715, 0.0 0.00013335676544064566 0.005212548564784391 0.0365188056819796 0.16679865776066174 0.3942959229429679 0.39704070828416577, 
82, 0011011000, 0011111000, 0.5137785824345514, 0.8562947062056157, 0.0 0.0002970350490249977 0.004999852398858969 0.03558276293040203 0.16151153015043207 0.410975828833675 0.386632990637607, 
83, 0011111100, 0011111100, 0.5153788625073953, 0.8589618057550177, 0.0 0.00010330665781852033 0.004158555416638475 0.035414568134840944 0.1652154560200946 0.39240379406953524 0.4027043197010723, 
84, 0000011000, 0011001100, 0.5182775404747689, 0.8637930313239859, 0.0 8.21481612887198e-05 0.003148402442719994 0.031692758877157924 0.15439775060253655 0.4003636836422146 0.4103152562740822, 
85, 0010111100, 0011101100, 0.5150559379653269, 0.8584236464676204, 0.0 0.0003761178618533554 0.004698909247864831 0.0350013487121944 0.16256712066432044 0.3986436074283283 0.3987128960854387, 
86, 0011111100, 0011001100, 0.5179789801017847, 0.8632953526555629, 0.0 0.00018855247302526518 0.0031656721073639034 0.03235642150811688 0.15014293085118316 0.40926730704532366 0.40487911601498716, 
87, 0011111100, 0011111100, 0.5144417928012635, 0.8574000871367379, 0.0 0.00032090989671911506 0.003988655111663887 0.035364044126750385 0.16448169913044433 0.4029847766081819 0.3928599151262404, 
88, 0011111100, 0011101100, 0.5141393380361832, 0.8568959400901871, 0.0 0.0006323199043942561 0.004715850504580175 0.03403501181723942 0.17069374324301037 0.39310683598084717 0.39681623854992865, 
89, 0001111100, 0011101100, 0.5149464595273653, 0.8582412015160865, 4.842729790494555e-05 7.700784402029855e-05 0.004132226444158291 0.03751366170603064 0.16659954641573896 0.3876082041697471 0.40402092612239976, 
90, 0001101100, 0001111100, 0.5129111498351844, 0.8548489900316311, 0.0 0.0004080790032502015 0.005567136598352403 0.03576734264975571 0.1690918343097364 0.40111142183181325 0.388054185607092, 
91, 0011110100, 0011111100, 0.5153115425219682, 0.8588496609088565, 0.0 0.00037978316319112264 0.005203368593094972 0.031640912036718205 0.1624296770209165 0.40440755420653735 0.3959387049795418, 
92, 0011111100, 0011111100, 0.5157474775543313, 0.859576233441859, 0.0 0.00020868170740257413 0.0030821511402784676 0.03510256309320417 0.1630971259699844 0.39766864503113786 0.40084083305799245, 
93, 0010111100, 0011011100, 0.5169581732382, 0.8615940207239489, 0.0 0.00037714152654046276 0.003998463722219312 0.03130497973960175 0.1574596375619139 0.40372209879209436 0.4031376786576302, 
94, 0011111100, 0001111100, 0.5169107908797959, 0.8615150843099105, 0.0 0.00023408536759240284 0.00505872315182987 0.03146903707662971 0.1617648697431343 0.3915673239790976 0.4099059606817161, 
95, 0010111000, 0011110100, 0.5196024896000689, 0.8660012544459159, 0.0 0.0002390965726902584 0.004116155636461006 0.027121245716799296 0.15158073227751434 0.4018071662097832 0.4151356035867519, 
96, 0011111100, 0011111100, 0.5131156144122007, 0.8551897871352245, 0.0 0.0004593550969774524 0.004022861512805647 0.03886716705751842 0.1683437240601816 0.3971841063596238 0.391122785912893, 
97, 0011111100, 0001111100, 0.5128479395557862, 0.85474367342086, 0.0 0.00024049942733308385 0.004133147347687979 0.039114254118357394 0.17148492883312041 0.3934902529261097 0.3915369173473914, 
98, 0001111100, 0011111100, 0.5153040508395622, 0.858837164465758, 0.0 0.000275073342423737 0.004065128377326946 0.03901351715821564 0.16391091997362311 0.3844787415621328 0.40825661958627774, 
99, 0011111100, 0011011100, 0.5157851042038848, 0.8596389070482842, 3.318035263413474e-05 0.00029782097242111956 0.005230447508697771 0.03207089753589773 0.1610019739115231 0.4013399402668534 0.40002573945197284, 
100, 0011111100, 0011101000, 0.5152432110662202, 0.8587357399405365, 0.0 0.00020600168135298858 0.0048963473263559645 0.03328356668161604 0.17170802736995391 0.3837034078598361 0.40620264908088505, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5155748819651533, 0.8592885502101225, 0.0 0.000304821412423551 0.004528257617550077 0.036470445419757615 0.1633625800052991 0.38849506493707625 0.40683883060789344, 
2, 0011111100, 0010111100, 0.517229850228541, 0.862046840066193, 0.0 0.0001297085179499501 0.0029499902091036025 0.030121063077368528 0.16348905128511285 0.3979291643743461 0.4053810225361189, 
3, 0011111100, 0010111100, 0.5173801348830701, 0.8622973373326884, 0.0 0.0005413594167283886 0.004543537629549003 0.0318592536862039 0.15727223782746053 0.39521279168849915 0.41057081975155896, 
4, 0011111100, 0010111100, 0.5159654148115029, 0.85993943108435, 0.0 0.00016085332812862735 0.004331491825515368 0.03625532341175571 0.1615047816398448 0.39045764603623895 0.40728990375851654, 
5, 0011110100, 0011101100, 0.5165479785165243, 0.860910385875599, 5.6928638169197806e-05 0.00040669446097103964 0.004111012297241336 0.03216780629669446 0.16175050101936503 0.3957141704947571 0.40579288679280184, 
6, 0011111000, 0011111100, 0.514096850247763, 0.8568251650728362, 0.0 0.00029245318067215023 0.00634519528920706 0.03944112541514884 0.16317571643294412 0.38753115339145894 0.40321435629056884, 
7, 0011111000, 0000111100, 0.5127108395796683, 0.8545151595236486, 0.0 0.0005532474470987206 0.005798695976151185 0.034754275084085656 0.17121202814522668 0.4002611401752989 0.38742061317213883, 
8, 0011111000, 0001111100, 0.5126069534709126, 0.8543419829799463, 0.0001308263157419931 0.0005111641969007112 0.004333572360953284 0.03559327142541373 0.16896175798603072 0.40856970354924993 0.3818997041657097, 
9, 0011111100, 0011111100, 0.5152573636339166, 0.858759378202681, 0.0 0.00015199716457207996 0.0044223401782984995 0.03662353884692884 0.16709844577426847 0.38492687615853594 0.4067768018773962, 
10, 0011111100, 0010011100, 0.5148516964008689, 0.858083202313705, 0.00010200839858242442 0.0002544790322210675 0.004725437862491971 0.034255557595409075 0.1690423229072209 0.3898632705145327 0.4017569236895419, 
11, 0011111100, 0001111100, 0.515265156050868, 0.8587723528596839, 0.0 0.0001087624320295311 0.0033165706393517274 0.035063570310866744 0.16388356557417033 0.4005979460434007 0.39702958500018093, 
12, 0011011100, 0011111100, 0.515437306646757, 0.8590593049391917, 0.0 0.0008435713323342799 0.006047861182550245 0.036347626035568986 0.15805021866318691 0.39209155353989655 0.406619169246463, 
13, 0011011100, 0011111000, 0.5143858352094586, 0.8573067866040522, 0.0 0.00016869514910313344 0.00428121058352211 0.035440395235958745 0.16613783127753634 0.3995941140331329 0.3943777537207468, 
14, 0011011100, 0011111100, 0.516160289240799, 0.8602642490444077, 0.0 0.00015235315210463033 0.00408531134352988 0.03529650372813623 0.16498156896063657 0.38545884549322973 0.410025417322363, 
15, 0011111100, 0011111100, 0.5145802836105785, 0.8576308703649649, 0.0 0.00011032209882846899 0.0035558542564354087 0.03334085048767705 0.17218423369891228 0.39504873142947167 0.39576000802867517, 
16, 0000101100, 0011110100, 0.515445289832746, 0.8590725308632048, 0.0 0.00023657582690755522 0.0041746677541430206 0.03650148582596814 0.16432201857591594 0.3895347700399243 0.40523048197714095, 
17, 0011111100, 0010011100, 0.5154987477616726, 0.8591616681452005, 0.0 0.00011640036143720148 0.0041209923076142504 0.033344148391638934 0.1648543322862483 0.3982229103437414 0.3993412163093199, 
18, 0001111100, 0011111100, 0.5149525462529615, 0.8582513068687938, 0.0 0.0001598880047951142 0.005067852059711129 0.03950233079115884 0.15756249542315856 0.3957893273046238 0.4019181064165525, 
19, 0001111100, 0011011100, 0.5141883949348565, 0.8569777402108983, 2.738168113072713e-05 0.00023342565462481404 0.0044130685568789935 0.03703798980351875 0.1660732960646347 0.3958893046073592 0.39632553363185274, 
20, 0011111100, 0011111100, 0.5141934609842452, 0.8569861821000668, 0.0 0.00017989758438922109 0.005008466048939453 0.03633094799898706 0.16818618605023675 0.3917843391844603 0.3985101631329872, 
21, 0011110100, 0011111100, 0.5179074459845278, 0.8631761514052352, 3.418451139325187e-05 0.0002994175257755035 0.004557016152829115 0.031755971952554876 0.1518368521701699 0.4020712120620307 0.40944534562524665, 
22, 0011110100, 0001111100, 0.5169093835617112, 0.8615127187285788, 0.0 0.000191697516832451 0.004237102881162794 0.0316690630148565 0.16506248427537837 0.3878846309243878 0.4109550213873821, 
23, 0011111100, 0011011100, 0.5166208306800708, 0.8610317828122037, 4.886390612465994e-05 0.00039902898818946396 0.005094551938037286 0.03448627476712012 0.1615249738613552 0.3846339949728626 0.41381231156631065, 
24, 0011110100, 0011010100, 0.5167483129210813, 0.8612442369004953, 0.0 0.00016913528978963692 0.0035518603354587988 0.03216228584978623 0.1604472249616934 0.4001001533334991 0.40356934022977287, 
25, 0011111000, 0011101100, 0.5172612922360079, 0.8620992610384424, 8.759118549498773e-05 0.0001504933877706102 0.0031243529564679057 0.03092714778507492 0.16397096710461606 0.3929056303271941 0.4088338172533814, 
26, 0011101100, 0011111100, 0.5121455039206644, 0.8535728980508043, 0.0 0.00010665955895616893 0.004549869175865089 0.03742914657662014 0.17226393227617248 0.40301453291472794 0.3826358594976582, 
27, 0010111100, 0001111100, 0.5143462263388472, 0.8572407903011154, 8.304756187824975e-06 0.000666942194672759 0.004885084972255251 0.03642221674734554 0.1606749592667623 0.40301381001823466 0.3943286820445417, 
28, 0011111100, 0011011100, 0.5186609305680802, 0.864431902240469, 0.0 0.00022972445859068913 0.004619842042945549 0.03457072511037836 0.15387990279458436 0.38230861517214726 0.42439119042135376, 
29, 0001111100, 0011111100, 0.513305602380341, 0.8555064183789263, 0.0 0.00022167933390642913 0.004349990816455142 0.03714166907419597 0.1702659106695284 0.3964963012294451 0.3915244488764689, 
30, 0011101100, 0011111100, 0.5144036602743413, 0.8573365294863817, 7.174010171663193e-06 0.0002414585159678402 0.004251787790457897 0.037580060979418295 0.16797508746082299 0.38903297741910886 0.40091145382405247, 
31, 0011111100, 0011001100, 0.5160661406473435, 0.8601073106414927, 0.0 0.00040942816727311835 0.0047445706176145585 0.031239512223716306 0.16598690514367773 0.392638365885716 0.40498121796200226, 
32, 0010111100, 0011111100, 0.5153605080489375, 0.8589312684742104, 0.0 0.00012845726315731092 0.004262823017020437 0.03473520384762014 0.16316631552653083 0.3981805681749467 0.3995266321707246, 
33, 0011111100, 0001111100, 0.516253899891086, 0.8604202568561978, 1.850367073734601e-05 0.0001749595771792389 0.0034472455595352504 0.03588631597169447 0.16022416060953673 0.39459638758019455 0.4056524270311225, 
34, 0001100100, 0011011100, 0.515858863000027, 0.8597619102583632, 0.0 4.5702091944728575e-05 0.004530605395712715 0.03575595245060092 0.16184311549966077 0.39212351805612194 0.40570110650595886, 
35, 0011111100, 0001011100, 0.5145480492767686, 0.8575771084881897, 0.0 0.0003560044652035548 0.004558634571240051 0.038842856317886046 0.16597737146800207 0.38603947657022153 0.40422565660744675, 
36, 0011111100, 0011101100, 0.5169165380443965, 0.8615246106504646, 0.0 6.030520397840865e-05 0.0034009385739226174 0.03149119746699446 0.16261028319339338 0.39725289699385996 0.40518437856785117, 
37, 0011111100, 0011111100, 0.5143796286773131, 0.8572964629130686, 0.0 0.00030294947393518114 0.0038697620907849287 0.03916801370388957 0.16389427986680552 0.393934825943493 0.3988301689210918, 
38, 0011111100, 0011011000, 0.5121858352888443, 0.8536401004393696, 0.0 0.000335505699112245 0.00533401437762739 0.0405899798370042 0.16572810613052452 0.4019196595856506 0.386092734370081, 
39, 0011111000, 0011111100, 0.5137246608076573, 0.8562048412718967, 4.027735006003152e-05 0.00039996802151348615 0.00391121144077185 0.039189079738024414 0.17020480214440883 0.3869077588947141 0.39934690241050724, 
40, 0010111100, 0011101100, 0.5140552727079469, 0.8567559526749988, 0.0 0.00031839895854617864 0.004002538825085434 0.033217053578894803 0.1686486623611139 0.40491364839802213 0.38889969787833756, 
41, 0011111100, 0011101100, 0.5151451914814628, 0.8585723859948393, 0.0 0.00010073813863947277 0.004531456344108879 0.03594538695941878 0.1637040402262914 0.39469192663049163 0.40102645170104984, 
42, 0011011100, 0010110100, 0.5148100506099467, 0.8580138245956409, 1.8076272187857398e-05 0.0005551350593633311 0.00601813680802601 0.03513415957239531 0.1571929422598938 0.40517200902713335 0.39590954100100034, 
43, 0011101100, 0010111100, 0.5107675825700239, 0.8512763562643729, 0.0 0.0002036431188055731 0.006439314477269344 0.03917692661285986 0.1787660206130701 0.3905035678459374 0.3849105273320577, 
44, 0011111100, 0011111100, 0.5148817443138176, 0.8581332439617276, 2.338761665156909e-05 0.00045620942187587414 0.004556887335287084 0.03569296736663676 0.16577404119184166 0.39192462959560354 0.4015718774721035, 
45, 0011101100, 0000011100, 0.5161949652534706, 0.8603219556538522, 1.2150289167619885e-05 0.00027126167563787525 0.005091249436825737 0.03442531744672997 0.15653209878900845 0.3999339082981821 0.4037340140644483, 
46, 0001111100, 0011011100, 0.5154187980280877, 0.8590284224771265, 0.0 7.261683897938046e-05 0.003731855203708667 0.03464128855890403 0.16379495123734325 0.39902519197611125 0.3987340961849535, 
47, 0011011100, 0011111000, 0.514208756312047, 0.8570116476598639, 0.0 0.00027089216170098095 0.004664441188616624 0.036970553329542126 0.16413317159493718 0.3987398852993448 0.3952210564258583, 
48, 0011110100, 0010110100, 0.5138183446314706, 0.8563609918788184, 4.6086748347736534e-05 0.00054472544350292 0.004132028207295689 0.03742031865146997 0.16412883434298783 0.4017871635499197 0.39194084305647614, 
49, 0011111100, 0010011000, 0.5152493051669284, 0.8587458970567298, 0.0 2.565930573843774e-05 0.0032142696758266217 0.03789578888260853 0.1621372151076756 0.39657744556444624 0.4001496214637046, 
50, 0011111100, 0011111000, 0.5144542778895673, 0.8574208711564943, 0.0 0.00018823812379695117 0.003774101403765004 0.034394019914351454 0.16929597386703393 0.3976631693498667 0.394684497341186, 
51, 0011111100, 0011111100, 0.5156093761111679, 0.859346055409539, 0.0 0.0003272605516245642 0.005032083411117927 0.034676793138894706 0.15692778159720236 0.4042730885290828 0.39876299277207766, 
52, 0000100100, 0011110100, 0.514709512440397, 0.8578462691859646, 4.084027686221259e-05 0.00019667653538167474 0.005085546058307173 0.03451942015614645 0.16166822185215726 0.40445707214014887 0.3940322229809964, 
53, 0011111100, 0011110000, 0.5112986508748188, 0.8521614429927875, 0.0 0.00032191290017451554 0.0056314052967384775 0.042037557220475225 0.16842599599919547 0.3999314926956326 0.3836516358877837, 
54, 0011111100, 0011110100, 0.5177359269776879, 0.8628902330871342, 0.0 0.00026437296404066535 0.0044345439442458 0.03422453387542974 0.15230670325227857 0.3963115527491627 0.4124582932148425, 
55, 0010111000, 0011111100, 0.5165824468782413, 0.8609678279697145, 0.0 0.00013921705098734547 0.004038540063007817 0.03417178229130184 0.1602427939635282 0.39434185187378357 0.40706581475739123, 
56, 0010111100, 0010011100, 0.5162924017948247, 0.8604844078713434, 0.0 5.684841945188385e-05 0.0049366080882244055 0.035253156576639036 0.15314043604201935 0.4050225365078252 0.40159041436584014, 
57, 0011111100, 0011111100, 0.5159985018119797, 0.8599945578221481, 0.0 0.0004427294560243118 0.003928984399594517 0.036591978071278695 0.1587001123288218 0.39492690931713265 0.405409286427148, 
58, 0010111100, 0011111100, 0.5156830525515683, 0.8594688437760213, 5.18173620394298e-06 0.0002695684262652943 0.0037825139472657597 0.03412602782284008 0.16495460505109308 0.39439065543555185 0.4024714475807799, 
59, 0011111100, 0011011100, 0.5158795973653716, 0.85979640094793, 5.490142102241515e-06 8.638791772706167e-05 0.0035982052175363823 0.03337246955314606 0.16004773626277688 0.4061510118160343 0.39673869909067705, 
60, 0001111100, 0011110100, 0.5155015522536053, 0.8591663117698529, 0.0 0.00043198524278200806 0.004362948017523689 0.03461403442549793 0.1607801483304786 0.3999880111594273 0.39982287282429047, 
61, 0011101100, 0011111100, 0.5146052443746656, 0.8576724267427143, 0.0 0.00031943964838144324 0.004567451297101533 0.03600185965690186 0.16299915482972904 0.40009454748323714 0.396017547084649, 
62, 0011111100, 0011111100, 0.5135196778715986, 0.8558631843776761, 0.0 0.00010246844009772651 0.0040232953847740074 0.03987430468588429 0.169201862898342 0.3901887301400215 0.39660933845088053, 
63, 0011111100, 0011111100, 0.5141736718035909, 0.8569531569238975, 0.0 0.00025270972465730844 0.004346423929246529 0.03406477613282639 0.16906328074023713 0.3993109242373884 0.39296188523564424, 
64, 0011001100, 0011111100, 0.5144959839823742, 0.8574903614253596, 4.221268734534581e-05 0.0002975584664764574 0.004125792051827198 0.036677123681664564 0.16896271384921063 0.38885679604066425 0.4010378032228115, 
65, 0011111100, 0010110100, 0.5158053562308811, 0.8596726608627269, 0.0 0.00020898440612253686 0.004604641543694741 0.038492435459199247 0.15816444279846864 0.3906943546437128 0.407835141148802, 
66, 0011011100, 0011111100, 0.5181600355726048, 0.8635971425388104, 0.0 0.00032471824234868793 0.004403899039078663 0.03162779984658854 0.15846047997009471 0.3873735979191247 0.41780950498276476, 
67, 0011111100, 0001110100, 0.5138599359410256, 0.8564302702238571, 0.0 0.0003298712926048608 0.003428440493082405 0.036406259162472324 0.16665259155882925 0.40353129961642803 0.38965153787658313, 
68, 0001111100, 0011110100, 0.5116214893066978, 0.8526995416506664, 0.0 0.0007443714726249376 0.006210015294030006 0.03806081437723118 0.1714085324919327 0.3982413234411977 0.3853349429229835, 
69, 0011011100, 0011110100, 0.5151266353429641, 0.8585414277729496, 0.0 0.00034154030995482487 0.005805588100728718 0.039620465260858516 0.15941727553713525 0.38612543255276716 0.40868969823855555, 
70, 0011101100, 0011111100, 0.5164657522332022, 0.8607733031159902, 0.0 0.0001609913366501104 0.004971427102741674 0.03567045634143122 0.1578775369220854 0.3919030733413773 0.40941651495571435, 
71, 0011111100, 0011101100, 0.5160517211048999, 0.8600832802893813, 0.0 0.00019876955097805884 0.004618305788002099 0.03568988565328212 0.1568668186356185 0.39922995312573073 0.4033962672463885, 
72, 0011111100, 0011110100, 0.5153643385899853, 0.8589376109832109, 0.0 0.0004768542536555585 0.0057620219074444095 0.03579516579863239 0.15973847163787047 0.39407953453104105 0.40414795187135605, 
73, 0011101100, 0001111100, 0.5169038390338381, 0.8615034589746388, 0.0 0.00035068640774372074 0.003972928059849837 0.030910191316262218 0.16105578630913267 0.3984919553069974 0.40521845260001416, 
74, 0011111100, 0011110100, 0.5164891526395085, 0.8608123246419418, 0.0 7.704079850963182e-05 0.003855051702970078 0.03385790298406998 0.15893347515178577 0.3998799820881403 0.4033965472745243, 
75, 0011110100, 0011011100, 0.5152882519803632, 0.8588108103607596, 0.0 0.0003444006362297421 0.0041326555578060494 0.03278937194850843 0.166678103037448 0.3971581905026485 0.3988972783173592, 
76, 0011111100, 0011101100, 0.5147072481901934, 0.8578424334160902, 0.0 0.0008260796920987076 0.0058786847301337646 0.03444943982399785 0.16492230815780823 0.3921073263348203 0.4018161612611411, 
77, 0011111000, 0011111100, 0.5156443567907243, 0.8594043527791971, 0.0 0.00045235947151285545 0.004715818951688923 0.03687135801080231 0.15755895061488456 0.3967168348983201 0.40368467805279123, 
78, 0011111100, 0011111100, 0.5188315510703513, 0.8647163547563389, 0.0 0.0003040617028394483 0.004244317311865558 0.031275856864090804 0.15221578385392784 0.39494515540017894 0.4170148248670974, 
79, 0001111100, 0011111100, 0.5144534654586006, 0.8574195302437727, 0.0 7.782238146134785e-05 0.004335839975597233 0.03487144758843504 0.16219945028756572 0.4087371033872306 0.38977833637971, 
80, 0011011100, 0011111100, 0.5161078642178277, 0.8601768669736141, 0.0 0.0002755256621949942 0.003427004147617547 0.03326158456422694 0.16190887604329057 0.40025064747760813 0.4008763621050618, 
81, 0011111100, 0011111000, 0.5137246170766497, 0.8562047930428847, 3.2710277732781e-06 0.00028497813532822895 0.004151869504315938 0.03502576416716126 0.16983523618635588 0.3999714820079519 0.3907273989711135, 
82, 0011111100, 0001111100, 0.5156253003129494, 0.8593726160461104, 0.0 0.00021126447208886343 0.0042791449923856835 0.03662348761605498 0.16092666781175494 0.3938676029216759 0.40409183218603967, 
83, 0011101100, 0010011100, 0.5144814866090331, 0.8574662536724139, 5.622402939523747e-05 0.0003269166359036282 0.003918092980249404 0.035254773590316056 0.16633201646583426 0.3991298249860123 0.39498215131228914, 
84, 0011111100, 0011111100, 0.5141776638863036, 0.8569598349236688, 0.0 0.0002815767444705963 0.004779640590902719 0.03612898942270539 0.16414851846583198 0.40103053917224235 0.393630735603847, 
