run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 0000000000, 0000000000, 3.319558891722065e-06, 5.108255493169949e-06, 0.9999693504670408 3.0649532959019694e-05, 
66, 0000000000, 0000000000, 3.4326203371705593e-06, 5.3133783717413286e-06, 0.9999681257740259 3.186818171786837e-05 6.044256289800008e-09, 
67, 0000000000, 0000000000, 3.3323626705779623e-06, 5.14678754473223e-06, 0.9999691192747316 3.088072526839338e-05, 
68, 0000000000, 0000000000, 3.3699439961695964e-06, 5.199457772742801e-06, 0.9999688032533636 3.119674663645681e-05, 
69, 0000000000, 0000000000, 3.4254099107560243e-06, 5.296285855332286e-06, 0.999968222284868 3.177771513199372e-05, 
70, 0000000000, 0000000000, 3.340955459729505e-06, 5.159848992185068e-06, 0.9999690409060469 3.0959093953110414e-05, 
71, 0000000000, 0000000000, 3.346805955867172e-06, 5.1514143239428645e-06, 0.9999690915140563 3.090848594365719e-05, 
72, 0000000000, 0000000000, 3.450535184972368e-06, 5.342564078394664e-06, 0.9999679446155297 3.205538447036798e-05, 
73, 0000000000, 0000000000, 3.307606165625809e-06, 5.109721178795719e-06, 0.9999693725829204 3.059650708638552e-05 3.090999319439842e-08, 
74, 0111111000, 0011111100, 0.7234295840147028, 0.9645367898846235, 0.0 0.0 3.947014662992386e-05 0.005445751375635521 0.026817330784331187 0.14264946441017032 0.8250479832832331, 
75, 0011111100, 0111111100, 0.7358446955389004, 0.9708442466045325, 0.0 0.0 0.0 0.005688418669744758 0.023964155379991622 0.10994095360358765 0.860406472346676, 
76, 0000000000, 0000000000, 3.38893290952391e-06, 5.24284698655729e-06, 0.9999685429180806 3.145708191934374e-05, 
77, 0000000000, 0000000000, 3.343302249710585e-06, 5.159775745362645e-06, 0.9999690413455279 3.0958654472175873e-05, 
78, 1111111110, 0011111111, 0.7298586765283038, 0.9688491000700618, 0.0 0.0 0.00020729508533988677 0.0019443770555641747 0.023316748338934188 0.13360959139370854 0.8409219881264531, 
79, 1111111110, 0000000000, 0.17486293997543645, 0.2349273104331145, 0.7549144464584658 2.308699130117893e-05 0.001164407690634557 0.0020493627295403534 0.007131635910865373 0.035765032921122056 0.19895202729807063, 
80, 0000000000, 0000000000, 3.237374602415787e-06, 4.988906051955659e-06, 0.9999700665636883 2.993343631173395e-05, 
81, 0000000000, 0000000000, 3.450867564471654e-06, 5.33257015242925e-06, 0.9999680045790854 3.19954209145755e-05, 
82, 0000000000, 0000000000, 3.423056852307671e-06, 5.299384897964101e-06, 0.9999682036906122 3.17963093877846e-05, 
83, 0000000000, 0000000000, 3.3527805847121465e-06, 5.179153284870017e-06, 0.9999689250802908 3.1074919709220106e-05, 
84, 0011111110, 1111111100, 0.7316631908115634, 0.969115538776041, 0.0 0.0 0.0 0.008737234659291335 0.02023161054675715 0.11863184227236537 0.8523993125215861, 
85, 0011111110, 0011111111, 0.7336436831441878, 0.9702181995492543, 0.0 0.0 0.0005661396682199977 0.003428437905200918 0.02791860741222782 0.11030371549153559 0.8577830995228158, 
86, 0111111111, 0111111100, 0.726623019310744, 0.9746411683561533, 0.0 0.0 0.0 0.0020838574712411843 0.013032991987423057 0.11983543347451087 0.8650477170668249, 
87, 0011111111, 0011111111, 0.7332134308176766, 0.9807186591966369, 0.0 0.0 0.0 0.0006414511888967241 0.007399754093806598 0.0989641830658759 0.8929946116514208, 
88, 0000000000, 0000000000, 3.3432465703963053e-06, 5.14770735705848e-06, 0.999969116764869 3.088022611962632e-05 3.0090113622801643e-09, 
89, 0000000000, 1111111110, 0.6294813440342057, 0.8372779561843552, 0.12454960028963086 4.031652192752586e-06 0.0009190446520327102 0.0026278545137653035 0.036317264431304445 0.14482023188308424 0.6907619725779897, 
90, 0000000000, 0000000000, 3.4272132048922463e-06, 5.313011460322922e-06, 0.9999681219312381 3.187806876193754e-05, 
91, 0000000000, 0000000000, 3.336785238615503e-06, 5.14701481623284e-06, 0.9999691179111025 3.088208889739704e-05, 
92, 0000000000, 0000000000, 3.266386387464248e-06, 5.033379313156529e-06, 0.999969799724121 3.0200275878939175e-05, 
93, 0000000000, 0000000000, 3.416458391203905e-06, 5.284002000881767e-06, 0.9999682959879947 3.17040120052906e-05, 
94, 0000000000, 0000000000, 3.453230918504314e-06, 5.323415261082062e-06, 0.9999680595084335 3.1940491566492375e-05, 
95, 0000000000, 0000000000, 3.498813760376566e-06, 5.422939534518022e-06, 0.9999674644180445 3.253352670368436e-05 2.0552517118908107e-09, 
96, 0000000000, 0000000000, 3.433571670865906e-06, 5.318313552004936e-06, 0.999968090118688 3.190988131202962e-05, 
97, 0000000000, 0000000000, 3.2204846512816633e-06, 4.956483655167569e-06, 0.999970261098069 2.9738901931005415e-05, 
98, 0111111110, 0011111100, 0.7367450562111075, 0.9704623476233801, 0.0 0.0 0.0 0.003794942894596812 0.033650865407018005 0.09853935476189314 0.8640148369364921, 
99, 0011111100, 0011111100, 0.7133906651914494, 0.9459474146707044, 0.0 0.0 0.0007578256216258236 0.019964249976781874 0.057226491486667856 0.1469384765855886 0.7751129563293359, 
100, 1111111110, 1111111100, 0.7298539323615755, 0.9727117809449636, 0.0 0.0 0.0 0.004068510468296664 0.021682034162862688 0.10815971459960372 0.8660897407692371, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.341006970513336e-06, 5.1659571652483125e-06, 0.9999690042570085 3.0995742991489877e-05, 
2, 0000000000, 0000000000, 3.4134347766473485e-06, 5.29194458750476e-06, 0.999968248332475 3.175166752502857e-05, 
3, 0000000000, 0000000000, 3.2748443639421154e-06, 5.052768323792759e-06, 0.9999696833900573 3.0316609942756556e-05, 
4, 0111111110, 0011111111, 0.7207471175067903, 0.9624631953951313, 0.0 0.0 0.0024271799932404923 0.008654053344422279 0.028142044019807546 0.1332658595833685 0.8275108630591612, 
5, 0000000000, 0000000000, 3.4153924418393008e-06, 5.29720312442478e-06, 0.9999682167812535 3.1783218746548683e-05, 
6, 0000000000, 0000000000, 3.3242755152233443e-06, 5.142382829195991e-06, 0.9999691457030248 3.085429697517595e-05, 
7, 0000000000, 0000000000, 3.4210632812323626e-06, 5.299742243096676e-06, 0.9999682015465414 3.179845345858006e-05, 
8, 0000000000, 0000000000, 3.426011758690371e-06, 5.310180717754988e-06, 0.9999681389156936 3.186108430652993e-05, 
9, 0000000000, 0000000000, 3.3857302872676877e-06, 5.228042618137106e-06, 0.9999686317442912 3.136825570882264e-05, 
10, 1111111111, 0111111110, 0.7354203630752889, 0.968198720652254, 0.0 0.0007164739237813722 0.001152416983439979 0.0072867433220347895 0.022850693256925556 0.11505402205385383 0.8529396504599646, 
11, 0000000000, 0000000000, 3.4086268010475846e-06, 5.253426006613742e-06, 0.9999684794439603 3.1520556039682454e-05, 
12, 0000000000, 0000000000, 3.2940004764117975e-06, 5.100792334025451e-06, 0.9999693952459958 3.060475400415271e-05, 
13, 0000000000, 0000000000, 3.425915432119886e-06, 5.295998487991837e-06, 0.9999682240090721 3.177599092795103e-05, 
14, 0000000000, 0000000000, 3.413743742861528e-06, 5.274358777443419e-06, 0.9999683538473353 3.164615266466052e-05, 
15, 0000000000, 0000000000, 3.3521636482669963e-06, 5.187533044769176e-06, 0.9999688748017314 3.112519826861506e-05, 
16, 0000000000, 0000000000, 3.4833257714270174e-06, 5.396579016533796e-06, 0.9999676205259007 3.237947409920278e-05, 
17, 0000000000, 0000000000, 3.3654055099299803e-06, 5.202219944761234e-06, 0.9999687866803315 3.121331966856741e-05, 
18, 0000000000, 0000000000, 3.4166976242328084e-06, 5.295215498596421e-06, 0.9999682287070085 3.1771292991578534e-05, 
19, 0000000000, 0000000000, 3.3259844652001987e-06, 5.131083233705167e-06, 0.9999692135005979 3.0786499402231e-05, 
20, 0000000000, 0000000000, 3.432286760256356e-06, 5.314816060849351e-06, 0.9999681111036348 3.1888896365096104e-05, 
21, 0000000000, 0000000000, 3.523229333394484e-06, 5.465541898009389e-06, 0.999967206748612 3.2793251388056336e-05, 
22, 1111111110, 0011111111, 0.710428646795025, 0.9628722758502978, 0.0 0.0 0.0 0.005629521630787736 0.03177580559029136 0.14232616882526766 0.8202685039536532, 
23, 0011111110, 0111111111, 0.7175473030253541, 0.9630363409138026, 0.0 0.0 0.0 0.005679286814282962 0.0314656285131104 0.14181283704811404 0.8210422476244925, 
24, 0000000000, 0000000000, 3.247888403548816e-06, 4.999058502375276e-06, 0.9999700056489859 2.999435101425166e-05, 
25, 0111111100, 0011111100, 0.7316589030519031, 0.9607880951464468, 0.0 0.0 0.0008310278508633658 0.011374438285556605 0.02927581366173808 0.13927237553772073 0.8192463446641213, 
26, 0111111110, 0111111100, 0.7291417763910109, 0.9714380254439934, 0.0 0.0 8.782820632991336e-05 0.0015090072291558127 0.021851086144470813 0.12279134053431093 0.8537607378857326, 
27, 0000111100, 0011111110, 0.7300254768618091, 0.9671279532543302, 0.0 0.0 0.0018510600767173652 0.007690823512682876 0.028394416642961322 0.10996673634317859 0.8520969634244598, 
28, 0000000000, 0000000000, 3.5380135423700107e-06, 5.48799578374586e-06, 0.9999670720252974 3.292797470247516e-05, 
29, 0000000000, 0000000000, 3.4669198303674128e-06, 5.387146198201853e-06, 0.9999676877994857 3.2301523839241625e-05 1.0676674984750293e-08, 
30, 1111111111, 1111111111, 0.733716233209476, 0.9728486647639722, 0.0 0.0 0.0 0.003914641157627191 0.01779482549267705 0.11557443695793125 0.8627160963917645, 
31, 0111111111, 0011111111, 0.7307693167360707, 0.9660481012812031, 0.0 0.0 0.0006838159420440878 0.0019421154383532772 0.03360910490011718 0.12793157242931083 0.8358333912901745, 
32, 0011111100, 0011111110, 0.7321539250794873, 0.9711941171716376, 0.0 0.0 0.0 0.0017492264529873074 0.024667102242561207 0.1182534131260904 0.8553302581783611, 
33, 0000000000, 0000000000, 3.2860990588487778e-06, 5.0644962751174645e-06, 0.9999696130223493 3.038697765070479e-05, 
34, 0111111111, 0111111111, 0.7230110812641021, 0.9689268914657618, 0.0 0.0 0.0011437692968004657 0.00935931810304897 0.026210051474778878 0.10136551675952268 0.861921344365849, 
35, 0000000000, 0000000000, 3.4895653686520385e-06, 5.409990080588465e-06, 0.9999675400595164 3.245994048353079e-05, 
36, 0000000000, 0000000000, 3.387749619352527e-06, 5.233402558123463e-06, 0.9999685995846512 3.140041534874078e-05, 
37, 0000000000, 0000000000, 3.486122414255703e-06, 5.371917890168667e-06, 0.9999677684926589 3.2231507341012e-05, 
38, 0000000000, 0000000000, 3.4150406076250687e-06, 5.2570435116791694e-06, 0.99996845773893 3.154226107007502e-05, 
39, 0000000000, 0000000000, 3.349446323639957e-06, 5.177367964202929e-06, 0.9999689357922149 3.106420778521757e-05, 
40, 0000000000, 0000000000, 3.4931110664487917e-06, 5.405016834206769e-06, 0.9999675698989947 3.2430101005240616e-05, 
41, 0000000000, 0000000000, 3.3808374105325883e-06, 5.211435359466671e-06, 0.9999687313878431 3.126861215680003e-05, 
42, 0000000000, 0000000000, 3.412400579685485e-06, 5.2840531409474764e-06, 0.9999682956811543 3.1704318845684854e-05, 
43, 0000000000, 0000000000, 3.3422751815666805e-06, 5.173125045693761e-06, 0.9999689612497258 3.103875027416257e-05, 
44, 0000000000, 0000000000, 3.3244693420928798e-06, 5.1358784007099955e-06, 0.9999691847295957 3.081527040425997e-05, 
45, 0000000000, 0011111100, 0.04999723333661336, 0.06281866387904146, 0.9352888927503094 0.00041318870700220774 0.0001450631090121042 0.0017604582233193941 0.001011991301895096 0.0014031069790873072 0.059977298929374555, 
46, 0000000000, 0000000000, 3.370904872452125e-06, 5.2073185264579075e-06, 0.9999687560888412 3.124391115874744e-05, 
47, 0000000000, 0000000000, 3.3911037305491804e-06, 5.226447369076423e-06, 0.9999686413157856 3.135868421445854e-05, 
48, 0000000000, 0000000000, 3.4526865078835255e-06, 5.340165036946058e-06, 0.9999679623621229 3.203428553269588e-05 3.3523444902329212e-09, 
49, 0000000000, 0000000000, 3.336805892859967e-06, 5.15256859207777e-06, 0.9999690845884477 3.0915411552466624e-05, 
50, 0000000000, 0000000000, 3.249990163274348e-06, 5.016653559743232e-06, 0.9999699000786416 3.0099921358459394e-05, 
51, 0000000000, 0000000000, 3.4467991649608133e-06, 5.3324950971141975e-06, 0.9999680050294173 3.1994970582685185e-05, 
52, 1111111110, 1111111100, 0.7331704063238236, 0.9743050555604611, 0.0 0.0 0.0 0.0026689373997420564 0.02010406012973945 0.10595473417852855 0.87127226829199, 
53, 0000000000, 0000000000, 3.423081493577149e-06, 5.328887331083741e-06, 0.9999680266760135 3.197332398650244e-05, 
54, 0111111111, 0011111100, 0.7297642429278302, 0.9697581190787701, 0.0 0.0 0.0 0.004421282565083844 0.01857950827730806 0.1310284212775121 0.845970787880096, 
55, 0011111100, 0011111100, 0.735294554028963, 0.9757509935974265, 0.0 0.0 0.0 0.0 0.018060469696539416 0.10937309902236267 0.8725664312810979, 
56, 0000000000, 0000000000, 3.404687581911511e-06, 5.258421306190771e-06, 0.9999684494721628 3.1550527837144626e-05, 
57, 0000000000, 0000000000, 3.5013353482071154e-06, 5.4390449575413306e-06, 0.9999673657302548 3.263426974524799e-05, 
58, 1111111100, 0011111111, 0.7296993286867459, 0.9702079554190423, 0.0 0.0 0.0 0.006474626407023192 0.015496489176301637 0.12833540991207376 0.8496934745046014, 
59, 0000000000, 0000000000, 3.435291532052589e-06, 5.303280704580966e-06, 0.9999681803157726 3.18196842274858e-05, 
60, 0111111100, 0011111111, 0.7336059542935242, 0.9672019937101695, 0.0 0.0 0.0008872213026393026 0.011075432889898418 0.025054978083804316 0.10990289769112212 0.8530794700325358, 
61, 0000000000, 0000000000, 3.255136728049941e-06, 5.013210411287533e-06, 0.9999699207375323 3.0079262467725198e-05, 
62, 0000000000, 0000000000, 3.42629497412277e-06, 5.307529545798499e-06, 0.9999681548227252 3.1845177274791e-05, 
63, 0111111110, 0011111111, 0.7389245056198595, 0.9759104596570151, 0.0 0.0 0.0008878560481590316 0.00412136113214629 0.01776153240250383 0.09309866966382711 0.8841305807533638, 
64, 0000000000, 0000000000, 3.4571783514219758e-06, 5.342762017979236e-06, 0.9999679434278921 3.2056572107875417e-05, 
65, 0000000000, 0000000000, 3.363267843031202e-06, 5.178906898830956e-06, 0.9999689265586069 3.107344139298573e-05, 
66, 0000000000, 0000000000, 3.3687366616432833e-06, 5.1951572179786635e-06, 0.9999688290566922 3.117094330787198e-05, 
67, 0000000000, 0000000000, 3.451141072435582e-06, 5.339768834395614e-06, 0.9999679613869936 3.203861300637368e-05, 
68, 0000000000, 0000000000, 3.405531777722165e-06, 5.27844061348012e-06, 0.9999683293563191 3.1670643680880725e-05, 
69, 0000000000, 0000000000, 3.3846053859061462e-06, 5.2242041467862485e-06, 0.9999686547751193 3.1345224880717494e-05, 
70, 1111111100, 0011111110, 0.7265687318992553, 0.9705360494875739, 0.0 0.0 6.729049541076024e-05 0.002005953435757387 0.022192693336134352 0.1261112941133724 0.8496227686193252, 
71, 0001111111, 1111111110, 0.7391871838469214, 0.9721464889103557, 0.0 0.0 0.0 0.001430225228319253 0.026295118986872944 0.11024015287916282 0.8620345029056451, 
72, 0111111110, 0011111111, 0.7296757570667924, 0.9721955610338566, 0.0 0.0 0.0 0.0011896830981173968 0.01527618710979663 0.13270521028291477 0.8508289195091712, 
73, 0000000000, 0000000000, 3.3796202123631898e-06, 5.238576208523137e-06, 0.9999685685427488 3.1431457251138826e-05, 
74, 0000000000, 0000000000, 3.4007316168130794e-06, 5.262632902779224e-06, 0.9999684242025834 3.157579741667534e-05, 
75, 1111111100, 1111111110, 0.7309015494182114, 0.9662847769371654, 0.0 0.0 0.0 0.0030500467646602217 0.04185443874701621 0.10943232058899512 0.8456631938993285, 
76, 0111111110, 1111111111, 0.7119672642291194, 0.9608782783755678, 0.0 0.0 0.00588712089656194 0.010661637270775919 0.02354580113636732 0.13210533207528308 0.8278001086210117, 
77, 0000000000, 0000000000, 3.391528097803363e-06, 5.243058232866755e-06, 0.9999685416506028 3.145834939720053e-05, 
78, 0000000000, 0000000000, 3.3271555920028557e-06, 5.1484772373061705e-06, 0.9999691091365761 3.089086342383702e-05, 
79, 0011111100, 0111111110, 0.7239870135165202, 0.9649578351650359, 0.0 0.0 0.0037568806223433923 0.010463448255928187 0.02332182231082603 0.11719147713097505 0.8452663716799275, 
80, 0000000000, 0000000000, 3.3471899497871606e-06, 5.170411329824136e-06, 0.9999689775320211 3.102246797894482e-05, 
81, 0000000000, 0000000000, 3.4423523823468614e-06, 5.328167832953319e-06, 0.9999680309930022 3.1969006997719914e-05, 
82, 0011111100, 1111111110, 0.7290866307247195, 0.9731796934101019, 0.0 0.0 0.0 0.001899810345506462 0.025908109313317506 0.10340618987623378 0.8687858904649423, 
83, 0000000000, 0000000000, 3.3795625419565253e-06, 5.204807067475325e-06, 0.9999687711575952 3.122884240485195e-05, 
84, 0000000000, 0000000000, 3.3190585834779573e-06, 5.132531117800633e-06, 0.9999692048132932 3.07951867068038e-05, 
85, 0000000000, 0000000000, 3.416533679253337e-06, 5.294247400966601e-06, 0.9999682345155941 3.176548440579961e-05, 
86, 0111111100, 0111111100, 0.7327363238777137, 0.9655538594999203, 0.0 0.0 0.0010150101462124074 0.010269304884736707 0.03447280570935569 0.10286327634270721 0.851379602916988, 
87, 0111111100, 1111111100, 0.7387829879135899, 0.9746551297193685, 0.0 0.0 0.0005809935566708586 0.001836563798081534 0.017480945926329164 0.10927366421020226 0.8708278325087162, 
88, 0000000000, 0000000000, 3.362410382629311e-06, 5.192972830890054e-06, 0.9999688421630146 3.115783698534033e-05, 
89, 0000000000, 0000000000, 3.360788672072769e-06, 5.190213030386524e-06, 0.9999688587218176 3.1141278182319145e-05, 
90, 0111111100, 0011111100, 0.7268986532900957, 0.9655024085254204, 0.0 0.0 0.0 0.0012504473689630413 0.03038507391840791 0.1424640589037732 0.8259004198088559, 
91, 0000000000, 0000000000, 3.3377053602057386e-06, 5.174662177070156e-06, 0.9999689520269376 3.104797306242094e-05, 
92, 0000000000, 0000000000, 3.3549380188683184e-06, 5.165898113042921e-06, 0.9999690046113218 3.0995388678257525e-05, 
93, 0000000000, 0011111100, 0.620641050888244, 0.8160137056273506, 0.158964260878998 0.0002827506639597751 0.0026415747596788687 0.006882859515297696 0.014605921549209951 0.08829172695908072 0.728330905673775, 
94, 0000000000, 0000000000, 3.3321466950242323e-06, 5.1630442350108564e-06, 0.9999690217345899 3.0978265410065135e-05, 
95, 0000000000, 0000000000, 3.3551973203077293e-06, 5.191638878493981e-06, 0.9999688501667291 3.114983327096389e-05, 
96, 0000000000, 0000000000, 3.29680589091469e-06, 5.083655564910279e-06, 0.9999694980666105 3.0501933389461674e-05, 
97, 0000000000, 0000000000, 3.225485825654327e-06, 4.975341631506296e-06, 0.9999701479502109 2.9852049789037772e-05, 
98, 0000000000, 0000000000, 3.4060679062177884e-06, 5.255460366661219e-06, 0.9999684672378001 3.1532762199967315e-05, 
