run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0111111100, 0011111100, 0.6706601230375423, 0.9945533692560596, 0.0 0.0 0.0 0.00029411105784938447 0.0013126264655941155 0.029172198358905718 0.9692210641176509, 
71, 0011111100, 0111111100, 0.6703862916219845, 0.9948677184261975, 0.0 0.0 0.0 0.0 0.000795481084612097 0.029202727273590627 0.9700017916417972, 
72, 0111111110, 0011111100, 0.6710551818179618, 0.994887103525015, 0.0 0.0 0.0 0.0 0.0004007262618994074 0.0298759263261116 0.9697233474119891, 
73, 1111111110, 0011111100, 0.6704197677788827, 0.9942074939830479, 0.0 0.0 0.0 0.0 0.0005846931146382717 0.03358564987243523 0.9658296570129266, 
74, 0011111100, 0111111100, 0.6708743703454564, 0.9940220442969346, 0.0 0.0 0.0 0.0 0.0003505229863832252 0.03516668824562647 0.9644827887679904, 
75, 0011111111, 0011111100, 0.6730423963285631, 0.9949465440661983, 0.0 0.0 0.0 0.0 0.0003094005753319604 0.02970193445214601 0.969988664972522, 
76, 0011111100, 0111111100, 0.671804729266113, 0.9943430166470106, 0.0 0.0 0.0 0.0 0.0007338474843896002 0.03247420514915642 0.966791947366454, 
77, 0111111111, 0011111100, 0.668892075594763, 0.9939327980161958, 0.0 0.0 0.0 1.6739616481690177e-05 0.0020471383417654033 0.032258716369848825 0.9656774056719041, 
78, 0011111100, 0011111000, 0.6725277685662057, 0.99455170033012, 0.0 0.0 0.0 2.8203228129545844e-05 0.0008500596240384521 0.030905069086815506 0.9682166680610165, 
79, 0011111111, 0011111100, 0.6706267804355595, 0.9943872973213221, 0.0 0.0 0.0 7.508146594210748e-05 0.0011469697594413302 0.031157032155357662 0.9676209166192589, 
80, 0011111110, 0011111110, 0.6732242855172386, 0.994290115653305, 0.0 0.0 0.0 0.0 0.0019819035622276764 0.030295498955714074 0.9677225974820584, 
81, 0011111100, 0111111110, 0.6714811627724828, 0.9955748446111352, 0.0 0.0 0.0 0.0 0.00015539692255417504 0.026240138488080367 0.9736044645893654, 
82, 0011111100, 0111111100, 0.6710579345763293, 0.9956171266988858, 0.0 0.0 0.0 0.0 0.00040829163128518626 0.02548065654411437 0.9741110518246004, 
83, 0011111100, 0111111100, 0.6700776190400574, 0.9946237692597557, 0.0 0.0 0.0 0.00033394844946707996 0.0006254375450098939 0.03000466400304476 0.9690359500024783, 
84, 0011111000, 0111111100, 0.6697393738600782, 0.9950578802437703, 0.0 0.0 0.0 0.0 6.571838412625448e-05 0.029521281769126034 0.9704129998467477, 
85, 1111111100, 0011111111, 0.6724262119106174, 0.9952161940918732, 0.0 0.0 0.0 0.0 0.0005277293166156326 0.027647376815529357 0.9718248938678551, 
86, 0111111110, 0011111100, 0.6714832979502334, 0.9945421242645264, 0.0 0.0 0.0 0.0 0.00035766958898498895 0.032031915234871776 0.9676104151761432, 
87, 0011111110, 0011111100, 0.6701163805870077, 0.9939533201971342, 0.0 0.0 0.0 5.304295894497916e-05 0.003086813025767746 0.029947323888824866 0.9669128201264624, 
88, 0011111100, 0111111100, 0.6716753592868037, 0.9945753194901052, 0.0 0.0 0.0 1.7694058289982023e-05 0.0006058963069043272 0.03128320827068977 0.968093201364116, 
89, 0011111100, 0011111100, 0.6693204300904375, 0.9936393040993994, 0.0 0.0 0.0 0.0 0.0016378935730873509 0.03488838825742956 0.9634737181694831, 
90, 0011111100, 0011111100, 0.6706317404656865, 0.9950157846898041, 0.0 0.0 0.0 0.0 0.0008899283877243491 0.028125435085725875 0.9709846365265498, 
91, 0011111110, 0111111110, 0.6699629945977568, 0.9943026100193225, 0.0 0.0 0.0 0.0 0.0012505145253191195 0.03168331083342689 0.967066174641254, 
92, 0011111100, 0011111110, 0.6712185680323248, 0.9945044688225096, 0.0 0.0 0.0 0.0 0.0006674267674457884 0.03163833353005032 0.9676942397025039, 
93, 0011111100, 0111111111, 0.6707241918459123, 0.9951770111648587, 0.0 0.0 0.0 0.0 7.773811597907826e-05 0.028782456778889614 0.9711398051051312, 
94, 0011111111, 0011111100, 0.6696556105558136, 0.9948503904281218, 0.0 0.0 0.0 0.0 0.0013125817540448335 0.028272493923179206 0.9704149243227759, 
95, 0011111100, 0011111100, 0.671461969179034, 0.9942448392538092, 0.0 0.0 0.0 0.0 0.0009520273503972553 0.03262690977635065 0.9664210628732521, 
96, 0011111100, 0111111100, 0.6705568104780188, 0.9960822805248881, 0.0 0.0 0.0 0.0 0.00046217088820423393 0.02258197507426233 0.9769558540375334, 
97, 0111111100, 0111111100, 0.672507607347597, 0.9953495420263002, 0.0 0.0 0.0 0.0 0.00012033584851165611 0.02766207614517491 0.9722175880063134, 
98, 0011111100, 0111111100, 0.6706261386616785, 0.995131979699154, 0.0 0.0 0.0 0.0 0.0004229722929403895 0.028362177219194953 0.9712148504878646, 
99, 0011111110, 0111111110, 0.6697501131490534, 0.993181987809523, 0.0 0.0 0.0 0.0 0.0005989028817463133 0.039710267379368926 0.9596908297388848, 
100, 0011111100, 1111111110, 0.6696423906550177, 0.9947382699202655, 0.0 0.0 0.0 0.0 0.0009621630884441874 0.02964605430151832 0.9693917826100376, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6713165209457469, 0.9944385596568919, 0.0 0.0 0.0 0.0 0.00045990780621517975 0.03244882644621897 0.9670912657475659, 
2, 0011111110, 0011111000, 0.6716234173540235, 0.9940811490370494, 0.0 0.0 0.0 0.0 0.0012167781504798041 0.03307954947674432 0.9657036723727759, 
3, 0111111100, 0111111100, 0.6727042574857687, 0.9953702871174153, 0.0 0.0 0.0 0.0 0.0006986720768666267 0.026380933141775875 0.9729203947813575, 
4, 0111111110, 0011111111, 0.6729847975961686, 0.9951200581180984, 0.0 0.0 0.0 0.0 0.00010447175511195545 0.029070707781185128 0.9708248204637029, 
5, 0111111100, 1111111100, 0.6698548540597622, 0.9949215213756074, 0.0 0.0 0.0 2.0046239325035183e-05 0.0023484260601384153 0.02571388090810426 0.9719176467924322, 
6, 0111111100, 0011111100, 0.6685687645895412, 0.9944311091818683, 0.0 0.0 0.0 6.716986355758848e-05 0.0010028796242416897 0.031206076069634128 0.9677238744425666, 
7, 1111111100, 0111111000, 0.6718693460540792, 0.9944029525679898, 0.0 0.0 0.0 0.0 0.0010420251491100666 0.031498234293840834 0.967459740557049, 
8, 0111111100, 0011111100, 0.6690578167538951, 0.9942554573409685, 0.0 0.0 0.0 0.0 0.0018692149237337565 0.03072882610672088 0.9674019589695454, 
9, 0111111110, 0011111100, 0.6704078992707215, 0.9948942943252964, 0.0 0.0 0.0 0.0 0.0010379390445126805 0.028558355959196244 0.9704037049962911, 
10, 0011111100, 0001111100, 0.6690175025203217, 0.9938019819906985, 0.0 0.0 0.0 0.00011110448833386102 0.002158602823362304 0.03253758894408326 0.9651927037442205, 
11, 0011111100, 0111111100, 0.6716036890177662, 0.9949838253995616, 0.0 0.0 0.0 0.0 0.0003583867393691199 0.029380274123892033 0.9702613391367388, 
12, 0011111100, 0011111100, 0.6733275818129402, 0.9957424991024679, 0.0 0.0 0.0 0.0 0.00020552101453287259 0.02513396335612697 0.9746605156293401, 
13, 0011111100, 0111111100, 0.6703910930953598, 0.9951847734492482, 0.0 0.0 0.0 2.0804653050899503e-05 0.0006445631097964729 0.02753981912576511 0.9717948131113875, 
14, 0011111100, 0011111110, 0.6716077067379169, 0.9954481800715368, 0.0 0.0 0.0 0.0 0.0004964271010287034 0.02631806536872159 0.9731855075302497, 
15, 0111111111, 0011111111, 0.6705179473753589, 0.9947693474685707, 0.0 0.0 0.0 3.863880120334171e-05 0.00183172718388187 0.027604544417202125 0.9705250895977127, 
16, 1111111111, 0011111100, 0.6690858842346854, 0.9937125431652217, 0.0 0.0 0.0 0.0 0.001357095741974035 0.035010549524721685 0.9636323547333043, 
17, 0000111100, 1111111100, 0.6695624923442381, 0.9948093347285724, 0.0 0.0 0.0 0.0 0.0010444985021675528 0.02905499462423046 0.969900506873602, 
18, 0011111100, 1111111110, 0.6692828784758994, 0.994656541682867, 0.0 0.0 0.0 0.0 0.0006984553645099343 0.03066383917377821 0.9686377054617119, 
19, 0011111100, 0011111100, 0.669775631605783, 0.994093266805366, 0.0 0.0 0.0 0.0 0.0008127539731522827 0.03381489122149946 0.9653723548053482, 
20, 0011111110, 1111111110, 0.6694875824276895, 0.9945840098681166, 0.0 0.0 0.0 0.0 0.0018696038020555176 0.02875673318718875 0.9693736630107557, 
21, 0011111110, 0011111100, 0.6701460130124562, 0.9940936748476952, 0.0 0.0 0.0 0.0 0.0019190589298124254 0.03159983305420458 0.966481108015983, 
22, 0011111100, 0011111110, 0.6702515302313484, 0.9943829109496249, 0.0 0.0 0.0 0.0 0.0006200887667659492 0.032462356768717254 0.9669175544645168, 
23, 0111111100, 0011111111, 0.6691687402294079, 0.9939192456714732, 0.0 0.0 0.0 0.0 0.002384018707339682 0.0317164885564818 0.9658994927361786, 
24, 0111111111, 0111111100, 0.6721152205145169, 0.9950876966599924, 0.0 0.0 0.0 0.0 0.00011004259378998051 0.029253734852465345 0.9706362225537447, 
25, 0011111100, 0011111100, 0.6692186287249025, 0.9938796623845978, 0.0 0.0 0.0 6.0855406900814596e-05 0.0011872260677923475 0.03416500733612669 0.9645869111891803, 
26, 0011111110, 0011111100, 0.6696272740672605, 0.9937895294086583, 0.0 0.0 0.0 0.0 0.0022384957478557028 0.032785832052338745 0.9649756721998056, 
27, 0111111100, 0011111100, 0.6716611649887302, 0.9952452497110231, 0.0 0.0 0.0 0.0 0.0005285709591222944 0.027471359815615312 0.9720000692252625, 
28, 0011111110, 0111111100, 0.6724037248391603, 0.9950736897877994, 0.0 0.0 0.0 0.0 0.0006804679854467475 0.02819692530231032 0.971122606712243, 
29, 1111111100, 0111111110, 0.6709799870150087, 0.9943527671816657, 0.0 0.0 0.0 0.0 0.0009752014563209385 0.03193299399736387 0.9670918045463153, 
30, 0111111100, 0011111111, 0.6725366412020882, 0.995343953035763, 0.0 0.0 0.0 0.0 0.0009922266810874995 0.025951828423247274 0.9730559448956653, 
31, 0011111111, 0011111100, 0.6697118671708857, 0.9941281590281662, 0.0 0.0 0.0 0.0 0.0014517765250559814 0.03232749278089059 0.9662207306940535, 
32, 0011111100, 0011111100, 0.6697439545666497, 0.9947583954280017, 0.0 0.0 0.0 0.0 0.0009697250273905764 0.029510177377209207 0.9695200975954003, 
33, 0011111100, 0111111100, 0.6695025969222287, 0.994116415471478, 0.0 0.0 0.0 0.0 0.0009046878279421443 0.03349213151524857 0.9656031806568093, 
34, 0111111100, 0011111100, 0.6698264419984231, 0.9939794374500205, 0.0 0.0 0.0 0.0 0.0012450963007162297 0.03363318269844436 0.9651217210008393, 
35, 0011111100, 0011111110, 0.6712111564478447, 0.9946148433093942, 0.0 0.0 0.0 0.0 0.0011740944767281332 0.029962751190179028 0.9688631543330928, 
36, 0011111110, 0011111111, 0.6717249171752352, 0.9949056010777861, 0.0 0.0 0.0 0.0 0.00020090442611257232 0.030164584681057247 0.9696345108928303, 
37, 0011111100, 0111111111, 0.669018641497243, 0.9951352161364291, 0.0 0.0 0.0 0.0 0.0008140407066679426 0.02756062176808978 0.9716253375252423, 
38, 0011111100, 1111111110, 0.6718908485745567, 0.9947885176880785, 0.0 0.0 0.0 0.0 0.00046225715162822174 0.030344379568272607 0.9691933632800991, 
39, 0011111100, 0011111100, 0.6726116805065037, 0.9945091712960414, 0.0 0.0 0.0 0.0 0.0006154883595086279 0.031713995504733986 0.9676705161357574, 
40, 0011111100, 0011111111, 0.6701005693990055, 0.9949710830297755, 0.0 0.0 0.0 0.0 0.000669247309438501 0.02883500720246969 0.9704957454880918, 
41, 0011111100, 0111111100, 0.6693462357791912, 0.993964696248866, 0.0 0.0 0.0 0.00013930505885033378 0.002569978470789449 0.030653950388675008 0.9666367660816853, 
42, 0011111100, 0111111100, 0.6721575033361641, 0.9953860213380209, 0.0 0.0 0.0 0.0 0.00048365063368059337 0.02671657070451397 0.9727997786618054, 
43, 0011111100, 0011111100, 0.6707801521163161, 0.9947688493914845, 0.0 0.0 0.0 0.0 0.00025447573115817843 0.030877952188777112 0.9688675720800647, 
44, 0111111100, 0011111100, 0.6716128403198455, 0.9948098743473068, 0.0 0.0 0.0 0.0 0.0005541445913356003 0.030032464733488445 0.9694133906751758, 
45, 0011111100, 0011111100, 0.6699331003202377, 0.9945239857312492, 0.0 0.0 0.0 0.0 0.0017344283343989507 0.02938722894370697 0.9688783427218941, 
46, 0011111100, 0111111100, 0.6716342866885174, 0.9959656666341146, 0.0 0.0 0.0 0.0 0.000622301141163508 0.02296139791298569 0.9764163009458507, 
47, 0111111100, 0011111100, 0.6695359886273649, 0.9946783836677604, 0.0 0.0 0.0 0.0 0.0010932430383656705 0.029743211916706834 0.9691635450449275, 
48, 1111111100, 0011111110, 0.6694460256883135, 0.9949941707012341, 0.0 0.0 0.0 0.0 0.0011489153704146117 0.02773714505176583 0.9711139395778196, 
49, 0111111100, 0011111100, 0.6692470101456596, 0.9937656639372213, 0.0 0.0 0.0 5.120297844523475e-06 0.001220807001999503 0.0349490414791397 0.9638250312210163, 
50, 0011111110, 0011111100, 0.6705450901011527, 0.9954566718074782, 0.0 0.0 0.0 0.0 0.0002698169971549475 0.02672033516082092 0.973009847842024, 
51, 0011111100, 1111111100, 0.6698288599180565, 0.9943819181731958, 0.0 0.0 0.0 0.0 0.001182122780065384 0.031344245400695095 0.9674736318192395, 
52, 0011111100, 1111111111, 0.6717313748281278, 0.9950246493802843, 0.0 0.0 0.0 0.0 0.0008976179074722527 0.028056867903349086 0.9710455141891786, 
53, 0011111110, 1111111110, 0.6706569925303089, 0.9950133221114423, 0.0 0.0 0.0 0.0 0.0010216412566372822 0.02787678481807197 0.9711015739252908, 
54, 0011111100, 0011111110, 0.6712034246193733, 0.9939373852757831, 0.0 0.0 0.0 0.0 0.0005049248095407939 0.035365838726220344 0.964129236464239, 
55, 0011111110, 0011111100, 0.6704115535102144, 0.9948031765189944, 0.0 0.0 0.0 0.0 0.00015174915936870233 0.030877442567296246 0.968970808273335, 
56, 0011111111, 0011111100, 0.6719609810185309, 0.9947865584227141, 0.0 0.0 0.0 0.0 0.0011815276493093937 0.02891759416509654 0.9699008781855941, 
57, 0011111100, 0011111100, 0.6695320965966046, 0.994658529754636, 0.0 0.0 0.0 0.0 0.0006271700753279739 0.03079448132152881 0.9685783486031433, 
58, 0011111100, 0011111100, 0.6698506794479028, 0.9941252652083522, 0.0 0.0 0.0 2.8238721142118527e-05 0.001465777943229991 0.03223213670000069 0.9662738466356272, 
59, 0011111110, 0111111100, 0.6709780874151883, 0.9947397885568134, 0.0 0.0 0.0 0.0 0.0009804579084796137 0.0296003528421607 0.9694191892493598, 
60, 0011111110, 0111111100, 0.6687193831131714, 0.9941046841920378, 0.0 0.0 0.0 0.0 0.0006906244903011264 0.03399064586717053 0.9653187296425284, 
61, 1111111100, 0011111110, 0.6723622373338699, 0.9952869786116726, 0.0 0.0 0.0 0.0 0.0004328912336015133 0.02741234586276181 0.9721547629036368, 
62, 0011111100, 0011111110, 0.6721506202371657, 0.9945653768144922, 0.0 0.0 0.0 2.3731373469829556e-05 0.0006113822519959722 0.031313780488646074 0.9680511058858882, 
63, 1111111100, 0011111111, 0.6687868194120359, 0.99342246952439, 0.0 0.0 0.0 7.337312733650206e-05 0.0019777914878633474 0.03528948049592425 0.962659354888876, 
64, 0111111100, 0111111110, 0.6716190128774764, 0.9942186758941, 0.0 0.0 9.734708807848747e-05 8.71401586555583e-05 0.0013956853064466018 0.03124576519422613 0.9671740622525933, 
65, 0111111100, 0011111100, 0.6701856709084169, 0.9941204368124659, 0.0 0.0 0.0 0.0001656021539642697 0.0020582409921390526 0.030664090679034334 0.9671120661748623, 
66, 0011111110, 0011111100, 0.6709996954112263, 0.994971219912384, 0.0 0.0 0.0 0.0 0.0003177785261541037 0.02953712347338811 0.9701450980004578, 
67, 0111111100, 0011111100, 0.6694838521687441, 0.994404972783779, 0.0 0.0 0.0 0.0 0.0016359915233992962 0.0302981802505261 0.9680658282260746, 
68, 0111111100, 0011111100, 0.6698787742832398, 0.9945249545530023, 0.0 0.0 0.0 0.0 0.0010451909461588944 0.030759890789668197 0.9681949182641729, 
69, 0011111111, 0111111110, 0.6708934765469435, 0.9948726288893747, 0.0 0.0 0.0 0.0 0.001441929875528844 0.02788036691269438 0.9706777032117767, 
70, 0011111100, 0011111100, 0.6686263503491743, 0.9944529760679037, 0.0 0.0 0.0 4.279418580767654e-05 0.000700329306619962 0.031753102421914696 0.9675037740856576, 
71, 0011111110, 0011111110, 0.6696983745755005, 0.9950307328853817, 0.0 0.0 0.0 0.0 0.0005412280199552717 0.028733146647800245 0.9707256253322445, 
72, 0011111100, 0011111100, 0.6712713441995568, 0.9947733711634453, 0.0 0.0 0.0 0.00013994541079237347 0.0006736298841228229 0.02959267701870527 0.9695937476863795, 
73, 0011111100, 0011111100, 0.6710154829320067, 0.9954467216469582, 0.0 0.0 0.0 0.0 0.0012058230482499938 0.02490802402175109 0.9738861529299989, 
74, 0111111100, 0011111100, 0.6718022721136793, 0.9948284463628861, 0.0 0.0 0.0 9.075182952426728e-06 0.0012688164130113804 0.028464463447804293 0.9702576449562319, 
75, 0111111100, 1111111100, 0.6704161376703219, 0.9944580177213461, 0.0 0.0 0.0004917984309560344 0.0005410334637073107 0.0005161641269726979 0.02862927130303162 0.9698217326753323, 
76, 0011111100, 0111111100, 0.6709806942450208, 0.9947059155864305, 0.0 0.0 0.0 0.0 0.0008472380760875982 0.030070030329241965 0.9690827315946705, 
77, 0011111100, 0111111110, 0.670776759974376, 0.9944770951665248, 0.0 0.0 0.0 0.0 0.0007135891283849591 0.0317102507440819 0.967576160127533, 
78, 0111111111, 0011111111, 0.6676555333180119, 0.9944913381844219, 0.0 0.0 0.0 0.0 0.0011826632712425077 0.03068664435098323 0.9681306923777743, 
79, 0011111110, 0011111000, 0.6707087194418181, 0.9949386092347283, 0.0 0.0 0.0 0.0 0.0007130171912910256 0.028942310209047854 0.9703446725996612, 
80, 0111111100, 0111111100, 0.6699457152816238, 0.9937966558328207, 0.0 0.0 0.0 0.0003473795796204748 0.0011329554996638638 0.03391201526488654 0.9646076496558291, 
81, 0011111000, 0011111100, 0.6683070215263682, 0.9934574979881122, 0.0 0.0 0.0 0.0 0.0008397697815642186 0.037575472508198815 0.961584757710237, 
82, 0111111100, 0011111100, 0.6688300376323196, 0.9940812600933464, 0.0 0.0 0.0 0.0 0.0002604813559118622 0.03499147672809768 0.9647480419159904, 
83, 0011111110, 0011111100, 0.6719021392747869, 0.9954417821955867, 0.0 0.0 0.0 0.0 0.0006255223482091937 0.026098262130061226 0.9732762155217296, 
84, 0111111110, 0011111000, 0.6705801180714156, 0.9947127676236407, 0.0 0.0 0.0 0.0 0.0010067792498756306 0.029709835758404107 0.9692833849917202, 
85, 0111111100, 0011111100, 0.6694396413252769, 0.9949702567614189, 0.0 0.0 0.0 0.0 0.00040708639609490115 0.02936428663929608 0.9702286269646091, 
86, 0111111110, 0111111100, 0.6707879701125256, 0.9953098452119123, 0.0 0.0 0.0 0.0 0.0006397500087894711 0.026861428710946884 0.9724988212802637, 
87, 0011111100, 0011111111, 0.6707656911388258, 0.9945798077971598, 0.0 0.0 0.0 0.0 0.000522571243518488 0.03147601073000495 0.9680014180264764, 
88, 0011111100, 0011111100, 0.6713691479894491, 0.9945932926808718, 0.0 0.0 0.0 0.0 0.0004235068014483792 0.03159323031187245 0.9679832628866791, 
89, 1111111100, 0011111100, 0.6709332612364561, 0.9955622769758287, 0.0 0.0 0.0 0.0 0.0004891328114338148 0.025648072522160663 0.9738627946664056, 
90, 0011111100, 0011111100, 0.6704884450096695, 0.9936318460707015, 0.0 0.0 0.0 0.0 0.001350957575598751 0.03550700842459394 0.9631420339998074, 
91, 0111111100, 0011111100, 0.6705013367302631, 0.9951747886330805, 0.0 0.0 0.0 0.0 0.0004976427402223858 0.027955982721071193 0.9715463745387065, 
92, 1111111100, 0011111100, 0.6692777109312128, 0.9951599071219118, 0.0 0.0 0.0 0.00014239629511217275 0.0003705210099897214 0.027872326363213327 0.9716147563316848, 
93, 0011111100, 0011111111, 0.671169909607646, 0.9947610205858162, 0.0 0.0 0.0 0.0 0.0005837024368735012 0.03026647161135612 0.9691498259517703, 
94, 0011111110, 0011111110, 0.6714032783456595, 0.9945423345457194, 0.0 0.0 0.0 0.0 0.0004081384644875923 0.03192971579670771 0.9676621457388047, 
95, 0011111111, 0011111110, 0.67130136993569, 0.9954518790340524, 0.0 0.0 0.0 0.0 0.0004968309743960698 0.026295063846892747 0.9732081051787111, 
96, 0011111100, 0011111110, 0.6704200822626463, 0.9937645942957158, 0.0 0.0 0.0 0.0 0.0015757187848984059 0.03426099665590802 0.9641632845591936, 
97, 0011111100, 0011111100, 0.6717042424933963, 0.9941976771674301, 0.0 0.0 0.0 0.0 0.001214868322429192 0.03238420035056096 0.9664009313270098, 
98, 0011111111, 0011111100, 0.6683541707776366, 0.9954024527251086, 0.0 0.0 0.0 0.0 0.0003179133961262021 0.026949456857096057 0.9727326297467777, 
99, 0011111110, 0011111100, 0.6710560232920628, 0.9947027592593314, 0.0 0.0 0.0 0.0 0.0003688592033345642 0.03104572603734342 0.9685854147593221, 
100, 0011111110, 0011111100, 0.6707867771794008, 0.9946267910099381, 0.0 0.0 0.0 0.0003205264931202502 0.0008208481167557409 0.02963597822749953 0.9692226471626244, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 1111111100, 0.6698094736825244, 0.9949896543095702, 0.0 0.0 7.034506782227683e-05 0.00017975031594404684 0.0014805658135710123 0.026280311296316052 0.9719890275063466, 
2, 0011111100, 0011111100, 0.6711464762734658, 0.994766558712693, 0.0 0.0 0.0 0.0 0.0017858907379315863 0.027828866247978853 0.9703852430140896, 
3, 0011111100, 0011111111, 0.6705254756251662, 0.9956065830418618, 0.0 0.0 0.0 0.0 0.0010540136331446822 0.02425247448254043 0.9746935118843149, 
4, 0111111100, 0111111100, 0.6706305617721139, 0.9952646252392692, 0.0 0.0 0.0 0.0 0.0007388244457712449 0.0269345996728428 0.972326575881386, 
5, 0111111100, 0011111100, 0.6699521409995528, 0.9949952529362293, 0.0 0.0 0.0 0.0 0.0009345014104183655 0.028159479561786948 0.9709060190277946, 
6, 0011111110, 0011111110, 0.6703262737621154, 0.9947678022307506, 0.0 0.0 0.0 0.0 0.000453208956612235 0.03048676870227194 0.9690600223411158, 
7, 0011111110, 0111111100, 0.6694563050851322, 0.9955342564461723, 0.0 0.0 0.0 0.0 0.0005181911401991333 0.025758079042568296 0.9737237298172325, 
8, 0001111110, 0011111110, 0.6691770471911346, 0.9950690797728966, 0.0 0.0 0.0 0.0 0.0010670996355110123 0.027451322091598722 0.9714815782728903, 
9, 0011111100, 1111111100, 0.6710885608198061, 0.9948352281698105, 0.0 0.0 0.0 0.0 0.001271893393736595 0.028444844193662788 0.9702832624126007, 
10, 0011111100, 0011111100, 0.6698343944382097, 0.9937934001642954, 0.0 0.0 0.0 0.0003084252424086843 0.0013564409452341709 0.03360144139653344 0.9647336924158237, 
11, 0011111100, 0111111100, 0.6706563448092233, 0.994510513038018, 0.0 0.0 0.0 0.0 0.00047713985847530616 0.03198264205494181 0.967540218086583, 
12, 0011111110, 0011111110, 0.6699482927975893, 0.9943837418963011, 0.0 0.0 0.0 0.0 0.0007237216370964901 0.03225010534800062 0.9670261730149028, 
13, 0011111100, 0011111110, 0.6709037738552043, 0.9933000353239922, 0.0 0.0 0.0 0.0 0.001882650322111348 0.03643448741182379 0.9616828622660648, 
14, 0011111111, 0011111110, 0.6700779186769266, 0.994044262304792, 0.0 0.0 0.0 0.0 0.0026110778657553652 0.030512270439736533 0.9668766516945082, 
15, 0011111110, 0011111100, 0.6688518724726242, 0.994474737911607, 0.0 0.0 0.0 0.0 0.0007242828997169363 0.0317030067309248 0.9675727103693582, 
16, 0011111100, 1111111100, 0.6720385537119088, 0.9952033756072085, 0.0 0.0 0.0 0.0 0.0011904592909244126 0.026398827774900366 0.9724107129341752, 
17, 0011111100, 0011111110, 0.6720071019029159, 0.9943752226533644, 0.0 0.0 0.0 0.0 0.000361544654065626 0.03302557477168169 0.9666128805742527, 
18, 0011111100, 0011111100, 0.6696700209438481, 0.9945303170658296, 0.0 0.0 0.0 0.0 0.000725736041815735 0.03136662552138971 0.9679076384367945, 
19, 0011111000, 0011111100, 0.6700779664333897, 0.9944344379810001, 0.0 0.0 0.0 0.0 0.0004224846285626079 0.03254840285687342 0.967029112514564, 
20, 1111111110, 0011111100, 0.6701672862014958, 0.9945607423838562, 0.0 0.0 0.0 0.0 0.0005341945683450357 0.03156715656017297 0.967898648871482, 
21, 0011111100, 0011111100, 0.6704508033162903, 0.9937026757695342, 0.0 0.0 0.0 0.0001153302942602975 0.0018716705255874724 0.03369461344883852 0.9643183857313137, 
22, 0111111111, 0011111110, 0.6720193907709676, 0.9949276158238851, 0.0 0.0 0.0 4.948043595717066e-05 0.0017518131488625775 0.026782237451092834 0.9714164689640874, 
23, 0011111100, 0011111110, 0.6708738635257356, 0.994912914911297, 0.0 0.0 0.0 0.0 0.0006677386884731373 0.029187033155271783 0.970145228156255, 
24, 0111111110, 0011111110, 0.669373294899809, 0.9946381245058123, 0.0 0.0 0.0 4.1127785716397416e-05 0.0009535242697993629 0.030140821068378218 0.968864526876106, 
25, 0011111110, 0011111100, 0.6702972097524341, 0.9950494709328151, 0.0 0.0 0.0 3.543347091470445e-05 0.00049593124318015 0.02860501150400466 0.9708636237819005, 
26, 0011111111, 0011111100, 0.6708274101228994, 0.9952008304105024, 0.0 0.0 0.0 0.0 0.000524859058489913 0.027745299420006215 0.9717298415215038, 
27, 0011111100, 0011111110, 0.6712584823635701, 0.9937680226623943, 0.0 0.0 0.0 0.0007638895179774646 0.0019159039747392846 0.03126838752222317 0.9660518189850601, 
28, 0011111110, 0011111100, 0.6718455499787226, 0.9943758126411076, 0.0 0.0 0.0 0.0 0.00047725658766542155 0.0327906109780239 0.9667321324343107, 
29, 0111111100, 0111111110, 0.6704674583433182, 0.9951496065389074, 0.0 0.0 0.0 0.0 0.0006832191230460859 0.027735922520463967 0.9715808583564899, 
30, 0111111100, 0111111100, 0.6703657448607386, 0.995171893594068, 0.0 0.0 0.0 0.0 0.00036163757470335277 0.028245363286185154 0.9713929991391115, 
31, 0011111100, 0011111110, 0.6693740220669212, 0.9944525897092639, 0.0 0.0 0.0 0.00039510650851868446 0.001433387416254782 0.029232367386350974 0.9689391386888755, 
32, 0111111110, 0011111100, 0.6704791449837937, 0.9948056967628782, 0.0 0.0 0.0 0.00010462625662377901 0.0010345291295960402 0.02878288239366785 0.9700779622201122, 
33, 0011111110, 0111111100, 0.6686213935995435, 0.9941453696198292, 0.0 0.0 0.0 0.0 0.0016112487173214553 0.03190528484638112 0.9664834664362975, 
34, 0011111100, 0011111110, 0.6730593535328974, 0.9951793536310882, 0.0 0.0 0.0 0.00010267824640660058 0.0008374912804452719 0.026940860913359673 0.9721189695597885, 
35, 0011111111, 0111111100, 0.6724636854980577, 0.9954318411826975, 0.0 0.0 0.0 0.0 0.0007926642998299428 0.025823624304155534 0.9733837113960144, 
36, 0011111100, 0111111100, 0.669949445006129, 0.994378628898386, 0.0 0.0 0.0 0.0 0.0006504808113886344 0.03242726498690629 0.966922254201705, 
37, 0011111110, 0011111100, 0.6712135434724192, 0.9941056850162584, 0.0 0.0 0.0 0.0 0.0009057105686059877 0.033554468765237384 0.9655398206661567, 
