run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 1111111111, 1111111111, 0.9533648047661569, 0.9987193480717262, 0.0 0.0 0.0 0.00010988326088190078 0.0005311405876698948 0.006291980611657301 0.9930669955397909, 
25, 1111111111, 1111111111, 0.9294137738415227, 0.9983769677769396, 0.0 0.0 0.0 0.0 0.00031627297252777075 0.009105647393306479 0.9905780796341659, 
26, 1111111111, 1111111111, 0.9753079804756158, 0.9995907029543006, 0.0 0.0 0.0 0.0 0.00040324274300893145 0.001649296788178455 0.9979474604688126, 
27, 1111111111, 1111111111, 0.9883932336284024, 0.9999305433160185, 0.0 0.0 0.0 0.0 0.0 0.0004167401038894199 0.9995832598961106, 
28, 1111111111, 0011111100, 0.9457057484724843, 0.9986432691976601, 0.0 0.0 0.0 0.0 0.00014278932927631194 0.007854806155486673 0.992002404515237, 
29, 1111111111, 1111111111, 0.8778335053505504, 0.9975322550424907, 0.0 0.0 0.0 1.0925200975508917e-06 0.0004428287149346442 0.013917534754894175 0.9856385440100737, 
30, 1111111111, 1111111111, 0.9243997394521283, 0.9980246156723204, 0.0 0.0 0.0 0.0 0.0003474723931087766 0.011157361179860078 0.9884951664270312, 
31, 1111111111, 1111111111, 0.8235331715430017, 0.995992859986349, 0.0 0.0 0.0 0.0 0.001803749018118282 0.020435342045668655 0.9777609089362129, 
32, 0011111100, 1111111111, 0.8941776816971021, 0.9977725554095382, 0.0 0.0 0.0 0.0 0.00027122348015098344 0.012822220582467311 0.9869065559373817, 
33, 1111111111, 0011111110, 0.9344774049897349, 0.9988329891621726, 0.0 0.0 0.0 0.0 0.0 0.007002065026964714 0.9929979349730352, 
34, 1111111111, 0011111110, 0.8938936638760752, 0.9984027799545517, 0.0 0.0 0.0 0.0 8.471418689685917e-05 0.009413891898895362 0.9905013939142079, 
35, 1111111111, 1111111111, 0.9001918136911234, 0.9977956461764871, 0.0 0.0 0.0 0.0 0.0002628416936700684 0.012700439553737298 0.9870367187525926, 
36, 1111111111, 1111111111, 0.8820904840149467, 0.9978075079619375, 0.0 0.0 0.0 0.0 0.00022191895432426104 0.012711114319727589 0.9870669667259481, 
37, 1111111111, 1111111111, 0.9275856468254832, 0.9988754065021604, 0.0 0.0 0.0 0.0 0.0001211976160660315 0.006505165754905548 0.9933736366290284, 
38, 1111111111, 1111111111, 0.8580024095900267, 0.9970515183439391, 0.0 0.0 0.0 0.0 7.519446404198805e-05 0.017540501008280904 0.9823843045276771, 
39, 1111111111, 0011111100, 0.9099217442958656, 0.9980078952826307, 0.0 0.0 0.0 0.0 0.0004885717535165945 0.01097548479718255 0.9885359434493008, 
40, 1111111111, 1111111111, 0.9264911130164343, 0.9984400567228036, 0.0 0.0 0.0 0.0 0.0006497264608595484 0.008060206741460305 0.9912900667976802, 
41, 1111111111, 0011111100, 0.952507056940963, 0.9989501133040002, 0.0 0.0 0.0 0.0 5.961476888525521e-05 0.006180090638227797 0.9937602945928868, 
42, 1111111111, 1111111111, 0.8664867169960782, 0.9967903975118901, 0.0 0.0 0.0 0.0 0.0003546059060024931 0.018548403116654958 0.9810969909773425, 
43, 1111111111, 0111111100, 0.9035244292461234, 0.9982861459519532, 0.0 0.0 0.0 0.0 0.0003711186447343372 0.009540886998813038 0.9900879943564527, 
44, 1111111111, 1111111111, 0.881145659689648, 0.9974321340248006, 0.0 0.0 0.0 6.08994935678868e-05 0.0001305570261559032 0.014963383318181344 0.9848451601620949, 
45, 1111111111, 0011111100, 0.9228020590185073, 0.9980825234462205, 0.0 0.0 0.0 0.0 0.00034693122633232954 0.010810996870011346 0.9888420719036564, 
46, 1111111111, 0011111100, 0.9380222549658462, 0.9987412672954499, 0.0 0.0 0.0 0.0 0.00024425904239924176 0.007063878142501399 0.9926918628150995, 
47, 1111111111, 0011111100, 0.9116400245706815, 0.9984554344708092, 0.0 0.0 0.0 0.0 0.0002580772861154306 0.008751238602914498 0.9909906841109701, 
48, 1111111111, 1111111111, 0.9248396252356905, 0.9987067902111146, 0.0 0.0 0.0 0.0 0.00011352336435090927 0.007532212004609902 0.9923542646310392, 
49, 1111111111, 0011111100, 0.8972390611693184, 0.9974262981501365, 0.0 0.0 0.0 0.0 0.0003826748762344746 0.014676861346712068 0.9849404637770534, 
50, 0011111100, 1111111111, 0.9565974306498286, 0.998936375475028, 0.0 0.0 0.0 0.0 0.0 0.006381747149831169 0.9936182528501689, 
51, 1111111111, 1111111111, 0.9112866757267746, 0.9980462953752642, 0.0 0.0 0.0 0.0 0.00011256445482403038 0.011497098838766505 0.9883903367064094, 
52, 1111111111, 0011111100, 0.8757831699062857, 0.9974240309780381, 0.0 0.0 0.0 0.0 0.0007527787189427443 0.013950256693885325 0.9852969645871719, 
53, 1111111111, 1111111111, 0.9567611543580542, 0.9994275344437807, 0.0 0.0 0.0 0.0 5.7532427322069796e-05 0.0033197284826718054 0.9966227390900061, 
54, 1111111111, 0011111100, 0.9277100241470786, 0.9984312112410876, 0.0 0.0 0.0 0.0 3.2619328478063855e-05 0.00934749389651859 0.9906198867750033, 
55, 1111111111, 0011111100, 0.8754477654377116, 0.9969441899921158, 0.0 0.0 0.0 0.0 0.0004967188577529929 0.017341422331799493 0.9821618588104475, 
56, 1111111111, 1111111111, 0.8510450166114472, 0.9970470676214052, 0.0 0.0 0.0 0.0 0.0007065744953899724 0.01630444528078953 0.9829889802238204, 
57, 1111111111, 1111111111, 0.9460581373722171, 0.9991384948431886, 0.0 0.0 0.0 0.0 2.951022486272312e-05 0.005110010491144181 0.9948604792839931, 
58, 0011111100, 1111111111, 0.9133483497011087, 0.9984500971587565, 0.0 0.0 0.0 0.0 9.913745484333662e-05 0.00910114213777355 0.9907997204073831, 
59, 1111111111, 0011111100, 0.9268827258258344, 0.9984828683087149, 0.0 0.0 0.0 0.0 0.00038707256105127783 0.008328645025608226 0.9912842824133405, 
60, 0011111100, 1111111111, 0.974488782822184, 0.9995453273275635, 0.0 0.0 0.0 0.0 0.0 0.002728036034619666 0.9972719639653803, 
61, 0011111100, 1111111111, 0.8454040172158948, 0.9973413626821628, 0.0 0.0 0.0 0.0 0.0011168329340491975 0.013718158038924977 0.9851650090270259, 
62, 1111111111, 1111111111, 0.9801135141331088, 0.9995100900062385, 0.0 0.0 0.0 0.0 0.00013993550642643653 0.002659588949716602 0.9972004755438569, 
63, 1111111111, 1111111111, 0.9243449293807722, 0.998431219592042, 0.0 0.0 0.0 0.0 7.373443514108657e-05 0.009265213577465868 0.9906610519873932, 
64, 1111111111, 0011111100, 0.917508452101369, 0.9983647185310707, 0.0 0.0 0.0 0.0 0.0 0.009811688813577095 0.9901883111864228, 
65, 1111111111, 1111111111, 0.9657813927440554, 0.9994155727031647, 0.0 0.0 0.0 0.0 3.8851796825726823e-07 0.0035057867450752566 0.9964938247369567, 
66, 1111111111, 1111111111, 0.8103772964259093, 0.9963118773233762, 0.0 0.0 0.0 0.0 0.0003777688683298372 0.021373198323082977 0.9782490328085872, 
67, 1111111111, 1111111111, 0.9372704886473358, 0.9985259886843294, 0.0 0.0 0.0 0.0 0.0008276263475984618 0.0071888151988262075 0.9919835584535754, 
68, 1111111111, 1111111111, 0.9613764096349552, 0.9995144126914077, 0.0 0.0 0.0 0.0 0.0 0.0029135238515533147 0.9970864761484467, 
69, 0011111100, 1111111111, 0.8702831294000305, 0.9965390018070468, 0.0 0.0 0.0 0.0 0.0005546875749068459 0.01965661400790549 0.9797886984171876, 
70, 1111111111, 1111111111, 0.865127899499867, 0.9963574048893211, 0.0 0.0 0.0 0.0 0.0008245879825550033 0.020206394698963334 0.9789690173184816, 
71, 0011111100, 0011111100, 0.8845243910525894, 0.9976981524562258, 0.0 0.0 0.0 0.0 0.0005402553159692174 0.012730574630706504 0.9867291700533244, 
72, 0011111100, 1111111111, 0.897012431169049, 0.9977238857656275, 0.0 0.0 0.00013851420642058053 6.64999423992066e-05 0.0004957510529628821 0.01191162664742832 0.9873876081507891, 
73, 1111111111, 0011111100, 0.8866457574328889, 0.9978443368612934, 0.0 0.0 0.0 0.0 0.00021732719279130298 0.012499324446658064 0.9872833483605506, 
74, 1111111111, 0011111100, 0.9646441344195298, 0.9986743363002162, 0.0 0.0 0.0 0.0 0.0005994261850442204 0.006755129828614734 0.992645443986341, 
75, 1111111111, 0011111100, 0.918598524575227, 0.9985577933415262, 0.0 0.0 0.0 0.0 0.0001488351725831202 0.008355569605676709 0.9914955952217401, 
76, 1111111111, 1111111111, 0.9873632166960279, 0.9998056436427928, 0.0 0.0 0.0 0.0 0.0 0.0011661381432431083 0.9988338618567568, 
77, 1111111111, 1111111111, 0.8522849304492374, 0.9974033259133295, 0.0 0.0 0.0 0.0 7.142160495590595e-06 0.015565760199031995 0.9844270976404723, 
78, 1111111111, 0011111000, 0.9255254907806526, 0.9985062545691763, 0.0 0.0 0.0 0.0 0.000683699015154725 0.00759507455463222 0.991721226430213, 
79, 1111111111, 1111111111, 0.8997345407479569, 0.9973884371605165, 0.0 0.0 0.0 0.0002927946328873861 0.0005367519774615196 0.013717489183316065 0.985452964206335, 
80, 1111111111, 1111111111, 0.9197555145837562, 0.9982864779199732, 0.0 0.0 0.0 0.0 0.00022060156922635576 0.009839929341707512 0.9899394690890662, 
81, 1111111111, 1111111111, 0.8859288618857786, 0.9974533028593382, 0.0 0.0 0.0 0.0 0.0007029728810752289 0.013874237081820765 0.985422790037104, 
82, 1111111111, 1111111111, 0.9344377640265594, 0.9983304075768211, 0.0 0.0 0.0 0.0 0.0004859357162348996 0.00904568310660436 0.9904683811771607, 
83, 1111111111, 1111111111, 0.9368942236267677, 0.9982632872908199, 0.0 0.0 0.0 0.0 0.0005174359707554181 0.00938540431356938 0.9900971597156751, 
84, 1111111111, 1111111111, 0.9196253072791221, 0.9984507262723608, 0.0 0.0 0.0 0.0 0.0005306413376303513 0.008234359690574804 0.9912349989717948, 
85, 0011111100, 1111111111, 0.9049179125245929, 0.9977098537674863, 0.0 0.0 0.0 0.0 0.0009007353674205347 0.01193940666024088 0.9871598579723386, 
86, 1111111111, 1111111111, 0.888083706654415, 0.9974343344000771, 0.0 0.0 0.0 0.0 9.644418655179795e-05 0.015201105226433127 0.9847024505870151, 
87, 1111111111, 0011111100, 0.8862053340216689, 0.9970922487172089, 0.0 0.0 0.0 0.0 0.0004256086840592821 0.016595290328627582 0.9829791009873131, 
88, 1111111111, 1111111111, 0.8749062767305826, 0.9974885523719146, 0.0 0.0 0.0 0.0 0.0007788967630351156 0.013510892242441588 0.9857102109945234, 
89, 1111111111, 0111111100, 0.8613161591768113, 0.9967454368168772, 0.0 0.0 0.0 0.0 0.0005501407733290251 0.0184270975520791 0.9810227616745919, 
90, 1111111111, 1111111111, 0.9163399626313008, 0.999048306651123, 0.0 0.0 0.0 0.0 9.333531274613879e-05 0.005523489467769733 0.9943831752194842, 
91, 1111111111, 0001111110, 0.8948683525336639, 0.9978066086407289, 0.0 0.0 0.0 0.0 0.0 0.013160348155626242 0.9868396518443737, 
92, 1111111111, 1111111111, 0.9097024810539452, 0.997563485285977, 0.0 0.0 0.0 0.0 0.0017428420652134077 0.011133404153711035 0.9871237537810756, 
93, 1111111111, 1111111111, 0.9129258692135922, 0.9979601619092486, 0.0 0.0 0.0 0.0 0.0002914037182083584 0.011656221108091898 0.9880523751736997, 
94, 1111111111, 0011111100, 0.8411424835956159, 0.9965399738119752, 0.0 0.0 0.0 0.0 0.0011735050008097928 0.018413147126528744 0.9804133478726614, 
95, 0011111100, 0011111100, 0.9391681114831604, 0.998776080155944, 0.0 0.0 0.0 0.0 3.793197706892376e-05 0.007267655110198291 0.9926944129127327, 
96, 1111111111, 1111111111, 0.9287908114767965, 0.998556930929326, 0.0 0.0 0.0 0.0 0.0002867263551572391 0.008084961713729329 0.9916283119311134, 
97, 1111111111, 0011111110, 0.9329674388821666, 0.9985286426369773, 0.0 0.0 0.0 0.00033220777710267474 0.0003420069649701175 0.007147506916887852 0.9921782783410393, 
98, 0001111100, 1111111100, 0.8849291432633751, 0.9978327634510248, 0.0 0.0 0.0 0.0 0.00014289178552840437 0.012717635722794541 0.987139472491677, 
99, 1111111111, 0111111100, 0.8628523028473012, 0.9977525059282782, 0.0 0.0 0.0 0.0 0.0002105082835651863 0.01306394786320022 0.9867255438532346, 
100, 1111111111, 1111111111, 0.9279185595238861, 0.9982785139056631, 0.0 0.0 0.0 0.0 0.000711749051974955 0.008905418462070908 0.990382832485954, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.9095292473917151, 0.9984675584778379, 0.0 0.0 0.0 0.0 0.00019644431081385837 0.008801760511345352 0.9910017951778408, 
2, 1111111111, 1111111111, 0.8169569069384496, 0.9967603547712518, 0.0 0.0 0.0 4.123011691996029e-05 0.0007728935261734042 0.017768393969382318 0.9814174823875244, 
3, 1111111111, 1111111111, 0.9226513224723113, 0.9983337351750394, 0.0 0.0 0.0 0.0 0.0007178725038490976 0.00856184394206484 0.990720283554086, 
4, 1111111111, 1111111111, 0.9115970116090794, 0.998276011437742, 0.0 0.0 0.0 0.0 0.00040497448540775544 0.009533982402732748 0.9900610431118595, 
5, 0011111100, 1111111111, 0.9137219750917007, 0.9980504677526296, 0.0 0.0 0.0 0.0 0.00031527443424108123 0.011066644615739987 0.9886180809500189, 
6, 1111111111, 1111111111, 0.9420655229533816, 0.9988397703098453, 0.0 0.0 0.0 0.0 5.1925312874224916e-05 0.006857527515180316 0.9930905471719456, 
7, 1111111111, 0011111100, 0.7659026856360032, 0.9948458280508268, 0.0 0.0 0.0 0.0 0.0004109913839880057 0.030103048927063582 0.9694859596889484, 
8, 1111111111, 1111111111, 0.9587964358495212, 0.9992855243672815, 0.0 0.0 0.0 0.0 5.190398461614336e-05 0.004183045827078791 0.9957650501883052, 
9, 1111111111, 1111111111, 0.9257673088077134, 0.9977688713792384, 0.0 0.0 0.0 0.0 3.8023918802894294e-05 0.013310723886963461 0.9866512521942337, 
10, 1111111111, 1111111111, 0.9268994666677393, 0.9983611208313569, 0.0 0.0 0.0 0.0 0.0003296502296600455 0.00917397455253879 0.9904963752178012, 
11, 1111111111, 1111111111, 0.9031034211939152, 0.9984891847925091, 0.0 0.0 0.0 0.0 0.00028486726438440023 0.008495156716176008 0.9912199760194396, 
12, 1111111111, 0011111100, 0.8579328905372064, 0.9974309236087504, 0.0 0.0 0.0 0.0 0.0005768179638215473 0.014260822419853983 0.9851623596163245, 
13, 1111111111, 1111111111, 0.9556347788504778, 0.9988908284103365, 0.0 0.0 0.0 0.0 0.0003461587687168022 0.005962712000547115 0.9936911292307362, 
14, 0011111100, 1111111111, 0.8941138630000328, 0.9971405389449087, 0.0 0.0 0.0 0.0 0.0003362784400780995 0.016484209450390756 0.983179512109531, 
15, 1111111111, 1111111111, 0.9471599817680468, 0.9986334380405318, 0.0 0.0 0.0 0.0 3.4463589390118915e-06 0.00819247903893062 0.9918040746021304, 
16, 1111111111, 0011111100, 0.9058269577607245, 0.9978939479367002, 0.0 0.0 0.0 0.0 0.00015123426339853376 0.012333843853001366 0.9875149218836001, 
17, 1111111111, 1111111111, 0.9238943252266477, 0.9988166968318363, 0.0 0.0 0.0 1.7671039285092124e-05 0.0005876413918805122 0.005871523107366958 0.9935231644614675, 
18, 1111111111, 0011111100, 0.893238179787907, 0.9975882605114167, 0.0 0.0 0.0 0.0 0.000649556384933903 0.013171324161631663 0.9861791194534345, 
19, 1111111111, 1111111111, 0.8636008049842638, 0.9969083423687942, 0.0 0.0 0.0 7.961805851422604e-05 0.0003958430562463544 0.017519405499199895 0.9820051333860396, 
20, 1111111111, 1111111111, 0.924209401404808, 0.9983435188046815, 0.0 0.0 0.0 0.0 1.4546810465199605e-05 0.009909793550980133 0.9900756596385547, 
21, 1111111111, 1111111111, 0.8967480785668667, 0.9975640632746666, 0.0 0.0 0.0 0.0 0.00042930121344742314 0.013757017925105582 0.9858136808614469, 
22, 0011111100, 1111111111, 0.9186515808959813, 0.9979989229093186, 0.0 0.0 0.0 9.163517841134752e-05 0.0009692096913870175 0.009793137626080427 0.9891460175041212, 
23, 0011111100, 0011111100, 0.8647516911043963, 0.9970164452086435, 0.0 0.0 0.0 0.0 0.000461389829433759 0.016978549089271197 0.9825600610812951, 
24, 1111111111, 0011111110, 0.9354048527855724, 0.9991552331214059, 0.0 0.0 0.0 0.0 0.00013459435598384766 0.004799412559596513 0.9950659930844197, 
25, 0011111100, 0011111100, 0.9151498429918306, 0.9978155254737151, 0.0 0.0 0.0 0.0 0.0008412371507670764 0.0114243728561743 0.9877343899930586, 
26, 1111111111, 1111111111, 0.9739833320016679, 0.9993935772485998, 0.0 0.0 0.0 0.0 0.00031374086731939086 0.0030110547737634322 0.9966752043589172, 
27, 1111111111, 1111111111, 0.915543752476356, 0.998103682045787, 0.0 0.0 0.0 0.0 4.8750691588889976e-05 0.011280406342099904 0.9886708429663112, 
28, 1111111111, 1111111111, 0.9189828491460396, 0.998528420201889, 0.0 0.0 0.0 0.0 5.145714814072563e-05 0.00872656449238401 0.9912219783594752, 
29, 1111111111, 1111111111, 0.9019842896309781, 0.9978657554096201, 0.0 0.0 0.0 0.0 0.0001703924837993156 0.012464682574681751 0.9873649249415188, 
30, 0011111100, 1111111111, 0.8429003415692, 0.9960511983513045, 0.0 0.0 0.0 0.0 0.0006552202846576344 0.0223823693228573 0.9769624103924851, 
31, 1111111111, 1111111111, 0.9435761491610408, 0.9990591475285107, 0.0 0.0 0.0 0.0 4.390579144511904e-05 0.005557303246045566 0.9943987909625093, 
32, 1111111111, 0011111100, 0.9114269234337392, 0.9983785365902182, 0.0 0.0 0.0 0.0 0.0006824996672167522 0.00836378112425673 0.9909537192085265, 
33, 1111111111, 1111111111, 0.9065083156409001, 0.998285235922582, 0.0 0.0 0.0 0.0 0.00012001105966411885 0.010048562345179504 0.9898314265951563, 
34, 0011111110, 0011111110, 0.8610670167993139, 0.9971644126478284, 0.0 0.0 0.0 0.0 0.0009004144714874312 0.015212695170054552 0.983886890358458, 
35, 1111111111, 1111111111, 0.9380311713908899, 0.998355707391286, 0.0 0.0 0.0 0.0 0.000152426649530161 0.009560902353223646 0.9902866709972462, 
36, 0011111100, 1111111111, 0.8395089574743452, 0.9963039722311393, 0.0 0.0 0.0 0.0003168898926394326 0.0004416498244012537 0.02034219728644354 0.9788992629965158, 
37, 1111111111, 1111111111, 0.8936554898378462, 0.9979361057058289, 0.0 0.0 0.0 0.0 0.00014457156868991395 0.012094222627646737 0.9877612058036634, 
38, 0011111110, 1111111111, 0.9406102185737528, 0.9989650105826204, 0.0 0.0 0.0 0.0 7.556581373322577e-05 0.0060588048768108515 0.9938656293094559, 
39, 1111111111, 1111111111, 0.9487672718966677, 0.9986091141795519, 0.0 0.0 0.0 0.0 0.0003329056185544104 0.007679503685579647 0.991987590695866, 
40, 1111111111, 0011111100, 0.8615728556195131, 0.9976394025073646, 0.0 0.0 0.0 0.0 0.00035947553269170574 0.013444633890428727 0.9861958905768795, 
41, 1111111111, 0011111100, 0.8844975943504321, 0.9977286074637886, 0.0 0.0 0.0 0.0 0.0005721635999022211 0.012484028017463842 0.986943808382634, 
42, 0011111110, 1111111111, 0.8710310147214432, 0.9971249243166417, 0.0 0.0 0.0 0.0 0.00023971786233235415 0.016771018375485006 0.9829892637621827, 
43, 0011111100, 1111111111, 0.8809350573656002, 0.997646900003218, 0.0 0.0 0.0 0.0 0.0005387044992345571 0.01304119098222326 0.9864201045185422, 
44, 1111111111, 1111111111, 0.9034305427741128, 0.9980174842243087, 0.0 0.0 0.0 0.0 0.00012771661334490492 0.011639661427457303 0.9882326219591978, 
45, 1111111111, 1111111111, 0.9403369272153672, 0.9982875872125536, 0.0 0.0 0.0 0.0 0.00037381684421976404 0.009526843036238429 0.9900993401195418, 
46, 1111111111, 1111111111, 0.9011862540056824, 0.9980876585904327, 0.0 0.0 0.0 0.0 8.985735027949014e-05 0.011294333756845052 0.9886158088928754, 
47, 0011111110, 0111111100, 0.9093401095374297, 0.9984085009493863, 0.0 0.0 0.0 0.0 8.283018748968838e-05 0.009383333928703401 0.9905338358838068, 
48, 1111111111, 1111111111, 0.8953697406253697, 0.9978119768844931, 0.0 0.0 0.0 0.0 0.0001337093058138802 0.012860720081414522 0.9870055706127716, 
49, 1111111111, 1111111111, 0.945194132369663, 0.9986788834161731, 0.0 0.0 0.0 0.0 5.517898659708953e-05 0.00781634152976737 0.9921284794836356, 
50, 1111111111, 1111111111, 0.9583464145774927, 0.9991404117713504, 0.0 0.0 0.0 0.0 0.0003340879399866149 0.004489353491924561 0.9951765585680887, 
51, 1111111111, 1111111111, 0.8976454420534319, 0.9972572149030391, 0.0 0.0 0.0 0.0 0.0007681770762130192 0.014920356429339362 0.9843114664944477, 
52, 1111111111, 1111111111, 0.9613515158234583, 0.9991133702304151, 0.0 0.0 0.0 0.0 8.520338413899853e-05 0.005149371849231237 0.9947654247666299, 
53, 1111111111, 1111111111, 0.8454276420138525, 0.9961076486330335, 0.0 0.0 2.6712677640120186e-05 0.00011984639842828114 0.0005388329487204835 0.021810052398513503 0.9775045555766977, 
54, 1111111111, 1111111111, 0.9369301847466913, 0.9992154527639739, 0.0 0.0 0.0 0.0 0.0 0.004707283416155775 0.9952927165838442, 
55, 1111111111, 0011111100, 0.881517056203374, 0.9976270434088452, 0.0 0.0 0.0 0.0 0.00026639060773077464 0.013704958331466998 0.9860286510608022, 
56, 0011111100, 0011111100, 0.8442232445508193, 0.997367882706038, 0.0 0.0 0.0 0.0 0.0002559713808093184 0.015280761002153462 0.9844632676170373, 
57, 1111111111, 1111111111, 0.926261098975911, 0.9981305091443535, 0.0 0.0 0.0 0.000142347578137148 0.00028513715450740994 0.010219628090451812 0.9893528871769036, 
58, 0011111100, 1111111111, 0.8724531741684131, 0.9977280207678544, 0.0 0.0 0.0 0.0 0.00029638015875980967 0.013039115075354145 0.986664504765886, 
59, 1111111111, 1111111111, 0.872833101024213, 0.9969056528160528, 0.0 0.0 0.0 0.0 0.0008941436169318925 0.016777795869819746 0.9823280605132483, 
60, 1111111111, 0011111100, 0.9140868947311033, 0.9978926835657537, 0.0 0.0 0.0 0.0 0.0008294689655918166 0.010984960674294558 0.9881855703601136, 
61, 1111111111, 1111111111, 0.9462405770155575, 0.9985158425491659, 0.0 0.0 0.0 0.0 0.0005080938940729981 0.00788875691685841 0.9916031491890686, 
62, 1111111111, 1111111111, 0.8829965110132332, 0.9980258048265688, 0.0 0.0 0.0 0.0 0.00015618923721665427 0.011532792566153907 0.9883110181966295, 
63, 1111111111, 1111111111, 0.9336216370345173, 0.9988834300501357, 0.0 0.0 0.0 0.0 0.00021186739999351045 0.006275684899199094 0.9935124477008075, 
64, 1111111111, 0011111100, 0.9391701521052116, 0.9986072143377233, 0.0 0.0 0.0 0.0 0.00019254777568856874 0.007971618422283246 0.9918358338020281, 
65, 1111111111, 1111111111, 0.8898388592298689, 0.997915018978284, 0.0 0.0 0.0 0.0 0.00041969721104956803 0.011670491708197195 0.9879098110807533, 
66, 0011111100, 1111111111, 0.8978715914740419, 0.9977596150818482, 0.0 0.0 0.0 0.00019111015422310147 0.0005105871559671339 0.011847804734306753 0.987450497955503, 
67, 1111111111, 1111111111, 0.8701508847705249, 0.9970646344146376, 0.0 0.0 0.0 0.0 0.00026222656900672683 0.017087740374161543 0.9826500330568319, 
68, 1111111111, 1111111111, 0.8588832928597815, 0.997108561040783, 0.0 0.0 0.0 0.0 0.0004192188818530241 0.016510195991595922 0.983070585126551, 
69, 1111111111, 1111111111, 0.9011381779066979, 0.9978346188404543, 0.0 0.0 0.0 0.00015092471357595351 0.0008341997893976171 0.010871113237750274 0.9881437622592762, 
70, 1111111111, 1111111111, 0.9406747262673822, 0.9987438069103292, 0.0 0.0 0.0 0.0 0.0002374703260454677 0.007062217885933745 0.9927003117880208, 
