run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 011111, 111111, 0.9879058623155893, 0.9879058623155893, 0.0 0.0 0.0 0.0 0.0032947079986277846 0.065975410109209 0.9307298818921632, 
58, 111111, 111111, 0.9877463874635929, 0.9877463874635929, 0.0 0.0 0.0 0.0 0.003825838433803685 0.0658699983508354 0.930304163215361, 
59, 111111, 111111, 0.9871066840499625, 0.9871066840499625, 0.0 0.0 0.0 0.0001765018245633443 0.003679351177324347 0.0694716878718866 0.9266724591262258, 
60, 111111, 111111, 0.9877070387101569, 0.9877070387101569, 0.0 0.0 0.0 0.0005223271680541833 0.004004822676114816 0.06418114088266626 0.9312917092731647, 
61, 111110, 111111, 0.9887011032881343, 0.9887011032881343, 0.0 0.0 0.0 0.0 0.002362410424233153 0.06306855942272825 0.9345690301530386, 
62, 111111, 111111, 0.9879852356319078, 0.9879852356319078, 0.0 0.0 0.0 0.000622609172018 0.002338955415446219 0.0655428478616072 0.9314955875509286, 
63, 111111, 111111, 0.9891114721367996, 0.9891114721367996, 0.0 0.0 0.0 0.0 0.002423445696693318 0.06048427578581523 0.9370922785174914, 
64, 111111, 111111, 0.9881710838336916, 0.9881710838336916, 0.0 0.0 0.0 5.194375996129853e-05 0.003613008825154588 0.06359164806765712 0.9327433993472269, 
65, 111111, 111111, 0.9870336624900685, 0.9870336624900685, 0.0 0.0 0.0 0.0003985267080286003 0.005947475844568173 0.06470749324636678 0.9289465042010364, 
66, 111111, 111110, 0.9869883346020961, 0.9869883346020961, 0.0 0.0 0.0 0.00015265876231897443 0.0035414943199741197 0.07052902746051792 0.925776819457189, 
67, 111111, 111111, 0.9865905501783754, 0.9865905501783754, 0.0 0.0 4.0955330006678895e-05 0.0001228372225252286 0.004817207631608119 0.07028995067892865 0.9247290491369313, 
68, 111111, 111111, 0.9892255692637288, 0.9892255692637288, 0.0 0.0 0.0 0.0 0.002451489850270762 0.05974360471708533 0.9378049054326439, 
69, 111111, 111111, 0.9869923482723224, 0.9869923482723224, 0.0 0.0 0.0 0.0006487753706785043 0.0035388393033658426 0.0690219056472988 0.9267904796786568, 
70, 111111, 111111, 0.9884417712146262, 0.9884417712146262, 0.0 0.0 0.0 0.0 0.0035461732589262907 0.06225702619439041 0.9341968005466833, 
71, 111111, 111111, 0.9889299701272377, 0.9889299701272377, 0.0 0.0 0.0 0.0 0.0031217467480679634 0.0601766857404369 0.936701567511495, 
72, 111111, 111111, 0.9877717253937729, 0.9877717253937729, 0.0 0.0 0.0 0.0 0.004302739524079838 0.06476416858920273 0.9309330918867174, 
73, 111110, 111111, 0.9880352081016349, 0.9880352081016349, 0.0 0.0 0.00010315043397321587 0.0005890957084817262 0.003764578197521936 0.06207970613380864 0.9334634695262145, 
74, 111111, 111111, 0.9872649010295173, 0.9872649010295173, 0.0 0.0 0.0 0.00018205573403324397 0.0027275093733105573 0.07040940787417589 0.9266810270184802, 
75, 111111, 111111, 0.9879366338497455, 0.9879366338497455, 0.0 0.0 0.0 4.9623610740616205e-05 0.0024381101506670915 0.06735510576797127 0.930157160470621, 
76, 111111, 111111, 0.9879312121141001, 0.9879312121141001, 0.0 0.0 0.0 2.865999326444807e-05 0.0020079553660971704 0.06831083660341165 0.9296525480372266, 
77, 111111, 111111, 0.9878120100905974, 0.9878120100905974, 0.0 0.0 0.0 0.0 0.00391860784542667 0.06529072376556282 0.9307906683890106, 
78, 011111, 111111, 0.9878430170904781, 0.9878430170904781, 0.0 0.0 0.0 0.0003422495509176027 0.0037807824031770936 0.06435358399802425 0.9315233840478809, 
79, 111111, 111111, 0.988281281499787, 0.988281281499787, 0.0 0.0 0.0 0.00037437320473231015 0.003716130665188786 0.06175693005670415 0.9341525660733747, 
80, 111111, 111111, 0.9875434082536381, 0.9875434082536381, 0.0 0.0 0.0 0.0 0.0026580376459107795 0.0694234751863495 0.9279184871677397, 
81, 111111, 111111, 0.987156604053851, 0.987156604053851, 0.0 0.0 0.0 3.588042007446289e-05 0.0035578038764484364 0.06983712666377379 0.9265691890397033, 
82, 111111, 111111, 0.9877689488566033, 0.9877689488566033, 0.0 0.0 0.0 3.222566481373849e-05 0.0033959682668598633 0.0664976933322191 0.9300741127361073, 
83, 111111, 111111, 0.989366826879643, 0.989366826879643, 0.0 0.0 0.0 0.0 0.0019272623381821313 0.05994451404577853 0.9381282236160393, 
84, 111111, 111111, 0.9878214441440082, 0.9878214441440082, 0.0 0.0 0.0 7.847724112402824e-05 0.003188140498557452 0.06645962241546442 0.9302737598448542, 
85, 111111, 111111, 0.9888142232657422, 0.9888142232657422, 0.0 0.0 0.0 0.00026888476998827284 0.0020748533523071164 0.06215829939096748 0.9354979624867372, 
86, 111111, 111111, 0.987084136582332, 0.987084136582332, 0.0 0.0 0.00027433005608161286 0.0006390128240750517 0.004191550943929588 0.06609771992159734 0.9287973862543164, 
87, 111111, 111111, 0.9868703257744097, 0.9868703257744097, 0.0 0.0 0.0 4.0025491170088444e-05 0.004030681599889976 0.07059660568025185 0.9253326872286881, 
88, 111111, 011111, 0.9883938509568061, 0.9883938509568061, 0.0 0.0 0.0 0.0 0.002361949120268502 0.06491299601862634 0.9327250548611051, 
89, 111111, 111111, 0.9878230477284093, 0.9878230477284093, 0.0 0.0 0.0 0.0003829626950001716 0.00337620308749074 0.06516041936956209 0.931080414847947, 
90, 111111, 111111, 0.9868311604388315, 0.9868311604388315, 0.0 0.0 0.0 1.0432426358291079e-05 0.004549196123776656 0.06988334784038296 0.9255570236094821, 
91, 111111, 111111, 0.9872168151507211, 0.9872168151507211, 0.0 0.0 0.0 2.5425870329936343e-05 0.003386988480855226 0.06984885452297364 0.9267387311258413, 
92, 111111, 111111, 0.9887400004384038, 0.9887400004384038, 0.0 0.0 0.0 0.0 0.0026079769170926684 0.06234404353539111 0.9350479795475162, 
93, 111111, 111111, 0.986091391720481, 0.986091391720481, 0.0 0.0 0.0 0.0003142835414639825 0.00274151502324645 0.07702576900622937 0.9199184324290601, 
94, 111111, 111111, 0.9893863776566107, 0.9893863776566107, 0.0 0.0 0.0 4.799310789448874e-06 0.001724746475413147 0.060217843177141565 0.9380526110366559, 
95, 111111, 111111, 0.987476685498591, 0.987476685498591, 0.0 0.0 0.0 0.0003757796006881055 0.004623400430572348 0.06476574734524497 0.9302350726234946, 
96, 011111, 111110, 0.9860133448687565, 0.9860133448687565, 0.0 0.0 0.0 0.00013797550522501979 0.004982592439110545 0.07354081939356502 0.9213386126620994, 
97, 111111, 011111, 0.9877669949969987, 0.9877669949969987, 0.0 0.0 0.0 0.00024564683669342876 0.00284274190845906 0.06697560569100845 0.929936005563839, 
98, 111111, 111111, 0.987289203735809, 0.987289203735809, 0.0 0.0 0.0 0.0 0.0020696610350196417 0.07212545551510696 0.9258048834498733, 
99, 111111, 111111, 0.9882864276990143, 0.9882864276990143, 0.0 0.0 0.0 0.0 0.0018561543266327534 0.06656912515264879 0.9315747205207184, 
100, 111111, 111110, 0.9881440745017182, 0.9881440745017182, 0.0 0.0 0.0 3.0802571116515565e-05 0.0036726860083413806 0.06369777325965922 0.9325987381608828, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9873765215232725, 0.9873765215232725, 0.0 0.0 0.0 1.4108880487453368e-05 0.0036961595993054404 0.06830622502029127 0.9279835064999158, 
2, 111111, 111111, 0.9879942089437861, 0.9879942089437861, 0.0 0.0 0.0 0.0 0.004125459131812905 0.06378382807365852 0.9320907127945286, 
3, 111111, 111111, 0.9883688938873162, 0.9883688938873162, 0.0 0.0 0.0 0.00012071513414053688 0.0029940723093367897 0.06343634665500734 0.9334488659015152, 
4, 111111, 111111, 0.9875752467562102, 0.9875752467562102, 0.0 0.0 0.0 6.646305275116648e-05 0.00365640277742571 0.06703632474963335 0.9292408094201897, 
5, 111111, 111111, 0.9858593675980066, 0.9858593675980066, 0.0 0.0 0.0 0.00017551629284750847 0.006040916015084664 0.07223541350324857 0.9215481541888193, 
6, 111111, 111111, 0.9879013665598136, 0.9879013665598136, 0.0 0.0 0.0 0.0 0.0020116913019945577 0.06856841803712913 0.9294198906608764, 
7, 111111, 111111, 0.9872426021301777, 0.9872426021301777, 0.0 0.0 0.0 4.880179749119849e-05 0.003883797832490468 0.06863038616147868 0.9274370142085396, 
8, 111111, 111111, 0.9871396166500064, 0.9871396166500064, 0.0 0.0 0.0 0.00010044775966928117 0.004925684972882753 0.06700958687518858 0.9279642803922593, 
9, 111111, 111111, 0.9885324808504816, 0.9885324808504816, 0.0 0.0 0.0 0.0 0.0012903772905336621 0.06622436031604317 0.9324852623934231, 
10, 111111, 111111, 0.9889480866723389, 0.9889480866723389, 0.0 0.0 0.0 0.00014127677055236838 0.001976276251040452 0.0619350971522285 0.9359473498261787, 
11, 111111, 111111, 0.987190888789124, 0.987190888789124, 0.0 0.0 0.0 0.000311221616871584 0.004199815760954039 0.06752137089273344 0.927967591729441, 
12, 111111, 111111, 0.9886236731622228, 0.9886236731622228, 0.0 0.0 0.0 0.00017412444278895852 0.003605833153407999 0.06052392139148034 0.9356961210123227, 
13, 111111, 111111, 0.9884069524078227, 0.9884069524078227, 0.0 0.0 0.0 5.9337468348535746e-05 0.003723674467791191 0.061932924212435195 0.934284063851425, 
14, 111111, 111111, 0.9891840172023043, 0.9891840172023043, 0.0 0.0 0.0 0.0 0.0031127632527714255 0.05867037028063 0.9382168664665986, 
15, 111111, 111111, 0.9900225744054003, 0.9900225744054003, 0.0 0.0 0.0 0.0 0.0018402262553754872 0.05618410105684734 0.9419756726877773, 
16, 111111, 011111, 0.9864156928690571, 0.9864156928690571, 0.0 0.0 0.0 0.00014157190792447042 0.003396653471223967 0.07428782011943624 0.9221739545014154, 
17, 111111, 111111, 0.9884967931956788, 0.9884967931956788, 0.0 0.0 0.0 0.00010278991269710517 0.0030861698936617728 0.06253853130051247 0.9342725088931287, 
18, 111111, 111111, 0.9893396162460522, 0.9893396162460522, 0.0 0.0 0.0 0.00017405942538868812 0.002733435473058674 0.057973253301404216 0.9391192518001485, 
19, 111111, 111110, 0.9886591077065692, 0.9886591077065692, 0.0 0.0 0.0 9.835508446364174e-05 0.002050560243926772 0.06364916801934077 0.9342019166522688, 
20, 111111, 111111, 0.9879477849015398, 0.9879477849015398, 0.0 0.0 0.0 0.00015390513616325954 0.003059726190471457 0.06573212280132922 0.931054245872036, 
21, 111111, 111111, 0.9896174115651066, 0.9896174115651066, 0.0 0.0 0.0 0.00010145553483332906 0.0019368833244425908 0.05811739735597487 0.9398442637847492, 
22, 111111, 111111, 0.9882890441881962, 0.9882890441881962, 0.0 0.0 0.0 0.0001430036656028032 0.002404510258585434 0.06502770335684356 0.9324247827189683, 
23, 111111, 111111, 0.9884782577547676, 0.9884782577547676, 0.0 0.0 0.0 1.6240281544639948e-05 0.004859340105783001 0.05936305241519388 0.9357613671974785, 
24, 111111, 011111, 0.9875217390473796, 0.9875217390473796, 0.0 0.0 0.00023791408779980878 0.0003638509347070185 0.003622930353623096 0.06558049585315524 0.9301948087707148, 
25, 111111, 111111, 0.9882738725153378, 0.9882738725153378, 0.0 0.0 0.0 0.0003260920951864158 0.0036215428223503056 0.06213540297771392 0.9339169621047494, 
26, 111111, 111111, 0.9876791010260043, 0.9876791010260043, 0.0 0.0 0.0 0.0 0.004343628585145672 0.06523813667368283 0.9304182347411716, 
27, 111111, 111111, 0.9889252550623169, 0.9889252550623169, 0.0 0.0 0.0 0.000187938791579519 0.0028611757637196315 0.060162301723921695 0.9367885837207791, 
28, 111111, 111111, 0.9883563719165069, 0.9883563719165069, 0.0 0.0 0.0 0.0002947817812389419 0.003736269246745439 0.06150488466375013 0.9344640643082655, 
29, 111111, 111111, 0.9879076256690561, 0.9879076256690561, 0.0 0.0 0.0 5.009567667262894e-05 0.0034418084498458387 0.06552034205595406 0.9309877538175275, 
30, 111111, 111111, 0.9863391817559634, 0.9863391817559634, 0.0 0.0 0.0 0.0010889860774861559 0.005856489171460623 0.06698497288883987 0.9260695518622134, 
31, 111111, 111111, 0.9880110770041828, 0.9880110770041828, 0.0 0.0 0.0 0.0 0.0019053254388521255 0.06812288709719957 0.9299717874639483, 
32, 111111, 111111, 0.9885304450230404, 0.9885304450230404, 0.0 0.0 0.00015736842332760492 0.0002822889472348349 0.0030384242700554603 0.06126414078663158 0.9352577775727505, 
33, 111111, 111111, 0.9884882818237445, 0.9884882818237445, 0.0 0.0 0.0 4.374444702091671e-05 0.0020307358223230214 0.06487760407182429 0.9330479156588317, 
34, 111111, 111111, 0.9875184699248065, 0.9875184699248065, 0.0 0.0 0.0 0.0 0.002429714626175807 0.07002975119880887 0.9275405341750153, 
35, 111111, 111111, 0.9874408140463583, 0.9874408140463583, 0.0 0.0 0.0 0.0009155916783914821 0.00295201309867338 0.06670431448932934 0.9294280807336058, 
36, 111111, 111111, 0.9875300223344018, 0.9875300223344018, 0.0 0.0 0.0 0.0003167391123035408 0.002644276072549128 0.06858109651158019 0.9284578883035671, 
37, 111111, 111111, 0.9884585234156277, 0.9884585234156277, 0.0 0.0 0.0 4.059542577158837e-05 0.0024141098699747556 0.06429885348896915 0.9332464412152846, 
38, 111111, 111111, 0.9883595621729643, 0.9883595621729643, 0.0 0.0 0.0 6.237653508072807e-05 0.0025516898903182573 0.06455211757633583 0.9328338159982652, 
39, 111111, 111111, 0.9867658819784293, 0.9867658819784293, 0.0 0.0 0.0 9.154728808287885e-05 0.00427217964682174 0.07058570697153221 0.9250505660935633, 
40, 111111, 111110, 0.9878524171103059, 0.9878524171103059, 0.0 0.0 0.0 0.0 0.0030690758214395597 0.06674734569528529 0.9301835784832752, 
41, 111111, 111111, 0.9890392614141612, 0.9890392614141612, 0.0 0.0 0.0 0.00017249811337556156 0.0034249821961195976 0.058396972782666756 0.9380055469078381, 
42, 111111, 111111, 0.9870381843098407, 0.9870381843098407, 0.0 0.0 0.0 0.00010056019419275577 0.00432377213548178 0.06882166928741393 0.9267539983829116, 
43, 111111, 111111, 0.9880260991614722, 0.9880260991614722, 0.0 0.0 0.0 0.0 0.0025994475983930447 0.06664450983438153 0.9307560425672254, 
44, 111111, 111111, 0.9887318761668756, 0.9887318761668756, 0.0 0.0 0.0 2.7446400586309882e-05 0.002522760726334793 0.062480882344317416 0.9349689105287614, 
45, 111111, 111111, 0.9876780640069212, 0.9876780640069212, 0.0 0.0 0.0 8.337025515090851e-05 0.0034237696027276093 0.06683396598756501 0.9296588941545565, 
46, 111111, 111111, 0.9862166674883679, 0.9862166674883679, 0.0 0.0 0.0 0.0 0.003977158086708898 0.07474567889637442 0.9212771630169166, 
47, 011111, 111111, 0.98880312916354, 0.98880312916354, 0.0 0.0 0.0 0.0004872154355122929 0.0029056752374557013 0.05990822823731178 0.9366988810897202, 
48, 111111, 111111, 0.9872665093418788, 0.9872665093418788, 0.0 0.0 0.0 0.00020225770123640695 0.003288211194212727 0.06921774845659351 0.9272917826479574, 
49, 111111, 111111, 0.9882729174817922, 0.9882729174817922, 0.0 0.0 0.0 0.00018504638128672324 0.003877174938510404 0.062053006088366 0.9338847725918369, 
50, 111111, 111111, 0.9876725323958067, 0.9876725323958067, 0.0 0.0 0.0 0.0002128180667788074 0.00462035302286187 0.06408564537910032 0.931081183531259, 
51, 111111, 111110, 0.9885184382080904, 0.9885184382080904, 0.0 0.0 0.0 7.416839724131992e-05 0.001640544701898708 0.06538577615593608 0.9328995107449239, 
52, 111111, 111111, 0.9868892037164226, 0.9868892037164226, 0.0 0.0 6.95967899090903e-05 0.00011687524736540657 0.0022429053347261334 0.07354995413027952 0.9240206684977199, 
53, 111111, 111111, 0.9879790684262427, 0.9879790684262427, 0.0 0.0 7.422485208624884e-06 0.00018214933766081217 0.0034589854466228398 0.06463148059548145 0.9317199621350263, 
54, 111111, 111111, 0.9883281712486063, 0.9883281712486063, 0.0 0.0 0.0 0.00026057026940710487 0.004277607992816982 0.060694045714506616 0.9347677760232693, 
55, 111111, 111111, 0.9863773510115881, 0.9863773510115881, 0.0 0.0 0.0 0.00020594379559619083 0.003876514397827223 0.07336503374802852 0.922552508058548, 
56, 111111, 111111, 0.9885083215607579, 0.9885083215607579, 0.0 0.0 0.0 0.0004556411252271561 0.002180208727230346 0.06322272980531046 0.934141420342232, 
57, 111111, 111111, 0.9874713329048135, 0.9874713329048135, 0.0 0.0 0.0 0.00012827287748915807 0.0033678307755918087 0.06805152238746691 0.9284523739594522, 
58, 111111, 111111, 0.9889182060491754, 0.9889182060491754, 0.0 0.0 0.0 1.0916349082787831e-05 0.0022852066026190347 0.06188760145246147 0.9358162755958368, 
59, 111111, 111111, 0.9880895310411437, 0.9880895310411437, 0.0 0.0 0.0 0.0 0.0032316044686336973 0.06499960481587003 0.9317687907154962, 
60, 111111, 111111, 0.9888012122191147, 0.9888012122191147, 0.0 0.0 0.0 0.000413553610332523 0.0028956209045925734 0.06016082404512947 0.9365300014399455, 
61, 111111, 111111, 0.9876755760266793, 0.9876755760266793, 0.0 0.0 0.0 0.0 0.0033579948500002668 0.06723055413992352 0.9294114510100762, 
62, 111111, 111111, 0.9885136553017813, 0.9885136553017813, 0.0 0.0 0.0 0.0 0.0022913439507646536 0.06433538028778268 0.9333732757614528, 
63, 111111, 111111, 0.9894330525501286, 0.9894330525501286, 0.0 0.0 0.0 0.0001306313688711893 0.0031413199193739603 0.0567271507538665 0.9400008979578883, 
64, 111111, 111111, 0.9885959085341395, 0.9885959085341395, 0.0 0.0 0.0 5.063610127392269e-05 0.003036826650451003 0.06219898719043934 0.9347135500578357, 
65, 111111, 111111, 0.9873603254167719, 0.9873603254167719, 0.0 0.0 0.0 0.0003268342480597609 0.0048756974995289235 0.06510614975613184 0.9296913184962795, 
66, 111111, 111111, 0.9876849781694103, 0.9876849781694103, 0.0 0.0 0.0 0.0005461267922194798 0.004317171967383983 0.06361740667211198 0.9315192945682846, 
67, 111111, 111111, 0.9876829149447011, 0.9876829149447011, 0.0 0.0 0.0 0.0004969048730500965 0.005226285236623542 0.06195922523939659 0.9323175846509298, 
68, 111111, 111111, 0.9883178800201367, 0.9883178800201367, 0.0 0.0 0.0 1.987405604033243e-05 0.004073788233436207 0.06188552124418679 0.9340208164663366, 
69, 111111, 111111, 0.9869353997379819, 0.9869353997379819, 0.0 0.0 0.0 0.00021175395315034046 0.003516533306990546 0.07071927309867607 0.9255524396411832, 
