run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0001111100, 0011111100, 0.5711390471825522, 0.9518250610779596, 0.0 0.0 0.0020064364158468018 0.007024926786810272 0.030551956434255494 0.19884519463991293 0.7615714857231746, 
41, 0011111100, 0011111000, 0.5735030072851806, 0.9557664555928707, 0.0 0.0 0.00022599052356705776 0.003385142137184574 0.03364533011130235 0.1870512177143502 0.7756923195135959, 
42, 0011111100, 0011111100, 0.5715329690786584, 0.9524823118884718, 0.0015760038473509605 0.0005325557344222353 0.0006624504146882465 0.004415368298785054 0.03167672994261687 0.1937379604726097 0.767398931289527, 
43, 0001111100, 0001111000, 0.5675933866022169, 0.9459175977878566, 0.00040454137644875613 5.697722867630776e-05 0.0008255246428810698 0.007540277918431524 0.047536602375463456 0.20078614179304072 0.7428499346650581, 
44, 0011111100, 0011111000, 0.5732753202194207, 0.9553848150012398, 0.0 0.0 7.947979109993292e-05 0.003637282657781085 0.031515897506553536 0.19342954784171046 0.771337792202855, 
45, 0011111100, 0011111100, 0.5717340392784735, 0.9528180529373005, 0.0012332188470119078 0.00030376556490217463 0.0017323291573946797 0.004427858458195428 0.033548930849664024 0.18686278776612245 0.7718911093567093, 
46, 0011111100, 0011111100, 0.569557468670743, 0.9491896347372435, 0.0023066765732407566 0.0007329069492639813 0.0004986241782951426 0.005149040350540595 0.040147702153215926 0.1896205753195393 0.7615444744759043, 
47, 0011111100, 0011111100, 0.5689046287057128, 0.9481006459948491, 0.0 0.0 0.0006772349034183932 0.008540314503244658 0.040902930994932536 0.20126037891763288 0.7486191406807716, 
48, 0011111100, 0011111100, 0.5702011330036322, 0.9502638174860206, 0.0 0.0 0.00020712773493778135 0.0045538409138686595 0.0380159141276845 0.20789523314715022 0.7493278840763589, 
49, 0011111000, 0011111100, 0.5725163507006542, 0.9541206886964183, 0.001422903334264812 0.00034535551036692796 0.0003979654560610793 0.006928904882149547 0.031475320543864364 0.1796824527056452 0.7797470975676482, 
50, 0011111100, 0011111100, 0.5693372098322422, 0.94882307022665, 0.0009150045007163001 0.00031646095351264586 0.0011556831647570927 0.00937534023117736 0.036140566347956725 0.1949593608197654 0.7571375839821145, 
51, 0001111100, 0011111100, 0.572775322611935, 0.954554258983616, 0.0 0.0 0.002046278132307075 0.00622497907345451 0.029180918160670234 0.1874525600273714 0.7750952646061968, 
52, 0011111100, 0011111100, 0.5701423811658831, 0.9501659538945402, 0.0 0.0 0.00034896384454426307 0.005242556832058386 0.04260681767610289 0.19666711540620122 0.7551345462410933, 
53, 0011111100, 0011111100, 0.5760595364380405, 0.9600259725739474, 0.0 0.0 0.0 0.004347709389004423 0.024704015947977935 0.17739300449334697 0.7935552701696706, 
54, 0001111100, 0011111000, 0.571682775966748, 0.9527320942667259, 0.0 0.0 0.0005601722022285755 0.007103330217767268 0.03719992283209232 0.1856569092732444 0.7694796654746675, 
55, 0011111100, 0011111100, 0.5750577164731706, 0.9583557390569227, 0.0 0.0 8.903890456631069e-05 0.002483240001030323 0.02824228955538995 0.18557511092632747 0.783610320612686, 
56, 0011111000, 0011111100, 0.5717613657966456, 0.9528630624134959, 0.0 0.0 0.0005210357487365461 0.006781051901083425 0.03546750742184229 0.18945931197714302 0.7677710929511947, 
57, 0011111100, 0011111100, 0.5726296533420936, 0.9543095468660114, 0.0 0.0 6.298796330979891e-05 0.005984200612181921 0.03133360912655594 0.1932709468610346 0.7693482554369178, 
58, 0001111100, 0011111100, 0.5716707146012827, 0.9527131931160289, 0.0008252341380468436 0.0005813782793051287 0.0012258346316327935 0.002502466692053661 0.028314332216025306 0.20682314204427796 0.7597276119986583, 
59, 0011111100, 0011111100, 0.5760012906153487, 0.9599262720867744, 0.0 0.0 0.0 0.005378941137231928 0.028447519226042432 0.16741050561557252 0.7987630340211531, 
60, 0011111100, 0011111100, 0.5704418136758245, 0.950664416330117, 0.0 0.0 0.00044139638611458593 0.00512022766275772 0.03729622017060808 0.20429479314534982 0.7528473626351698, 
61, 0011111100, 0001111100, 0.5715886396063072, 0.9525745536923289, 0.0 0.0 0.0013648120437547704 0.005254767204585274 0.04119023117057578 0.18094866571609944 0.7712415238649848, 
62, 0011111100, 0011111100, 0.5695898870958387, 0.9492490401555377, 0.0004927076426874172 0.00031410780904906135 0.0008736613977258545 0.007635005006758783 0.02933220119770178 0.21491491115882053 0.7464374057872566, 
63, 0011111100, 0011111000, 0.5746437209370853, 0.9576674514783327, 0.0 0.0 0.0004240405304371175 0.004363413966451486 0.02657565387098934 0.18605757936692283 0.7825793122651992, 
64, 0011111100, 0011111100, 0.5747056732352849, 0.9577671554281636, 0.0 0.0 0.00027554751329217635 0.0024323842641193593 0.02656020723282678 0.19187731011983783 0.778854550869924, 
65, 0011110000, 0011111100, 0.574773645728373, 0.9578880265775462, 0.0 0.0 8.103381731033324e-05 0.004272307870724832 0.0283638077957026 0.182803166061901 0.7844796844543613, 
66, 0011111100, 0011111100, 0.5729107488667883, 0.9547786126479102, 0.0 0.0 0.0 0.006224126444295204 0.040664007580506 0.17132792961864113 0.7817839363565577, 
67, 0011111100, 0011111100, 0.5701213934404475, 0.9501337203512312, 0.0 0.0 0.0012781009223892005 0.009671476350854719 0.04197701750700191 0.18111681013648764 0.7659565950832666, 
68, 0011111100, 0011111000, 0.5712054748623483, 0.9519330077404773, 0.00024883233353835486 6.230055554797607e-05 0.00039920267966369076 0.007077742129267943 0.04098010874695731 0.18180720217779314 0.7694246113772316, 
69, 0011111000, 0011111100, 0.5702565618401405, 0.9503575648063209, 0.0 0.0 0.00034292371827432085 0.0053573126137026715 0.03835093121551077 0.20370911601684802 0.7522397164356642, 
70, 0011111100, 0011111100, 0.5716494979174448, 0.9526753689278631, 0.0002424872073623112 8.144563516264869e-05 0.0009326776717700702 0.007065105866150884 0.03502500247622937 0.18710960177484237 0.7695436793684823, 
71, 0011111100, 0011111100, 0.5711789526526753, 0.9518944631046519, 0.0 0.0 8.254935768286386e-05 0.005368547478467424 0.03478149029985477 0.2026344009062454 0.7571330119577495, 
72, 0011111100, 0011111100, 0.5697516767716516, 0.9495135982688813, 0.003936823865333951 0.0008904100733127054 0.0018056428836514993 0.004268441010406821 0.037367775807856045 0.18008197064660625 0.7716489357128328, 
73, 0011111100, 0001111100, 0.5716145676538859, 0.9526170445219484, 0.0 0.0 0.00010934699028991517 0.004060466494665259 0.03978026430353108 0.19211841681609176 0.763931505395422, 
74, 0011111100, 0011111100, 0.5706795568735279, 0.9510614623970689, 0.0031611029310387655 0.0009675094536014965 0.0014568493903124899 0.0051438797884983956 0.032758610783673 0.18305080226925524 0.7734612453836206, 
75, 0011111100, 0001111000, 0.5724467135205116, 0.9540053617256912, 0.002801230025373697 0.0009239439175765854 0.0009079908237007117 0.006978044192235696 0.03421562831979885 0.16154337739462005 0.7926297853266945, 
76, 0011111100, 0011111100, 0.5731887276355481, 0.9552431379243468, 0.0 0.0 0.00039852370195229844 0.0022303778734959305 0.03208896636728644 0.19607801129104938 0.7692041207662159, 
77, 0001111100, 0011111100, 0.5700357512372047, 0.9499888706416537, 0.0 0.0 8.989235046400909e-05 0.006787591497553026 0.03689668010290115 0.2055510720497604 0.7506747639993215, 
78, 0011111100, 0011111100, 0.5734931982056104, 0.9557495953095486, 0.0 0.0 0.000584939979879856 0.003224403076088052 0.03143720217098424 0.19061505465295647 0.7741384001200914, 
79, 0011111100, 0001111100, 0.5758040897286592, 0.9596010580815514, 0.00045174543388894623 0.00020773550294035954 0.001205326652742539 0.0051423255888760015 0.024709636380042737 0.16897694525497256 0.7993062851865369, 
80, 0011111100, 0011111100, 0.5715967095144499, 0.9525880008573699, 0.0 0.0 0.001203644783983117 0.0063882709849918595 0.037354900784986315 0.18578280119489984 0.7692703822511389, 
81, 0011111100, 0011111100, 0.5699848492032495, 0.949903239239933, 0.002274761214648882 0.0009506305717790125 0.0013457635992155754 0.00690279963491295 0.03593093856479206 0.18422551398242754 0.768369592432224, 
82, 0011111100, 0011111100, 0.5752912571238431, 0.9587473531719308, 0.0 0.0 0.0002943518402342569 0.003087621477411289 0.024671352456167955 0.18773290426290867 0.7842137699632777, 
83, 0011111100, 0011111100, 0.5717452912465052, 0.9528369415400894, 0.0 4.1606513106482366e-05 0.0011561712322013717 0.005601434761841013 0.03518959157273728 0.19096214583412818 0.7670490500859857, 
84, 0011111100, 0011111100, 0.5691997421654178, 0.9485932449637599, 0.0 0.0 0.0013012276962352648 0.007183670734055141 0.044601795063176644 0.19248101710398138 0.7544322894025516, 
85, 0011111100, 0011111000, 0.5720048024716521, 0.9532679882360919, 0.0005484686205318995 0.00024759170038859046 0.0011477258910803283 0.005540069801502852 0.036337126462303526 0.18197793446487773 0.7742010830593151, 
86, 0011111100, 0001111100, 0.5706262907812734, 0.9509742847469964, 0.0 0.0 0.0015275649670963341 0.005759550956960987 0.03616782976150462 0.19842971925574443 0.7581153350586937, 
87, 0011111100, 0011111100, 0.5684807579992815, 0.9473981362267312, 0.00127878077948153 0.0004483612601510683 0.0018496017243155977 0.006877466758407943 0.04517310624864521 0.18731967199219288 0.7570530112368058, 
88, 0011111000, 0011111100, 0.5742536043456495, 0.9570166545098181, 0.0 0.0 0.0005623499191358259 0.005463354665352304 0.02932656880551407 0.18060747165746313 0.7840402549525346, 
89, 0011111100, 0011111100, 0.5735825432789295, 0.9559002998318052, 0.0 0.0 0.0018041541077223845 0.003730432021610048 0.028636879367054904 0.18891652977933932 0.7769120047242734, 
90, 0011111100, 0011111100, 0.5724267107987758, 0.9539734140713615, 0.0 0.0 0.0011454550212109088 0.00812261675523586 0.03202257661927777 0.18316469198272475 0.7755446596215507, 
91, 0011111100, 0011111100, 0.5711043612410833, 0.9517667566121795, 0.0 0.0 0.0014352845907806887 0.007706701897577224 0.04128320965763746 0.17797179695579374 0.7716030068982108, 
92, 0011111100, 0011111000, 0.5679532682437715, 0.9465170908131652, 0.004176161718882378 0.0013503785129313807 0.0020126390480101107 0.0070945817815768995 0.03830801490980781 0.18313826088667146 0.76391996314212, 
93, 0011111100, 0011111100, 0.5686366153588118, 0.9476553112560308, 0.002858833037429423 0.0008707079348243417 0.003905441031108427 0.006513293954778143 0.037513275727704416 0.1823733971209407 0.7659650511932146, 
94, 0011111100, 0011111100, 0.5763817916659918, 0.9605610879439139, 0.0 0.0 1.4796979559035526e-05 0.0025318750951549836 0.02927982533232618 0.17041900846816338 0.7977544941247964, 
95, 0011111100, 0011111100, 0.5724518898579947, 0.9540141385913574, 0.0 0.0 0.0 0.003993163658297806 0.03348280201754767 0.19697007344186673 0.7655539608822879, 
96, 0011111000, 0011111000, 0.5671882972504813, 0.9452443308881671, 0.0 0.0 0.00022376300244135515 0.011060765874758327 0.039361528607458916 0.2157336078220399 0.7336203346933016, 
97, 0011111100, 0001111100, 0.5702754957505336, 0.950387947707476, 0.00111124927830733 0.0002895932693565743 0.0020204111787369135 0.010069725785244149 0.0354256522529915 0.180414725161854 0.7706686430735096, 
98, 0011111100, 0011111100, 0.5725232249124521, 0.9541318239267748, 0.0 0.0 0.00044378830577938323 0.0031506768992783907 0.034178405254575626 0.19562506200924715 0.7666020675311195, 
99, 0011111100, 0011111100, 0.5752165383171115, 0.9586181341220715, 0.0 0.0 0.001585071948599432 0.003836354653457034 0.028064355953312144 0.174313131606178 0.7922010858384534, 
100, 0001111100, 0011111100, 0.5716385268927375, 0.9526591196722236, 0.0 0.0 0.0004742753953753766 0.006122326744342399 0.035743118372794584 0.19229496340654104 0.7653653160809466, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5715095782004349, 0.9524463130187816, 0.00040886441095627486 0.00034730887841346713 0.0014530402699417869 0.008590603928961894 0.035460717354942044 0.1786269834529688 0.7751124817038157, 
2, 0011111100, 0001111100, 0.5741701821009161, 0.956875651334937, 0.0 0.0 0.0003332185643610074 0.004622134460578326 0.03436429922522384 0.1748182159007518 0.7858621318490849, 
3, 0011111100, 0011111100, 0.5688579898278233, 0.9480248491145258, 0.0 0.0 0.0008732969480390774 0.0076883231927101945 0.045547643216129835 0.19419746151029937 0.7516932751328216, 
4, 0011111100, 0011111100, 0.5741452456287638, 0.9568350241746725, 0.0 0.0 0.0019600413153052897 0.005893538916759608 0.027683167524693 0.17810273789108 0.7863605143521621, 
5, 0011111100, 0011111100, 0.5714153673619211, 0.9522832420217733, 0.0 0.0 0.0010262230633923553 0.0055456879684561535 0.03250662897593946 0.2005453337585435 0.7603761262336685, 
6, 0001111100, 0011111100, 0.5719492510333292, 0.9531751163387734, 0.0007680803435567447 0.00011993931944256736 0.0013762103507991915 0.0074387680318313614 0.03827899950484211 0.17136197880043175 0.7806560236490963, 
7, 0011111100, 0001111100, 0.5708557617305785, 0.951357037715574, 0.0 0.0 0.0004397516501612606 0.004792955898731932 0.04435586740036076 0.18700816460899333 0.7634032604417528, 
8, 0011111100, 0011111100, 0.5737790831584317, 0.9562231389638001, 0.0 0.0 0.0002803371817391259 0.004648636941894236 0.034324938045612194 0.17894403057333552 0.7818020572574189, 
9, 0011111100, 0011111100, 0.5722117543495736, 0.9536117168484363, 0.0 0.0 0.0005137764801861416 0.004045160659544283 0.026551688146839586 0.2110357347163256 0.7578536399971044, 
10, 0011111100, 0011111100, 0.5752110300696217, 0.9586125102542996, 0.0 0.0 0.0006019457278527531 0.004006301050412938 0.026843260852890672 0.180211730705771 0.7883367616630725, 
11, 0011111100, 0011111100, 0.5729084470121841, 0.9547738152026432, 0.0 0.0 0.00015435509471632184 0.0022808562091184794 0.040832027586083466 0.18223306460575306 0.7744996965043287, 
12, 0001111100, 0011111100, 0.572918455065829, 0.9547914655866651, 0.0015912519610945383 0.0007520275921311832 0.0008722994979881104 0.002773314730373961 0.032038332802574655 0.1820577489645632 0.7799150244512744, 
13, 0011111100, 0001111100, 0.5741135469712544, 0.9567827712868531, 0.0001892966442813192 0.00013080384545167286 5.170543032265844e-05 0.0035322813791810468 0.03281106121310797 0.18108778490088548 0.7821970665867698, 
14, 0011111100, 0011111100, 0.5746075112372493, 0.9576039093261193, 0.0 4.015197179186911e-05 0.0010460944090353661 0.007971507356986509 0.029672470947226626 0.1667319425827713 0.7945378327321883, 
15, 0011111100, 0011111100, 0.5719004767205539, 0.9530920596880025, 0.0 0.0 0.0003765339749655269 0.0058353698051353264 0.04032200162117166 0.18179139331437366 0.7716747012843538, 
16, 0011111100, 0011111100, 0.570894080276828, 0.9514188735206403, 0.0006130381962190923 0.00010954495125299407 0.0007434603247729653 0.005085096619621241 0.04058665246449291 0.18785836885563853 0.7650038385880022, 
17, 0001111100, 0011111100, 0.5738024614390843, 0.9562660828371912, 0.0 0.0 0.0 0.002791402180564971 0.0405249877876942 0.17297932085976944 0.7837042891719714, 
18, 0011111100, 0011111100, 0.572825391648832, 0.9546380483448879, 0.0 0.0 0.0003334663010745673 0.004118443277323288 0.038935143277799004 0.1806122283388062 0.776000718804997, 
19, 0011111000, 0011111100, 0.5702388862690673, 0.9503255818118568, 0.0 0.0 0.001549029287916138 0.00544743464887758 0.043518167733533085 0.18847175256349646 0.7610136157661768, 
20, 0001111100, 0011111100, 0.5736341255282221, 0.9559846063834002, 0.0 0.0 0.0002979943005429563 0.0029645310839735324 0.029516520914413213 0.19497374941667941 0.7722472042843909, 
21, 0011111100, 0011111100, 0.5716620905111981, 0.9526970828841728, 0.0 0.0 0.0 0.0013724168439854182 0.03688153343342366 0.2059371852961598 0.7558088644264311, 
22, 0011111100, 0011111000, 0.5716006666408221, 0.9525953442763035, 0.0 0.0 0.0 0.002915106165604052 0.03077053250228489 0.21414155084079664 0.7521728104913145, 
23, 0011111100, 0011110000, 0.5719197200346808, 0.9531313028976215, 0.0 0.0 0.0008731051250222183 0.006058478902259355 0.03116095278841968 0.19722241983056513 0.7646850433537337, 
24, 0011111100, 0011111100, 0.5704036423668468, 0.9505995592067373, 0.0003247177333502542 0.00012007993969951356 0.003162963906078175 0.009212408864829517 0.03178896545632155 0.18998692552953267 0.7654039385701883, 
25, 0011111100, 0011111100, 0.5719352976754851, 0.9531496079117341, 1.5516341755276634e-05 7.296486185289564e-05 0.0003227883632697945 0.00460468935678973 0.0385101072315011 0.18851899418334858 0.7679549396614826, 
26, 0011111100, 0011111100, 0.5703351480024393, 0.9504852826375232, 0.0 0.0 0.00034094546830297224 0.007293350878257208 0.0439186030605116 0.18600726354585453 0.7624398370470736, 
27, 0011111100, 0011111100, 0.5741394481643983, 0.9568247395273636, 0.00042977250333547587 0.0002620254799828075 0.0014472399356524716 0.005173140608657598 0.024353305049052927 0.18514780874920303 0.7831867076741157, 
28, 0011111100, 0011111100, 0.5700148340459391, 0.9499531657982799, 0.000757292382713613 0.00038373596261660254 0.002028201989197844 0.008148771065183703 0.037791632136082005 0.1856761856764494 0.7652141807877568, 
29, 0001111100, 0011111100, 0.5700722943253973, 0.9500463572244734, 0.0 0.0 0.0 0.004874383480605171 0.03672071509628764 0.21165727601876955 0.7467476254043376, 
30, 0011111100, 0011111100, 0.5732331089624195, 0.9553165438939764, 0.0 0.0 0.00045291889191563636 0.004459631695957485 0.03138684473610525 0.19013647650839716 0.7735641281676245, 
31, 0011111100, 0001111100, 0.5700601662634041, 0.9500274147907681, 0.0 0.0 0.0009367309223353294 0.007413156914155692 0.04107468617923685 0.19169974446510873 0.7588756815191634, 
32, 0011111100, 0011111100, 0.5756289616666794, 0.9593117808978243, 0.0 0.0 0.0 0.0024417630000994387 0.02320334454104634 0.19039733653066396 0.7839575559281903, 
33, 0011111100, 0011111100, 0.5758075888278893, 0.9596021060427103, 3.1361994030929743e-06 3.795939804894583e-05 0.0012949473129212287 0.002621136385204891 0.02438736690766776 0.18036081733443918 0.7912946364623149, 
34, 0011111100, 0011111100, 0.5687415140212921, 0.9478329795608403, 0.0 0.0 0.001937324421419132 0.00972293039154732 0.03746550742419991 0.20115301892623977 0.7497212188365939, 
35, 0011111100, 0011111100, 0.5684418640983319, 0.9473314624037861, 0.0004033463639880362 0.00026917765180573574 0.002961662105636213 0.0057220691865866235 0.03845936926174357 0.20631366462853465 0.7458707108017051, 
36, 0011110000, 0011111100, 0.5726578328023414, 0.9543566883968302, 0.0 0.0 0.00015862471309729983 0.00466788099715683 0.03344033293087719 0.19234106191340478 0.7693920994454639, 
37, 0011111100, 0011111100, 0.5750347427709284, 0.958320676364542, 0.0 0.0 0.00022424360175524438 0.002010929648669532 0.022850547231812703 0.19744508399609353 0.7774691955216689, 
38, 0011111100, 0001111100, 0.5706409569493053, 0.9509977015019017, 0.0014102850860872721 0.0006434598652335291 0.0012756909247475293 0.008856135971044812 0.031345570682587975 0.1879724681685987 0.7684963893017002, 
39, 0011111100, 0001111100, 0.5767499879947118, 0.9611792755359619, 0.0 0.0 0.0006810359948203108 0.0025276154503118776 0.025059834939677315 0.1724976865746575 0.799233827040533, 
40, 0011111100, 0011111100, 0.568513125872555, 0.9474506477994827, 0.0018669233275718914 0.0002418546603096099 0.001490411237576311 0.009281925901626254 0.03855443273940072 0.19196901180213916 0.756595440331376, 
41, 0011111100, 0000111100, 0.5761858497116431, 0.9602380824048283, 0.0 0.0 9.220459221842742e-06 0.0025852367117029994 0.027239422700114833 0.1763000681988042 0.7938660519301561, 
42, 0011111100, 0001111100, 0.5727541346301315, 0.9545203820095979, 0.0 0.0 0.0 0.004009844725275521 0.03579892850437582 0.18925031675783432 0.7709409100125143, 
43, 0001111000, 0011111000, 0.5709617735357673, 0.9515295588454872, 0.0 0.0 0.00031245135968861125 0.004232102168393105 0.03561630426364077 0.20564392645586127 0.7541952157524162, 
44, 0011111100, 0011110000, 0.5740777991157231, 0.9567236601921268, 0.0 0.0 0.0008837485593257631 0.004377190353205729 0.03274495383843714 0.1775015658734439 0.7844925413755874, 
45, 0011111000, 0011111100, 0.5705609589615048, 0.9508655325236165, 0.0006071494063446635 3.90044126133124e-05 0.002560166015868868 0.006391696741770771 0.032582383697910465 0.19638836467255782 0.7614312350529341, 
46, 0001111100, 0011111100, 0.5710451532556329, 0.9516741478819637, 0.0 0.0 0.0006880689361183983 0.004484174357905696 0.035875947297981804 0.201998419294063 0.756953390113931, 
