run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0000000000, 0000000100, 0.0016093358804015734, 0.0026819974807589944, 0.9861344581970249 0.011666848373098138 0.0021709437781750585 2.7749651701904476e-05, 
13, 0000000000, 0000000000, 0.006787929514982207, 0.011312441631239647, 0.9645561721983072 0.012089317948785537 0.015360359604536243 0.006911988363903831 0.0010821618844670908, 
14, 0000000000, 0000000000, 0.0019489993223595185, 0.003248128921791703, 0.9845058267423354 0.01246625325499322 0.002061239732257312 0.0009666802704141253, 
15, 0000000000, 0000000000, 0.022613302047675664, 0.03768828826339185, 0.9341202075863919 0.011203940772755406 0.008349939963186788 0.008947651259994166 0.018104301121183178 0.016678005162423962 0.0025959541340645153, 
16, 0000000000, 0000000000, 0.01204372456905114, 0.020071945963137702, 0.9459736586893236 0.011864055183298786 0.021543232964803448 0.017162523878359523 0.003289063390231345 0.00016746589398331584, 
17, 0000000000, 0000000000, 0.004829822559123214, 0.008049310668100317, 0.9712265060059808 0.01277739350363473 0.01247594554282559 0.0035140403709192497 6.114576639561426e-06, 
18, 0000000000, 0000000000, 0.005862104125962662, 0.009769860348275372, 0.9699612578870136 0.012149288140436424 0.007213236962106539 0.01066146801677102 1.4748993672416322e-05, 
19, 0000000000, 0000000000, 0.002228411123513891, 0.003713858643495349, 0.9838494922799252 0.012013340349390389 0.002153655829660878 0.0019715463118339716 1.1965229189509435e-05, 
20, 0000000000, 0000000000, 0.002193629064969718, 0.003655893461590816, 0.9830919282042584 0.011932475901204064 0.004923902815271786 5.169307926575342e-05, 
21, 0000000000, 0000000000, 0.015518013862098374, 0.025862577734599542, 0.9494464102998801 0.010908707595470715 0.011026905413729802 0.007679391873665082 0.010124441861083279 0.006207852817687249 0.004606290138483728, 
22, 0000000000, 0000000000, 0.008194388699321343, 0.013656553564543508, 0.9625792721671258 0.012227591244436328 0.01137509154144414 0.008313114866616738 0.005502448441799027 2.4817385780243643e-06, 
23, 0000000000, 0000000000, 0.006657147972246322, 0.011094501701288758, 0.9650840353815389 0.01174645782126979 0.014710622987737853 0.008436228826826852 2.2654982626622628e-05, 
24, 0000000000, 0000000000, 0.0035598085678762202, 0.005932644307874916, 0.9772257791543087 0.01193855668864559 0.008853097961566553 0.0019791515464452334 3.414649033773513e-06, 
25, 0000000000, 0000000000, 0.0014290196932607948, 0.0023815399813518455, 0.9868008973959373 0.012110844248089673 0.001086379427897593 1.878928075404394e-06, 
26, 0000000000, 0000000000, 0.007985069759545695, 0.013307680089915404, 0.9602179362656185 0.01279168461788993 0.015679824773029528 0.00954747099830474 0.0017630833451573052, 
27, 0000000000, 0000000000, 0.002923885193076622, 0.004872861821598104, 0.9818498364538946 0.011329998576403155 0.0025533225559213613 0.004266842413780916, 
28, 0000000000, 0000000000, 0.010307751828932264, 0.017179356046148203, 0.9506836357498486 0.011389327124671044 0.024246314942637976 0.01152870946442753 0.0021520127184149053, 
29, 0000000000, 0000000000, 0.00455308620190526, 0.007588314456655707, 0.9756369287627183 0.011667434990128053 0.007393020528882727 0.003446046818016838 0.0005445742632797785 0.0013119946369742211, 
30, 0000000000, 0000000000, 0.00534698121282446, 0.00891148609981566, 0.9711559847810397 0.011647106782554028 0.010877468908116264 0.005388873136431553 0.000752579368479862 0.00017798702337866026, 
31, 0000000000, 0000000000, 0.0035703769425403757, 0.005950285993907877, 0.9774921579227575 0.012139786057193647 0.007542238153893039 0.0028258178661558454, 
32, 0000000000, 0000000000, 0.002054727203106315, 0.003424279396533851, 0.9840597787513362 0.011692094848441687 0.0038907976699050616 0.0003573287303170987, 
33, 0000000000, 0000000000, 0.003309566684108215, 0.005515603275123134, 0.9780403795585478 0.011764255125890431 0.009256731421837125 0.0009386338937247082, 
34, 0000000000, 0000000000, 0.00816668126792307, 0.013610816882023423, 0.9627320998547022 0.012084078055858769 0.01373740045784551 0.006086837740561905 0.002952410356253101 0.0024071735347785264, 
35, 0000000000, 0000000000, 0.011310995652432428, 0.018850513590866598, 0.9552394838350803 0.01230818346189224 0.015265390347807505 0.009013471520448355 0.002182751910939415 0.001451618360403634 0.004539100563428572, 
36, 0000000000, 0000000000, 0.004740783023502381, 0.007900913595015135, 0.9718673684653962 0.012485915182747389 0.012068128233205752 0.003531042553670718 4.754556497993923e-05, 
37, 0001000000, 0000000000, 0.0024301719014643234, 0.0040497811065045115, 0.9821070059301079 0.01151733825829465 0.006345619054060053 3.0036757537438752e-05, 
38, 0000000000, 0000000000, 0.0012021169117389604, 0.0020033683586324234, 0.9881996545401475 0.01158048076791039 0.00021986469194207515, 
39, 0000000000, 0000000000, 0.004385042702101097, 0.007307944373506692, 0.9801240022292538 0.011700144332305717 0.0014012960350097785 0.0027719007468804003 0.0008460269913611525 0.001294658358505879 0.001861971306683279, 
40, 0000000000, 0000000000, 0.00521297269678198, 0.008688081345884894, 0.970249939242074 0.011762355492213755 0.013596983214040877 0.0043907220516712885, 
41, 0000000000, 0000000000, 0.0056102840193636766, 0.009349867919589451, 0.9689564027918345 0.011502834735350177 0.01403839673834768 0.005489883632379699 1.248210208801996e-05, 
42, 0000000000, 0000000000, 0.026706821555283818, 0.044510226993605836, 0.9147742966360362 0.011002293514065885 0.02408286487226635 0.012589253018787184 0.021435210671169186 0.012311750764053256 0.0038043305236219824, 
43, 0000000000, 0000000000, 0.009387477229984507, 0.015645583879210088, 0.9567065382827274 0.01146428766060281 0.018127834346331355 0.008655787927780509 0.005041575774136352 3.976008421615475e-06, 
44, 0000000000, 0000000000, 0.0034018932176565304, 0.005669278785890656, 0.9788184057355157 0.010778842767226168 0.007971424543656326 0.0024313269536017056, 
45, 0000000000, 0000000000, 0.0034834203807119547, 0.005805513178341232, 0.9807011549659734 0.011988581409030296 0.0028001421099894596 0.000798713630215412 0.0037089668735652307 2.4410112262055985e-06, 
46, 0000000000, 0000000000, 0.00284906807994242, 0.004748281302286106, 0.9829368842395493 0.011039573491355413 0.0006327724661586619 0.005378509821702837 1.2259981233846572e-05, 
47, 0000000000, 0000000000, 0.005278282641047369, 0.008796976627079886, 0.9737643308226668 0.01181616465665508 0.0057318545454479106 0.005248613885992311 0.0034390360892378713, 
48, 0000000000, 0000000000, 0.009524970816436556, 0.01587435813733763, 0.960297843805917 0.01182350040269793 0.010171739796547612 0.01019392148405972 0.0050675681778354865 0.002445426332942304, 
49, 0000000000, 0000000000, 0.0025891815274509474, 0.004314913761652552, 0.9823037857045184 0.011221787397747885 0.004755585521033537 0.0017188413767001173, 
50, 0000000000, 0000000000, 0.0024149484180990815, 0.004024752785651226, 0.9830390077332885 0.011856417491053043 0.003267246539493075 0.0015917068007933596 0.0002456214353720205, 
51, 0000000000, 0000000000, 0.004305875678239021, 0.007176276611443167, 0.974474512377423 0.011760435528478122 0.010015017046241503 0.003732950143731761 1.7084904125645046e-05, 
52, 0000000000, 0000000000, 0.01718525811750829, 0.02864125721559757, 0.945220795640025 0.012233998000262019 0.012855647543990326 0.008410703458158742 0.005978014180931845 0.007046963952652953 0.008253877223979064, 
53, 0000000000, 0000011000, 0.004284262622151901, 0.007140210481259272, 0.9755966932345532 0.01164435532438501 0.00784880800019663 0.004141282200682844 0.0007688612401822066, 
54, 0000001000, 0000000000, 0.00515482082354974, 0.008590843756259106, 0.9706208731687531 0.010896550722311042 0.015133813725380484 0.0030141651697385306 0.00033459721381675625, 
55, 0000000000, 0000000000, 0.0028704812354416855, 0.004783986267041477, 0.9824778494414085 0.01182981556425985 0.0021434554498997224 0.0016083270395382812 0.001940552504893683, 
56, 0000000000, 0000000000, 0.002013134232510291, 0.003354836385391356, 0.9837605089710989 0.012412581067163414 0.003764292640028269 6.261732170939445e-05, 
57, 0000000000, 0000000000, 0.020295796349977663, 0.033825172476729566, 0.9432968083468963 0.011518575121827534 0.005011660439215189 0.004634838978318259 0.014895626097005548 0.015932828563281126 0.004709662453456152, 
58, 0000000000, 0000000000, 0.004947550123816178, 0.008245757457849261, 0.9726998467333198 0.012070498264113593 0.011248419221878548 0.0012908386756297142 0.0024172935129562964 0.00027310359210211204, 
59, 0000000000, 0000000000, 0.003619611652211627, 0.006032279522383432, 0.9760672643934261 0.011754203665742575 0.01209612235393622 8.240958689519336e-05, 
60, 0000000000, 0000000000, 0.003212321085566213, 0.005353539184589459, 0.9793362787526363 0.012122906783800142 0.006093690382342508 0.001977548765832384 0.00046957531538861135, 
61, 0000000000, 0000000000, 0.005833065989351794, 0.009721465257883428, 0.9703663460375868 0.012165403839640782 0.008179649694747932 0.007350313393934276 0.0019382870340902746, 
62, 0000000000, 0000000000, 0.00467097491806456, 0.00778442219349755, 0.9756754228936323 0.012436626255441835 0.004260733691800326 0.004770212687978744 0.00284722089772758 9.78357341925303e-06, 
63, 0000000000, 0000000000, 0.015780178940910754, 0.02629963755189163, 0.9420818104147256 0.011193534221138456 0.01415361961981952 0.016135998767580984 0.01228612933584761 0.004148907640887782, 
64, 0000000000, 0000000000, 0.013657781861308336, 0.022762226592187355, 0.9503072397290635 0.011621524979783221 0.01270506316603637 0.011872605517428941 0.006691550951579411 0.003654406053987741 0.0031476096021208306, 
65, 0000000000, 0000000000, 0.003022918842513253, 0.005037895877962052, 0.9792627083139378 0.011546654887286525 0.008891190015841445 0.00029944678293429664, 
66, 0000000000, 0000000000, 0.003498201478915771, 0.005830176559735943, 0.9770653078567039 0.012411441090133361 0.009000134891206053 0.00152311616195673, 
67, 0000000000, 0000000000, 0.002568692469585463, 0.004280887568805297, 0.9811770726246927 0.012052600391688012 0.006678255929714019 9.207105390524579e-05, 
68, 0000000000, 0000000000, 0.0015622787228320935, 0.0026036402088270593, 0.9865308395098151 0.011337719225295223 0.0021102017670017762 2.123949788786116e-05, 
69, 0000000000, 0000000000, 0.0019383056302649695, 0.0032300446377608195, 0.9844756612028881 0.01167508439369217 0.003842579777386117 6.674626033504803e-06, 
70, 0000000000, 0000000000, 0.0023679368668485527, 0.003946401209008574, 0.9838562598406555 0.011537463861093882 0.0016855815186449315 0.002912998762754741 7.69601685086886e-06, 
71, 0000000000, 0000000000, 0.009424118435947029, 0.015706471374077612, 0.962183730461811 0.011791028791263371 0.006823890634834616 0.010817579168760832 0.005571574039400077 0.0028121969039300505, 
72, 0000000000, 0000000000, 0.0021524807125959597, 0.0035872552416128713, 0.9831935725581785 0.012103609264284255 0.004688532347218436 1.4285830318700698e-05, 
73, 0000000000, 0000000000, 0.0037158235325722207, 0.0061928800529030435, 0.979286330261129 0.011079080659286748 0.004101163993686465 0.0042649208571597505 0.0012614120444109892 7.0921843270744585e-06, 
74, 0000000000, 0000000000, 0.002646174259966903, 0.004410104587219261, 0.9828232380254756 0.011540786163531502 0.0019911599731288776 0.0036417419379295617 3.073899934405372e-06, 
75, 0000000000, 0000000000, 0.008560881085497353, 0.014267536547725322, 0.9712507259114612 0.011830734426213014 0.0019227404941051026 0.0027219473980975148 0.0030055842845578416 0.005868780373987243 0.003399487111578101, 
76, 0000000000, 0000000000, 0.00140570756897755, 0.0023426757201163817, 0.9872457078784618 0.011463500204179333 0.0012798216355577713 1.0970281801138604e-05, 
77, 0000000000, 0000000000, 0.014757563712630171, 0.024595655430998647, 0.9450011670138926 0.012748772107467771 0.015313788298801694 0.014571802703476518 0.006161903711800234 0.0013808360640764235 0.004821730100484689, 
78, 0000000000, 0000000000, 0.008283937358440685, 0.01380588509257438, 0.9610836849902685 0.011338615106160526 0.01584002737513669 0.007548253201697667 0.003775215539763541 0.0004142037869730449, 
79, 0000000000, 0000000000, 0.01178010158708811, 0.01963298234939781, 0.9531741376375116 0.01180310306132214 0.00988863867940914 0.014361118281026111 0.01073085287048737 4.214947024372361e-05, 
80, 0000000000, 0000000000, 0.0043092669709061775, 0.0071819230100832855, 0.9755059064996158 0.01239472020200974 0.006161540518150017 0.0053784742926764485 0.0005584784935795693 8.799939684640793e-07, 
81, 0000000000, 0000000000, 0.008631364045727853, 0.014385384320001455, 0.9651871284556484 0.011936342392672054 0.005881948073755048 0.006980216081367447 0.008782117372915402 0.0008505360977883564 0.0003817115258534749, 
82, 0000000000, 0000000000, 0.01111626922500776, 0.01852675234605884, 0.9549723707551183 0.011224515253468363 0.012428165582858067 0.013470437929810852 0.004854198525986273 0.0030503119527581757, 
83, 0000000000, 0000000000, 0.019067078503693664, 0.03177787081110561, 0.9397661720535663 0.011736612603852602 0.013153895824323912 0.003062402360411201 0.0194829821540111 0.011283925106154167 0.0015140098976807366, 
84, 0000000000, 0000000000, 0.003727042111286717, 0.00621150217756313, 0.9762204985885221 0.012183324186488646 0.009702842796077572 0.0018933344289116631, 
85, 0000000000, 0000000000, 0.0017987810891358091, 0.0029977741620321988, 0.9846443531860203 0.012724648655766118 0.0026309981582135385, 
86, 0000000000, 0000000000, 0.0015070583254270002, 0.002511589605792289, 0.9865396812517151 0.011857163421479935 0.0015970917671408503 6.063559664033708e-06, 
87, 0000000000, 0000000000, 0.0042361223774546345, 0.007059850765580456, 0.9754185585177421 0.012143098407931532 0.007399061265813711 0.004739243580126875 0.00030003822838578904, 
88, 0000000000, 0000000000, 0.006195422391022543, 0.010325430817579383, 0.9701083708219493 0.012114589754630187 0.006135527638024098 0.008999611180640852 0.0026413966909026635 5.039138529414222e-07, 
89, 0000000000, 0000000000, 0.0018054061948525244, 0.0030087917065312214, 0.9851012233146728 0.011783289716862958 0.003077000383068202 3.848658539598896e-05, 
90, 0000000100, 0000000000, 0.0038470300352982387, 0.006411310765169113, 0.9758133005412443 0.012277047082562175 0.009538139620128323 0.002371512756065286, 
91, 0000000000, 0000000000, 0.009454669410153832, 0.015757482878404394, 0.9572698133057325 0.012397946136561817 0.015504749942543753 0.009775930182251816 0.003448141462529443 0.0016034189703807659, 
92, 0000000000, 0000000000, 0.004828918548282319, 0.008047719744739104, 0.9771983574979303 0.012354106431729107 0.0017620897307558002 0.005460960702987171 0.0012297265761210803 0.0008623102011109533 0.0011324488593655539, 
93, 0000000000, 0000000000, 0.003131632223657419, 0.005219243277106649, 0.9793864557843927 0.01183118001434228 0.007368754277845816 0.0009076686010710965 0.0005059413223481745, 
94, 0000000000, 0000000000, 0.004169161259159097, 0.006948301889340847, 0.9758748393997662 0.012224000686394267 0.006282973360839443 0.005572882284028629 4.530426897151129e-05, 
95, 0000000000, 0000000000, 0.012480303242093845, 0.020799909442753818, 0.951192469074328 0.011823974201442527 0.01302962850542967 0.014345167067077322 0.005631397689036578 0.0025090472892723764 0.001468316173413481, 
96, 0000000000, 0000000000, 0.011714504405085596, 0.019523579354336608, 0.9530760722094775 0.011326502501845593 0.012544533390154568 0.016708683780935263 0.0029428701305049937 0.0015796529434535616 0.0018216850436285563, 
97, 0000000000, 0000000000, 0.008475335254317205, 0.014125006953875674, 0.9657961785704571 0.01215024742873933 0.0066127625581523485 0.005928551614076296 0.0059726848068941485 0.0035395750216809054, 
98, 0000000000, 0000000000, 0.010520186369935042, 0.017533207381399612, 0.9577790933519682 0.011688610237491934 0.009970225678703528 0.008684232366931324 0.011871706231820298 6.132133084705897e-06, 
99, 0000000000, 0000000000, 0.007019069687545582, 0.01169820946173881, 0.9643439290528029 0.011836025076220719 0.015446559304214515 0.006624791842605017 0.0011577360628164948 0.0005909586613404182, 
100, 0000000000, 0000000000, 0.0018894991404184813, 0.003148979256093285, 0.9846727655076793 0.011782603052523884 0.003522621835354396 2.200960444234666e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0018501071299267759, 0.0030833584573087447, 0.9849105986217429 0.012486171335478496 0.0018042221045299369 0.0007904965536801871 8.511384568384714e-06, 
2, 0000000000, 0000000000, 0.0052162485914535985, 0.008693432132069715, 0.9750099239916841 0.01213237248606924 0.004460663476054069 0.005018659332525552 0.0008409882116705462 0.0025373925019964148, 
3, 0000000000, 0000000000, 0.01773077442924611, 0.02955032455783784, 0.9339855251180411 0.012240109906217975 0.021533803090113286 0.010315810625751784 0.018576956916051875 0.0033477943438239323, 
4, 0000000000, 0000000000, 0.0017443238880280347, 0.002907045253516186, 0.9855285736214074 0.011507334987696672 0.0029573376392871705 6.7537516087009785e-06, 
5, 0000000000, 0000000000, 0.007221374197633543, 0.012035193585345187, 0.9646763583029632 0.01185203056314708 0.012087827830034408 0.009351657926566259 0.0020321253772891132, 
6, 0000000000, 0000000000, 0.01823768818103718, 0.03039467204593106, 0.9465524532722168 0.011557213513832366 0.008369914612657299 0.006425019057110036 0.0069785494910107335 0.013819365917970452 0.006297484135202339, 
7, 0000000000, 0000000000, 0.007020636960574813, 0.011700289518332194, 0.9691864700027485 0.01178419153849161 0.007435404365820298 0.006498379825259049 0.0014261739743188448 0.003669380293361686, 
8, 0000000000, 0000000000, 0.003201713954698287, 0.0053360298876187744, 0.977820132814973 0.012417026181527928 0.009689369866312074 7.34711371868565e-05, 
9, 0000000000, 0000000000, 0.0019026106373658915, 0.0031706355801536176, 0.9847112034914316 0.011565344188306138 0.0037118876681711413 1.1564652091094424e-05, 
10, 0000000000, 0000000000, 0.0035600885167409264, 0.0059333060465157385, 0.9788774631065351 0.012190636409598464 0.00342895223299895 0.005460497599971656 4.24506508957772e-05, 
11, 0000000000, 0000000000, 0.003066637891639995, 0.005110517520468268, 0.9799638070633593 0.01184014762034897 0.005801411880424143 0.002358400001857933 3.6233434009637145e-05, 
12, 0000000000, 0000000000, 0.0022899671865554585, 0.0038163946659203894, 0.9831136464241388 0.011184508634983109 0.005391675462095311 0.0003101694787828695, 
13, 0000000000, 0000000000, 0.008518215484960756, 0.014196531581046898, 0.9622572273398734 0.01137732055775092 0.011328470479070983 0.009002998522829994 0.006033983100474633, 
14, 0000000000, 0000000000, 0.010261161022425875, 0.017101321592176654, 0.958689881003271 0.011269207870830305 0.006822178475682437 0.015349089806413507 0.007701118907389186 0.00016852393641349813, 
15, 0000000000, 0000000000, 0.0018291075556326488, 0.0030480670205489976, 0.9849902379644786 0.011749015564258497 0.00324285285475342 1.7893616509551092e-05, 
16, 0000000000, 0000000000, 0.02336875987694645, 0.03894713130857761, 0.9334867947952701 0.011196563272550027 0.008595150934927296 0.011177210945206581 0.014959911220218289 0.011581567998398556 0.009002800833429232, 
17, 0000000000, 0000000000, 0.006472762475300796, 0.010787016738907874, 0.9686332329629666 0.012103107300769845 0.007124301579464813 0.010189236277314027 0.0019479282556181293 2.1936238666375477e-06, 
18, 0000000000, 0000000000, 0.004040208390124537, 0.006732820098766489, 0.9768602858247594 0.012308691166809932 0.005340719841648883 0.004555922759780543 0.0009328805718568392 1.499835144451686e-06, 
19, 0000000000, 0000000000, 0.0028268487320005998, 0.0047111932638500414, 0.9810225644677903 0.012214597963230399 0.004565629284913729 0.0018675300862195945 0.00032967819784590174, 
20, 0000000000, 0000000000, 0.023041546019917546, 0.03840150049044906, 0.9215954106586369 0.010856012870215339 0.013755485335969967 0.028556482525475647 0.019810471224398496 0.005426137385303633, 
21, 0000000000, 0000000000, 0.004204700203293435, 0.007007560407776688, 0.9768817809846527 0.012081860291434607 0.005119191798021644 0.003943549144381639 0.001973617781509331, 
22, 0000000000, 0000000000, 0.007719047036046555, 0.012864379174165169, 0.9679291424317329 0.010977028210318616 0.00855054575996634 0.0037684129469745353 0.006648537186088263 0.0015492330600529907 0.0005771004048663519, 
23, 0000000000, 0000000000, 0.013507559932441637, 0.022511880134062058, 0.9553130520003961 0.011374530597771135 0.00486410627632124 0.010144775253548934 0.010827813316559791 0.004631376705344205 0.0028443458500586236, 
24, 0000000000, 0000000000, 0.008669107190064855, 0.014447927183175517, 0.9671323458710298 0.010964749883064055 0.0008962082624543635 0.013360683221423695 0.004381716783331065 0.003264295978696999, 
25, 0000000000, 0000000000, 0.0027563415971891777, 0.004593460024648808, 0.9808228302728031 0.01220697951904251 0.0055727636604171946 0.0013814528829320838 1.59736648049241e-05, 
26, 0000000000, 0000000000, 0.01876195599425974, 0.031269032668564706, 0.9423253551566086 0.011440065303192849 0.010316306413009492 0.00864164425872726 0.010166681298046565 0.013709825508682272 0.003400122061732837, 
27, 0000010000, 0000000000, 0.006067622564497427, 0.010112340297185394, 0.9651549328320997 0.012079907562592519 0.01971804335837517 0.0030304174839611278 1.6698762971531774e-05, 
28, 0000000000, 0000000000, 0.013557766168966418, 0.022595452822688017, 0.941383994682354 0.011893013473517627 0.023411499873469407 0.017354728161646182 0.004991299814330488 0.0009654639946822325, 
29, 0000000000, 0000000000, 0.0020600637817811407, 0.003433272991324264, 0.9834465433814181 0.012511164347903574 0.004038403211993049 3.889058685302734e-06, 
30, 0000000000, 0000000000, 0.004483735890099235, 0.007472192615938759, 0.9736411675737591 0.012067969312104923 0.011150128903857772 0.0020980082653005634 0.0010427259449776011, 
31, 0000000000, 0000000000, 0.016972282450826704, 0.028286082751998464, 0.9432383879429598 0.011301624545957796 0.012535806187436329 0.012683953835634691 0.009858491662019086 0.006432983519774072 0.003948752306218261, 
32, 0000000000, 0000000000, 0.01273721845546826, 0.02122848426982634, 0.9569864865080202 0.01112911873619808 0.006264364442277522 0.007251572019251073 0.00988394953081392 0.0084845087634392, 
33, 0000000000, 0000000000, 0.0029158324801266517, 0.004859457915548786, 0.9798387266173558 0.012535570545330279 0.006261109932667697 0.0013594145359576316 5.17836868853796e-06, 
34, 0000000000, 0000000000, 0.04214329855386491, 0.07023782140016249, 0.8871409521475212 0.011226497509237605 0.013662726885570698 0.017462895861464055 0.030533535628045227 0.03148820478494462 0.00848518718321664, 
35, 0000000000, 0000000000, 0.00630669538714907, 0.010510608794698879, 0.9714429845839588 0.011672017360798913 0.009977611075893683 0.0008200203571451845 0.0014604809268456411 0.004626885695357776, 
36, 0000000000, 0000000000, 0.02564031356073394, 0.04273335289394442, 0.9147409549597881 0.011366819378308562 0.020816467553013092 0.023208496136499987 0.016443149821914256 0.01254239772068103 0.0008817144297949472, 
37, 0000000000, 0000000000, 0.007018538321908146, 0.011696983664771399, 0.9689558357194193 0.011869753225193142 0.007839868551182646 0.005339405676804496 0.0034027883048611592 0.0025510497240236823 4.129879851556959e-05, 
38, 0000000000, 0000000000, 0.0056838303115299554, 0.009472654034157138, 0.970826985915427 0.011584215100867467 0.0110654616219011 0.0029953548388280183 0.003505191271092891 2.279125188350677e-05, 
39, 0000000000, 0000000000, 0.009471054919078632, 0.01578484071646576, 0.9664202924641906 0.011948150099391272 0.0024933582505592983 0.007610432412866751 0.005359658212211813 0.003504403753844187 0.0026637048069360425, 
40, 0000000000, 0000000000, 0.015308622141249313, 0.025513329940787862, 0.9532177054378158 0.012007955250565706 0.006748316614218843 0.004889674257153662 0.00764298718165433 0.01062574788390481 0.004867613374686907, 
41, 0000000000, 0000000000, 0.0031895417062419466, 0.005315734505220204, 0.9818334460609577 0.01189686527697315 0.0009078202157075489 0.003265572462513503 0.0020962959838481173, 
42, 0000000000, 0000000000, 0.0016490600193159706, 0.0027481380472012145, 0.9855853338852738 0.012351370661247158 0.0020524287384768043 1.0866715002173468e-05, 
43, 0000000000, 0000000000, 0.00571092372322046, 0.009518055299759501, 0.9767928358171758 0.012182326704677655 0.002337692865142595 0.0014286272439528644 0.0011744123120114916 0.005237541958548001 0.0008465630984916004, 
44, 0000000000, 0000000000, 0.005400049055256848, 0.008999903922313035, 0.9713222704540245 0.012200202684391275 0.011099303729602421 0.0025070871300867624 0.0022763280094539548 0.0005948079924412, 
45, 0000000000, 0000000000, 0.016340560625496353, 0.027233464900452618, 0.943966337827038 0.011096226938402749 0.008478916010257596 0.019384360478130577 0.010307633113370167 0.004636037240879932 0.002130488391920952, 
46, 0000000000, 0000000000, 0.005876144411557783, 0.009793312087581241, 0.9703896683599169 0.01206118240407972 0.006602172486198572 0.010293561850208667 0.0006534148995961461, 
47, 0000000000, 0000000000, 0.0024182073847289643, 0.00403019429662256, 0.983367728868562 0.011108722133522668 0.0035111231283254845 0.0019995060887976627 1.2919780792182399e-05, 
48, 0000000000, 0000000000, 0.010382645891024533, 0.017304076627548726, 0.9598956088225891 0.011953317764083815 0.009141409753970688 0.007321928332778953 0.008281751056656836 0.0019403723512209027 0.0014656119186997412, 
49, 0000000000, 0000000000, 0.0012325484715076242, 0.002054096652003207, 0.9878864244848367 0.01192236980029719 0.00017140703287641914 1.9798681989737916e-05, 
50, 0000000000, 0000000000, 0.006312363080974201, 0.010520446207681578, 0.9684011757770782 0.011539597064289447 0.011354930387908212 0.0059439676769133115 0.002760329093810916, 
51, 0000000000, 0000000000, 0.0037516584816779555, 0.006252566839215501, 0.9791927813695452 0.011748902618452906 0.004191727411716715 0.0032681067047460872 0.0004409828631956236 0.0011302021676741327 2.7296864669209433e-05, 
52, 0000000000, 0000000000, 0.005495557000875576, 0.009159110389376902, 0.9710057832836233 0.012610712910786954 0.007059036177175726 0.009071993442533243 0.00025247418588081994, 
53, 0000000000, 0000000000, 0.0051207929804169515, 0.008534510363842451, 0.9710698763076361 0.01169139202439931 0.012205441351538945 0.005028373810125156 4.9165063005118136e-06, 
54, 0000000000, 0000000000, 0.0043677128782988505, 0.007279301042490661, 0.9771965907082933 0.01187496835516564 0.005048216192789214 0.0018164934608070622 0.004063731282944679, 
55, 0000000000, 0000000000, 0.0032075872388003268, 0.005345601919195276, 0.9786593153619674 0.011536337643283393 0.008875767112359191 0.0009285798823899597, 
56, 0000000000, 0000000000, 0.006646430932234438, 0.011077035184587119, 0.9695266811972785 0.01256740952054415 0.0068267640048139 0.004356421157535711 0.0064416104943950964 0.0002811136254326502, 
57, 0000000000, 0000000000, 0.002972353067368186, 0.004953686668905212, 0.9801891298254519 0.012116390462298076 0.0054777095856166445 0.002216770126633303, 
