run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.5911874480779612, 0.9721754426380701, 0.0 0.0 0.0 0.0005734648603951363 0.018072599549772896 0.12908175049084822 0.8522721850989838, 
60, 0011111100, 0011111100, 0.603675218286212, 0.9740916184167084, 0.0 0.0 0.0009856750671408288 0.003153030104778437 0.012874580297622487 0.11629933832160608 0.8666873762088522, 
61, 0011111100, 0011111100, 0.5913050657527297, 0.9722574284349025, 0.0 0.0 0.0 0.002758797774722505 0.010350357156759919 0.13747832175289817 0.8494125233156194, 
62, 0011111100, 0011111000, 0.5919452645463311, 0.9735242130053959, 0.0 0.0 0.0 0.0008354584159874348 0.017512467163271893 0.12132341239311777 0.860328662027623, 
63, 0111111100, 0011111100, 0.6194663457972024, 0.9726706992898513, 0.0 0.0 0.0 0.00037890542681159005 0.016316578102211796 0.1302059317760342 0.8530985846949424, 
64, 0011111100, 0001111100, 0.5902505594327015, 0.9703556573346014, 0.0 0.0 0.0004493791557635863 0.0028269663253132145 0.01820402870737959 0.13117958297863813 0.8473400428329054, 
65, 0011111110, 0011111100, 0.593215169524151, 0.9758262934864349, 0.0 0.0 0.0 0.00034224606481512385 0.005367490565292537 0.13328051975636065 0.8610097436135316, 
66, 0011111100, 0011111100, 0.5891759923401314, 0.9695438634677852, 0.0 0.0 0.0008513908627080916 0.0034468025302538696 0.01747724060643022 0.13403636693883533 0.8441881990617724, 
67, 0011111100, 1111111111, 0.6106598568129732, 0.9744578240017476, 0.0 0.0 0.0 0.0018789202831488439 0.009993503197236119 0.12762928874559568 0.8604982877740194, 
68, 0011111100, 0011111100, 0.5927817347285029, 0.9750042850007833, 0.0 0.0 0.0 0.0002572350625080154 0.013583567298046016 0.12203545021168385 0.8641237474277621, 
69, 0011111100, 1111111111, 0.6168331202752149, 0.9749982137763111, 0.0 0.0 0.0013093741979368525 0.0022617198961776778 0.01397277237923894 0.11004251610337595 0.8724136174232705, 
70, 0011111100, 0011111100, 0.6062292238858963, 0.9734868105633895, 0.0 0.0 0.0 0.00024287688348088944 0.01357157519667631 0.13120735557586788 0.8549781923439749, 
71, 0011111100, 0011111110, 0.5918351591536498, 0.973540987966021, 0.0 0.0 0.000334140483732337 0.0006700719326297441 0.014557524628018723 0.1262922452150186 0.8581460177406006, 
72, 0011111100, 0011111100, 0.5894793452837235, 0.969831693284202, 0.0 0.0 0.0 0.0017910529367428448 0.01979384665395896 0.1360489881766412 0.8423661122326571, 
73, 0011111100, 0011111100, 0.5913432252970717, 0.9718992306289097, 0.0 0.0 0.0 0.0023293838582354215 0.016485993722751138 0.12864447720633335 0.8525401452126801, 
74, 0011111100, 0011111100, 0.5933858587187444, 0.9762773985403232, 0.0 0.0 0.0 4.350498010158538e-05 0.007585664616373379 0.1270337645850089 0.8653370658185161, 
75, 0111111100, 0011111000, 0.5904385964344959, 0.9706339133677424, 0.0 0.0 3.94711156126431e-05 0.0016396498205226268 0.01590707699293923 0.13930553188364866 0.8431082701872767, 
76, 1111111111, 0011111100, 0.6387277691479106, 0.978178922956066, 0.0 0.0 0.0 0.00013854247303190685 0.01599855221903609 0.09851373040643654 0.8853491749014955, 
77, 0011111100, 0011111100, 0.5927357049992181, 0.9748930218723123, 0.0 0.0 0.0 0.0008932759704576218 0.011947172548890474 0.12406769575697196 0.86309185572368, 
78, 0011111000, 0011111100, 0.6118023548106659, 0.9739232913428283, 0.0 0.0 0.0 0.00033719057491291135 0.016728127542961428 0.12199242513236865 0.860942256749757, 
79, 0111111100, 0011111100, 0.5907510484162743, 0.9719380440681985, 0.0 0.0 0.0 0.003660279650171427 0.019000896213540674 0.11938910421321319 0.8579497199230747, 
80, 1111111111, 0011111100, 0.6373004385178311, 0.9743223038386845, 0.0 0.0 0.0 1.8613280825955526e-06 0.014963280346451429 0.12413403229074295 0.8609008260347231, 
81, 0011111100, 0001111000, 0.6516972374991882, 0.9723298167229089, 0.0 0.0 0.0 0.0033258494711884993 0.01971101054886143 0.11662153015125903 0.860341609828691, 
82, 0011111100, 0011111100, 0.5902601250457257, 0.9706633096322335, 0.0 0.0 0.0 0.0023059868069926896 0.0219865759312624 0.12512902992309688 0.850578407338648, 
83, 0011111100, 0011111100, 0.591749285076366, 0.9726100266720925, 0.0 0.0 0.00011236605882576532 0.0032027883046926342 0.014648443527387653 0.12498512376328887 0.8570512783458051, 
84, 0011111100, 0011111100, 0.6095739069856143, 0.9739916399986968, 0.0 0.0 0.00010177840228092102 0.0025352610289343445 0.009679490294453684 0.12867828272298487 0.8590051875513461, 
85, 0001111100, 0011111100, 0.589814902850796, 0.9694176297803035, 0.0 0.0 0.0 0.0012998861453111965 0.018198966403729235 0.14319663007478714 0.8373045173761724, 
86, 0011111110, 1111111111, 0.7187807804600036, 0.9831466330340337, 0.0 0.0 0.0 0.0001073035223737217 0.006856525207019518 0.08708524081463764 0.9059509304559691, 
87, 0011111100, 0011111110, 0.6324382380778952, 0.9788555669364218, 0.0 0.0 5.702752174297968e-05 0.0013601982924297876 0.009250217923083707 0.10405745757104029 0.8852750986917033, 
88, 0011111100, 0011111100, 0.5916808274678766, 0.973224838405879, 0.0 0.0 0.0 0.0012019491964910568 0.012281319069132934 0.13248248383698724 0.8540342478973887, 
89, 0011111100, 0011111100, 0.591830087363402, 0.9738570114724848, 0.0 0.0 0.0 0.0008156808288758709 0.014783244073206577 0.12484440053205036 0.8595566745658672, 
90, 0011111100, 1111111111, 0.6160438986821254, 0.9731626576133027, 0.0 0.0 0.0 0.000866896680776789 0.014739772844064861 0.12894381858972395 0.8554495118854345, 
91, 0011111100, 0011111100, 0.5530030654647365, 0.9100934751089318, 0.06476058364284186 0.00023331519017060596 0.000388332272489525 0.0016077471803391545 0.009909842872755323 0.12351281516201931 0.7995873636793842, 
92, 0011111100, 0011111000, 0.5941475693993323, 0.9770081912235963, 0.0 0.0 0.0 0.00016831315678210484 0.005816911095790802 0.1258120909964945 0.8682026847509327, 
93, 0011111100, 0011111100, 0.5931420022185231, 0.9756529592516233, 0.0 0.0 0.0 0.0011715450523706135 0.015278785628179588 0.11201003807678891 0.8715396312426609, 
94, 0011111100, 0011111100, 0.5945704781866312, 0.9774530345303232, 0.0 0.0 0.0 0.002011426893751621 0.007713546063493468 0.11382042000981932 0.8764546070329357, 
95, 0011111100, 0000000000, 0.41993316064474323, 0.690840568455213, 0.291540659107335 0.00100394644231467 0.00016940913376830872 0.0005573806569538229 0.006043731723277611 0.08625566046064818 0.6144292124757024, 
96, 0011111100, 0001111100, 0.5909229164173132, 0.972143286757896, 0.0 0.0 0.0 0.0006899782871916464 0.018637317922451522 0.1277957087461461 0.8528769950442107, 
97, 0011111100, 0011111100, 0.5947275454371559, 0.9776027370420702, 0.0 0.0 0.0 0.0 0.014796433645341096 0.1047907104568979 0.880412855897761, 
98, 0001111100, 0011111100, 0.5945587606406888, 0.9777530704844415, 0.0 0.0 0.0005681956568469887 0.0006483449793835906 0.012407153468901876 0.10444945259000846 0.881926853304859, 
99, 0011111100, 0011111100, 0.5909685440686304, 0.9714653636043468, 0.0 0.0 0.0 0.0007400250200727439 0.02251917911880148 0.12394938507609801 0.8527914107850278, 
100, 0001111110, 0011111100, 0.592568757820033, 0.9740464022789379, 0.0 0.0 0.0 0.00017389686638971777 0.01585692735283506 0.12348604102153289 0.8604831347592423, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5935857338471155, 0.9761852553789222, 0.0 0.0 0.0 0.0007898588267250048 0.010911855342936014 0.11869518056042051 0.8696031052699185, 
2, 0011111100, 0011111110, 0.5924203004610215, 0.9742585355387835, 0.0 0.0 0.0004986335228484585 0.0011462526741821424 0.011622883030676944 0.1257697285920051 0.8609625021802874, 
3, 0001111100, 0001111100, 0.5936290060155863, 0.9764598823981939, 0.0 0.0 0.0 0.0001163435353829747 0.009055151174201265 0.12278137265628492 0.8680471326341308, 
4, 0011111100, 0011111100, 0.5903633363292065, 0.971046747202857, 0.0 0.0 0.0 0.0028380321435807136 0.01931665938304173 0.1265721015860322 0.8512732068873454, 
5, 0011111100, 0011111100, 0.7767992861184289, 0.9841878297836247, 0.0 0.0 0.0 0.0021499771057392866 0.00660276072565911 0.0752175685297153 0.9160296936388863, 
6, 0001111100, 0011111100, 0.5916624979176993, 0.9731298143647038, 0.0 0.0 3.176417746691476e-05 0.002563984132882754 0.007798940286680106 0.13780422412990037 0.8518010872730698, 
7, 0011111100, 0011110000, 0.6366200048212157, 0.9736109238660519, 0.0 0.0 0.0 0.0024141390743105465 0.015780900019299583 0.11953023954215822 0.8622747213642316, 
8, 0011111000, 0011111000, 0.5906676040223134, 0.9718570908068059, 0.0 0.0 6.78528444411641e-05 0.0016596210948771237 0.014897343136752558 0.13381249422326347 0.8495626887006656, 
9, 0011111100, 0011111100, 0.6028920432354369, 0.9732971983320833, 0.0 0.0 0.0 0.0002360383899992988 0.01779293382074072 0.12392282719602084 0.8580482005932392, 
10, 0011111100, 0011111100, 0.5939449468847092, 0.9765468332101581, 0.0 0.0 0.0 0.0017813354300788469 0.010838807999260028 0.11369737845029455 0.8736824781203666, 
11, 1111111111, 0011111100, 0.6144063170702986, 0.973162437316201, 0.0 0.0 5.1298327435255046e-05 0.0019607537356318744 0.017685033964310884 0.11956785365753571 0.8607350603150863, 
12, 1111111111, 0011111100, 0.6207853285175849, 0.9744504647073216, 0.0 0.0 0.0 0.0001569435044712112 0.018560990317795928 0.11570440060706519 0.8655776655706676, 
13, 0001111000, 0011111100, 0.5904460079110806, 0.9709459114413225, 0.0 0.0 0.0 0.000815373862649032 0.01997477437695761 0.13192886101020238 0.847280990750191, 
14, 0011111100, 0011111100, 0.5932640996202464, 0.9756651089313847, 0.0 0.0 0.0 0.0005538482040104411 0.013210983070476572 0.11792583565870743 0.8683093330668056, 
15, 0000000000, 0011111100, 0.5703940342303105, 0.938008687904665, 0.03546441140505224 0.00012844634692902066 0.00020374198547173998 0.001668896906417154 0.016504645407666 0.11968822293058207 0.8263416350178818, 
16, 0011111000, 0011111110, 0.657642723199891, 0.9778471507132838, 0.0 0.0 0.0 0.0004832159521120502 0.010036024573933934 0.11139539871609354 0.8780853607578605, 
17, 0011111100, 0011111110, 0.5594994232565617, 0.9200552911327833, 0.05400564532409253 0.00018931617653679278 0.0016954150218831355 0.0011212869520020909 0.01265146580744726 0.11923934781762759 0.8110975229004106, 
18, 0011111100, 0011111000, 0.5909352969501455, 0.9721520083648331, 0.0 0.0 0.0 0.00023467765874158765 0.015150149450280877 0.13608361793421508 0.8485315549567625, 
19, 0011111100, 0011111100, 0.6097368274983155, 0.9754037240940614, 0.0 0.0 0.00013538912057740345 0.003383822477695768 0.010989155276265906 0.11490632096770305 0.8705853121577579, 
20, 0011111100, 0011111110, 0.6645220365267316, 0.9787002789861405, 0.0 0.0 0.00010524343111480985 0.002821493526138691 0.009098256293822724 0.10071635919263609 0.8872586475562877, 
21, 0011111100, 0011111100, 0.5909640035736764, 0.972394563722813, 0.0 0.0 0.0 0.0013158355624332313 0.01843945107895299 0.12480620881791686 0.8554385045406969, 
22, 0011110000, 0011111100, 0.5909313887093309, 0.9717772324532339, 0.0 0.0 0.00047605557183242974 0.0013233828996820675 0.016536524142393635 0.13038918600943358 0.8512748513766583, 
23, 0011111100, 0011111100, 0.7019144132216639, 0.9814207187774598, 0.0 0.0 0.0 0.00012948112763734088 0.006673361467706445 0.09774052101691673 0.8954566363877395, 
24, 0001111100, 0011111100, 0.5615965344389455, 0.9232347973427119, 0.04698359659619705 0.00016318307211682907 0.001809591550795464 0.0019329439036508114 0.01705732920032022 0.13072186469118766 0.801331490985732, 
25, 0011111100, 0011111100, 0.5916079594647475, 0.9732875612325631, 0.0 0.0 0.0 0.003799054315431905 0.012026272794051085 0.12482492407022436 0.8593497488202926, 
26, 0011111100, 0011111100, 0.5920718721677056, 0.974171767893252, 0.0 0.0 0.0 0.0007398476856278521 0.01544873865919594 0.12185237226521219 0.861959041389964, 
27, 0011111100, 0011111100, 0.5909224340101117, 0.971873549180684, 0.0 0.0 0.0 7.143746377990359e-05 0.015601266666888302 0.13734185919078015 0.8469854366785516, 
28, 0011111100, 0011111100, 0.6806722306701817, 0.9784984963652923, 0.0 0.0 0.0 0.0012675335441424457 0.011778008219875784 0.10165040473606776 0.885304053499914, 
29, 0011111100, 0011111100, 0.5921463786969575, 0.9738025850429769, 0.0 0.0 0.000332859920125632 0.0021192375366893977 0.012373735802696913 0.12474786584617438 0.8604263008943137, 
30, 0011111100, 0011111100, 0.6687885805964069, 0.9759656259950749, 0.0 0.0 0.0 0.0004911040125715164 0.015230556225164744 0.11227181954150678 0.872006520220757, 
31, 0011111100, 0011111100, 0.5891600289182628, 0.9688166278958431, 0.0 0.0 0.0012084385970650398 0.001644151050040672 0.016851709884421383 0.143630605317717 0.8366650951507559, 
32, 0011111100, 0011111100, 0.5925876134106374, 0.9746491874109807, 0.0 0.0 0.0 0.00022283121228286197 0.011963587322216637 0.12750920725283316 0.8603043742126674, 
33, 0001111100, 0011111100, 0.5922653877093539, 0.973882960898345, 0.0 0.0 0.0 0.00010423057061494815 0.014924288143297187 0.12654096661149122 0.8584305146745966, 
34, 0011111100, 0011111100, 0.7485379086269698, 0.9861172643767836, 0.0 0.0 0.0 6.970363207764524e-05 0.007130185151458898 0.06882693254014752 0.9239731786763158, 
35, 0011111100, 0001111100, 0.5670821742110741, 0.9325477257158032, 0.03593591710809418 0.00011087456855254513 0.0009867664683607645 0.003772671037910637 0.01910531205013628 0.1350680671264059 0.8050203916405397, 
36, 0011111100, 0001111100, 0.5797243024877161, 0.9536985081920466, 0.017766999461918443 6.128552508388246e-05 0.001773631835480985 0.0012774793674381005 0.01362273086789825 0.13272809927075532 0.8327697736714251, 
37, 0011111100, 0011111100, 0.593318004346222, 0.9748718325144162, 0.0 0.0 0.00031026082163010323 0.0015186356705670695 0.01397058314682546 0.11703088832162968 0.8671696320393477, 
38, 0011111100, 0011111100, 0.5882294361598248, 0.96764537626088, 0.0 0.0 0.000643394944355062 0.002184737500191657 0.02565370939509167 0.1336925313665415 0.8378256267938202, 
39, 0011111100, 0011111100, 0.5912953449414622, 0.9724744044228973, 0.0 0.0 0.0001767324383316721 0.0023229030621121608 0.01534123194884723 0.126795470625258 0.8553636619254509, 
40, 0001111100, 0011111100, 0.6306642490022892, 0.9769489110728076, 0.0 0.0 0.0 8.887029976861817e-05 0.015252143930339326 0.10753563480317059 0.8771233509667213, 
41, 0011111000, 0011111100, 0.5907701572451648, 0.9721970844710119, 0.0 0.0 0.0 0.003853986557942458 0.01355028058144301 0.1281549723372146 0.8544407605234, 
42, 0000011000, 0011111100, 0.615282517348573, 0.971542290059415, 0.0 0.0 0.00029153464955387415 0.003581719189424438 0.02130851487074365 0.11621793373553482 0.8586002975547432, 
43, 0011111100, 0011110000, 0.5910318597188502, 0.97205277041434, 0.0 0.0 0.0006815920980620526 0.0012849134423733324 0.014811655118735561 0.13147895855712013 0.8517428807837089, 
44, 0011111100, 0011111100, 0.592716416979734, 0.9744584372705493, 0.0 0.0 7.66714258289337e-05 0.0017886026327555518 0.013968251644450938 0.11964037948622015 0.8645260948107444, 
45, 0011111100, 0011111100, 0.5900439657449755, 0.9699997141967728, 0.0 0.0 0.0 0.002462745064769263 0.024788138841080876 0.12303720194289364 0.8497119141512562, 
46, 0011111100, 0011111100, 0.5937070574459126, 0.9761896101703545, 0.0 0.0 0.0 0.0002954857303582912 0.014693329000404175 0.11258922378599007 0.8724219614832476, 
47, 0001111100, 0011111000, 0.5907252246553342, 0.9719739271188249, 0.0 0.0 0.0 0.0015259601567759967 0.015785980405347823 0.13200659600602743 0.8506814634318487, 
48, 0011111100, 0001111110, 0.5991099010126135, 0.9770901154706682, 0.0 0.0 0.0 0.0018665412143349645 0.011532511741627276 0.10879466004973166 0.8778062869943062, 
49, 0011111100, 0011111100, 0.5895466397774276, 0.9695157491448617, 0.0 0.0 0.0 0.0020149152770601564 0.02244744207467213 0.1319658751503057 0.843571767497962, 
50, 0011111100, 0011111100, 0.5905971140326043, 0.9713758362403655, 0.0 0.0 0.0 0.002873564896065053 0.016705860994830866 0.12971256587995023 0.8507080082291538, 
51, 0011111100, 0011111100, 0.461740593090524, 0.759707514676713, 0.21465976475635248 0.0007366414908332483 0.0006851494944554282 0.0013498294620990822 0.018055672547555496 0.10721168448821043 0.6573012577604938, 
52, 1111111111, 0011111100, 0.7431445538473271, 0.985391699789196, 0.0 0.0 0.0 0.00021936539748623255 0.007269815523537794 0.07245207402528887 0.9200587450536871, 
53, 0011111100, 0011111100, 0.610255976864856, 0.9718891059177048, 0.0 0.0 0.0004299553562685421 0.0028060759696643903 0.017008114296678964 0.12451108656634599 0.8552447678110422, 
54, 0011111100, 1111111111, 0.607529404368215, 0.9743372593638144, 0.0 0.0 0.0005111405258433024 0.0015979062403141883 0.014763285275621816 0.1176115924415548 0.8655160755166659, 
55, 0011111100, 1111111111, 0.6648834542109023, 0.9787956449306302, 0.0 0.0 0.0 0.0010873194132425103 0.008576384221216744 0.10681140373405805 0.8835248926314827, 
56, 0011111100, 0011111100, 0.5917548046793552, 0.9733378837268702, 0.0 0.0 0.0 0.0018616636383553592 0.012760737034779935 0.12886623265415265 0.8565113666727121, 
57, 0011111100, 0011111100, 0.5892853375410368, 0.9692007817655581, 0.0 0.0 0.0 0.0022169066469688355 0.024093782450449932 0.12995702456484418 0.843732286337737, 
58, 0011111100, 0011111100, 0.5952216556771446, 0.9723016399733928, 0.0 0.0 0.0001949542116252581 0.001858948751635757 0.015552579023352765 0.1287283390115294 0.8536651790018568, 
59, 0011111100, 1111111111, 0.6590941674282754, 0.9774237071502017, 0.0 0.0 0.0 0.0006950435078756014 0.011531142069846961 0.11031034243546935 0.8774634719868081, 
60, 0011111100, 0011111100, 0.5915021363744, 0.9728706808634255, 0.0 0.0 0.0 0.002725434946995973 0.014374762451116406 0.12585008507622655 0.8570497175256611, 
61, 0011111100, 0011111100, 0.6320897281086856, 0.97718108084272, 0.0 0.0 0.0 0.0005659366807621149 0.007429423620384909 0.12035685766062384 0.8716477820382292, 
62, 0011111000, 0011111100, 0.6542286672060162, 0.9770912121321432, 0.0 0.0 0.0 0.00037813323850421676 0.012221362905807984 0.11187560168001214 0.8755249021756757, 
63, 0011111100, 0011111100, 0.5891336671461351, 0.9691424654459042, 0.0 0.0 0.0 0.0021106366646938095 0.022152214127475322 0.13450886907554288 0.8412282801322879, 
64, 0011111100, 0011111100, 0.6263092450796937, 0.9730633512448006, 0.0 0.0 6.019117592811584e-05 0.001189865010820116 0.016701926169455292 0.12440568045611304 0.8576423371876833, 
65, 1111111111, 0011111100, 0.6558403544660794, 0.97663932241321, 0.0 0.0 0.0 0.0004046280014275369 0.014196109825623261 0.11055796186520975 0.8748413003077393, 
66, 0011111100, 0011111100, 0.5914949771507819, 0.9729779343662515, 0.0 0.0 0.0 0.0006239813271198385 0.013864147578284542 0.1325321546645619 0.8529797164300337, 
67, 0011111110, 0011111100, 0.5907566910730608, 0.9722298460994467, 0.0 0.0 0.0 0.0004210725772957574 0.009965857757678897 0.14542599015607496 0.8441870795089503, 
68, 0011111000, 0001111100, 0.5922054667630501, 0.9742417348645029, 0.0 0.0 0.0 0.0005965527216394848 0.0123646973127903 0.12803053802248313 0.8590082119430871, 
69, 0011111100, 0111111100, 0.5929768246480793, 0.9756584904548639, 0.0 0.0 0.0 0.001992375077560849 0.012369580439862672 0.11533277115840969 0.8703052733241669, 
70, 0011111100, 0011111100, 0.5913037584170009, 0.9732717204378748, 0.0 0.0 0.0 0.0018904322600106112 0.015256299316979914 0.12418578195875998 0.8586674864642494, 
71, 0011111100, 0011111110, 0.5923978735606146, 0.973948133166056, 0.0 0.0 0.0 0.0018762781046092615 0.014553134364994811 0.1215760979598467 0.8619944895705492, 
72, 0011111100, 0011111100, 0.720408973279479, 0.9863633996475087, 0.0 0.0 0.0 0.00018757740420443668 0.005569057165406771 0.07011875557152157 0.9241246098588672, 
73, 0011111100, 0011111100, 0.6031973142968443, 0.9725849660920128, 0.0 0.0 0.0 0.0010646053275175321 0.014263460426278034 0.13276946661281472 0.8519024676333896, 
74, 0011111100, 0111111100, 0.6068187743025492, 0.9752295937130113, 0.0 0.0 0.0 0.00011870430070712452 0.0115594441721309 0.12514743647554843 0.8631744150516135, 
75, 0011111100, 0001111100, 0.5858799705075451, 0.9638313288542775, 0.0 0.0 0.000928385134628046 0.005859019705926548 0.03030759183071362 0.1351062435566164 0.8277987597721154, 
76, 0011111000, 0011111100, 0.6094655042174512, 0.9762720952176587, 0.0 0.0 0.0 0.0 0.013967852815147296 0.11443172306375345 0.8716004241210992, 
77, 0011111100, 0011111100, 0.5924825611827802, 0.9742860085909695, 0.0 0.0 0.0003165040057018399 0.0009681649749807799 0.010716378516520105 0.12868068047339357 0.8593182720294037, 
78, 0011111100, 0011111100, 0.5933652051797039, 0.9758554535071636, 0.0 0.0 0.0 0.00027341432553881686 0.0083435631246056 0.12735990973118994 0.8640231128186656, 
79, 0011111100, 0011111100, 0.5924729286583512, 0.974299656461202, 0.0 0.0 0.0 0.0009889423036874901 0.016063252778634837 0.11910872876445595 0.8638390761532218, 
80, 0011111100, 0011111100, 0.5908569453822229, 0.9718781428807012, 0.0 0.0 0.0 0.0007339332433357692 0.018834592641767896 0.12886015770224962 0.8515713164126468, 
81, 0011111100, 0011111100, 0.5910805042410168, 0.9717827117902827, 0.0 0.0 0.0 0.0007499043945253533 0.01662427684148777 0.13380546239175148 0.8488203563722354, 
82, 0001111100, 0011111100, 0.5924076996419203, 0.9742595008677695, 0.0 0.0 0.0 0.001590758532972662 0.012296905360244819 0.12507690847397504 0.8610354276328075, 
83, 0011111100, 0011111100, 0.5937226367881454, 0.9760830026948143, 0.0 0.0 0.0 0.00025126609418444685 0.013460987129497882 0.11582621128956447 0.8704615354867532, 
84, 0011111100, 0011111100, 0.5909758055457385, 0.9720756235335617, 0.0 0.0 0.0 0.0023457412007791938 0.012039690009978454 0.13642965517633476 0.8491849136129076, 
85, 0001111100, 0011111100, 0.5935164455097388, 0.975727423925145, 0.0 0.0 0.0 0.0 0.011437500873596598 0.12276045470193704 0.8658020444244663, 
86, 0011111000, 0011111100, 0.6119377952734315, 0.9718042568268602, 0.0 0.0 0.0 0.0006411274067894794 0.014448742945243852 0.13835359092798338 0.8465565387199833, 
87, 0011111100, 0011111100, 0.6062337801152726, 0.9753927746327415, 0.0 0.0 0.0 0.0014338368483748888 0.012368024915154372 0.11860579182811798 0.8675923464083527, 
88, 0011111100, 0011111100, 0.7322813477320654, 0.9809295648192519, 0.0 0.0 0.0 0.0012121007918672049 0.012882281588084576 0.08502174553271902 0.9008838720873292, 
89, 0011111100, 0011111000, 0.6151182595657397, 0.9766924029363756, 0.0 0.0 0.0 0.0018989060655552998 0.010960601425096075 0.1122276613348881 0.8749128311744605, 
90, 0011111100, 1111111111, 0.6362056334372551, 0.9761900147939104, 0.0 0.0 0.0 0.0020088439093970682 0.011622634454074248 0.11358811060019756 0.8727804110363311, 
91, 0011111100, 0011111100, 0.5902625782010478, 0.9709906110561851, 0.0 0.0 0.0 0.0022145467564171975 0.01599030114229254 0.13543209110905266 0.8463630609922377, 
92, 0011111100, 0011111100, 0.5827793204902957, 0.9585909777111035, 0.01692554354031165 6.506786917936233e-05 0.0016936482800941237 0.0008655856910677422 0.011017542664738384 0.11516909762255641 0.8542635143320523, 
93, 0011111000, 0011111100, 0.6159446158626491, 0.9710575917424094, 0.0 0.0 0.0 0.001044477260519789 0.01933775362620618 0.13184551051157245 0.8477722586017015, 
94, 0011111100, 0011111100, 0.5902264219177343, 0.9711282013313933, 0.0 0.0 0.0 0.0025977551908707617 0.015256278400578966 0.13492496963786985 0.8472209967706804, 
95, 0001111100, 0011111100, 0.6719319055880516, 0.9800239826510823, 0.0 0.0 0.0 6.414874743961152e-06 0.010430315467974766 0.09897622853332513 0.890587041123956, 
96, 0011111100, 0011111100, 0.5935972039128782, 0.9757168783450042, 0.0 0.0 0.0 0.0010229861662315186 0.0096748674900935 0.123280036451093 0.866022109892582, 
97, 0011111100, 0011111100, 0.7017555637887356, 0.9795043920344543, 0.0 0.0 0.0003137979211067585 0.001693503085928928 0.009318959074397731 0.09800002870226501 0.8906737112163016, 
98, 0011111100, 0011111100, 0.5917324218085208, 0.9735350744427337, 0.0 0.0 0.0 0.0004243544566554629 0.014940045120450704 0.12763639973273 0.8569992006901638, 
99, 0011111100, 0011111100, 0.5881196188407437, 0.9672461268074334, 0.0 0.0 0.00041704199814603435 0.002870687953212424 0.01927556190938644 0.1476918834844059 0.8297448246548492, 
100, 0011111100, 0011111100, 0.5927604693045949, 0.9751514811636163, 0.0 0.0 0.0 0.0007963931872121421 0.013468589268673909 0.11976475491931796 0.865970262624796, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5924632175468717, 0.9745540281586351, 0.0 0.0 0.0 0.0020872464710789064 0.01060525350587424 0.12520358462320488 0.862103915399842, 
2, 0011111100, 0011111100, 0.5915714363711109, 0.9735175970484636, 0.0 0.0 0.0 0.0015452533234769103 0.013904750018581135 0.12644915770162535 0.8581008389563166, 
3, 0011111100, 0011111100, 0.5926687936751821, 0.9746858349351313, 0.0 0.0 0.0 0.001840071248312053 0.014379319678922982 0.11760613728642984 0.8661744717863351, 
4, 0011111100, 0011111100, 0.5927941055484512, 0.9749563597540781, 0.0 0.0 0.0 0.00026763620403670124 0.009498089557464066 0.1304627537484936 0.8597715204900057, 
5, 0011111100, 0011111100, 0.5902585009222252, 0.9694924167899341, 0.0 0.0 0.001842740506873386 0.003554811004967618 0.01666290706034556 0.1316842900973077 0.8462552513305057, 
6, 0011111100, 0011111100, 0.5898998488735088, 0.9699337948675623, 0.0 0.0 0.000500281463858173 0.0036999778551669487 0.02298679792701884 0.12132257551965576 0.8514903672343004, 
7, 0011111100, 0011111100, 0.5893081592472379, 0.9694633193033539, 0.0 0.0 0.0013285194881780798 0.0017743119549753817 0.013508989632924802 0.14556509109638793 0.8378230878275338, 
8, 0011111100, 0011111100, 0.6352504135393329, 0.975884195255786, 0.0 0.0 0.0009696077612219537 0.004809500559979847 0.013996665933702232 0.09839456387305211 0.8818296618720438, 
9, 0011111100, 0011111100, 0.5922975133956702, 0.9742492852497222, 0.0 0.0 0.0 0.0011932177605716385 0.012967117180693596 0.12499040085856457 0.8608492642001703, 
10, 0011111100, 0011111100, 0.5924986574321939, 0.9745470474917335, 0.0 0.0 0.0 0.0004516364131416593 0.009310194351108395 0.1327424171079573 0.8574957521277926, 
11, 0011111100, 0011111100, 0.6315312850550514, 0.9704932520850009, 0.0 0.0 0.0 0.0007989208408269782 0.019371930874314526 0.1358998632188847 0.8439292850659738, 
12, 0011110000, 0011111100, 0.590951355689604, 0.9722159617984679, 0.0 0.0 0.0 0.0021216613817938166 0.01295422610564739 0.1344307928525165 0.8504933196600423, 
13, 0011111100, 0011111100, 0.5921149783963973, 0.9744770375641819, 0.0 0.0 0.0 0.001423900716184349 0.009304742346691918 0.1302565877729718 0.859014769164152, 
14, 0011111100, 0011111100, 0.5896458957969442, 0.9702443582052601, 0.0012487067131455455 4.016558729694002e-06 0.001530674709233897 0.002183008749075418 0.017829394607078084 0.12269101339760069 0.8545131852651366, 
15, 0011111000, 0011111100, 0.590954270477699, 0.9718348969568112, 0.0 0.0 9.372366531786464e-05 0.002001019885231228 0.01164675331320853 0.13931915731575004 0.8469393458204924, 
