run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.977618975648805, 0.977618975648805, 0.0 0.0 0.0 0.00018946105307317913 0.010460458142516772 0.11279684666291778 0.8765532341414923, 
38, 011111, 111111, 0.9775151641618839, 0.9775151641618839, 0.0 0.0 0.0 0.0025801903344521066 0.009198564739900458 0.10877131454553986 0.8794499303801075, 
39, 111111, 111110, 0.9746884740142158, 0.9746884740142158, 0.0 0.0 0.00034493811809278667 0.003660671463079225 0.012455253384977862 0.11459688228314062 0.8689422547507094, 
40, 111111, 111111, 0.9781200251472865, 0.9781200251472865, 0.0 0.0 0.0 0.0014211372748951115 0.010190963687015196 0.10663450991756475 0.8817533891205248, 
41, 111110, 111111, 0.977464082343229, 0.977464082343229, 0.0 0.0 0.0 0.0005546823562021482 0.00834767073080392 0.11685611741041137 0.8742415295025826, 
42, 111111, 111111, 0.9749879659031406, 0.9749879659031406, 0.0 0.0 0.0 0.0005039070716439542 0.017507008077167173 0.11354646721188963 0.8684426176392992, 
43, 000000, 000000, 1.3795839632100679e-05, 1.3795839632100679e-05, 0.9999172249622074 8.27750377926041e-05, 
44, 111111, 111111, 0.9795620530646447, 0.9795620530646447, 0.0 0.0 0.0 0.0005092026267292385 0.011156623089457121 0.09878682755303 0.8895473467307837, 
45, 000000, 000000, 1.3710752791369052e-05, 1.3710752791369052e-05, 0.9999177422909135 8.225090142473888e-05 6.8076617377144945e-09, 
46, 111111, 111111, 0.9773549884766798, 0.9773549884766798, 0.0 0.0 0.0 0.0 0.005037629167449323 0.1257948108050226 0.869167560027528, 
47, 111111, 111111, 0.9821552287041565, 0.9821552287041565, 0.0 0.0 0.0 0.0 0.00313018702341118 0.10080825372823835 0.8960615592483505, 
48, 111111, 111111, 0.9774707479674465, 0.9774707479674465, 0.0 0.0 0.0 0.0007844778683761187 0.016546046594627016 0.09972998540093891 0.8829394901360579, 
49, 111111, 111111, 0.9805508750392651, 0.9805508750392651, 0.0 0.0 0.0 0.00034607832029047463 0.008720240008842433 0.0982160347858536 0.8927176468850134, 
50, 111111, 111111, 0.9767642900191215, 0.9767642900191215, 0.0 0.0 0.0 0.0 0.015913376399666175 0.10758750708593828 0.8764991165143955, 
51, 111111, 111111, 0.9815093914234643, 0.9815093914234643, 0.0 0.0 0.0 0.000498757137733116 0.011321663115017743 0.08680405381597898 0.9013755259312701, 
52, 111111, 111111, 0.9770372533211233, 0.9770372533211233, 0.0 0.0 0.0 0.00018801004432837166 0.011664386153728917 0.11388367763281662 0.8742639261691261, 
53, 111111, 111111, 0.9809453887059043, 0.9809453887059043, 0.0 0.0 0.0 0.0 0.0035205840624100817 0.10728649963975483 0.889192916297835, 
54, 111111, 011111, 0.9750577509722657, 0.9750577509722657, 0.0 0.0 0.0 0.0002925091336529595 0.013669995270425011 0.12143597622459731 0.8646015193713248, 
55, 111111, 111111, 0.9764993059356315, 0.9764993059356315, 0.0 0.0 0.0 0.0 0.009144574173327513 0.12271501603955566 0.8681404097871168, 
56, 111111, 111110, 0.9766946770069365, 0.9766946770069365, 0.0 0.0 0.0 4.420216731653326e-05 0.012026185425745154 0.11564696060494117 0.8722826518019972, 
57, 111111, 111111, 0.9797033991838, 0.9797033991838, 0.0 0.0 0.0 0.000686974374732517 0.011841895403412678 0.09603489096617669 0.891436239255678, 
58, 111111, 111111, 0.9818219898060621, 0.9818219898060621, 0.0 0.0 0.0 0.0009998828828753175 0.0064835107847708105 0.09310139094545965 0.8994152153868942, 
59, 111111, 011111, 0.9785999775611746, 0.9785999775611746, 0.0 0.0 0.0 2.2763942686007134e-05 0.011061388139836084 0.10620906652522298 0.882706781392255, 
60, 111110, 111111, 0.9776866401799488, 0.9776866401799488, 0.0 0.0 0.0 0.0004737518721216065 0.005500081733407804 0.12145873983712721 0.8725674265573433, 
61, 111111, 111111, 0.9761421369329116, 0.9761421369329116, 0.0 0.0 0.0 0.00012066718112761065 0.009158535756042347 0.1244681053470626 0.8662526917157674, 
62, 111111, 111111, 0.9818922551140434, 0.9818922551140434, 0.0 0.0 0.0 0.0007582537279356448 0.00820056757207798 0.08997057298777687 0.9010706057122095, 
63, 111111, 111111, 0.9792232229287734, 0.9792232229287734, 0.0 0.0 0.0 0.0010288502622766153 0.012884454243033087 0.09580520315446271 0.8902814923402277, 
64, 111111, 011111, 0.9751224238330163, 0.9751224238330163, 0.0 0.0 0.0013730517255898032 0.0023390679750156114 0.018941884851731598 0.09887227647103347 0.8784737189766295, 
65, 111111, 111111, 0.9795791544757229, 0.9795791544757229, 0.0 0.0 0.0 0.00013274640497707184 0.011434920952718796 0.09925699202529412 0.8891753406170101, 
66, 111111, 111111, 0.976196928740007, 0.976196928740007, 0.0 0.0 0.0 0.0018831256851425694 0.013223099902678042 0.11072285069917355 0.8741709237130059, 
67, 111111, 111111, 0.9775087239102928, 0.9775087239102928, 0.0 0.0 0.0 0.00011317168229193914 0.008980070407832183 0.11664800067570397 0.8742587572341719, 
68, 111111, 111111, 0.9820564218492015, 0.9820564218492015, 0.0 0.0 0.0 0.00022523578133905214 0.007994346513717145 0.09099706853333878 0.900783349171605, 
69, 111111, 111111, 0.9758423697118535, 0.9758423697118535, 0.0 0.0 0.0 0.0005259044690391705 0.0060146963751597626 0.13133867557144197 0.8621207235843592, 
70, 111111, 111111, 0.9790684969594697, 0.9790684969594697, 0.0 0.0 0.0 0.0001912801346221424 0.00900414573157005 0.10700688637617488 0.883797687757633, 
71, 111111, 111111, 0.9790832798122086, 0.9790832798122086, 0.0 0.0 0.0 0.0 0.004149281713863078 0.11720175769902193 0.878648960587115, 
72, 111111, 111111, 0.9821442497653253, 0.9821442497653253, 0.0 0.0 0.0 0.0007485889383410272 0.007137501410458939 0.09061373177210705 0.901500177879093, 
73, 111111, 111111, 0.9769082381073098, 0.9769082381073098, 0.0 0.0 0.0 0.0 0.008570738343934096 0.1214090946682727 0.8700201669877933, 
74, 111111, 111111, 0.9768279286426733, 0.9768279286426733, 0.0 0.0 0.0 8.492992839591842e-05 0.010910306990416702 0.11695702437793874 0.8720477387032486, 
75, 111111, 111111, 0.975377275290506, 0.975377275290506, 0.0 0.0 0.0 0.0 0.012947997629398134 0.12184035299816773 0.8652116493724342, 
76, 111111, 000000, 0.8548290976748301, 0.8548290976748301, 0.1284775660279411 1.0762551504089717e-05 0.0002769872998641786 0.0011131756826045398 0.003865143136991736 0.08792844250459864 0.7783279227964957, 
77, 000000, 000000, 1.3845122328458222e-05, 1.3845122328458222e-05, 0.9999169292660292 8.307073397074933e-05, 
78, 111111, 111111, 0.9774498518983333, 0.9774498518983333, 0.0 0.0 0.0 0.0006129145554969424 0.01313856547100927 0.10718501400149079 0.8790635059720029, 
79, 111111, 111111, 0.9794315245083823, 0.9794315245083823, 0.0 0.0 0.0 0.0 0.006886429208429689 0.10963799453284645 0.8834755762587239, 
80, 111111, 111111, 0.9752109866313005, 0.9752109866313005, 0.0 0.0 0.0 0.0015286397572894322 0.011918913548132978 0.12031033384406256 0.8662421128505151, 
81, 111111, 111111, 0.9815473225311975, 0.9815473225311975, 0.0 0.0 0.0 0.0 0.0077276751055308885 0.09526071460175271 0.8970116102927164, 
82, 111111, 011111, 0.9795929332386056, 0.9795929332386056, 0.0 0.0 6.114494208069074e-05 0.0024477002056570276 0.008416101369511854 0.09802251744404832 0.8910525360387022, 
83, 111111, 111111, 0.980181203602661, 0.980181203602661, 0.0 0.0 0.0 0.0 0.005249319772775861 0.10841413883848174 0.8863365413887425, 
84, 111111, 111111, 0.9824833529399687, 0.9824833529399687, 0.0 0.0 0.0 0.0 0.0028916312333530964 0.09931661989348123 0.8977917488731657, 
85, 111111, 111111, 0.9757265225963273, 0.9757265225963273, 0.0 0.0 0.0 0.0 0.015485549897969863 0.11466976462609577 0.8698446854759344, 
86, 111111, 111111, 0.9780941592690104, 0.9780941592690104, 0.0 0.0 0.0 0.00245283973651148 0.004935954137849183 0.11420461690070441 0.878406589224935, 
87, 111111, 111111, 0.9812095842654742, 0.9812095842654742, 0.0 0.0 0.0 0.0 0.00597402773357817 0.10079443893999857 0.8932315333264231, 
88, 111111, 111111, 0.9827683957073842, 0.9827683957073842, 0.0 0.0 0.0 0.00018633023471934453 0.006710579161438835 0.0894094767286588 0.903693613875183, 
89, 111111, 111111, 0.9766798913646397, 0.9766798913646397, 0.0 0.0 0.0 0.0 0.008614261572534207 0.12269212866709245 0.8686936097603734, 
90, 111110, 111111, 0.980149336268869, 0.980149336268869, 0.0 0.0 0.0 0.0013120020851529778 0.009968144406230938 0.09523168731886428 0.8934881661897518, 
91, 111111, 111111, 0.980382674861344, 0.980382674861344, 0.0 0.0 0.0 0.0 0.009226192954051027 0.0992515649238333 0.8915222421221157, 
92, 111110, 111111, 0.9811961770873278, 0.9811961770873278, 0.0 0.0 0.0 0.0002470019870911325 0.009695480753382267 0.09269097000799559 0.897366547251531, 
93, 111111, 111111, 0.9790243688190587, 0.9790243688190587, 0.0 0.0 0.0 0.0 0.00604356896844895 0.11376664914874964 0.8801897818828014, 
94, 111111, 111111, 0.9769687415386162, 0.9769687415386162, 0.0 0.0 0.0 0.0015599768581465879 0.009601073052847822 0.11430547408816656 0.8745334760008391, 
95, 111111, 111111, 0.9765431027908272, 0.9765431027908272, 0.0 0.0 0.0 0.0005488081953600332 0.015261119214048281 0.10857272024085977 0.8756173523497319, 
96, 111111, 111111, 0.9820692986540147, 0.9820692986540147, 0.0 0.0 0.0 0.0012390682673576899 0.009218186991751455 0.08543062929033599 0.9041121154505548, 
97, 111111, 111111, 0.9797415926534011, 0.9797415926534011, 0.0 0.0 0.0 0.0 0.005428120237231311 0.11069420360513081 0.8838776761576379, 
98, 111111, 111111, 0.9782862232218605, 0.9782862232218605, 0.0 0.0 0.0 0.0020966002711165516 0.009307995071188438 0.10537686971311118 0.8832185349445838, 
99, 111111, 111111, 0.9782529499659126, 0.9782529499659126, 0.0 0.0 0.0 0.0 0.008076650169064998 0.11432899986639439 0.8775943499645406, 
100, 111111, 111111, 0.9780991681156236, 0.9780991681156236, 0.0 0.0 0.0 0.001470036957892293 0.015478292161292116 0.09603829610999737 0.8870133747708182, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9825414930165828, 0.9825414930165828, 0.0 0.0 0.0 0.0019601179377754245 0.006874406295252349 0.08512187549667198 0.9060436002703003, 
2, 111111, 111111, 0.9751277199085163, 0.9751277199085163, 0.0 0.0 0.0 6.410739474625814e-05 0.01657628442827005 0.1158887895081229 0.8674708186688609, 
3, 111111, 111111, 0.9780647621847869, 0.9780647621847869, 0.0 0.0 0.0 0.0014877991722116299 0.013635441130037505 0.09987714711456894 0.8849996125831818, 
4, 111111, 111110, 0.9808051690253952, 0.9808051690253952, 0.0 0.0 0.0 0.0007779960272333734 0.009589360486162091 0.0936562767936051 0.8959763666929994, 
5, 111111, 111111, 0.9789196087756095, 0.9789196087756095, 0.0 0.0 0.0 0.002129517342913775 0.014847795167515861 0.09039820498257052 0.8926244825069998, 
6, 111111, 111111, 0.978044193353581, 0.978044193353581, 0.0 0.0 3.834866573435919e-05 0.0016304929599394115 0.006377326421009557 0.1139353134937394 0.8780185184595772, 
7, 111111, 011111, 0.9832229615996294, 0.9832229615996294, 0.0 0.0 0.0 0.000672435348760741 0.010614956837720194 0.07741501068050154 0.9112975971330176, 
8, 111111, 111111, 0.9761408674043893, 0.9761408674043893, 0.0 0.0 0.0 0.00010052401372693833 0.014551829831355471 0.11374956386977209 0.8715980822851455, 
9, 111111, 111110, 0.9785387769993553, 0.9785387769993553, 0.0 0.0 0.0 0.0005837981067749431 0.008935119715636727 0.10914570425226981 0.8813353779253186, 
10, 111111, 111111, 0.9703178609986337, 0.9703178609986337, 0.0 0.0 0.0003460659241294009 0.0073734802741675706 0.012771206250476856 0.12904571698822315 0.8504635305630031, 
11, 111111, 111111, 0.9757537105217966, 0.9757537105217966, 0.0 0.0 0.0 0.00022050648378687244 0.012759956709710045 0.11929630399844007 0.8677232328080631, 
12, 111111, 111111, 0.975909116335482, 0.975909116335482, 0.0 0.0 0.0003392306199846381 0.0019914488379469937 0.010232667083654062 0.11674869882602032 0.870687954632394, 
13, 111111, 111111, 0.9838394294326553, 0.9838394294326553, 0.0 0.0 0.0 0.0 0.004112620055152036 0.08873818329376443 0.9071491966510835, 
14, 111111, 111111, 0.9758184704381733, 0.9758184704381733, 0.0 0.0 6.479064864158629e-05 0.002878461298879172 0.014580896504199197 0.10703283787135812 0.8754430136769219, 
15, 111111, 111111, 0.9795184436729081, 0.9795184436729081, 0.0 0.0 0.0 0.0 0.009410063147731138 0.10406921166708985 0.886520725185179, 
16, 111100, 111111, 0.9787451078516296, 0.9787451078516296, 0.0 0.0 0.0 0.0 0.009941631527984227 0.10764608983425418 0.8824122786377616, 
17, 111111, 111111, 0.9816847964322021, 0.9816847964322021, 0.0 0.0 0.0 0.0 0.0058545043441585376 0.0981822127184705 0.8959632829373709, 
18, 111111, 111111, 0.9831186011717509, 0.9831186011717509, 0.0 0.0 0.0 0.0 0.004014196955758106 0.09325999905797859 0.9027258039862632, 
19, 111111, 111111, 0.9789624123498609, 0.9789624123498609, 0.0 0.0 0.0 0.0 0.006474873748740582 0.11327577840335357 0.8802493478479059, 
20, 111111, 111111, 0.9821262726437641, 0.9821262726437641, 0.0 0.0 0.0 0.0003902189958732043 0.011090580880515358 0.0838905453887653 0.9046286547348462, 
21, 111110, 111111, 0.9764255310404084, 0.9764255310404084, 0.0 0.0 0.0 0.0005121449779594511 0.01608775648671134 0.1077348658502484 0.8756652326850808, 
22, 111111, 111111, 0.9747553035790317, 0.9747553035790317, 0.0 0.0 0.0 0.0 0.012007758902827338 0.1274526607201554 0.8605395803770173, 
23, 111111, 111111, 0.9792615537807883, 0.9792615537807883, 0.0 0.0 0.0 0.0008678856538813453 0.009227471194039256 0.10337207796554791 0.8865325651865316, 
24, 111111, 111111, 0.9798971898017245, 0.9798971898017245, 0.0 0.0 0.0 0.0005322029050556818 0.008100153556590122 0.10281994536130586 0.8885476981770484, 
25, 111111, 111110, 0.9777317220002146, 0.9777317220002146, 0.0 0.0 0.0 0.0008613354351185474 0.009419419458366114 0.11218682277662517 0.8775324223298901, 
26, 011110, 111111, 0.9804694673998264, 0.9804694673998264, 0.0 0.0 0.0 8.183975914410182e-05 0.012027293034704943 0.0928830902541995 0.8950077769519514, 
27, 111111, 111110, 0.9811813161308289, 0.9811813161308289, 0.0 0.0 0.0 0.0006811752799862907 0.01306289998628998 0.08474277740248787 0.9015131473312359, 
28, 111111, 111111, 0.9772376683709078, 0.9772376683709078, 0.0 0.0 0.0 0.00016933882385881174 0.006510777626286535 0.12304441805040339 0.8702754654994513, 
29, 111111, 111111, 0.9802050796411297, 0.9802050796411297, 0.0 0.0 0.0 0.0 0.007489926459677425 0.10378966923386727 0.8887204043064554, 
30, 111111, 111111, 0.9750318664584011, 0.9750318664584011, 0.0 0.0 0.0 0.004085161993625611 0.012922743109622497 0.11170782904947096 0.8712842658472809, 
31, 111111, 111111, 0.9811235002908691, 0.9811235002908691, 0.0 0.0 0.0 0.0 0.004237879337792595 0.10478323957919967 0.8909788810830077, 
32, 111111, 111111, 0.979328750227552, 0.979328750227552, 0.0 0.0 0.0 0.001064853067160788 0.0068842712201415916 0.1070643969929232 0.8849864787197744, 
33, 111111, 111111, 0.9764415246393057, 0.9764415246393057, 0.0 0.0 0.0 0.00019219596834029468 0.016445336988450878 0.1078835902822431 0.8754788767609657, 
34, 111111, 111111, 0.9765735263432486, 0.9765735263432486, 0.0 0.0 0.0 0.00027957298175022713 0.010853235751487555 0.11801365149228268 0.8708535397744795, 
35, 111111, 011111, 0.9779600960629505, 0.9779600960629505, 0.0 0.0 0.0 0.0 0.008000631982080439 0.11623815965813696 0.8757612083597826, 
36, 111110, 111111, 0.9753646703785895, 0.9753646703785895, 0.0 0.0 0.0 0.0031552065794054947 0.01377566412818895 0.11079502973386823 0.8722740995585373, 
37, 111111, 111111, 0.9781502328622349, 0.9781502328622349, 0.0 0.0 0.0 0.0 0.012685932834189086 0.10572673715821236 0.8815873300075985, 
38, 111111, 111111, 0.9770364936270579, 0.9770364936270579, 0.0 0.0 0.0 0.00039734861620221816 0.008495735879158504 0.1195975206307293 0.87150939487391, 
39, 111111, 111110, 0.9806429003817755, 0.9806429003817755, 0.0 0.0 0.0 0.0008783735314940838 0.009780863995529014 0.093945749123807 0.8953950133491699, 
40, 111111, 111111, 0.9757284635847124, 0.9757284635847124, 0.0 0.0 0.0 0.002343524336643318 0.008740640294821541 0.12111736489215165 0.8677984704763835, 
41, 111111, 111111, 0.975723945121386, 0.975723945121386, 0.0 0.0 0.0 0.0013264488037533844 0.01301872023640797 0.11563954238760717 0.8700152885722315, 
42, 111111, 111111, 0.9771407350966936, 0.9771407350966936, 0.0 0.0 0.0 0.001166724634430465 0.010583729472492491 0.11248795657156205 0.875761589321515, 
43, 111111, 111111, 0.9774322707424571, 0.9774322707424571, 0.0 0.0 0.0 0.0018013867929857399 0.009756031816287586 0.11049015153372525 0.8779524298570014, 
44, 111111, 111111, 0.9795405617464882, 0.9795405617464882, 0.0 0.0 0.0 0.0003613458059559549 0.008885967427979877 0.1039006572472434 0.8868520295188208, 
45, 111111, 000000, 0.6094334899559373, 0.6094334899559373, 0.37761051351974667 3.085934317702338e-05 0.0014389351124975793 0.0007752733528545924 0.005663915414701572 0.0581722910920547 0.556308212164968, 
46, 111111, 111111, 0.9759300635567516, 0.9759300635567516, 0.0 0.0 0.0 0.0037930760528315953 0.013931210789114534 0.10517796892276607 0.8770977442352877, 
47, 111111, 111111, 0.9816150088067188, 0.9816150088067188, 0.0 0.0 0.0 0.0 0.004331931463433535 0.10164608423282111 0.8940219843037454, 
48, 011111, 111111, 0.9792551350891453, 0.9792551350891453, 0.0 0.0 0.0 0.0003116871955278941 0.01098593350469802 0.1015622608691486 0.8871401184306255, 
49, 111111, 111111, 0.9757809355446239, 0.9757809355446239, 0.0 0.0 0.0 0.0006923379279713687 0.004510896510100152 0.13421557992814212 0.8605811856337864, 
50, 111111, 111111, 0.9799283355508823, 0.9799283355508823, 0.0 0.0 0.0008351079778163205 0.001046386862720847 0.007127735502161922 0.09969492319095352 0.8912958464663474, 
51, 111111, 111111, 0.977204362446432, 0.977204362446432, 0.0 0.0 0.0 0.00035763378436485925 0.011876426128014496 0.11194807171228484 0.8758178683753358, 
52, 111111, 111111, 0.9821734852408669, 0.9821734852408669, 0.0 0.0 0.0 0.0 0.008388308855238868 0.09018247084432068 0.9014292203004405, 
53, 111111, 111111, 0.9783258146677664, 0.9783258146677664, 0.0 0.0 0.0 0.0014016569158580756 0.010574205079054419 0.10469173108771863 0.8833324069173689, 
54, 111111, 111110, 0.9813296222857683, 0.9813296222857683, 0.0 0.0 0.0 0.0006425390676595199 0.007613485201469028 0.09486767867947345 0.896876297051398, 
55, 111111, 011111, 0.9774036947912492, 0.9774036947912492, 0.0 0.0 0.0 0.0 0.008216633011397705 0.11914456522970979 0.8726388017588925, 
56, 111111, 111111, 0.9727131078490253, 0.9727131078490253, 0.0 0.0 0.0 0.0 0.014773289934276406 0.13417477303729594 0.8510519370284277, 
57, 000000, 000000, 1.3533304565244848e-05, 1.3533304565244848e-05, 0.9999188001726085 8.119982739146909e-05, 
58, 111111, 111111, 0.9763690873349216, 0.9763690873349216, 0.0 0.0 9.998906445554323e-05 0.004063489163456417 0.016897231359181367 0.09540058952391671 0.8835387008889899, 
59, 111111, 111111, 0.9799970126495431, 0.9799970126495431, 0.0 0.0 0.0 0.00040070620034056046 0.005771233973590319 0.10727333755453898 0.8865547222715302, 
60, 111111, 111111, 0.9808906381532635, 0.9808906381532635, 0.0 0.0 0.0 0.0 0.007620342369431057 0.09941548634155697 0.892964171289012, 
61, 111111, 111111, 0.9720441561659275, 0.9720441561659275, 0.0 0.0 0.0018097868555657067 0.0019084258280008177 0.017444005597157294 0.1198826269038545 0.8589551548154217, 
62, 111111, 111100, 0.9779623926216383, 0.9779623926216383, 0.0 0.0 0.0 0.0 0.008598977441847537 0.11502768938647517 0.8763733331716773, 
63, 111111, 111111, 0.981643699659202, 0.981643699659202, 0.0 0.0 0.0 0.00031896203334609666 0.008419090800572718 0.09234273434360431 0.8989192128224769, 
64, 111111, 111111, 0.9803066890224347, 0.9803066890224347, 0.0 0.0 0.0 0.0007406967421678701 0.01071782399817588 0.09450212764253717 0.8940393516171191, 
65, 111111, 111111, 0.9772531209851288, 0.9772531209851288, 0.0 0.0 0.0 0.0 0.009262142897539138 0.11795698829414905 0.8727808688083118, 
66, 111111, 111110, 0.9734985068107068, 0.9734985068107068, 0.0 0.0 0.0 0.0018401805830657657 0.018544947985594893 0.11639852141537199 0.8632163500159674, 
67, 111111, 111111, 0.981541222157739, 0.981541222157739, 0.0 0.0 0.0 0.0006983441844629673 0.0053120827038482255 0.09803346909248116 0.8959561040192077, 
68, 111111, 111111, 0.979606460371248, 0.979606460371248, 0.0 0.0 0.0 0.000873020809152481 0.005908264198880202 0.10792564694729334 0.885293068044674, 
69, 111111, 111111, 0.9764947216709786, 0.9764947216709786, 0.0 0.0 0.0 0.0 0.008685905691536436 0.12365985859105527 0.8676542357174082, 
70, 111111, 000000, 0.4744695066956977, 0.4744695066956977, 0.5132006811952506 4.550821755448977e-05 0.00013491923233577182 0.003345951229035627 0.005311118126289255 0.05255156469750895 0.42541025730202536, 
71, 111111, 111111, 0.9800945804196624, 0.9800945804196624, 0.0 0.0 0.0 0.0005059818470699446 0.007296017312894803 0.10332253731502614 0.888875463525009, 
72, 111111, 111111, 0.9767278367260618, 0.9767278367260618, 0.0 0.0 0.0 0.0 0.0064322227137795064 0.12676853421607034 0.8667992430701502, 
73, 111111, 111111, 0.9781367949766736, 0.9781367949766736, 0.0 0.0 0.0001325665511254753 0.0031085779634354225 0.010534606893264764 0.10025401625862064 0.8859702323335538, 
