run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9955501609163896, 0.9955501609163896, 0.0 0.0 0.0 0.0 0.0013572696372482888 0.023984495227166214 0.9746582351355856, 
19, 111111, 111111, 0.9951958622731508, 0.9951958622731508, 0.0 0.0 0.0 0.0 0.0003957004414119039 0.028033425478270577 0.9715708740803175, 
20, 111111, 111111, 0.9951427456680846, 0.9951427456680846, 0.0 0.0 0.0 0.0 9.930207295917328e-05 0.028944921845573894 0.9709557760814669, 
21, 111111, 111111, 0.9953909201312741, 0.9953909201312741, 0.0 0.0 0.0 0.0 0.0007073841178895177 0.026239710976576666 0.9730529049055338, 
22, 111111, 011111, 0.9953929196172532, 0.9953929196172532, 0.0 0.0 0.0 0.0 0.0009876891556031362 0.02566710398527484 0.9733452068591221, 
23, 111111, 111111, 0.996106017699793, 0.996106017699793, 0.0 0.0 0.0 0.0 9.126684555950618e-05 0.02318136011012221 0.9767273730443183, 
24, 111111, 111111, 0.9956891005222317, 0.9956891005222317, 0.0 0.0 0.0 0.0 0.0 0.02586539686661014 0.9741346031333898, 
25, 111111, 111111, 0.9953239047024999, 0.9953239047024999, 0.0 0.0 0.0 0.0 0.0015702606506129459 0.024916050483775376 0.9735136888656116, 
26, 111111, 111111, 0.9966102050102271, 0.9966102050102271, 0.0 0.0 0.0 0.0 8.290260827382405e-05 0.020172964722089914 0.9797441326696363, 
27, 111111, 111111, 0.9958080533673542, 0.9958080533673542, 0.0 0.0 0.0 0.0 0.0002585859645737636 0.024634507866727422 0.9751069061686989, 
28, 111111, 111111, 0.9964760307776205, 0.9964760307776205, 0.0 0.0 0.0 0.0 0.00036559717166809803 0.020412620990941162 0.9792217818373908, 
29, 111111, 111111, 0.9952178087204829, 0.9952178087204829, 0.0 0.0 0.0 0.0 0.0007851623744996104 0.027122822928102742 0.9720920146973977, 
30, 111111, 011111, 0.9954018246223576, 0.9954018246223576, 0.0 0.0 0.0 0.0 9.447037751237551e-05 0.02740011151083031 0.9725054181116572, 
31, 111111, 111111, 0.9952253357095, 0.9952253357095, 0.0 0.0 0.0 0.0 0.001217610778792472 0.026212764185415082 0.9725696250357925, 
32, 111111, 111111, 0.9955511265537, 0.9955511265537, 0.0 0.0 0.0 0.0 0.000635190192493775 0.02542286029281216 0.9739419495146941, 
33, 111111, 111111, 0.9956164579888611, 0.9956164579888611, 0.0 0.0 0.0 0.0 0.00020018137615975876 0.025900889314513592 0.9738989293093265, 
34, 111111, 111111, 0.9955326057763789, 0.9955326057763789, 0.0 0.0 0.0 0.0 0.000461437263813927 0.02588149081409952 0.9736570719220865, 
35, 111111, 111111, 0.9947414172560155, 0.9947414172560155, 0.0 0.0 0.0 0.0 0.0007885363800558979 0.029974423703794877 0.9692370399161492, 
36, 111111, 111111, 0.9942994333996084, 0.9942994333996084, 0.0 0.0 0.0 0.0 0.00032323362499983533 0.0335569323523501 0.96611983402265, 
37, 111111, 111111, 0.9947788360683296, 0.9947788360683296, 0.0 0.0 0.0 0.0 0.0004268150035522949 0.030473353582917757 0.96909983141353, 
38, 111111, 111111, 0.9949697993026067, 0.9949697993026067, 0.0 0.0 0.0 0.0 0.000511223316922798 0.029158757550513784 0.9703300191325633, 
39, 111111, 111111, 0.9959224677639896, 0.9959224677639896, 0.0 0.0 0.0 0.0 0.000554740761223265 0.023355711893615256 0.9760895473451614, 
40, 111111, 111111, 0.9951889566507027, 0.9951889566507027, 0.0 0.0 0.0 0.0 0.0002070654597342014 0.028452129176314893 0.9713408053639508, 
41, 111111, 111111, 0.9961526020541535, 0.9961526020541535, 0.0 0.0 0.0 0.0 0.00023298307191281089 0.02261842153125329 0.9771485953968339, 
42, 111110, 111111, 0.9952115447234968, 0.9952115447234968, 0.0 0.0 0.0 0.0 2.2147634076305794e-05 0.02868643639086683 0.9712914159750569, 
43, 111111, 111111, 0.9944279356413254, 0.9944279356413254, 0.0 0.0 0.0 0.0 0.0011634564968887255 0.031105473158270613 0.9677310703448406, 
44, 111111, 111111, 0.9943691695071472, 0.9943691695071472, 0.0 0.0 0.0 0.0 0.0013428839447129906 0.03109921506769149 0.9675579009875956, 
45, 111111, 111111, 0.9949271832285312, 0.9949271832285312, 0.0 0.0 0.0 0.0 0.0005158147798796849 0.029405271069052934 0.9700789141510673, 
46, 111111, 111111, 0.9955583374515002, 0.9955583374515002, 0.0 0.0 0.0 0.00010604639719889276 0.00038053127468251044 0.025570773550036424 0.9739426487780822, 
47, 111111, 111111, 0.9958196635772757, 0.9958196635772757, 0.0 0.0 0.0 0.0 0.00016104595381715467 0.02475992662871078 0.9750790274174721, 
48, 111111, 111111, 0.9952265475764697, 0.9952265475764697, 0.0 0.0 0.0 0.0 0.001674579975063389 0.025291554591054546 0.973033865433882, 
49, 111111, 111111, 0.9954841553190162, 0.9954841553190162, 0.0 0.0 0.0 0.0 0.0012699230912642818 0.024555221903374395 0.9741748550053614, 
50, 111111, 111111, 0.9949940138507001, 0.9949940138507001, 0.0 0.0 0.0 0.0 0.00045328826918164885 0.029129340357435952 0.9704173713733825, 
51, 111111, 111111, 0.9947125371461225, 0.9947125371461225, 0.0 0.0 0.0 0.0 8.235704296207853e-05 0.031560063037340574 0.9683575799196973, 
52, 111111, 111111, 0.9955792044993143, 0.9955792044993143, 0.0 0.0 0.0 0.0 0.0001863982739332318 0.026151976456247387 0.9736616252698194, 
53, 111111, 111111, 0.9944113845035514, 0.9944113845035514, 0.0 0.0 0.0 0.0 0.0010355865113236844 0.031460519956044215 0.9675038935326321, 
54, 111111, 111111, 0.995917147418207, 0.995917147418207, 0.0 0.0 0.0 1.430857741141603e-05 0.0010392401483152452 0.022375709461893604 0.9765707418123798, 
55, 111111, 111111, 0.9943299293065756, 0.9943299293065756, 0.0 0.0 0.0 0.0 0.00074316897074646 0.032534086219054105 0.9667227448101994, 
56, 111111, 111111, 0.9958370380130989, 0.9958370380130989, 0.0 0.0 0.0 0.0 0.0008656840810708204 0.02324640375926499 0.9758879121596642, 
57, 111111, 111111, 0.995480695098126, 0.995480695098126, 0.0 0.0 0.0 0.0 0.00017399960807402927 0.026767830195096657 0.9730581701968292, 
58, 011111, 111111, 0.9953538418784841, 0.9953538418784841, 0.0 0.0 0.0 0.0 0.0002726528780362861 0.027331642973023238 0.9723957041489405, 
59, 111111, 111111, 0.9948007643005677, 0.9948007643005677, 0.0 0.0 0.0 0.0 0.0005284610397026935 0.030138492117187967 0.9693330468431094, 
60, 111111, 111111, 0.9961284898357532, 0.9961284898357532, 0.0 0.0 0.0 0.0 0.0005993214217837651 0.02203041814191313 0.9773702604363032, 
61, 111111, 111111, 0.9941462152134327, 0.9941462152134327, 0.0 0.0 0.0 0.0 0.00046719321282182415 0.034188322293759656 0.9653444844934186, 
62, 111111, 111111, 0.9961496510440979, 0.9961496510440979, 0.0 0.0 0.0 0.0 0.0 0.023102093735411867 0.9768979062645882, 
63, 111111, 111111, 0.9950544657114255, 0.9950544657114255, 0.0 0.0 0.0 0.0 0.0001665572072168936 0.029340091317013917 0.9704933514757691, 
64, 111111, 111111, 0.9949381000262182, 0.9949381000262182, 0.0 0.0 0.0 0.0 0.00031940753748131647 0.029732584767728266 0.9699480076947905, 
65, 111111, 111111, 0.9951336531333616, 0.9951336531333616, 0.0 0.0 0.0 0.0 0.0006739961037470044 0.027850088992336836 0.9714759149039162, 
66, 111111, 111111, 0.9944174383157559, 0.9944174383157559, 0.0 0.0 0.0 0.0 0.0019311924232857708 0.029632985258892814 0.9684358223178214, 
67, 111111, 111111, 0.9951866988753084, 0.9951866988753084, 0.0 0.0 0.0 0.0 0.0 0.028879806748150348 0.9711201932518497, 
68, 111111, 111111, 0.99530240368671, 0.99530240368671, 0.0 0.0 0.0 4.934641612881705e-05 0.00022117313701459337 0.027595192357323797 0.9721342880895327, 
69, 111111, 111111, 0.9953692854564857, 0.9953692854564857, 0.0 0.0 0.0 0.0 0.0013368590046269836 0.025110569251831635 0.9735525717435414, 
70, 111111, 111111, 0.9958496669462605, 0.9958496669462605, 0.0 0.0 0.0 0.0 0.0003076447178974038 0.024286708886641244 0.9754056463954613, 
71, 111111, 111111, 0.9956894572536442, 0.9956894572536442, 0.0 0.0 0.0 0.0 0.00046150126866587564 0.02494025394080226 0.9745982447905319, 
72, 111111, 111111, 0.9953542974788036, 0.9953542974788036, 0.0 0.0 0.0 0.0 0.00014271802337660673 0.027588779080425858 0.9722685028961975, 
73, 111111, 111110, 0.9944068682398463, 0.9944068682398463, 0.0 0.0 0.0 0.0 0.0007652956100315422 0.03202819934085925 0.9672065050491092, 
74, 111111, 111111, 0.996016169550181, 0.996016169550181, 0.0 0.0 0.0 0.0 3.84774905410267e-05 0.023826027717831592 0.9761354947916274, 
75, 111111, 111111, 0.9952004762538871, 0.9952004762538871, 0.0 0.0 0.0 0.0 8.134002009425844e-05 0.028634462436488872 0.9712841975434168, 
76, 111111, 111111, 0.9955331524024016, 0.9955331524024016, 0.0 0.0 0.0 0.0 0.0004404499768932944 0.025920185631804007 0.9736393643913027, 
77, 111111, 111111, 0.9949421244766641, 0.9949421244766641, 0.0 0.0 0.0 0.0 0.0005776277182784534 0.029191997703458265 0.9702303745782633, 
78, 111111, 111111, 0.9956484814545176, 0.9956484814545176, 0.0 0.0 0.0 0.0 0.0005125004808748903 0.02508411031114426 0.9744033892079808, 
79, 111111, 111111, 0.995247684177711, 0.995247684177711, 0.0 0.0 0.0 0.0 0.0007750662034509862 0.026963762526832014 0.972261171269717, 
80, 111111, 111111, 0.9949424302008153, 0.9949424302008153, 0.0 0.0 0.0 0.0009824805100222996 0.00045935009857265717 0.026479277067895744 0.9720788923235093, 
81, 111111, 111110, 0.9956747877626047, 0.9956747877626047, 0.0 0.0 0.0 0.0 0.0005701633381042877 0.024810946748163348 0.9746188899137324, 
82, 111111, 111111, 0.99563628133099, 0.99563628133099, 0.0 0.0 0.0 0.0 0.0010198553768908409 0.024142601260279343 0.9748375433628298, 
83, 111111, 111111, 0.9962787291005585, 0.9962787291005585, 0.0 0.0 0.0 0.0 0.0003529730152031353 0.021621679366242832 0.978025347618554, 
84, 111111, 111111, 0.9950294816293018, 0.9950294816293018, 0.0 0.0 0.0 0.0 0.00025069602415289194 0.029321718175883305 0.9704275857999637, 
85, 111111, 111111, 0.9962049614003562, 0.9962049614003562, 0.0 0.0 0.0 0.0 0.0 0.02277023159786254 0.9772297684021374, 
86, 111111, 111111, 0.9937026698407988, 0.9937026698407988, 0.0 0.0 0.0 0.0 0.0008735281829437329 0.036036924589320014 0.9630895472277362, 
87, 111111, 111111, 0.9954021523406603, 0.9954021523406603, 0.0 0.0 0.0 0.0 0.0007951649271811189 0.025996756101675834 0.973208078971143, 
88, 111111, 111111, 0.9960153366659136, 0.9960153366659136, 0.0 0.0 0.0 0.0 0.00018828744146312984 0.02353140512159172 0.976280307436945, 
89, 111111, 111111, 0.9952826490873087, 0.9952826490873087, 0.0 0.0 0.0 0.0 0.0006005830615906487 0.027102939352966305 0.972296477585443, 
90, 111111, 111111, 0.9956260439891118, 0.9956260439891118, 0.0 0.0 0.0 4.7495758223079495e-05 0.0008155084312110854 0.024470231928237586 0.9746667638823283, 
91, 111111, 111111, 0.9953622458787129, 0.9953622458787129, 0.0 0.0 0.0 0.0 0.0003721227970600128 0.027082279133602383 0.9725455980693376, 
92, 111111, 111111, 0.9956102234128783, 0.9956102234128783, 0.0 0.0 0.0 0.0 0.0003064026220295542 0.025725854278671148 0.9739677430992992, 
93, 111111, 111111, 0.9951080711115633, 0.9951080711115633, 0.0 0.0 0.0 0.0 0.00023351813670294624 0.028884537057214714 0.9708819448060824, 
94, 111111, 111111, 0.9962824001002756, 0.9962824001002756, 0.0 0.0 0.0 0.0 0.0011205797802582382 0.020064439837830822 0.978814980381911, 
95, 111111, 111111, 0.9954771390588403, 0.9954771390588403, 0.0 0.0 0.0 0.0 0.00012119892793791634 0.026894767791082866 0.9729840332809793, 
96, 111111, 111111, 0.9957436198102166, 0.9957436198102166, 0.0 0.0 0.0 0.0 0.0007556964061922686 0.024026888326316324 0.9752174152674915, 
97, 111111, 111111, 0.9948155009591563, 0.9948155009591563, 0.0 0.0 0.0 0.0 0.0005720908765958604 0.029962812491871292 0.9694650966315329, 
98, 111111, 111111, 0.9943345352269723, 0.9943345352269723, 0.0 0.0 0.0 6.702052532037099e-05 0.0017359002329938324 0.030319926596216903 0.9678771526454688, 
99, 111111, 111111, 0.9958436434652763, 0.9958436434652763, 0.0 0.0 0.0 0.0 0.0006424526672803787 0.02365323387378064 0.9757043134589389, 
100, 111111, 111111, 0.9959485090849418, 0.9959485090849418, 0.0 0.0 0.0 0.0 0.0005210996116733267 0.02326674626700224 0.9762121541213246, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9950112392715383, 0.9950112392715383, 0.0 0.0 0.0 0.0 0.0004981911592507362 0.02893618205226861 0.9705656267884806, 
2, 111111, 111111, 0.9956113194901663, 0.9956113194901663, 0.0 0.0 0.0 0.0 0.00012178779845635095 0.02608850746208937 0.9737897047394543, 
3, 111111, 111111, 0.9949588679881797, 0.9949588679881797, 0.0 0.0 0.0 0.0 0.002050913273234218 0.026144965524454368 0.9718041212023114, 
4, 111111, 111111, 0.9946239914981848, 0.9946239914981848, 0.0 0.0 0.0 0.0 0.0007242971559801909 0.030807456698931143 0.9684682461450886, 
5, 111111, 111111, 0.9961018531629666, 0.9961018531629666, 0.0 0.0 0.0 0.0 0.00014992002884955632 0.02308904096450208 0.9767610390066485, 
6, 111111, 111111, 0.9951656423945644, 0.9951656423945644, 0.0 0.0 0.0 0.0 0.0013455531431924444 0.026315039346228294 0.9723394075105793, 
7, 111111, 111111, 0.9954289274623974, 0.9954289274623974, 0.0 0.0 0.0 0.0 0.0003218146391450152 0.02678280594732552 0.9728953794135294, 
8, 111111, 111111, 0.9962105378997707, 0.9962105378997707, 0.0 0.0 0.0 8.792463778484434e-05 0.0005528065337284405 0.021367385620564474 0.9779918832079222, 
9, 111111, 111111, 0.9951919609228628, 0.9951919609228628, 0.0 0.0 0.0 0.0 0.0007015819933320936 0.02744507047615835 0.9718533475305096, 
10, 111111, 111111, 0.99555757422286, 0.99555757422286, 0.0 0.0 0.0 0.0 0.00018346964817152135 0.026287615366497482 0.973528914985331, 
11, 111111, 111111, 0.9947159364402475, 0.9947159364402475, 0.0 0.0 0.0 0.0 0.0005413847904032752 0.030621611777708436 0.9688370034318882, 
12, 111111, 111111, 0.9948115193360593, 0.9948115193360593, 0.0 0.0 0.0 0.0 0.0003584922393401747 0.03041389950496371 0.9692276082556961, 
13, 111111, 111111, 0.9944862331695296, 0.9944862331695296, 0.0 0.0 0.0 0.0 0.00047266322461894574 0.032137274533585135 0.967390062241796, 
14, 111111, 111111, 0.9948179929305859, 0.9948179929305859, 0.0 0.0 0.0 0.0 0.00029476253960952867 0.030502517337264872 0.9692027201231256, 
15, 111111, 111111, 0.9950639019349443, 0.9950639019349443, 0.0 0.0 0.0 0.0 0.0007108018364485387 0.028194984717437522 0.9710942134461139, 
16, 111111, 111111, 0.995226463308952, 0.995226463308952, 0.0 0.0 0.0 0.0 0.00044583838592693916 0.02774954337443333 0.9718046182396397, 
17, 111111, 111111, 0.9957998583017973, 0.9957998583017973, 0.0 0.0 0.0 0.0 7.202947292810394e-05 0.025056791243359876 0.974871179283712, 
18, 011111, 111111, 0.9950696035337645, 0.9950696035337645, 0.0 0.0 0.0 0.0 0.00014354652478663693 0.029295285747839832 0.9705611677273736, 
19, 011111, 111111, 0.9953794427771215, 0.9953794427771215, 0.0 0.0 0.0 0.0 0.00016953894189590497 0.027384265453479523 0.9724461956046246, 
20, 111111, 111111, 0.994603892708321, 0.994603892708321, 0.0 0.0 0.0 0.0 0.0009140658232865446 0.030548512103501013 0.9685374220732125, 
21, 111111, 111111, 0.9955101932988906, 0.9955101932988906, 0.0 0.0 0.0 0.0 0.00010658699132590065 0.026725666224003634 0.9731677467846704, 
22, 111111, 111111, 0.9954353453349001, 0.9954353453349001, 0.0 0.0 0.0 9.02960759273597e-06 0.0008417503781853261 0.02567733841145109 0.9734718816027709, 
23, 111111, 111111, 0.9955201298811115, 0.9955201298811115, 0.0 0.0 0.0 0.0 0.0006522466824848594 0.025574727348361807 0.9737730259691533, 
24, 111111, 111111, 0.9962573136292073, 0.9962573136292073, 0.0 0.0 0.0 0.0 1.7378379101980297e-06 0.022452642548935278 0.9775456196131547, 
25, 111111, 111111, 0.9939707573962288, 0.9939707573962288, 0.0 0.0 0.0 0.0 0.0017909634982125708 0.03259352862620288 0.9656155078755846, 
26, 111111, 111111, 0.9946370816143766, 0.9946370816143766, 0.0 0.0 0.0 0.0 0.0007736082323815211 0.030630293848977024 0.9685960979186414, 
27, 111111, 111111, 0.9950186165705153, 0.9950186165705153, 0.0 0.0 0.0 0.0 0.0008315419012216159 0.028225216774465118 0.9709432413243133, 
28, 111111, 111111, 0.9956765728938003, 0.9956765728938003, 0.0 0.0 0.0 0.0 0.0002829571955326199 0.02537464824613304 0.9743423945583344, 
29, 111111, 111111, 0.9950601777981196, 0.9950601777981196, 0.0 0.0 0.0 0.0 0.00012219993214692386 0.029394533346988255 0.9704832667208648, 
30, 111111, 111111, 0.9961341814825471, 0.9961341814825471, 0.0 0.0 0.0 0.0 0.0003971289670752911 0.022400653170566717 0.977202217862358, 
31, 111111, 111111, 0.9956568813571088, 0.9956568813571088, 0.0 0.0 0.0 0.0 0.00018933445000551995 0.025680042957336297 0.9741306225926583, 
32, 111111, 111111, 0.9939665667814063, 0.9939665667814063, 0.0 0.0 0.0 0.0 0.000554439703871543 0.03509171990381881 0.9643538403923098, 
33, 111111, 111111, 0.9960053033363959, 0.9960053033363959, 0.0 0.0 0.0 0.0 0.000650326372239987 0.022667527237144502 0.9766821463906156, 
34, 111111, 111111, 0.9952598847628078, 0.9952598847628078, 0.0 0.0 0.0 0.0 0.0002891623977593297 0.027862366627635124 0.9718484709746056, 
35, 111111, 111111, 0.996002732728361, 0.996002732728361, 0.0 0.0 0.0 0.0 0.0007310291951618875 0.022521545239509878 0.9767474255653282, 
36, 111111, 111111, 0.9955982540966408, 0.9955982540966408, 0.0 0.0 0.0 0.0 0.00018683029760306787 0.026036814824948806 0.9737763548774481, 
37, 111111, 111111, 0.9951876870249987, 0.9951876870249987, 0.0 0.0 0.0 0.0 0.0002104480117685383 0.028452981826471394 0.9713365701617601, 
38, 111111, 111111, 0.9953198255310495, 0.9953198255310495, 0.0 0.0 0.0 0.0 0.000901539119477499 0.026277968574748473 0.972820492305774, 
39, 111111, 111111, 0.9946012250904549, 0.9946012250904549, 0.0 0.0 0.0 0.0 0.0004077303782542546 0.03157718870076182 0.968015080920984, 
40, 111111, 111111, 0.9961730596016543, 0.9961730596016543, 0.0 0.0 0.0 0.0 4.14770249567713e-05 0.022878688340161168 0.977079834634882, 
41, 111111, 111111, 0.9956904745812434, 0.9956904745812434, 0.0 0.0 0.0 6.19237438757079e-05 0.00013312356713905218 0.025405134146634225 0.974399818542351, 
42, 111111, 111111, 0.9949912123221077, 0.9949912123221077, 0.0 0.0 0.0 0.0 0.0019142154775859414 0.026224295112181967 0.9718614894102321, 
43, 111111, 111111, 0.9952676445155714, 0.9952676445155714, 0.0 0.0 0.0 0.0 0.0005198189027515479 0.027354495101068976 0.9721256859961794, 
44, 111111, 111111, 0.9946740151473127, 0.9946740151473127, 0.0 0.0 0.0 0.0 0.00020309599560924937 0.03154971712490524 0.9682471868794855, 
45, 111111, 111111, 0.9953612076612893, 0.9953612076612893, 0.0 0.0 0.0 0.0 0.00026772302032697766 0.027297307991609975 0.9724349689880631, 
46, 111111, 111111, 0.995723215565474, 0.995723215565474, 0.0 0.0 0.0 0.0 0.0007506271627683298 0.024159452281619014 0.9750899205556126, 
47, 111111, 111111, 0.9952755863372486, 0.9952755863372486, 0.0 0.0 0.0 0.0 0.000682790695958989 0.026980900584589986 0.972336308719451, 
48, 111110, 111111, 0.995435373057096, 0.995435373057096, 0.0 0.0 0.0 0.0 0.0008356586922118492 0.025716444273001075 0.9734478970347871, 
49, 111111, 111111, 0.9952962417792207, 0.9952962417792207, 0.0 0.0 0.0 0.0 0.0006873762969935685 0.026847796730688274 0.9724648269723182, 
50, 111111, 111111, 0.995954781797478, 0.995954781797478, 0.0 0.0 0.0 0.0 0.00016799366200097969 0.023935321891129888 0.9758966844468692, 
51, 111111, 111111, 0.9957196994402381, 0.9957196994402381, 0.0 0.0 0.0 0.0 9.756048306198346e-05 0.025486682392447606 0.9744157571244905, 
52, 111111, 111111, 0.9949384926668813, 0.9949384926668813, 0.0 0.0 0.0 0.0 0.0004943538634187124 0.0293803362718744 0.9701253098647069, 
53, 111111, 111111, 0.996070318562834, 0.996070318562834, 0.0 0.0 0.0 0.0 0.00030055608348653426 0.02297697645602263 0.9767224674604907, 
54, 111111, 111111, 0.9951412940140709, 0.9951412940140709, 0.0 0.0 0.0 0.0 2.4693493009238013e-05 0.029102848929555575 0.9708724575774352, 
55, 111111, 111111, 0.9956144016354513, 0.9956144016354513, 0.0 0.0 0.0 0.0 0.0008928063585172947 0.02452797747025784 0.9745792161712248, 
56, 111111, 111111, 0.9961912306409094, 0.9961912306409094, 0.0 0.0 0.0 0.0 0.0003094910902161825 0.02223363397411036 0.9774568749356735, 
57, 111111, 111111, 0.9955673274800984, 0.9955673274800984, 0.0 0.0 0.0 0.0 0.0 0.026596035119409327 0.9734039648805907, 
58, 111111, 111111, 0.9959901545980266, 0.9959901545980266, 0.0 0.0 0.0 0.0 0.00043869097100973127 0.023181690469821194 0.9763796185591691, 
59, 111111, 111111, 0.9958997504433317, 0.9958997504433317, 0.0 0.0 0.0 0.0 0.0008940767088608904 0.022813343922288246 0.9762925793688508, 
60, 111111, 111111, 0.9947330454753732, 0.9947330454753732, 0.0 0.0 0.0 0.0 0.001144986825170744 0.029311753497418873 0.9695432596774105, 
61, 111111, 111111, 0.9948172488740965, 0.9948172488740965, 0.0 0.0 0.0 4.818559152359053e-05 0.001684619976640372 0.02758271002756943 0.9706844844042667, 
62, 111111, 111111, 0.9957289186817088, 0.9957289186817088, 0.0 0.0 0.0 0.0 0.000661244561271781 0.024303998787204417 0.9750347566515238, 
63, 111111, 111111, 0.9955377117898189, 0.9955377117898189, 0.0 0.0 0.0 0.0 0.0005998332763873963 0.025574062708311585 0.973826104015301, 
64, 111111, 111111, 0.9953970405873015, 0.9953970405873015, 0.0 0.0 0.0 0.0 0.0002036563812618738 0.027210443713667605 0.9725858999050706, 
65, 111111, 111111, 0.9948480865768834, 0.9948480865768834, 0.0 0.0 0.0 0.0 0.0005422576206299236 0.029826965297440677 0.9696307770819294, 
66, 111111, 111111, 0.9954790024622953, 0.9954790024622953, 0.0 0.0 0.0 0.0 0.0004460079232688177 0.026233969379691253 0.9733200226970399, 
67, 111111, 111111, 0.9952703164383548, 0.9952703164383548, 0.0 0.0 0.0 0.0 0.0003904300888667787 0.027597241192136898 0.9720123287189963, 
68, 111111, 111111, 0.9950882238821938, 0.9950882238821938, 0.0 0.0 0.0 0.0 0.0007756718411180377 0.027919313024601267 0.9713050151342807, 
69, 111111, 111111, 0.9943932229016632, 0.9943932229016632, 0.0 0.0 0.0 0.0 0.00013084747664865993 0.0333789676367238 0.9664901848866275, 
70, 111111, 111111, 0.9966190227565079, 0.9966190227565079, 0.0 0.0 0.0 0.0 0.00016092106726434257 0.019964021326423297 0.9798750576063123, 
71, 111111, 111111, 0.9959107368510406, 0.9959107368510406, 0.0 0.0 0.0 0.0 0.0005026950192719697 0.02353018885521201 0.975967116125516, 
72, 111111, 111111, 0.9964228513018893, 0.9964228513018893, 0.0 0.0 0.0 0.0 0.00011821100551125548 0.021226470177641732 0.978655318816847, 
73, 111111, 111111, 0.9953561334661215, 0.9953561334661215, 0.0 0.0 0.0 0.0 0.0002948054949730067 0.02727358821332543 0.9724316062917016, 
74, 111111, 111111, 0.9953501890171155, 0.9953501890171155, 0.0 0.0 0.0 0.0 0.0009056192441100165 0.02608762740908723 0.9730067533468028, 
75, 111111, 111111, 0.9943402481399604, 0.9943402481399604, 0.0 0.0 0.0 0.0 0.0003818473231373514 0.03319481651396353 0.9664233361628991, 
76, 111111, 111111, 0.9959413403847915, 0.9959413403847915, 0.0 0.0 0.0 0.0 0.0005838492407528417 0.023184259209744935 0.9762318915495022, 
77, 111111, 111111, 0.9953145955568728, 0.9953145955568728, 0.0 0.0 0.0 0.0 0.00013300040860817543 0.027846425841547284 0.9720205737498446, 
78, 111111, 111111, 0.994502655947118, 0.994502655947118, 0.0 0.0 0.0 0.0 0.0004277968722719805 0.03212847057274793 0.9674437325549802, 
79, 111111, 111111, 0.9944918157189693, 0.9944918157189693, 0.0 0.0 0.0 0.0 6.964922092880521e-05 0.03290980724432709 0.9670205435347441, 
