run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.5913644652304934, 0.9850943123314979, 0.0 0.0 0.0 0.0 0.003765971634208469 0.08190218274259554 0.914331845623196, 
59, 0011111100, 0011111100, 0.5898550777100015, 0.9825909467906028, 0.0 0.0 0.0 0.0008176405146726859 0.008523057299525865 0.08495528311331436 0.9057040190724871, 
60, 0011111100, 0011111100, 0.5898238853588603, 0.9825295839720966, 0.0010222400124037549 0.0002792715242839143 5.92927539114725e-05 0.0006816922632473564 0.004622475759098444 0.08576549914799354 0.9075695285390616, 
61, 0011111100, 0001111100, 0.5898919414894205, 0.982659312350183, 0.0 0.0 0.0 0.00022051774667251675 0.005624182292230618 0.09213420807442288 0.902021091886674, 
62, 0011111100, 0011111100, 0.589599695719369, 0.9821573613468423, 0.0 0.0 0.0 0.0009311447568297385 0.005355524574746347 0.09355134849896418 0.9001619821694598, 
63, 0011111100, 0011111100, 0.5897192578801329, 0.9823471548622743, 0.0 0.0 0.0 0.0008860827992282239 0.008588196547476765 0.08608242933371674 0.9044432913195782, 
64, 0001111100, 0001111100, 0.5904319081892697, 0.983553354160368, 0.0 0.0 0.0 0.00058715155673484 0.006809690410778107 0.08329903954603154 0.9093041184864555, 
65, 0011111100, 0001111100, 0.5898865734923477, 0.9826608142614749, 0.0 0.0 0.0 7.475594550473349e-05 0.008296966384834258 0.08721691382496856 0.9044113638446925, 
66, 0011111100, 0011111100, 0.5893833196549063, 0.9818029609168537, 0.0 0.0 0.0 0.0006369911151996183 0.008341270564608268 0.0905887200240621 0.9004330182961301, 
67, 0011111100, 0011111100, 0.5894519231373322, 0.9819281058419461, 0.0 0.0 0.0 0.00030704759182436124 0.008714944623542132 0.0900803329257657 0.9008976748588678, 
68, 0011111100, 0011111100, 0.5894743921219637, 0.9819643384532074, 0.0 0.0 0.0 0.0009058267916115124 0.005210394409272232 0.095075700087377 0.8988080787117393, 
69, 0011111100, 0011111100, 0.5892809166811792, 0.9816413367115416, 0.0 0.0 0.0 0.00045665966337692164 0.0066363250756387125 0.09550935058934236 0.897397664671642, 
70, 0011111100, 0011111100, 0.5898287443054969, 0.9825556977072264, 0.0 0.0 0.0 0.00024069749236115386 0.007095202102743766 0.08975331707407018 0.9029107833308249, 
71, 0011111100, 0001111100, 0.5897014487912755, 0.982347466319436, 0.0 0.0 0.0 0.0004853167540544555 0.005948604373043782 0.09256204307513304 0.9010040357977688, 
72, 0011111000, 0011111000, 0.5886917720400803, 0.9806584251285353, 0.0 0.0 0.0 0.0 0.005521520380926256 0.10500640846693571 0.8894720711521379, 
73, 0011111100, 0011111100, 0.5895880151789716, 0.9821456456695971, 0.0 0.0 0.0 0.00013609590224978468 0.008912384155009972 0.08889306996564825 0.9020584499770921, 
74, 0011111100, 0011111100, 0.5888128373942921, 0.9808677168292315, 0.0 0.0 0.0 0.0005514565049755005 0.009820562377431116 0.09349820475482234 0.8961297763627711, 
75, 0011111100, 0011111100, 0.5899068186575497, 0.982681702367556, 0.0 0.0 0.0003472609436880123 0.0018057431897009197 0.007636347464126419 0.08183081752255626 0.9083798308799284, 
76, 0011111100, 0011111100, 0.5900092782033399, 0.9828463811518602, 0.0 0.0 0.0 0.00016320551637530325 0.007087067298683669 0.08825796194234538 0.9044917652425957, 
77, 0011110000, 0011111100, 0.5901020371701807, 0.9829926862770095, 0.0 0.0 0.0 0.000481261364408703 0.005736962677851558 0.08912617288901302 0.9046556030687266, 
78, 0011111100, 0011111100, 0.5900699960420135, 0.9829536820530715, 0.0 0.0 0.0 0.00034501090373692056 0.006649238318828504 0.08794439833270211 0.9050613524447324, 
79, 0011111100, 0011111100, 0.5906826119580566, 0.9839667843725864, 0.0 0.0 0.0 0.0008696610336615357 0.004071971627096533 0.08544636740930381 0.9096119999299381, 
80, 0011111100, 0011111100, 0.5905799353536916, 0.9837865338000458, 0.0 0.0 0.0 0.0 0.0059051917568181695 0.0854704136860887 0.9086243945570931, 
81, 0011111100, 0011111000, 0.589345587024403, 0.9817444277773636, 0.0 0.0 0.0 0.00048571928027414137 0.006035954306574456 0.09600436688184655 0.8974739595313048, 
82, 0011111100, 0011111100, 0.5895351591184346, 0.9820623480943433, 0.0 0.0 0.0 0.0008186279758296693 0.0059798315918370894 0.09321036432277675 0.8999911761095565, 
83, 0011111100, 0011111100, 0.5890170819523977, 0.9811915660874405, 0.0 0.0 0.0 0.0003000338758922758 0.007721810785696307 0.09650688027628761 0.8954712750621239, 
84, 0011111100, 0011111100, 0.5896493461571648, 0.9822462247673043, 0.0 0.0 0.0 0.000559004041014633 0.004271171134684724 0.0963032970037618 0.8988665278205388, 
85, 0011111100, 0011111100, 0.5894686642187666, 0.9819418448838638, 0.0 0.0 0.0 7.462441569734186e-05 0.007769300550794686 0.09258645634813623 0.8995696186853718, 
86, 0011111100, 0011111100, 0.5903730863015009, 0.9834606205035596, 0.00021818301988987693 0.00011277003309386115 0.00045963930709526645 0.000746118787028392 0.0071796543587915465 0.07892710638678423 0.9123565281073168, 
87, 0011111100, 0011111100, 0.5905394535134582, 0.9837356652146818, 0.0 0.0 0.0 0.0 0.005165923290123861 0.08725416213166116 0.9075799145782151, 
88, 0011111100, 0011111000, 0.5898573781122735, 0.9825745214653938, 0.0 0.0 0.0 9.613336881138029e-05 0.00751275116197261 0.08923896877725822 0.9031521466919579, 
89, 0011111100, 0011111000, 0.5909201653903711, 0.9843519325020614, 0.0 0.0 0.0 5.793911430495125e-06 0.004587874652141077 0.08469527394905711 0.9107110574873714, 
90, 0011111100, 0011111100, 0.5904874579215513, 0.9836307050791799, 0.0 0.0 0.0 8.427273834325017e-05 0.0057221587756282714 0.08651863375863449 0.9076749347273939, 
91, 0011111100, 0011111100, 0.5885130271840391, 0.9803534584545176, 0.0 0.0 0.0 0.0004221232577194486 0.009517944793788424 0.09757698991215838 0.8924829420363338, 
92, 0011111100, 0011111100, 0.5892118882260845, 0.9815178064035713, 0.0 0.0 0.0 0.0008354348573897423 0.008962294393014627 0.09046226822037387 0.8997400025292218, 
93, 0011111100, 0011111100, 0.5906979391977187, 0.9839754726654147, 0.0 0.0 0.0 0.0 0.0054895946001188665 0.08516797480727353 0.9093424305926076, 
94, 0011111100, 0011111100, 0.5894592415676875, 0.9819225087766299, 0.0 0.0 0.0 9.566672996623175e-05 0.007927950692683858 0.09232204576495527 0.8996543368123946, 
95, 0011111100, 0011111100, 0.5905033432713536, 0.9836680706799679, 0.0 0.0 0.0 0.00014584111998467217 0.0062181730114564005 0.08511770653732571 0.9085182793312332, 
96, 0011111100, 0011111100, 0.5901191985317527, 0.9830230869382763, 0.0 0.0 0.0 5.910512371718883e-05 0.007423886885193784 0.0868363892288029 0.9056806187622862, 
97, 0011111100, 0011111100, 0.5908129342304711, 0.9841759858304383, 0.0 0.0 0.0 0.00035146211578442933 0.0053749286675208 0.08313984133497591 0.9111337678817188, 
98, 0011111100, 0011111100, 0.590071745312359, 0.982951437386238, 0.0 0.0 0.0 0.0010192956604138442 0.00587615160348816 0.08748118549435424 0.9056233672417437, 
99, 0011111100, 0011111100, 0.5897500896558117, 0.9823974518122048, 0.0 0.0 0.0002724537608159723 0.0013041421192031813 0.005734935362417492 0.08914317700106264 0.9035452917565008, 
100, 0011111100, 0011111100, 0.5898348046711412, 0.9825554057304352, 0.0 0.0 0.0 0.0001637439446500653 0.004608210504660578 0.0949599127741178 0.9002681327765716, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.589970656544384, 0.9827824427071432, 0.0 0.0 0.0 0.00019800429770310717 0.0068713980782845255 0.08896853470746326 0.9039620629165491, 
2, 0011111000, 0011111100, 0.5897380223710667, 0.9824022420592325, 0.0 0.0 0.0 0.00037264599798730435 0.004599600135488739 0.0952694093796658 0.8997583444868581, 
3, 0011111100, 0011111100, 0.5890806486827589, 0.9813004642960123, 0.0 0.0 0.0 0.00018837167736893606 0.008854514447570733 0.09392307029667786 0.8970340435783825, 
4, 0011111100, 0011111100, 0.5906764191278409, 0.9839482438967333, 0.0 0.0 0.0 0.00033277111976714357 0.007379588290877338 0.0805530466785446 0.9117345939108109, 
5, 0011111100, 0011111100, 0.5893734077576872, 0.9817844506674761, 0.0 0.0 0.0 6.180648796104249e-06 0.009294801514453412 0.09068515101984857 0.9000138668169019, 
6, 0001111100, 0011111100, 0.5902746295369128, 0.9832784633224273, 0.0 0.0 0.0 0.00021028125041100594 0.00621154695859604 0.08727528239701147 0.9063028893939815, 
7, 0011111100, 0011111100, 0.5900101160081359, 0.9828512854355272, 0.0 0.0 0.0 0.0002435098686557724 0.004684140512360171 0.09279347675614917 0.9022788728628349, 
8, 0011111100, 0011111100, 0.5897436303808146, 0.9824114265996136, 0.0 0.0 7.458305812801633e-05 0.000628795740698065 0.005838276981108692 0.09167016698549514 0.90178817723457, 
9, 0011111100, 0011111100, 0.5899506203951091, 0.9827471619878575, 0.0 0.0 0.0 0.0009425303135941141 0.005647217676229739 0.08939500177961374 0.9040152502305625, 
10, 0011111100, 0011111100, 0.5901521591414917, 0.9830803545613234, 0.0 0.0 0.0 8.428536997618242e-05 0.0076443777839706566 0.08597626095419018 0.906295075891863, 
11, 0011111100, 0011111100, 0.5900161371902589, 0.9828384755750499, 0.0 0.0 0.0 0.0003080732475493635 0.006213692793573133 0.08961754121990702 0.9038606927389705, 
12, 0011111000, 0011111000, 0.5908058622646593, 0.9841754974320958, 0.0 0.0 0.0 0.00010884592408691133 0.005037594945161331 0.08454528774484242 0.9103082713859093, 
13, 0011111100, 0011111100, 0.5887061159450101, 0.9806781041897705, 0.0 0.0 0.0 0.0003158618376018887 0.011133083469243878 0.09271762241008276 0.8958334322830714, 
14, 0011111100, 0001111100, 0.5911440245394184, 0.9847302231173262, 0.0 0.0 0.0 0.00010031876709552038 0.005839452602939811 0.0796387997888759 0.9144214288410888, 
15, 0011111100, 0011111100, 0.5906157898338668, 0.98385449088517, 0.0 0.0 0.0 0.0009445832756350721 0.004255287333011116 0.08552873019605252 0.9092713991953013, 
16, 0011111100, 0011111100, 0.5901674736124528, 0.9831157360123381, 0.0 0.0 0.0 0.00016594087739425043 0.004719650742229882 0.09136845980932899 0.9037459485710468, 
17, 0011111100, 0011111000, 0.5905705197625031, 0.983790871164797, 0.0 0.0 0.0 0.0004444055866591135 0.005610464019819715 0.08470062821160182 0.9092445021819194, 
18, 0011111100, 0011111100, 0.5901882940141467, 0.9831415133558004, 0.0 0.0 0.0 0.0006523439316433951 0.006663872621778188 0.08586614282671166 0.9068176406198667, 
19, 0011111100, 0011111100, 0.590959912118216, 0.9844253040622052, 0.0 0.0 0.0 0.00021884741353438012 0.006542533672855886 0.0797065660404534 0.9135320528731564, 
20, 0011111100, 0011111100, 0.5905067887152474, 0.9836593678151606, 0.0 0.0 5.3086556606065656e-06 0.0003420338659857852 0.00796752548774611 0.08106140591294395 0.9106237260776636, 
21, 0011111100, 0011111100, 0.589175374402793, 0.9814556398702352, 0.0 0.0 0.0 0.0015101147031698055 0.009149527288496504 0.08843676209208663 0.900903595916247, 
22, 0011111100, 0011111100, 0.5894739827908048, 0.9819601095962582, 0.0 0.0 0.0 0.0003373042879414558 0.005773811716248203 0.09567980612612932 0.8982090778696811, 
23, 0011111100, 0011111100, 0.5903228469944464, 0.9833538291709725, 0.0 0.0 0.0 0.00011085798065003893 0.002831975872521223 0.0938804992871723 0.9031766668596565, 
24, 0011111100, 0011111100, 0.5893713693608719, 0.9817986536690526, 0.0 0.0 0.0008334105358245825 0.0005964705121374697 0.005955201189524275 0.0921746219269255 0.9004402958355882, 
25, 0011111100, 0011111100, 0.5909659445237451, 0.9844391576446962, 0.0 0.0 0.0 0.0006168674705341883 0.006287177129973704 0.07894009746027301 0.914155857939219, 
26, 0011111100, 0011111100, 0.588920868566303, 0.9810424051892833, 0.0 0.0 0.0 0.00020239623274825866 0.008802845864738416 0.09553268843657793 0.8954620694659354, 
27, 0011111100, 0011111100, 0.5909434745441726, 0.9844011206130506, 0.0 0.0 7.409044012755864e-05 0.0010721048123737316 0.005861576855132196 0.07835744641380094 0.9146347814785656, 
28, 0011111100, 0011111100, 0.5906915148796118, 0.9839671669165211, 0.0 0.0 0.0 0.0007613758576185362 0.004823905648066131 0.08426505963188578 0.9101496588624296, 
29, 0011111100, 0011111100, 0.5907653168530491, 0.9841112538729192, 0.0 0.0 0.0 0.0 0.0056911589608011 0.08395015884088289 0.9103586821983161, 
30, 0011111100, 0011111100, 0.5904639137442607, 0.9836032320425399, 0.0 0.0 0.0 0.00020501950214317865 0.009251523874005631 0.07926250149032073 0.9112809551335306, 
31, 0011111100, 0011111100, 0.5891752519423383, 0.9814668768416707, 0.0 0.0 0.0 4.988604613746915e-05 0.005363492394169562 0.1003220960232235 0.8942645255364695, 
32, 0011111100, 0011111100, 0.5917669492740572, 0.9857735409402681, 0.0 0.0 0.0 0.0 0.003599869595248585 0.07815901516789321 0.9182411152368581, 
33, 0011111100, 0011111100, 0.5883248737659538, 0.9800429397908383, 0.0 0.0 0.0 0.0014194120578250996 0.006344754521779389 0.10279461603793619 0.8894412173824593, 
34, 0011111100, 0011111100, 0.5906469365889929, 0.9839019532122226, 0.0 0.0 0.0 0.00034605949685956745 0.008188457377910909 0.07917318748026386 0.9122922956449656, 
35, 0011111100, 0011111100, 0.5903710266825455, 0.9834620184585824, 0.0 0.0 0.0 0.00030131512083751813 0.007362371279734763 0.08359920132652408 0.9087371122729035, 
36, 0011111000, 0011111100, 0.5907507518932742, 0.9840766511095241, 0.0 0.0 2.955195992134866e-05 0.00020908902345191863 0.0059478687349635816 0.08289888096288635 0.9109146093187768, 
37, 0001111100, 0011111100, 0.5894389552399549, 0.9819033055602185, 0.0 0.0 0.0 0.0005983580026172964 0.006350722062641822 0.09408364850555342 0.8989672714291874, 
38, 0011111100, 0011111100, 0.5907341190592609, 0.9840629528653191, 0.0 0.0 0.0 0.0 0.006194680549219115 0.08323292170964705 0.9105723977411339, 
39, 0011111100, 0111111000, 0.5891559762586907, 0.9814320613128934, 0.0 0.0 0.0 0.0022632886470279664 0.007524671228408919 0.08956842372473806 0.900643616399825, 
40, 0011111100, 0011111100, 0.5908969983958979, 0.9843270532536103, 0.0 0.0 0.0 0.00029662788212708063 0.005082223540565747 0.08298334975082579 0.9116377988264814, 
41, 0011111100, 0011111100, 0.589993964340988, 0.9828195021735638, 0.0 0.0 0.0 0.0001525570054128695 0.005044190530706526 0.09253693488096487 0.9022663175829158, 
42, 0011111100, 0001111100, 0.5902437558263431, 0.9832376488525849, 0.0 0.0 0.0 0.00010624218269904454 0.005222207801897201 0.08981096473259886 0.904860585282805, 
43, 0011111100, 0011111100, 0.5905720255715928, 0.9837984476460023, 0.0 0.0 0.0 0.0002729793941528172 0.00505294274588301 0.08628449044976107 0.908389587410203, 
44, 0011111100, 0011111100, 0.5906556290880691, 0.9839347273546796, 0.0 0.0 0.000144128050730569 0.000586500569107206 0.006371550027468202 0.08131252190674225 0.9115852994459518, 
45, 0011111100, 0011111100, 0.5902286612882398, 0.9832230393393127, 0.0 0.0 0.0 0.0009314822794082334 0.0043967534018471265 0.0890738103222049 0.9055979539965396, 
46, 0011111100, 0011111100, 0.5916139149436025, 0.9855336519685469, 0.0 0.0 0.0 0.00017607958522075697 0.005684428051210325 0.07490099333063481 0.9192384990329342, 
47, 0011111100, 0011111100, 0.5912323741615393, 0.984893216064346, 0.0 0.0 0.0 0.00036696349684647145 0.004513556908395249 0.08051269930659424 0.9146067802881641, 
48, 0011111000, 0011111100, 0.5901226283865261, 0.9830396844155089, 0.0 0.0 9.513883502097356e-05 0.0005730732724196002 0.005693049869975546 0.08827601860965299 0.9053627194129309, 
49, 0011111000, 0011111100, 0.5898714265326159, 0.9826078957612001, 0.0 0.0 0.0 0.0008382665134536652 0.006605259380446253 0.08862730713154551 0.9039291669745545, 
50, 0011111100, 0011111100, 0.5907090454069249, 0.9840150776550461, 0.0 0.0 0.0 8.531617769891839e-05 0.004895491954164552 0.08586260162829777 0.9091565902398387, 
51, 0001111100, 0011111000, 0.5875529574906879, 0.9787681939886226, 0.0 0.0 0.0 0.0007736591783700102 0.011541791645331374 0.10198627524249168 0.8856982739338068, 
52, 0011111100, 0011111100, 0.589810375009622, 0.9825133066426446, 0.0 0.0 7.810950843175252e-05 0.0008173037174479165 0.007567025429810873 0.08702176009843995 0.9045158012458695, 
53, 0011111100, 0011111100, 0.5901004321735522, 0.9830062996183899, 0.0 0.0 0.0 0.00020437925128732407 0.006963615052927199 0.08742183442994365 0.9054101712658419, 
54, 0001111100, 0001111100, 0.5896089504029163, 0.9821936228943816, 0.0 0.0 7.505192851157414e-05 0.00030201700890069915 0.008239417884623053 0.08915316812371536 0.9022303450542494, 
55, 0011111100, 0011111110, 0.5906593957798232, 0.9839201078521413, 0.0 0.0 0.0 0.0004852400086663734 0.004955880110455669 0.08511187264024152 0.9094470072406364, 
56, 0011111100, 0011111100, 0.5892547590242192, 0.9815753722606239, 0.0 0.0 0.0001170496383515426 0.0004088990591247025 0.006507131247062746 0.0958386082113507 0.8971283118441102, 
57, 0011111100, 0011111100, 0.5905677298277443, 0.9837706246858013, 0.0 0.0 0.0 9.502851858388808e-05 0.005251259335476521 0.08658864765848807 0.9080650644874515, 
58, 0011111100, 0011111100, 0.589380317658372, 0.9817997765738954, 0.0 0.0 0.0 0.000613142134579789 0.007325939753812218 0.09271003464526315 0.8993508834663448, 
59, 0011111100, 0011111100, 0.5901504952670302, 0.9830703388009493, 0.0 0.0 0.0 6.31414424690746e-05 0.006968679978982646 0.0874511829089311 0.9055169956696172, 
