run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9764723867903431, 0.9764723867903431, 0.0 0.0 0.0 0.0004964084050085785 0.011119090967500727 0.11743827210791392 0.8709462285195767, 
63, 111111, 111111, 0.9775510946497362, 0.9775510946497362, 0.0 0.0 0.0001753030140783673 0.001072935897062662 0.010411923780724188 0.10994956479263304 0.8783902725155017, 
64, 111111, 011111, 0.9771433844480444, 0.9771433844480444, 0.0 0.0 6.643264626514343e-05 0.0012436360924578279 0.010723618207990742 0.11169581803331838 0.8762704950199679, 
65, 111111, 111111, 0.9786066486205844, 0.9786066486205844, 0.0 0.0 5.67210347639379e-05 0.0006341954834582691 0.007776020739438292 0.11067859620818607 0.8808544665341534, 
66, 011111, 111111, 0.9807220678406618, 0.9807220678406618, 0.0 0.0 3.7009197065659926e-06 0.0003308011804378884 0.005747129442972019 0.1031661268499458 0.8907522416069377, 
67, 111111, 111111, 0.9778090276346657, 0.9778090276346657, 0.0 0.0 0.0 0.0010651516666855556 0.010237884638945878 0.10947460991405712 0.8792223537803114, 
68, 111111, 111111, 0.9781690077145185, 0.9781690077145185, 0.0 0.0 0.00021915027434922396 0.0013259739307148683 0.010332604068458227 0.10546622268643152 0.8826560490400461, 
69, 111111, 111111, 0.9790119876831398, 0.9790119876831398, 0.0 0.0 0.00021459621258722883 0.0007703897552990345 0.01099890114476447 0.1007607174953865 0.8872553953919627, 
70, 111111, 111111, 0.9767450997863882, 0.9767450997863882, 0.0 0.0 0.0 0.0008502072520151804 0.014284244058292322 0.10841029140904017 0.8764552572806523, 
71, 111111, 111111, 0.9778821321878478, 0.9778821321878478, 0.0 0.0 0.0 0.0002508007195100188 0.008138816731846486 0.11567717125069084 0.8759332112979527, 
72, 111111, 111111, 0.9784291670917179, 0.9784291670917179, 0.0 0.0 0.0 0.000513998475679599 0.008701388886192787 0.11048022425026839 0.8803043883878592, 
73, 111111, 111111, 0.9788044728657089, 0.9788044728657089, 0.0 0.0 3.679463477305003e-06 0.0011606828025710724 0.010996298884452756 0.10168379877521892 0.88615554007428, 
74, 111111, 011111, 0.9777425671058688, 0.9777425671058688, 0.0 0.0 5.9892322362263993e-05 0.0007442020189616593 0.00948522712469928 0.11210196776905468 0.8776087107649221, 
75, 111111, 111111, 0.9758965503038367, 0.9758965503038367, 0.0 0.0 0.00012648326541648023 0.0008236040535538537 0.014695211037112419 0.11225353088042751 0.8721011707634898, 
76, 111111, 111111, 0.9771266267235696, 0.9771266267235696, 0.0 0.0 3.0826631665229795e-06 0.0004885690169100179 0.010694972527265086 0.11437225690065574 0.8744411188920027, 
77, 111111, 111111, 0.9769384043797187, 0.9769384043797187, 0.0 0.0 7.476757523871602e-05 0.0012187572221070953 0.010567149008227509 0.11327993373795739 0.8748593924564694, 
78, 111111, 011111, 0.9769613306618864, 0.9769613306618864, 0.0 0.0 0.0 0.0010339656698917774 0.012392405990675289 0.11034530703765502 0.876228321301778, 
79, 011111, 111111, 0.9781323958291456, 0.9781323958291456, 0.00046450144654540783 0.00015882750584329876 0.00035618946703416956 0.002182781752049635 0.008447943276679292 0.10275548913899389 0.8856342674128542, 
80, 111111, 111111, 0.9774272504663825, 0.9774272504663825, 0.0 0.0 0.0 0.00200547839995177 0.010960414388304855 0.10749923322523978 0.8795348739865037, 
81, 111111, 111111, 0.9747717710679884, 0.9747717710679884, 0.0 0.0 6.940134368771598e-05 0.001761506685263713 0.013372575402695845 0.11906209735613617 0.8657344192122165, 
82, 111111, 111111, 0.9801297203859652, 0.9801297203859652, 0.0 0.0 1.7907632235175085e-05 0.0004878934164743249 0.007483895935897691 0.10271857503405012 0.8892917279813427, 
83, 111111, 111111, 0.9781654258308554, 0.9781654258308554, 0.0 0.0 0.0 0.0007873035565673382 0.01196211199812968 0.1047213103489066 0.8825292740963965, 
84, 111111, 011111, 0.9790248549967494, 0.9790248549967494, 0.0 0.0 4.851760481982004e-05 0.0007738039574083082 0.010390022475197193 0.10255534277760436 0.8862323131849703, 
85, 111111, 011111, 0.9788406789069599, 0.9788406789069599, 0.0 0.0 0.0 0.0012599146643180788 0.0094986710263852 0.10417884051251522 0.8850625737967814, 
86, 111111, 111111, 0.9782723330340182, 0.9782723330340182, 0.0 0.0 9.722862692418551e-05 0.0013999901994979096 0.010305555214197291 0.10516600626130586 0.8830312196980747, 
87, 111111, 111111, 0.9798162252641697, 0.9798162252641697, 0.0 0.0 0.0 0.00036338899252267106 0.008375300223330067 0.10326188099075345 0.8879994297933939, 
88, 111111, 111111, 0.9772245828398041, 0.9772245828398041, 0.0 0.0 4.2262543566851384e-05 0.001532855133221809 0.009889795766748156 0.11210529585374661 0.8764297907027166, 
89, 111111, 111111, 0.9791102587423982, 0.9791102587423982, 0.0 0.0 0.0 0.00037692204406352265 0.008358878373176113 0.10748992466706855 0.8837742749156918, 
90, 111111, 111111, 0.9795917769536585, 0.9795917769536585, 0.0 0.0 0.0 0.0001984155464367639 0.007259154931886409 0.10733578177496558 0.8852066477467112, 
91, 111111, 111111, 0.9785406790263281, 0.9785406790263281, 9.271784507416543e-05 3.508749670062746e-05 0.0002845528140095302 0.0011638434590625975 0.009844538544520927 0.10370536256581492 0.8848738972748171, 
92, 111111, 111110, 0.9784377561454434, 0.9784377561454434, 0.0 0.0 0.0 0.00032302689149059 0.009668819715070897 0.10906674302272654 0.8809414103707119, 
93, 111111, 111111, 0.9792887782281423, 0.9792887782281423, 0.0 0.0 2.408182323248613e-06 0.0008891882349030318 0.008109792321184629 0.10537054855477544 0.8856280627068137, 
94, 111111, 011111, 0.9776389531507715, 0.9776389531507715, 0.0 0.0 7.4348404508006e-05 0.00104321884618481 0.009931148797781718 0.11087693334322024 0.8780743506083053, 
95, 011111, 111111, 0.9778806616763632, 0.9778806616763632, 0.0 0.0 8.826854070998372e-05 0.0007999303711230981 0.00904198539045651 0.11187919388469778 0.8781906218130127, 
96, 111111, 111111, 0.9789455607316969, 0.9789455607316969, 0.0 0.0 0.0002597145030868692 0.0006965038308033063 0.007370807722947827 0.10845665065916515 0.8832163232839969, 
97, 111110, 111111, 0.9753825706571553, 0.9753825706571553, 0.0 0.0 0.00010088095088992799 0.0012947549874743746 0.011403609743093684 0.12060956780489802 0.8665911865136441, 
98, 111111, 111110, 0.9788786825626555, 0.9788786825626555, 0.0 0.0 2.1695366382598875e-07 0.0006265590012004333 0.01076603152351638 0.10331529675877772 0.8852918957628417, 
99, 111111, 111111, 0.9773665328799436, 0.9773665328799436, 0.0 0.0 0.0 0.00016789496849399946 0.010856423042559307 0.11358427172973769 0.8753914102592091, 
100, 111111, 111111, 0.9785339534390673, 0.9785339534390673, 0.0 0.0 0.00023394757664857874 0.0010098784367874973 0.010174825907916735 0.10448120193280538 0.8841001461458419, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9775716739926211, 0.9775716739926211, 0.0 0.0 0.00016979009397024197 0.0009635242598104192 0.007918028017363262 0.11516416685423463 0.8757844907746214, 
2, 111111, 111111, 0.9777941436097344, 0.9777941436097344, 0.0 0.0 8.730196492036183e-05 0.000645250815833665 0.012267049368870136 0.10641607929667106 0.8805843185537048, 
3, 111111, 111111, 0.9775654150166226, 0.9775654150166226, 1.0661874992279778e-05 1.5112539036273955e-05 0.00018513245255078587 0.0006520293222534656 0.010699720743751195 0.11037191669066251 0.8780654263767534, 
4, 111111, 111111, 0.9750976879364521, 0.9750976879364521, 0.0 0.0 0.00012037427804322468 0.0015867507725958064 0.01196487573687785 0.12024237147757043 0.8660856277349126, 
5, 111111, 111111, 0.9770232180637913, 0.9770232180637913, 0.0 0.0 0.0 0.00016066268795554125 0.010407827547083023 0.11656304845921923 0.8728684613057421, 
6, 111111, 111111, 0.9768859706034925, 0.9768859706034925, 0.0 0.0 0.0 0.0013060514775755858 0.009393974448712863 0.11597807304889275 0.8733219010248188, 
7, 111111, 111111, 0.976121485150038, 0.976121485150038, 0.0 0.0 0.0003645633779399735 0.0012914873256246176 0.012396418690428363 0.11314553623028038 0.8728019943757266, 
8, 111111, 111111, 0.9791811517982464, 0.9791811517982464, 0.0 0.0 0.0 0.00022971959779200096 0.00935253401159346 0.10551886239395918 0.8848988839966553, 
9, 111111, 111111, 0.9780167684890967, 0.9780167684890967, 0.0 0.0 0.0 0.00025312962078520226 0.00995431068906921 0.11123137882492604 0.8785611808652196, 
10, 111111, 111111, 0.9764473217814357, 0.9764473217814357, 0.0 0.0 3.4269091930446166e-05 0.0016222902057701064 0.012980393520877166 0.11035133528459881 0.8750117118968234, 
11, 111111, 111111, 0.9782010810552578, 0.9782010810552578, 0.0 0.0 0.0 0.0006473669271408944 0.008916172673942452 0.11101906753914545 0.8794173928597712, 
12, 111111, 111110, 0.9772242139608796, 0.9772242139608796, 0.0 0.0 0.0 0.0002175901649620845 0.010171331334178422 0.1156592830714795 0.87395179542938, 
13, 011111, 111111, 0.9773140440362159, 0.9773140440362159, 0.0 0.0 0.0 0.0006959360708605001 0.012624514665976342 0.10877889823817033 0.8779006510249928, 
14, 111110, 111111, 0.9779632599909889, 0.9779632599909889, 0.0 1.3367274999107632e-05 0.00016291865109582741 0.000994778640493864 0.009124295224233641 0.11026900270473854 0.879435637504439, 
15, 111111, 111111, 0.9780782609166961, 0.9780782609166961, 0.0 0.0 0.0 0.0001526150167027825 0.011668831386322562 0.10773492667706888 0.8804436269199059, 
16, 111111, 011111, 0.976928726056036, 0.976928726056036, 0.0 0.0 0.0001008241254660629 0.0010970920549114543 0.011460834670372488 0.11181140165644149 0.8755298474928085, 
17, 111111, 111111, 0.9802491191348308, 0.9802491191348308, 0.0 0.0 4.157329416558856e-05 0.0007580401656100579 0.007615065239196844 0.10083474103912872 0.8907505802618988, 
18, 111110, 111111, 0.977298728836068, 0.977298728836068, 0.0 0.0 0.0 0.0008761251171829018 0.010702786518328565 0.11217367859538603 0.8762474097691025, 
19, 111111, 111111, 0.9790783061667986, 0.9790783061667986, 0.0 0.0 4.4911780192908784e-05 0.0009297262053060388 0.010646391026280379 0.10126855520995806 0.8871104157782627, 
20, 111111, 011111, 0.9761775846477394, 0.9761775846477394, 0.0 0.0 0.0 0.0009316492062141781 0.011859156819132494 0.11642123085665551 0.8707879631179979, 
21, 011111, 111111, 0.9762983133021762, 0.9762983133021762, 0.0 0.0 0.0 0.0006326130830618313 0.010171049595826277 0.1199701817461048 0.8692261555750072, 
22, 111110, 111111, 0.9763186967822096, 0.9763186967822096, 0.0 0.0 0.0 0.0011641238698789228 0.010098006288908187 0.11839943511928873 0.8703384347219242, 
23, 111111, 111111, 0.9784954957152707, 0.9784954957152707, 0.0 0.0 0.00038709977711742826 0.0013500735265639565 0.009927956413971399 0.10357249319227124 0.884762377090076, 
24, 111111, 111111, 0.9788210094978408, 0.9788210094978408, 0.0 0.0 0.0 0.000712805213675176 0.009679676830721672 0.10557617371048694 0.8840313442451162, 
25, 111110, 111111, 0.9770074819981138, 0.9770074819981138, 0.0 0.0 5.4029837807530444e-05 0.001306829625825598 0.011102408854132216 0.1116136820743466 0.875923049607888, 
26, 111111, 111111, 0.9774042584346743, 0.9774042584346743, 0.0 0.0 0.0 0.0011155063493673005 0.010682658200045615 0.11086261394376112 0.877339221506826, 
27, 111111, 111111, 0.9762020264001969, 0.9762020264001969, 5.071520155265217e-05 0.0001944369835480054 0.00023134748594846042 0.0018106171399240407 0.009943836644650959 0.11526645081889483 0.8725025957254811, 
28, 111111, 111111, 0.9795640378695268, 0.9795640378695268, 0.0 0.0 0.0 0.00011840262282655351 0.0075336016010398585 0.10719336171227911 0.8851546340638544, 
29, 111111, 111111, 0.9756247345800867, 0.9756247345800867, 0.0 0.0 0.0 0.0010212882738036342 0.013538593838518239 0.11611054002103247 0.8693295778666457, 
30, 111111, 111111, 0.9765249327035455, 0.9765249327035455, 3.5720729753971095e-05 1.6023247008039835e-05 0.0001537594621913206 0.0012062414398642893 0.012567754135584381 0.11118669272563635 0.8748338082599616, 
31, 111111, 111111, 0.9759918476828204, 0.9759918476828204, 0.0 0.0 3.5870694400015327e-06 0.0011225849292392034 0.01020689745266085 0.12025301593227758 0.8684139146163824, 
32, 111111, 111111, 0.9795594205855855, 0.9795594205855855, 0.0 0.0 0.00024870087385367776 0.0010098042040063086 0.009141655298902047 0.10033594978124906 0.8892638898419889, 
33, 111111, 111111, 0.9769255326031405, 0.9769255326031405, 0.0 0.0 8.889267287116675e-05 0.0009783502910483733 0.012979401748216386 0.1091973793200939 0.8767559759677702, 
34, 111111, 111111, 0.9783262849029538, 0.9783262849029538, 0.0 0.0 6.271743061145146e-06 0.00042896024543137774 0.010562530757031273 0.10760526135967621 0.8813969758948, 
35, 111111, 111111, 0.9781574225022954, 0.9781574225022954, 0.0 0.0 5.1178237180823366e-05 0.0009346179632421405 0.009361747154266443 0.10932340383924494 0.8803290528060657, 
36, 111111, 111111, 0.9768530945408181, 0.9768530945408181, 0.0 0.0 9.330364474273862e-05 0.0008328879393473976 0.00891276835111651 0.11818401765584466 0.8719770224089487, 
37, 111111, 111111, 0.9784517510012175, 0.9784517510012175, 0.0 0.0 0.00014244649482871802 0.000605662792382936 0.00886614907248086 0.10917042149126918 0.8812153201490383, 
38, 111111, 111111, 0.9798591046483741, 0.9798591046483741, 0.0 0.0 3.1762614153680343e-05 0.00034964497041668204 0.009011408502956344 0.10164656973597747 0.8889606141764957, 
39, 111111, 111111, 0.9764363332696814, 0.9764363332696814, 0.0 0.0 0.0 0.0008497249881437136 0.011124510576459575 0.11658380426456198 0.8714419601708348, 
40, 111111, 111111, 0.9788057341769976, 0.9788057341769976, 0.0 0.0 0.0 0.0007833792168799538 0.009673836030111658 0.10546778522715158 0.8840749995258569, 
41, 111111, 111110, 0.9786242178389012, 0.9786242178389012, 0.0 0.0 6.993239096012852e-05 0.001112036847469325 0.009593832045280455 0.1054511887697835 0.8837730099465066, 
42, 111111, 111111, 0.978312894994977, 0.978312894994977, 0.0 0.0 0.00014799988480074063 0.0005956136611517554 0.008554438203753177 0.11063491309997359 0.8800670351503208, 
43, 111111, 111111, 0.9782433259312767, 0.9782433259312767, 0.0 0.0 3.211640102062906e-05 0.0005152484249361498 0.008984599820511857 0.11089663389242498 0.8795714014611064, 
44, 111111, 111111, 0.9793118838184256, 0.9793118838184256, 0.0 0.0 6.720111976691654e-06 0.000514189655040389 0.008437300877207492 0.10568464592200304 0.8853571434337724, 
45, 111111, 111111, 0.9769065162417719, 0.9769065162417719, 0.0 0.0 0.00027775582149417626 0.0019203752968976254 0.011517983095796245 0.1086527871811056 0.8776310986047063, 
46, 111111, 111111, 0.9769343812762075, 0.9769343812762075, 0.0 0.0 0.0 0.00040215767350665154 0.013773013883260013 0.10964121155571518 0.8761836168875181, 
47, 111111, 011111, 0.976072848898026, 0.976072848898026, 0.0 0.0 5.866114480064028e-05 0.0012467586597133533 0.011539033817143787 0.11650991841921371 0.8706456279591285, 
48, 111111, 111111, 0.9776955603275478, 0.9776955603275478, 0.0 0.0 4.8085354279677065e-05 0.0007974783843380354 0.010289175073228726 0.1106635113181227 0.8782017498700309, 
49, 111111, 111111, 0.9784215395927068, 0.9784215395927068, 0.0 0.0 0.00026140253326836083 0.0004924631807979355 0.009806323493915806 0.10733511578046032 0.8821046950115575, 
50, 111111, 111111, 0.9783104584871309, 0.9783104584871309, 0.0 0.0 0.0 0.0006811717212393027 0.009548286191125273 0.10899716153124599 0.8807733805563894, 
51, 111111, 111111, 0.9769647676286566, 0.9769647676286566, 0.0 0.0 0.00023544224555566194 0.000565688802963779 0.010065689569404701 0.11544117969813769 0.8736919996839382, 
52, 111111, 111111, 0.9797727493705235, 0.9797727493705235, 0.0 0.0 0.0 0.0007768927283448548 0.009515847718064819 0.10000113015569462 0.8897061293978957, 
53, 111111, 111111, 0.9770948372621303, 0.9770948372621303, 0.0 0.0 0.00027355227433647426 0.0010122032677307583 0.011208254035822936 0.11088364945503418 0.8766223409670756, 
54, 111111, 011111, 0.976448258601445, 0.976448258601445, 0.0 0.0 0.00046779241599397995 0.0005923725713104861 0.012061833036964339 0.11353849493949408 0.8733395070362372, 
55, 111110, 111111, 0.9768022254897027, 0.9768022254897027, 0.0 0.0 0.0 0.00040910550995406644 0.010562808744852822 0.11683371304221549 0.8721943727029775, 
56, 111111, 111111, 0.9780085899876301, 0.9780085899876301, 0.0 0.0 0.0 0.0004566449405666192 0.01067622721404506 0.10922607082442957 0.8796410570209587, 
57, 111111, 111111, 0.9785770347597514, 0.9785770347597514, 0.0 0.0 0.0 0.001200454935423746 0.009545528103967556 0.10584537042728517 0.8834086465333236, 
58, 111111, 111111, 0.9776973765902288, 0.9776973765902288, 0.0 0.0 8.323379578103621e-05 0.0016821558547632004 0.0114145588330753 0.10560722004506333 0.8812128314713171, 
59, 111111, 111111, 0.9802350555749032, 0.9802350555749032, 0.0 0.0 0.0 0.00024630570098315585 0.008332359458090318 0.10118603053145092 0.8902353043094756, 
60, 111111, 111110, 0.9766981068045356, 0.9766981068045356, 0.0 0.0 0.0 0.0006445150255171298 0.01037762906307203 0.1171225559700902 0.8718552999413207, 
61, 111111, 111111, 0.9796981081778747, 0.9796981081778747, 0.0 0.0 0.0 0.00019637918024233408 0.007673453557401389 0.10587530627722191 0.8862548609851344, 
62, 111110, 111111, 0.9760980926442336, 0.9760980926442336, 0.0 0.0 0.0 0.0013133511384832005 0.01207148568916545 0.11532841934081788 0.8712867438315335, 
63, 111111, 111111, 0.9760996524232813, 0.9760996524232813, 0.0004044591621211845 0.0005016751245765352 0.00031555567246500574 0.0010812195275842326 0.012847071171085587 0.10826693124991874 0.8765830880922487, 
64, 111111, 001111, 0.975573256757218, 0.975573256757218, 0.0 0.0 0.00010354925879875817 0.0012231603618422858 0.012102226880620997 0.1182723275747289 0.8682987359240091, 
65, 111111, 111111, 0.9778462131427827, 0.9778462131427827, 0.0 0.0 0.0 0.00011985747237943467 0.009458397800796006 0.11364635312457318 0.8767753916022513, 
66, 111111, 001111, 0.9775906500952285, 0.9775906500952285, 0.0 0.0 0.0 0.0009671903321724561 0.009939346443602105 0.11167583554490801 0.8774176276793174, 
67, 111111, 111111, 0.9778622363073407, 0.9778622363073407, 0.0 0.0 0.0 0.0007786924541680869 0.010572650042789785 0.10934520470787194 0.8793034527951702, 
68, 111111, 111111, 0.9802552319573972, 0.9802552319573972, 0.0 0.0 0.00012384493830536092 0.000631838413218728 0.0065294217798926996 0.10301886970295379 0.8896960251656294, 
69, 111111, 111111, 0.9785626271036233, 0.9785626271036233, 0.0 0.0 4.8386033339883596e-05 0.0007371048299075876 0.00989088810439192 0.10643760254639423 0.8828860184859663, 
70, 111111, 111111, 0.9787139761231494, 0.9787139761231494, 0.0 0.0 2.8816192732595257e-05 0.001093785418316296 0.010316411184585683 0.10368669986605328 0.8848742873383122, 
71, 111111, 111111, 0.9794287314501622, 0.9794287314501622, 0.0 0.0 0.0 0.0005361927635792323 0.008211239875575479 0.10539655325713822 0.8858560141037071, 
72, 011111, 111111, 0.9765784421571567, 0.9765784421571567, 0.0 0.0 1.8524381964547291e-06 0.0026759396894012744 0.01403220625344974 0.1044297057291707 0.8788602958897819, 
73, 011111, 111111, 0.9779926783265201, 0.9779926783265201, 0.0 0.0 0.0 0.0019169722414508175 0.010698088912991783 0.1048968354905428 0.8824881033550146, 
74, 111111, 111111, 0.9757785019755159, 0.9757785019755159, 0.0 0.0 7.074341998191106e-05 0.0015570441446087898 0.012644002389822094 0.11508687725350672 0.8706413327920804, 
75, 111111, 011111, 0.979047852587965, 0.979047852587965, 0.0 0.0 1.7079643471184228e-05 0.000461671110618636 0.009224975562148402 0.1058096014421721 0.8844866722415897, 
76, 111111, 111111, 0.978633613917971, 0.978633613917971, 0.0 0.0 0.0 0.0001473022355387892 0.008463428735429362 0.11082955231469895 0.8805597167143329, 
77, 111111, 111110, 0.9760572619777456, 0.9760572619777456, 0.0 0.0 0.0002780990244287536 0.001048483330654658 0.010479980922815664 0.11843862019821637 0.8697548165238845, 
78, 111111, 111111, 0.978350608507048, 0.978350608507048, 0.0 0.0 2.4009369800658452e-05 0.0003306190556901409 0.010179779329781152 0.10844889565187617 0.881016696592852, 
79, 111111, 111111, 0.978105730497874, 0.978105730497874, 0.0 0.0 4.495659246887479e-05 0.001157991479473433 0.007928647502340676 0.11185452119978 0.879013883225937, 
80, 011111, 111110, 0.9785548953340669, 0.9785548953340669, 0.0 0.0 0.00012289789135115485 0.0006651198241229284 0.00804035842124813 0.1101029601153289 0.8810686637479488, 
81, 111111, 111111, 0.9753888668815665, 0.9753888668815665, 0.00022023147344867386 0.00016724948461964014 0.00023780809152676942 0.002027450536238787 0.010514470917090029 0.11744663663780654 0.8693861528592695, 
82, 111111, 111111, 0.9762527471159214, 0.9762527471159214, 0.0 0.0 5.773887331058581e-05 0.0014459482833664614 0.012146621854025529 0.11362147325307842 0.872728217736219, 
83, 111100, 111111, 0.9779899951452323, 0.9779899951452323, 0.0 1.019352046208722e-06 0.00042554059336298274 0.0013162667867149765 0.009684034362866278 0.10703590090904551 0.8815372379959641, 
84, 111111, 111111, 0.9779153522146342, 0.9779153522146342, 0.0 0.0 0.0001325240740654582 0.0007614168991080919 0.010791951388305363 0.10810963694199825 0.8802044706965229, 
85, 111111, 111111, 0.981409628411025, 0.981409628411025, 0.0 0.0 0.0 0.0005754403618936594 0.0075375506186918404 0.09474080721078514 0.8971462018086294, 
86, 111111, 111111, 0.9800497649730096, 0.9800497649730096, 0.0 0.0 5.017728991423334e-05 0.0005282985507705665 0.008786890312146882 0.1003420247256805 0.8902926091214879, 
87, 111111, 111111, 0.9816185575099018, 0.9816185575099018, 0.0 0.0 0.0 0.0006739979730979672 0.010436735313203927 0.08739319039488781 0.9014960763188102, 
88, 111111, 111111, 0.9771519076951924, 0.9771519076951924, 0.0 0.0 0.00028716949679465515 0.0013417785813233396 0.010104019306526693 0.11170650148464277 0.8765605311307125, 
89, 111111, 111111, 0.9784328871552248, 0.9784328871552248, 0.0 0.0 3.999955414936656e-05 0.0003340912787007717 0.010520324787168252 0.10719975544161432 0.8819058289383673, 
90, 111111, 111111, 0.978803831045071, 0.978803831045071, 0.0 0.0 0.0 0.0003575600348384252 0.008112325912520302 0.10987968180001814 0.8816504322526232, 
91, 111111, 111111, 0.9777264026191645, 0.9777264026191645, 0.0 0.0 3.400942423460029e-05 0.0011798678217251669 0.011328299436819103 0.10730934424926064 0.8801484790679605, 
92, 111111, 111111, 0.9772530262651274, 0.9772530262651274, 0.0 0.0 0.0003048368100811186 0.001011042449728364 0.012013145734712896 0.10820307635029931 0.8784678986551784, 
93, 111111, 111111, 0.9791382236667581, 0.9791382236667581, 0.0 0.0 0.0 0.00017642561115879387 0.00829641665143234 0.10804854786311094 0.8834786098742979, 
94, 111111, 111111, 0.9800608521502758, 0.9800608521502758, 0.0 0.0 7.87786152187983e-05 0.0008086754418124968 0.00689468725436074 0.10310437180331096 0.889113486885297, 
95, 111111, 111111, 0.9792077182431218, 0.9792077182431218, 0.0 0.0 0.0 0.00043746514541265506 0.008974555793207823 0.10549218351861604 0.8850957955427634, 
96, 111111, 111111, 0.9792595823667017, 0.9792595823667017, 0.0 0.0 0.0 0.0008960695845481823 0.007893799986759193 0.10596669707262694 0.8852434333560657, 
97, 111110, 111111, 0.9788965356430104, 0.9788965356430104, 0.0 0.0 0.0 0.00010923749893443924 0.010660612102572931 0.10497184943998875 0.8842583009585039, 
98, 111111, 111111, 0.9785567611884713, 0.9785567611884713, 0.0 0.0 0.0 0.00011288156771466933 0.010004511304396693 0.10831176555723471 0.8815708415706539, 
99, 111111, 111111, 0.9764848090844226, 0.9764848090844226, 0.0 0.0 0.0 0.0009804202085857306 0.013068309259856878 0.11201326634799356 0.8739380041835638, 
100, 111111, 111111, 0.9786439500443784, 0.9786439500443784, 0.0 0.0 0.00030324440171888893 0.0007682882416031545 0.007429260806336853 0.10975993578937074 0.8817392707609704, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9772336372404833, 0.9772336372404833, 0.0 0.0 3.748913922991071e-05 0.0010000850174098426 0.012743775454064429 0.10796041403982223 0.8782582363494735, 
2, 111111, 111111, 0.9780465238087165, 0.9780465238087165, 0.0 0.0 0.0 0.0007976549429525079 0.009074876647031898 0.1111781390247798 0.8789493293852357, 
3, 111111, 111111, 0.9783904557250769, 0.9783904557250769, 0.0 0.0 0.00011548180124067124 0.0011249480095975755 0.008728333912698519 0.10836382659038656 0.8816674096860767, 
4, 111111, 111111, 0.9778821236206662, 0.9778821236206662, 5.141978177297682e-05 8.040709317037036e-05 0.0002988707617321894 0.0014443196256182377 0.00928765767676608 0.10789294684219775 0.8809443782187425, 
5, 111111, 111111, 0.9782341605992956, 0.9782341605992956, 0.0 0.0 0.0 0.0009394407483656118 0.011369738495446537 0.10503723716823707 0.8826535835879508, 
6, 111111, 111111, 0.9794930986978838, 0.9794930986978838, 0.0 0.0 0.0 0.0007036383591559102 0.00921641960321461 0.10249765352880046 0.887582288508829, 
7, 111111, 011111, 0.9784975798094271, 0.9784975798094271, 0.0 0.0 9.272340385164532e-05 0.0005376184402064056 0.007853242737171251 0.11132428673306942 0.8801921286857014, 
8, 111111, 111111, 0.9751077033719536, 0.9751077033719536, 0.00023619382289489108 0.00014451227159976957 0.00031268547817644613 0.001652804684129712 0.010299523407130523 0.12040585269355354 0.8669484276425152, 
9, 111111, 111111, 0.9797471448250804, 0.9797471448250804, 0.0 0.0 8.068644206677164e-05 0.0009288462102501023 0.00929928346413374 0.09980927972223312 0.8898819041613162, 
10, 111111, 111111, 0.977360536432497, 0.977360536432497, 0.0 0.0 0.0 0.00030028373817631173 0.008991473476344542 0.11695298323780041 0.8737552595476787, 
11, 111111, 111111, 0.9773292446509767, 0.9773292446509767, 0.0 0.0 1.7052864803302853e-06 0.0013897183398223914 0.009173013810272398 0.11350252830820647 0.8759330342552184, 
12, 111111, 111111, 0.9783000983319645, 0.9783000983319645, 0.0 0.0 0.0 6.296714608147031e-05 0.009753802687216446 0.11050290319553575 0.8796803269711664, 
13, 111111, 111111, 0.9767235640501618, 0.9767235640501618, 0.0 0.0 0.00043693943612007865 0.0013469152183066095 0.01054699716403314 0.11277611797156208 0.8748930302099781, 
14, 111110, 111111, 0.9800500326772947, 0.9800500326772947, 0.0 0.0 0.0 0.000965228513531259 0.008316916140611662 0.10017028611441475 0.8905475692314424, 
15, 111111, 111111, 0.979108916638475, 0.979108916638475, 0.0 0.0 0.00016367901522466112 0.0011280676147263956 0.008208897403326608 0.10488978645741856 0.8856095695093038, 
16, 111111, 111111, 0.9795278770890595, 0.9795278770890595, 0.0 0.0 0.0 0.0007925648227039049 0.010123561962762059 0.10020791907200638 0.8888759541425277, 
17, 111111, 111111, 0.9789506209354445, 0.9789506209354445, 0.0 0.0 0.0 0.0006750651584388527 0.008937510709312107 0.10639605749339193 0.8839913666388572, 
18, 111111, 111111, 0.978859688181996, 0.978859688181996, 0.0 0.0 0.00021792135587499252 0.000926029627662528 0.008216979913829034 0.10675813677387842 0.883880932328755, 
19, 111111, 111111, 0.9794592888475296, 0.9794592888475296, 0.0 0.0 0.0 0.0007368846916162115 0.010383188160706661 0.10026723651856008 0.8886126906291171, 
20, 111111, 111111, 0.9782620439040358, 0.9782620439040358, 0.0 0.0 6.460935271742797e-05 0.0002679657809122474 0.009319808529073373 0.11072578476403218 0.8796218315732648, 
21, 111111, 111111, 0.9794215739431185, 0.9794215739431185, 0.0 0.0 0.0 0.0006422177263854798 0.008132751294858246 0.10527840057241594 0.8859466304063404, 
