run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0000111100, 0001001000, 0.4194447606519844, 0.6990734482442117, 0.0009121787481193988 0.010510015901785148 0.060772095347634975 0.19677999908479712 0.3080884705718053 0.297930838748546 0.12500640159731213, 
49, 0001011000, 0001111100, 0.41998424357399233, 0.6999725788518267, 0.0009397628150446073 0.010131879810983778 0.05682763233258631 0.1819257427880571 0.33295637699749897 0.30486603925433914 0.11235256600149011, 
50, 0011101100, 0010011100, 0.42959395890700525, 0.7159887965421374, 0.00019460389805010385 0.009658353489934162 0.04767640362746321 0.17060341826585076 0.31494521056459623 0.3222015394726073 0.13472047068149823, 
51, 0011111100, 0011011100, 0.42976693824271733, 0.7162770773299862, 0.00040704187514617327 0.00838992411310816 0.04835476490678988 0.1633621443795854 0.32717897262691287 0.32008222618392346 0.13222492591453408, 
52, 0001001100, 0010100100, 0.4216998206066408, 0.7028318306577175, 0.0006924289252821036 0.009345676132822408 0.05759804728647392 0.18121768332842264 0.3291000945587401 0.29988063358924644 0.1221654361790124, 
53, 0010110000, 0011011000, 0.41916439751286366, 0.6986061607798735, 0.00047043266640321127 0.009291149863828303 0.05920742127533267 0.18818656964957445 0.3253126097873347 0.3070700763784751 0.11046174037905156, 
54, 0011110100, 0011011100, 0.4224210862483269, 0.7040340139922295, 0.0008362089935222693 0.0088309338989244 0.057260174393373824 0.1813771156784564 0.3215275089444186 0.3103969300931662 0.11977112799813831, 
55, 0000110000, 0010111100, 0.42609730014734737, 0.7101610017116959, 0.0008044014342942123 0.009444740018293792 0.052115410595065824 0.17106464184784806 0.32937305312600856 0.3065822068567658 0.13061554612172374, 
56, 0011001100, 0011101000, 0.42450860608495505, 0.7075131583146367, 0.0006989002394299279 0.0083638183281114 0.05715789919807198 0.1692989589450244 0.33253895361905456 0.3073021761695727 0.12463929350073501, 
57, 0001101100, 0011101100, 0.42633268909662253, 0.7105533146493297, 0.0002252226367367449 0.007781014969984132 0.05313644046098751 0.1762216855416707 0.3178503803179234 0.31951212232887166 0.12527313374382584, 
58, 0011111100, 0011111100, 0.41570362419848855, 0.6928381836752646, 0.0007002601589244604 0.01418969293206127 0.06505337957807186 0.19206542799884455 0.3174802551732525 0.2964505596792333 0.11406042447961211, 
59, 0011110100, 0011101100, 0.4207315510905565, 0.7012180332631767, 0.0005693950944957917 0.01033141682692847 0.059166224244445016 0.1857254365945527 0.31812744145678773 0.30752225604430894 0.11855782973848135, 
60, 0011100100, 0010100000, 0.425275546635169, 0.7087914492721917, 0.00120933078444935 0.010313478050705868 0.05493012167468596 0.17561140282865612 0.3167803205245947 0.3083125931727218 0.1328427529641862, 
61, 0001111100, 0011111000, 0.4245000499208837, 0.7074989373632942, 0.0004288413843589808 0.008747339546030786 0.055328458189316226 0.1767650702664452 0.3227852515313968 0.3115170831645332 0.1244279559179189, 
62, 0011111100, 0011110000, 0.423006671094838, 0.7050099558712416, 0.00028549905175759673 0.0075493366641674 0.05459129197979825 0.18529528198690629 0.32830818632091713 0.29961320061942187 0.12435720337703147, 
63, 0000110100, 0001111000, 0.4245919683845888, 0.7076520958138749, 0.000316384410327162 0.008820031672933253 0.05763947406586684 0.17926664909623297 0.3137092373703813 0.31231264199719233 0.1279355813870661, 
64, 0001001100, 0010011100, 0.42566817697503295, 0.7094458102086473, 0.00023834477645962008 0.007311116436064812 0.055169771116839385 0.17662417463626298 0.3239562703118297 0.30687533890922813 0.12982498381331536, 
65, 0001100100, 0011001100, 0.42594912540270197, 0.7099140496288168, 0.0004621266539460704 0.007441889187981706 0.05481512698731772 0.18016643582906 0.31252944166693797 0.31571479759318744 0.12887018208156903, 
66, 0011111100, 0001110100, 0.42540299978014406, 0.7090038355550016, 0.00020067567415766772 0.009336372216159869 0.05038815087325688 0.17531552500152667 0.3256148790219803 0.31936213500267696 0.11978226221024173, 
67, 0011010100, 0011111100, 0.43148462914042773, 0.719139895362764, 0.0007395271295361574 0.006278303734500201 0.04652998550179964 0.17146325117879682 0.31311822185817145 0.3225858071137655 0.13928490348343028, 
68, 0001011100, 0010011000, 0.42625665161972115, 0.7104265815969629, 0.0005131997965094305 0.009161184768160602 0.0556198426249963 0.1674807233704599 0.33386454452489644 0.2959047581372047 0.13745574677777267, 
69, 0011111100, 0011100100, 0.42500086256798536, 0.7083336102548008, 0.00028210888312581037 0.008229560995466671 0.05426098309824596 0.18065842730821371 0.31740508537570455 0.31332849512607297 0.12583533921317028, 
70, 0011111000, 0001111100, 0.42665406985301185, 0.7110889576954901, 0.0007690856327021405 0.009932314676895065 0.05483403086466352 0.17077985071786395 0.3169243991493217 0.3136656927354821 0.13309462622307153, 
71, 0011101000, 0011111100, 0.4263046451610879, 0.7105066004614343, 0.00016476005858855587 0.006764613045492024 0.055118721069104745 0.1772562525915775 0.32001040243249285 0.3098843247362654 0.13080092606647892, 
72, 0011011100, 0011000100, 0.42739462526185507, 0.7123232254940068, 0.00040498658562105857 0.008066007168325165 0.05645169050328081 0.17367848333899727 0.3081848961384506 0.32008868737359053 0.13312524889173455, 
73, 0011111100, 0010111000, 0.42615924860538645, 0.7102642324014479, 0.00014222068940117244 0.008125835279291595 0.05215306694060614 0.17305681410491852 0.32908507326767655 0.3109792484459143 0.12645774127219175, 
74, 0011100100, 0011111100, 0.42518668287288425, 0.7086433032757048, 0.0007183476382521504 0.008151436867816263 0.05563819106501753 0.17348257659672542 0.32406509456740545 0.31194222699212015 0.12600212627266302, 
75, 0011100100, 0011011000, 0.42956064039956754, 0.7159332180079646, 0.0004755928879182679 0.009574287330338507 0.05009165107794486 0.1649767207465258 0.3244056214508856 0.30956768851988214 0.1409084379865048, 
76, 0011110100, 0011101100, 0.43232290106386123, 0.720536997027084, 0.00023775369879020818 0.006940118732960905 0.04696792860836658 0.16654150779059085 0.31474491436764324 0.32366483543942504 0.14090294136222323, 
77, 0011110100, 0010011100, 0.43164374673642963, 0.7194050947274778, 0.0005166376505798846 0.006872979843323104 0.05703750585226915 0.15539280841337402 0.31075815503931575 0.3302599477872081 0.13916196541393003, 
78, 0000111100, 0001111100, 0.4245876235814979, 0.7076448873622205, 0.0005364234175709599 0.008705507962739407 0.055265474385699356 0.17576603139018493 0.32649697761362095 0.3060306485669595 0.12719893666322488, 
79, 0011111100, 0011111100, 0.42140306753822687, 0.7023372874397348, 0.0007563879211350848 0.007887455397224893 0.056285210498199685 0.18709542673402862 0.3231025389096889 0.30936847083439406 0.11550450970532881, 
80, 0011111000, 0011010000, 0.4307121415929237, 0.7178524080196048, 0.00018349484273129984 0.005109355210008372 0.04613837448832913 0.179822653701239 0.30915216580989113 0.32391201609912595 0.1356819398486751, 
81, 0010011100, 0011100100, 0.42451255127330195, 0.7075197422804418, 0.000764372116341581 0.008551178489271673 0.05311459506779628 0.17571751915458597 0.3236252983747104 0.32067788668857744 0.11754915010871664, 
82, 0011011100, 0001101100, 0.4219393134286562, 0.7032310273535274, 0.0008551819790771745 0.009228576528009047 0.05362055695574023 0.18607841253540267 0.3268826581734927 0.3028570795881739 0.12047753424010424, 
83, 0001111000, 0011011100, 0.42112967028136317, 0.7018816171350688, 0.0011895381156456469 0.00954595760340766 0.0541795847566628 0.192433190839168 0.31636823983645723 0.3070888892616054 0.11919459958705327, 
84, 0010111100, 0010010000, 0.43000867912951285, 0.7166800106481274, 0.0003856129338411206 0.008058167310774843 0.04717578053295091 0.1590889529494537 0.32834462501174344 0.33465619095066385 0.12229067031057209, 
85, 0011111000, 0001011100, 0.42513243816915647, 0.7085529050999008, 0.0007181640377003095 0.010427647190654449 0.05459653722519295 0.16815878452898242 0.3302850639961126 0.3088027187411772 0.12701108428018001, 
86, 0011000100, 0011000100, 0.4243766110916007, 0.7072931952146888, 0.0003309443771445183 0.009492588985398481 0.05346613070609697 0.17920621459666738 0.323033602545772 0.3092418458160734 0.12522867297284723, 
87, 0011111000, 0010111000, 0.42286589765803667, 0.7047753421395977, 0.0010868097024816557 0.008751447222676444 0.05319237920977961 0.17881497979204153 0.3379671362783006 0.29592112406229776 0.12426612373242246, 
88, 0010111000, 0010011100, 0.4237347220521883, 0.7062233554720193, 0.0010689600086341727 0.008717855758276648 0.055267173285815326 0.18412722286333547 0.30840937924245204 0.3223877081065244 0.12002170073496193, 
89, 0001111100, 0011111000, 0.4229971959883256, 0.7049941658238205, 0.000836871561473835 0.00985838690893413 0.05093029723212826 0.18200066071647822 0.3330410060310495 0.29991665800351663 0.12341611954641944, 
90, 0010011100, 0010010100, 0.42909744525148014, 0.7151612520029065, 0.00022902721598520162 0.006739954191205405 0.048359141892928094 0.17023596243404204 0.32692623204403026 0.31596163476872363 0.13154804745308538, 
91, 0011011100, 0000000100, 0.4234489648070319, 0.705747134567472, 0.0007903881583314282 0.00899059173951012 0.05308378380271996 0.1804726590295842 0.32050672525561513 0.321055342136767 0.11510050987747217, 
92, 0011001100, 0010001000, 0.42115693365318047, 0.7019270565982879, 0.0005295589469748336 0.009535983288939773 0.05529177938783422 0.18308329600409876 0.328619085173393 0.30992521437330606 0.11301508282545335, 
93, 0011110100, 0011111100, 0.42737698706448307, 0.7122938138431419, 0.0004625143145896281 0.007825475242071278 0.05172635707400925 0.17849039659755897 0.3188799863168463 0.30419806412084804 0.13841720633407653, 
94, 0011010100, 0001010100, 0.42699681095734193, 0.7116601858889013, 0.00013332930005544705 0.008856954822694755 0.05005100616994974 0.18195238091584343 0.3132123974304275 0.3124681724646014 0.13332575889642775, 
95, 0000110100, 0001011100, 0.4255132161149494, 0.7091875578880416, 0.00025271176113824046 0.007687980858802949 0.05403598028872103 0.1765530954191505 0.316476703217354 0.326161863963862 0.11883166449097125, 
96, 0011000100, 0000111100, 0.4241210067328999, 0.7068671751271722, 0.0003605811505945523 0.012274496785542148 0.05379818889341459 0.1809048595426294 0.3120039782082014 0.3133456877877391 0.12731220763187887, 
97, 0011001100, 0010001000, 0.42375157892073534, 0.7062514496504976, 0.00033711514110393466 0.00907572036967765 0.05633761026657222 0.1806155181330532 0.3232087644162495 0.30147548510405536 0.1289497865692881, 
98, 0001110000, 0011100000, 0.42362326301861963, 0.706037646324377, 0.00017300402636223958 0.007513990282924114 0.0563261370004856 0.18320504353007033 0.3254995105901402 0.299247446708509 0.1280348678615085, 
99, 0001011100, 0010111100, 0.42777867931301167, 0.7129633152344339, 0.0003769026677047638 0.006838860923251286 0.04980534687527026 0.1704913862748454 0.322429480086305 0.33020988147268426 0.11984814169993907, 
100, 0011100000, 0011111100, 0.42609833412690346, 0.7101627254012274, 0.0017846333229469258 0.007667451510437194 0.05276352050237053 0.1783900228381565 0.3136255844071986 0.3165032707644197 0.12926551665447059, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011001000, 0.4236380367562371, 0.7060622287412759, 0.000504066932873764 0.010485394796523186 0.06125462433796852 0.1729948298974822 0.3157474896387363 0.3126772856506938 0.12633630874572227, 
2, 0011101100, 0000110000, 0.42297065545425294, 0.7049499301871336, 0.0003601546095113101 0.009195965516753614 0.060231493834390075 0.18072720248155444 0.3202742737209661 0.2985035334122058 0.13070737642461863, 
3, 0000111100, 0011111000, 0.42044324635013575, 0.7007375904631198, 0.00016199379776710553 0.009177961045131394 0.056746480115546845 0.1889746147869762 0.3311109208645109 0.29258108265688354 0.12124694673318406, 
4, 0011101100, 0011111100, 0.4293324126752016, 0.7155528460609993, 0.0005160426734285127 0.007749284561947321 0.05155976585990001 0.16767682864152203 0.31776076355656996 0.3200491683063904 0.13468814640024176, 
5, 0011101000, 0001110100, 0.4257792606445674, 0.7096309409381472, 0.0011873109315725307 0.008570009597868763 0.053994922260629644 0.16841025326726927 0.3249961604146644 0.32103767111868287 0.12180367240931254, 
6, 0011111000, 0011101100, 0.42503315038497474, 0.7083874220250448, 0.0008511149705536024 0.008177507239058635 0.0575822868651927 0.17017021763301898 0.32714814508254014 0.3085451513062086 0.12752557690342742, 
7, 0011100100, 0001110000, 0.43022474558318435, 0.7170400876637383, 0.0006990829877004737 0.008168135962004133 0.05070009484472673 0.1654841606088699 0.3175329842027992 0.31840546667023123 0.13901007472366836, 
8, 0001111100, 0010111100, 0.4217467574126713, 0.7029101191871437, 0.0009188785522332325 0.009644368115689472 0.05484206604526032 0.17858259212859237 0.33289148612532027 0.3079051601678314 0.11521544886507287, 
9, 0011111000, 0010111000, 0.42548595745020124, 0.7091421089578163, 0.00027245515730061346 0.009529227887738719 0.056931530927587425 0.17322831257666776 0.3169688219452316 0.3145177705397893 0.12855188096568465, 
10, 0011111100, 0011011100, 0.42915401026437927, 0.7152554849647322, 0.0010474608287560372 0.00898402987152911 0.04987847439398087 0.16504285740367428 0.32716526975282373 0.3082891665888308 0.13959274116040524, 
11, 0011010000, 0011101100, 0.4284873630394538, 0.714144450406674, 0.00012660889199256895 0.007939828025326548 0.04778086067662409 0.1779120227996552 0.3198985154577739 0.3100179620603575 0.13632420208827023, 
12, 0011101100, 0011101000, 0.42477756242488063, 0.7079614483275175, 0.00034961491425287153 0.010062474952335662 0.054733449124823454 0.18082269482192384 0.31662524074975873 0.3051688833231162 0.13223764211378922, 
13, 0000110100, 0011111100, 0.4246162410116112, 0.7076925512823609, 0.00019973490051479565 0.008430379098163202 0.05081026388612572 0.1793144000268855 0.3284221721338784 0.31246578751901366 0.12035726243541867, 
14, 0011111100, 0000101100, 0.4216153236822968, 0.7026910775043544, 0.0010878031170389623 0.009254205516037457 0.05527467178259044 0.17889370966085877 0.3282554459648446 0.31676498064882447 0.11046918330980529, 
15, 0000101100, 0010101100, 0.42622652999363897, 0.7103764073360705, 0.0003349202507686047 0.007457062029063183 0.04936843156836145 0.18590401219559644 0.31336145194516535 0.31653805758308295 0.12703606442796203, 
16, 0011101100, 0011001000, 0.4276865414086571, 0.7128097241752673, 0.00030365934364770845 0.007622920755351472 0.05259212146859658 0.16947127056661598 0.32525153713245475 0.3139197232706092 0.13083876746272435, 
17, 0001111100, 0001111000, 0.42134950119967257, 0.702248015334878, 0.0005981446684762764 0.0090983826716061 0.057445396809110844 0.18214425593136443 0.3229910126109389 0.31523474636942905 0.11248806093907443, 
18, 0000101100, 0010010100, 0.42320734604042437, 0.7053444296996318, 0.0004999519874098754 0.005176594668848253 0.051889609883670786 0.1831535476484658 0.3393622740121776 0.3033071060290727 0.11661091577035493, 
19, 0001110000, 0011110100, 0.42166969534201687, 0.7027816698652628, 0.0009164070541061389 0.010114515569392458 0.05195736065455787 0.18370495977512574 0.32477180498588526 0.3187510287214448 0.10978392323948775, 
20, 0000110100, 0011001100, 0.42634607462080687, 0.7105756599117513, 0.0009198425251510454 0.007730432607190152 0.05216715783880721 0.17903780896155103 0.3207436885087131 0.30510538708532736 0.13429568247326007, 
21, 0011110000, 0011110100, 0.42133093747813816, 0.7022170562679291, 0.0007923367585322899 0.009757327865526463 0.0563823073746994 0.18131776993783744 0.33130314386728216 0.3010681754667249 0.1193789387293973, 
22, 0001100100, 0011100100, 0.4257199240620497, 0.7095320585785457, 0.0007937114497676349 0.008694878510406357 0.05443708447925175 0.17485906502860038 0.3179340479635802 0.31637735834811964 0.126903854220274, 
23, 0011101100, 0001011100, 0.41940678766252704, 0.6990101621388101, 0.0008531965102213762 0.011595146139850696 0.06018624961440157 0.1838425202636222 0.32421044038787417 0.3021506773823364 0.1171617697016936, 
24, 0011111100, 0010111100, 0.42554505997405545, 0.709240615836386, 0.0004345562572898183 0.007940495815881625 0.04994408951808545 0.17705067964256613 0.3281919048479335 0.31493428166262977 0.12150399225561373, 
25, 0011110000, 0011111100, 0.42786264630335574, 0.7131032484144006, 0.0002480599685908286 0.007777989301977303 0.051801004391573945 0.16977193062083853 0.3225055504559072 0.31947129285153897 0.12842417240957332, 
26, 0010111100, 0010111000, 0.42790105169539105, 0.7131672193614897, 0.0004157873440083435 0.00764689267689062 0.04926181348458966 0.17553912234686322 0.3207552491979439 0.3150923770077216 0.1312887579419826, 
27, 0011010100, 0001001100, 0.4251719257813217, 0.7086187134350408, 2.680493745985485e-05 0.009047351512658673 0.05367948194772557 0.17311173660179383 0.32991958284564055 0.308997828914137 0.12521721324058455, 
28, 0001111100, 0001111000, 0.42494119828503785, 0.7082341554893464, 0.00047327679326000663 0.00799184217560576 0.05515372832137365 0.17945381174649705 0.3209624197451672 0.3068950074110123 0.12906991380708402, 
29, 0010110100, 0010111100, 0.423537082474228, 0.7058939822019612, 0.0006180571650027589 0.009897613507707775 0.052698861226035336 0.18729236762843135 0.3177669379128164 0.3032332726446087 0.12849288991539773, 
30, 0011100000, 0010010000, 0.4230172528496886, 0.7050276068406679, 0.0004591280432503918 0.011119656334594887 0.05279802258381983 0.1779040815849993 0.32666212899237046 0.31325271594849785 0.1178042665124673, 
31, 0011011100, 0001100100, 0.4223398014517332, 0.70389849069831, 0.0005139752097301539 0.01065440875656682 0.06047119246248491 0.17331015515698345 0.3251790895865991 0.30807974627483714 0.12179143255279842, 
32, 0001011100, 0011111100, 0.43228363797463354, 0.7204715843813274, 0.0007267918425200222 0.006745242965971229 0.052041920190101953 0.16205764987850868 0.31424530446327986 0.31625228850456605 0.14793080215505225, 
33, 0001101100, 0011100100, 0.4209659804479093, 0.7016087857299294, 0.0013827020435822576 0.012177035207344531 0.0560569461290475 0.18885223968110484 0.316893224172859 0.2965949454169858 0.12804290734907608, 
34, 0011111100, 0001110100, 0.42258682162382183, 0.7043102197219296, 0.0005106572145176926 0.009181744087369973 0.05914617011262165 0.18038868860583648 0.3208802046505751 0.3056548623753202 0.12423767295375882, 
35, 0011110100, 0011000100, 0.4165125811696721, 0.6941864926987126, 0.0007359821364745728 0.00993259086166445 0.0625384590649717 0.19376099367702748 0.32481429462123707 0.2997367901471114 0.1084808894915133, 
36, 0011101000, 0011101000, 0.42483607920146926, 0.7080589941969122, 0.0004132362039609856 0.0070460787742625715 0.049099933489374234 0.17957582058538024 0.33655969254141394 0.30568964292698175 0.12161559547862623, 
37, 0001111100, 0010101100, 0.4253304920682892, 0.7088829718108518, 0.0004074506827481729 0.009284176689466943 0.05135603581158339 0.17420536643503995 0.33047979970156655 0.3088367396364792 0.12543043104311583, 
