run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111000, 0011110000, 0.5108925708685642, 0.851484786053524, 0.0005741765451706591 0.001969569651345284 0.012385013935261854 0.052632619644069296 0.1575667585831489 0.355226944311554 0.41964491732945003, 
38, 0001101100, 0011111100, 0.5091539590662919, 0.8485872357997447, 0.0006914441140365742 0.0022058641315660277 0.010951799241824047 0.05228967659096398 0.16739004918089115 0.35784227475751124 0.408628891983207, 
39, 0001111100, 0001111000, 0.5059785028072218, 0.8432948157048065, 0.00018244630613718711 0.0034059730955730448 0.013879393129453955 0.056908620596616985 0.16978286965912973 0.3562973888305473 0.3995433083825419, 
40, 0000011100, 0011111100, 0.5086390457713835, 0.8477289898876983, 0.00012349966668299974 0.00204978863111701 0.013308336929723757 0.0577466442055827 0.1627640996605377 0.35063463986140836 0.4133729910449474, 
41, 0000101100, 0001111100, 0.503420077348308, 0.8390306430227511, 0.000135940678106887 0.0025563362188247623 0.01689756748586425 0.060203971222991655 0.17350216710376415 0.3570122988807676 0.38969171840968075, 
42, 0000111100, 0011111100, 0.5089806876731656, 0.848298391010983, 0.00033180755928449685 0.0023899864634861403 0.012579080558203847 0.05211864266179707 0.1702168651641476 0.349162895714462 0.41320072187861884, 
43, 0011111000, 0001111100, 0.5124486573589478, 0.8540783161244015, 0.000154518858221968 0.0016932621338343477 0.009321628457544405 0.053936915751602976 0.16188912448323262 0.3432611693836359 0.4297433809319278, 
44, 0011010000, 0011110100, 0.5090596401358156, 0.8484299014385384, 9.934988075727507e-05 0.0035526123567139797 0.014697005591255263 0.05859874905346597 0.1622824186195648 0.331912323536108 0.42885754096213474, 
45, 0011111100, 0011111100, 0.5096086763212417, 0.8493450396071176, 0.00014493498978335144 0.001712186684875943 0.011085641691372553 0.051997061014578155 0.1689608129210938 0.356243843342802 0.40985551935549414, 
46, 0001111100, 0011111100, 0.510827937119143, 0.8513770917475052, 4.237794332390739e-06 0.001313916421191451 0.010482637165170462 0.04848188273487434 0.1689667709539023 0.359832701869907 0.41091785306062206, 
47, 0011111100, 0001111100, 0.5085975289902085, 0.8476597152687898, 0.00016469105723925998 0.0023145263615066236 0.014465214816297395 0.05782187317817061 0.16722452039704208 0.33570541064250614 0.4223037635472379, 
48, 0011111000, 0011000100, 0.5066198494815617, 0.8443635791259416, 0.0002652096995587576 0.0025066339996573325 0.014469262923402153 0.05751502744064937 0.17027952344488123 0.34871291614339256 0.4062514263484587, 
49, 0011110100, 0011110100, 0.5150796321831418, 0.858463303001366, 9.428641267543747e-05 0.0015610164670179605 0.009484209201773978 0.04608357121224681 0.15405323851319402 0.35655535371043723 0.4321683244826546, 
50, 0011110100, 0011111000, 0.5062024635409418, 0.8436680421757334, 0.000263672268447805 0.001899905249103712 0.014206069213307934 0.0590445433256293 0.1708216013765185 0.35130907750623813 0.40245513106075465, 
51, 0011111100, 0001011100, 0.5063085722103379, 0.8438448424508073, 0.0002446023837987298 0.0029013329418569375 0.012851313441543883 0.056633487316737494 0.17524582008480563 0.34915931039708054 0.40296413343417675, 
52, 0001011100, 0011000100, 0.5046219340606267, 0.8410337399193917, 0.00032241044454451114 0.0022004981740575886 0.013915197245782197 0.05527062735413678 0.1833813689313952 0.3526251980377658 0.3922846998123179, 
53, 0011111100, 0001110000, 0.5062440189112021, 0.8437372778284071, 0.0006595574651649167 0.0028743164375629165 0.014439126816414986 0.05934195825939522 0.16477479056830904 0.35391544287029003 0.4039948075828629, 
54, 0001111100, 0011111000, 0.5086622414500214, 0.8477676724909138, 4.314386562069257e-05 0.0017770210950689956 0.016784055456562978 0.05612979274967517 0.16546796298344357 0.3377884703432837 0.4220095535063449, 
55, 0011110000, 0011101100, 0.506195163973227, 0.8436558202205512, 0.00012217064900057654 0.003248596142004806 0.013116005739169606 0.05603857358995125 0.17713346543009656 0.34624239948594054 0.40409878896383666, 
56, 0011111100, 0011111100, 0.5084389597676502, 0.8473954909497834, 0.00021275100078812665 0.0019471820011414019 0.012187093059387102 0.05370910103473624 0.17030264837060743 0.3541336662078915 0.40750755832544816, 
57, 0011101100, 0011110100, 0.5054936046721886, 0.8424865675210804, 0.00042749638260625655 0.0019953104934702813 0.013782279538818113 0.06180888140785497 0.1683241620745488 0.35533497758259336 0.39832689252010817, 
58, 0011111100, 0011111000, 0.5099727461188382, 0.8499518194335483, 0.00020910953767126512 0.0016011873762188389 0.014287695765326309 0.0531712957801901 0.16128691675224954 0.3517899853852142 0.41765380940312974, 
59, 0010101100, 0001001100, 0.5038576527182195, 0.8397600114353272, 0.0002450773331934781 0.002206025493374034 0.017594309943622106 0.05994752620330176 0.17274989258957404 0.3532197363584636 0.39403743207847103, 
60, 0011111100, 0011110000, 0.5071540859682555, 0.8452540136621199, 0.0001807765345814682 0.001523179880544387 0.012637473753635805 0.05921601661022017 0.16707647412775897 0.357424466316348 0.4019416127769112, 
61, 0011110000, 0001111100, 0.5113408350403507, 0.8522319596840635, 0.00021154414728244143 0.0016071247954126198 0.012907321468309028 0.049437233614861 0.1580795021452788 0.3612033620264858 0.41655391180237034, 
62, 0011111000, 0001111100, 0.5067381172733133, 0.8445607777530127, 0.000160051263227037 0.001898341696567968 0.01331970961255287 0.0564609549672019 0.17090698366365156 0.3577076467406014 0.3995463120561973, 
63, 0011111100, 0011111100, 0.5089449389951047, 0.8482387448706844, 0.00013567495932024148 0.002141516582993581 0.013054741131385078 0.05459690274832326 0.16341240357969133 0.3562114181751114 0.4104473428231751, 
64, 0011110000, 0011101100, 0.5075853135132438, 0.8459726566460604, 0.0 0.00144601821667646 0.012020278794813611 0.05724269777885666 0.1706629751351026 0.3557988102542248 0.4028292198203258, 
65, 0011111100, 0011111100, 0.5084520121559203, 0.8474172274198323, 0.000295878799768963 0.0024909613710850527 0.014448523415758146 0.050071631072801825 0.16821194490210206 0.3568336791413254 0.4076473812971586, 
66, 0011111100, 0011111100, 0.5100860973387146, 0.8501406949010389, 5.19855359951655e-05 0.001606211031257056 0.011543804950266625 0.04982831615099444 0.17366176065860034 0.34782917265025987 0.41547874902262655, 
67, 0011111100, 0011111100, 0.5059094927031346, 0.8431797613525334, 3.042484221424375e-05 0.002240519128649554 0.015046604030352066 0.05306735497954656 0.18037142516525476 0.3494049557977089 0.3998387160562739, 
68, 0011111100, 0011111100, 0.5065844021999815, 0.8443045576715598, 0.00020625785647476 0.0022030564263895293 0.013827496396623238 0.05608046178407939 0.1693445059236314 0.3596794419138508 0.3986587796989508, 
69, 0011111100, 0011101100, 0.5098312098337839, 0.8497158026548359, 5.3015734123956585e-05 0.002325203653800835 0.012786324423019118 0.049153157242376296 0.16237415843148792 0.3664079851150558 0.4069001554001361, 
70, 0011111100, 0010111100, 0.507244086622892, 0.8454040549881754, 0.00026439189602509846 0.002006480260375284 0.014178932141907363 0.05823136385891582 0.1676923517318849 0.3491623937847738 0.4084640863261177, 
71, 0001111100, 0001111100, 0.502757270119665, 0.8379260581200776, 0.00010460379209089846 0.003216104479400962 0.012907209393778396 0.06069840916801637 0.18325463166934133 0.3555021777121381 0.3843168637852339, 
72, 0011011100, 0011111000, 0.5044764887427535, 0.8407913338722711, 9.966976132619947e-05 0.0020009642616480444 0.01276759133339104 0.05728336176952489 0.17684313972410776 0.3680424267998216 0.3829628463501805, 
73, 0001101100, 0001111100, 0.5074965473440074, 0.845824738494563, 0.0001648009132986551 0.0031196461853441877 0.014389112474045576 0.05319137134484752 0.16969946592729673 0.35193503684079075 0.4075005663143766, 
74, 0000111100, 0011111100, 0.5061796952006491, 0.8436301320436401, 0.00023469396417507987 0.003013191169151373 0.012847786263054531 0.05941574212529975 0.17321116704371928 0.3456843825917956 0.4055930368428044, 
75, 0011111000, 0010111100, 0.506442943666004, 0.8440687953705688, 6.452381441192966e-05 0.003231490112875586 0.012399952660362774 0.057777411449619266 0.16809695077986764 0.3599166877756936 0.39851298340716923, 
76, 0011111000, 0000111100, 0.504835412529393, 0.8413895858210092, 0.00018136363026783578 0.0023889317824373995 0.013979719184225803 0.061240993650303464 0.18002967031798475 0.33892844605636796 0.4032508753784128, 
77, 0011111000, 0000011100, 0.5060358236550984, 0.8433903510446895, 0.00023570130466691084 0.004339580923907562 0.014841687936001982 0.06282501293132085 0.1646469730574827 0.3394100446313879 0.4137009992152321, 
78, 0011111100, 0011111100, 0.5104926368362285, 0.8508183026457045, 0.00030058870619778473 0.0027168257033594943 0.012998194090579026 0.05333759957171232 0.165102183562168 0.33749258117000064 0.42805202719598273, 
79, 0001110000, 0011111000, 0.5085754557659373, 0.8476230251160164, 0.00014697111749983966 0.001907296567701812 0.01327309467350347 0.06086250405061764 0.16429684134984504 0.33956996621483687 0.4199433260259954, 
80, 0011111100, 0001111100, 0.5073124249736644, 0.8455179767195447, 0.0002184480806007839 0.0008924562971835192 0.011661855880623472 0.05503563824806197 0.1670587318375762 0.37524736777137785 0.3898855018845762, 
81, 0000011000, 0011111100, 0.5047882604195504, 0.8413110288325839, 0.0005853148778658254 0.0017497483434751912 0.012807001215342001 0.059886515937295576 0.17983643537528332 0.34931277259610477 0.39582221165463327, 
82, 0011011100, 0011111100, 0.509603621332739, 0.849336618121127, 0.00011815107110383963 0.0034467660552891296 0.015237118755112434 0.054097649040501336 0.15998608642349685 0.3428239595812219 0.4242902690732745, 
83, 0011111000, 0010110100, 0.5052107479100026, 0.8420151465526707, 0.00018680626300461234 0.0037582458605777643 0.01573689553982619 0.05785387658035672 0.174400105541937 0.3426876308188109 0.4053764393954868, 
84, 0001111100, 0001111100, 0.5041959064704457, 0.8403237958443809, 0.00016193506704657558 0.002241920433363948 0.013184872967302443 0.057202600982645554 0.17790342664517428 0.3657218642571209 0.3835833796473463, 
85, 0011111100, 0011111100, 0.5080448681138893, 0.846738687647026, 0.00022445569166558126 0.0020144490771997372 0.014360351407680513 0.05623690302226037 0.16773852418727359 0.3465197315098021 0.4129055851041181, 
86, 0011100100, 0011111100, 0.509752105731445, 0.8495840152052133, 0.00015618165401697158 0.0025196374384401825 0.012900438371577335 0.05509511936213749 0.16046085484408745 0.3511518103915205 0.4177159579382201, 
87, 0011111100, 0011111100, 0.5096441245872269, 0.8494040300249301, 0.00010144926461783902 0.002092805699409097 0.011288058891625145 0.05638915926298747 0.16261271710662942 0.352957948196944 0.41455786157778707, 
88, 0011111000, 0011111100, 0.5063980880843472, 0.8439940573765533, 0.00088835263452449 0.0036647391344782824 0.015384515329800643 0.05795456452436558 0.1666264691217495 0.34372715112534324 0.41175420812973823, 
89, 0001111000, 0011100000, 0.5066002165204795, 0.8443309120521095, 0.0002703364307051613 0.0023455885973492903 0.014269846026142806 0.05999215576690958 0.17004675681163803 0.3435152010877896 0.40956011527946545, 
90, 0011111000, 0001101100, 0.5105481985627505, 0.8509108480375983, 9.527392044782638e-05 0.0023600414089037015 0.013519889567892749 0.04600242676562787 0.16294562683181413 0.3641849689751218 0.41089177253019193, 
91, 0011001100, 0011011100, 0.5107805708575492, 0.8512980920430776, 0.0 0.0013914636843251897 0.012094500682047545 0.0596629624313462 0.15955000394658422 0.33878723140451167 0.4285138378511852, 
92, 0011101100, 0001111100, 0.5061613901118023, 0.8435995584007404, 0.0003039367191682543 0.0017844836539896468 0.013521038739350948 0.05849914471394587 0.17632663172596402 0.3454217584594304 0.4041430059881509, 
93, 0001100100, 0001111100, 0.5077944688440156, 0.8463212815178575, 0.0006511046502203033 0.0031851241854633015 0.010443029575552038 0.055298213549732474 0.16950899374949885 0.3555553156138133 0.40535821867571975, 
94, 0011111100, 0011111000, 0.5084386059731237, 0.8473948907100681, 0.00010985901848129217 0.0014803420698184695 0.0114813036764809 0.05059388037132164 0.17084628083896117 0.3681703737818003 0.39731796024313626, 
95, 0011110100, 0011111100, 0.5068134950785312, 0.8446863926257254, 0.000417332727788857 0.0023414367274513484 0.013366673128098791 0.05910652879020638 0.16608473415969108 0.3547147170392615 0.40396857742750203, 
96, 0011111100, 0011111100, 0.5104325546617988, 0.8507181898848258, 0.00013270208970410483 0.00261078994529527 0.01211487472711255 0.050755440560711344 0.1645990985246756 0.35191668078640853 0.41787041336609254, 
97, 0011111100, 0011110100, 0.51174313803161, 0.8529024628096645, 0.00016622299372582206 0.0016841208573932873 0.01261864589219189 0.05052598714812206 0.15836307103349542 0.3543885938125665 0.42225335826250504, 
98, 0001001000, 0011111100, 0.5091435846951934, 0.8485698972959583, 1.6824687120446136e-05 0.002492201444099396 0.01198660841430266 0.0511325944361069 0.17396188324261422 0.3467506774302703 0.4136592103454861, 
99, 0011111000, 0011111000, 0.5034060846091536, 0.8390073902888979, 0.00044896093152821056 0.003022983738903846 0.014392861471397539 0.06230510565496335 0.17523406719695678 0.35319207673853087 0.3914039442677194, 
100, 0011111100, 0001111100, 0.5061465969090607, 0.8435748745403725, 0.0004167567712262698 0.002251827156011334 0.01281628693577437 0.058555222081167715 0.17484082993292555 0.34817860249789895 0.4029404746249959, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5064602286837198, 0.8440976511661621, 0.00010929768478677386 0.0023508342879567825 0.011276595805185256 0.05275733830601192 0.17374921362766507 0.37212731006041655 0.38762941022797764, 
2, 0000011100, 0011011100, 0.5074036617878772, 0.8456699633228938, 8.902447997440894e-05 0.0014599233362836354 0.014042583782498452 0.055137772428848764 0.16663686248378995 0.3632890791172525 0.39934475437135225, 
3, 0000011100, 0000111000, 0.5046407345796524, 0.8410651151913711, 0.0007184844092746575 0.0038962139055555914 0.015842681658067684 0.054070134898157554 0.17537675151014556 0.35348269852131375 0.39661303509748524, 
4, 0010001100, 0001111000, 0.5140672224877872, 0.8567758406626361, 0.00041737521560275835 0.0021799119912209396 0.009270544957365902 0.04624644967315291 0.15902482712007432 0.3520699616853912 0.430790929357192, 
5, 0011111100, 0010001100, 0.5005285095963363, 0.8342113959845632, 0.000427139776142495 0.002521026191062345 0.016468218201155325 0.06977865047391112 0.17993724198371136 0.3444803462866769 0.38638737708734044, 
6, 0011111100, 0011110100, 0.5122131679477926, 0.8536857883588475, 0.0 0.0007191417365106301 0.012377491622366755 0.058100415020254384 0.15933219465758675 0.3318139602989587 0.4376567966643228, 
7, 0011111100, 0001111100, 0.5079422780251126, 0.8465677119121827, 0.0002811308599289542 0.00280688570897042 0.012490062644298933 0.051906615016809016 0.16631978998218994 0.36655283923047455 0.3996426765573282, 
8, 0011111100, 0011110000, 0.509624943770383, 0.8493720733115141, 0.00014367179623711674 0.0017662153912136524 0.013540285934660518 0.04888162396762075 0.1682399384046489 0.3567885599466229 0.4106397045589961, 
9, 0011111100, 0011111100, 0.5061040091613677, 0.8435038885509638, 0.0004031334629715269 0.0018313690004447866 0.013616287535429249 0.05902991717686854 0.16796709761322656 0.35991192601538835 0.39724026919567096, 
10, 0011010000, 0011111100, 0.500721749231257, 0.8345334499522412, 0.0004182752098267135 0.0029032558161609795 0.017331778742927458 0.06765350617294082 0.18155423477265645 0.34037726691094167 0.3897616823745459, 
11, 0010111100, 0011100000, 0.5058682472833466, 0.8431110283687965, 0.00010128789801921163 0.0023458922869638173 0.013098619523607512 0.05601585400606529 0.17318260764264615 0.3621893855663678 0.3930663530763302, 
12, 0001111100, 0011011100, 0.5077795883614022, 0.8462965101847487, 3.0238412370937206e-05 0.0018916243126069717 0.011359742473211906 0.05284932464000821 0.1750913408461751 0.3584117613490238 0.40036596796660306, 
13, 0011111100, 0011111100, 0.5080257644416427, 0.8467068453634491, 0.00011133597717557634 0.0026871044085607925 0.011948552520990417 0.05588493926770627 0.16645948719600367 0.35728738763436085 0.40562119299520244, 
14, 0011111100, 0011100100, 0.5129788604569947, 0.8549619368390965, 4.094620336691538e-05 0.0017960102855097465 0.011382926162685254 0.04859083712957447 0.15849915904143252 0.3527001161953417 0.4269900049820894, 
15, 0011011100, 0001110100, 0.5051778855095159, 0.8419603982288404, 0.00031991279152157755 0.002993822637135191 0.015667725214249535 0.05945014916706046 0.17242459773354907 0.3454784768668748 0.4036653155896094, 
16, 0011111100, 0011111100, 0.5069807690048365, 0.8449651344655639, 0.00039347036317257473 0.0024075217491248352 0.0112777079709078 0.055885589538290065 0.17674708372572231 0.34954899433201164 0.4037396323207708, 
17, 0011111100, 0011111100, 0.5036407844542187, 0.8393985159139418, 0.0003505570090999915 0.0024666400319220054 0.014070789850822168 0.06211892643228877 0.17461799924175306 0.3572964251184784 0.38907866231563565, 
18, 0011111100, 0011010000, 0.5078297426106605, 0.8463801482508987, 0.0005334418357622055 0.0033474561895071074 0.01568799028057383 0.05716810461321402 0.16077618658048892 0.3459725304095846 0.4165142900908693, 
19, 0011111000, 0011101100, 0.5096427199492215, 0.8494016983550448, 0.00045039684978331835 0.003928172066204541 0.014809398142241657 0.05550221202343213 0.15173896354523583 0.3520244127102752 0.4215464446628273, 
20, 0011111100, 0011111100, 0.5130520923175899, 0.8550839891135449, 3.3317515005895067e-05 0.001930091881334611 0.010391153174138544 0.05003173320905354 0.16014682829429294 0.3476922319097212 0.42977464401645327, 
21, 0011111000, 0011111000, 0.5065613832103474, 0.8442662413737225, 0.0003958201448693587 0.00242900020797358 0.01108473784772584 0.055321666362947004 0.1759649633649492 0.35764875263893764 0.3971550594325973, 
22, 0011111000, 0000111100, 0.5124651862088668, 0.8541058940244655, 9.736103985423133e-06 0.001629831733546569 0.011761786297280318 0.04849264150597379 0.16626145562828534 0.3421090795979494 0.4297354691329792, 
23, 0011101100, 0011000000, 0.5037026718214146, 0.8395016821681589, 0.00022118355244284582 0.0034149043764938763 0.016795692942825145 0.06301954039164892 0.17021920670538745 0.34790847743689807 0.39842099459430375, 
24, 0011111100, 0011101000, 0.5053290105355945, 0.842212211298181, 0.0003032232054993084 0.002218691826440933 0.014658620729330224 0.0627222116856079 0.17131945237411547 0.3443739111233388 0.40440388905566726, 
25, 0011101100, 0011110100, 0.5072328760015811, 0.8453853845140005, 0.00040744631247247964 0.0022917226801399244 0.012634088899839371 0.056269026478828754 0.1663201855103048 0.3618005955840096 0.40027693453440505, 
26, 0011111100, 0001000000, 0.508105650532031, 0.8468399658673196, 7.193387817354429e-05 0.002779685447855421 0.012679860458382732 0.05876380660187486 0.16881791953488687 0.3399834735788356 0.41690332049999096, 
27, 0011111100, 0000111100, 0.5083410368226876, 0.8472322677711558, 0.00013277140054382736 0.0016389814649491294 0.014167457637563765 0.058592418187408686 0.16844782513638062 0.3382721222598148 0.4187484239133391, 
28, 0001111100, 0011111100, 0.5080229169766939, 0.8467020643942877, 0.00019862175378464514 0.002240209561809113 0.013531170059052312 0.05647840640976532 0.16961618281231475 0.34460257021238605 0.4133328391908878, 
29, 0011111100, 0000111100, 0.5075672650274554, 0.8459426432479175, 4.81271075252408e-05 0.002346506901069709 0.014715670036307908 0.0567287540159356 0.16323972891582814 0.35679444333730015 0.40612676968603334, 
30, 0011111100, 0011111100, 0.5058754344934774, 0.8431229391296222, 6.971527006343715e-05 0.0029034758517922847 0.014910802203635748 0.054340617195685115 0.1733569476432602 0.356947738654806 0.3974707031807572, 
31, 0001111100, 0011111000, 0.508908012539215, 0.8481772485961168, 0.00024764393668271243 0.0019036382721832961 0.012773245193963539 0.05501208738187531 0.1718456780339743 0.3401118544528585 0.4181058527284624, 
32, 0011111000, 0011111100, 0.5084620694967531, 0.8474340017745751, 0.0002844393475892004 0.001739649367313832 0.014027419232634404 0.057236382355073126 0.16758513903423986 0.342002004366208 0.41712496629694157, 
33, 0011111100, 0011110100, 0.51221476804451, 0.8536885144311863, 0.00010559695459700765 0.002014278945428133 0.012291671512319873 0.050092455368364264 0.1616560465319055 0.3444077917399763 0.42943215894740894, 
34, 0011111100, 0011111100, 0.5031686666836698, 0.8386117492922611, 0.00020197687614750292 0.0019903822509716802 0.013587706177390052 0.061107166174505644 0.1786113259064004 0.3622707566888109 0.38223068592577375, 
35, 0011011100, 0001111100, 0.5089952943205047, 0.8483227415369593, 0.0005355013574878658 0.0026542692640842067 0.011821378560967218 0.05581746644757161 0.16273980860882695 0.3533616655086585 0.41306991025240364, 
36, 0011101100, 0011111100, 0.513871771656652, 0.8564502430319411, 4.830024809411593e-05 0.0007156203011548376 0.008317865005141272 0.04632610205089261 0.15869904812234065 0.3677827763960921 0.4181102878762844, 
37, 0001111100, 0001110100, 0.5060695520118852, 0.8434465176119185, 0.00018473822162946063 0.0035807267482381062 0.013403972520062906 0.057510835271236356 0.17041514678454733 0.35333014179446715 0.4015744386598187, 
38, 0001111100, 0000111100, 0.5049561349564202, 0.8415907911878486, 7.122070374199321e-05 0.0016216375361070745 0.014150008987929962 0.061099539512986016 0.16976894590055613 0.3624831946781311 0.39080545268054767, 
39, 0011100000, 0011000100, 0.5086618979554419, 0.8477670696358386, 0.000390253480277402 0.00209591896515156 0.013797360909007829 0.0517252441270988 0.1695220180584646 0.3511672543432892 0.4113019501167106, 
40, 0011111100, 0010111100, 0.5027452487905014, 0.8379059584359647, 0.0002621652503250894 0.0025336330065506623 0.016020733325010725 0.06091152210683701 0.1786745130824155 0.35415656706412324 0.3874408661647378, 
41, 0011111100, 0000111000, 0.5112979861650193, 0.8521605405160501, 0.00011250881924332607 0.0021729794982852002 0.01154755568746307 0.04822922640768744 0.16159222687594954 0.3614344507720003 0.4149110519393711, 
42, 0011111100, 0011111100, 0.5106430969558589, 0.8510691382641024, 7.683280229852312e-06 0.001258434422104763 0.011325794110433331 0.0566638757226485 0.1624233045741205 0.34710548586556295 0.4212154220249002, 
43, 0011101100, 0011110100, 0.510093907736847, 0.850153691043843, 0.00015460392202536265 0.0012458440672269604 0.011602445400668519 0.05292084236438054 0.16886875586750316 0.3490111894378328 0.4161963189403626, 
44, 0011111000, 0011011100, 0.501282455177756, 0.8354679933501168, 0.00020845699174277128 0.003160714129053157 0.017429266316980493 0.06538798692633453 0.17696602729898886 0.35032464665867324 0.38652290167822695, 
45, 0011111100, 0010111000, 0.5078461843489025, 0.8464075839204961, 0.0002379825998048555 0.002040634998066666 0.014604161755780614 0.061190614061199536 0.16524975520458307 0.3374354262719743 0.41924142510859097, 
46, 0000111100, 0011111100, 0.5057952501467418, 0.8429893051221893, 3.348121942372549e-05 0.0012977240699637892 0.011941992648714156 0.060045917909611356 0.17408173852852815 0.3593054602197572 0.3932936854040016, 
47, 0011111100, 0011111100, 0.5063311252913167, 0.8438824857995039, 0.00011395407975083304 0.0027294686337627646 0.014192394170762264 0.05724543021917614 0.16386313814892411 0.3661418739172324 0.3957137408303914, 
48, 0001111100, 0011111000, 0.5065774199547396, 0.8442929320914087, 0.0 0.0018623688332557392 0.015546113684244045 0.05915417770977989 0.16976921618827875 0.34574514304239623 0.4079229805420454, 
49, 0010111100, 0011111100, 0.505136042746823, 0.8418905601714132, 0.0002237384422179063 0.002150402702501132 0.014879988294865039 0.06010338400076034 0.17006363852087233 0.3566048125822224 0.3959740354565609, 
50, 0011111100, 0001100100, 0.504443758744517, 0.8407368592390247, 0.00041534863476452367 0.002356889102410092 0.0185656410251055 0.06384585626138693 0.1649386444972986 0.34562488536603414 0.40425273511300025, 
51, 0001111000, 0011111100, 0.5069770699075523, 0.8449590861753855, 0.00045637368032239726 0.002353629526621046 0.015151337601108773 0.05810942887255119 0.16740600739605838 0.34599344141844174 0.4105297815048965, 
52, 0011111000, 0011111100, 0.510548356149386, 0.8509110674482726, 0.00024762669515206696 0.0013162898104870603 0.010162928734008644 0.051232496647738254 0.16576529211160815 0.3605865969845509 0.4106887690164549, 
53, 0011111100, 0011101100, 0.5098700392118248, 0.8497806141076445, 0.00021221985234822543 0.0017936056527585605 0.012213371402354076 0.05055017653077755 0.17206904164798384 0.3464328694785346 0.41672871543524315, 
54, 0010111100, 0011111000, 0.5090432693134261, 0.8484026439556545, 8.842065925507318e-05 0.002473742858309036 0.015017940506069784 0.055810836979642946 0.16819177215946854 0.33279708073685343 0.42562020610040124, 
55, 0011010000, 0011111000, 0.5022987454240939, 0.8371617686862104, 0.00014536157819486798 0.0021769914979573196 0.015376571416534144 0.061539544901152016 0.18080743133232194 0.3575324778895447 0.38242162138429503, 
56, 0011111100, 0001111100, 0.5058754333205507, 0.8431229266852185, 0.00017431857369061115 0.0027317695746723763 0.013824624000942342 0.05943060467007124 0.17188078543411384 0.3492057996909725 0.40275209805553713, 
57, 0011011100, 0011111100, 0.5072077886850844, 0.8453435632887576, 0.00020853213189204531 0.0014025380936653698 0.014750943120544304 0.05909857891733943 0.1662524460724275 0.35087033562872566 0.40741662603540574, 
58, 0011110000, 0011111100, 0.5042070584139213, 0.8403422845561772, 0.0 0.0025044296214787377 0.014489916155621202 0.0618594729429536 0.1778392214479247 0.3462076182083478 0.39709934162367394, 
59, 0011011100, 0011111100, 0.5097383273733487, 0.8495610339188528, 0.0001399964717652684 0.0018007457799118045 0.010345912132205388 0.05133574201891947 0.16697441550925882 0.36345038315263434 0.4059528049353049, 
60, 0011111100, 0011111100, 0.513294896235202, 0.8554887004477484, 0.0 0.0010966807539936332 0.011898318138725047 0.04968994517121569 0.15610939999432236 0.3527024854863493 0.428503170455394, 
61, 0011110100, 0011011100, 0.5046015736706446, 0.8409998037351186, 0.00047668443278522715 0.0033766894448160447 0.01370424153170765 0.06096067769873971 0.17148214243276746 0.35359433967991216 0.3964052247792717, 
62, 0011111000, 0011111100, 0.508775739502079, 0.8479568082519453, 0.0 0.0009763113769214776 0.011033704860799323 0.0548677469977321 0.16633502260861754 0.3659694879500921 0.40081772620583744, 
63, 0001111100, 0000111000, 0.5029320692095746, 0.8382173393473832, 0.0003632648610825907 0.003826938082233354 0.017187755832196613 0.06110955072677199 0.17667901040302247 0.343943988022892 0.39688949207180096, 
64, 0011111100, 0001111100, 0.5040326265193621, 0.8400515934250048, 0.00027817874645062854 0.0016514889713300123 0.014802532844555905 0.05769816495291726 0.18035502230390604 0.35674925126982965 0.3884653609110105, 
65, 0001111100, 0001101100, 0.5069589194400621, 0.8449287581494204, 8.333620556854065e-05 0.00094433054435951 0.012565126384450585 0.05600391646179275 0.1731436096864364 0.3606463068522154 0.39661337386517687, 
66, 0010011100, 0000111100, 0.5065410266904831, 0.8442322011568101, 0.0003307047487965155 0.0017835534626061077 0.012241867365625759 0.06062221282035218 0.1723730949947062 0.3481244993403583 0.404524067267555, 
67, 0001101100, 0001111100, 0.5103527169589035, 0.8505851240698173, 0.0 0.0017363902539726593 0.011310165182783516 0.053525429060052795 0.15964267898448134 0.36270499843097825 0.4110803380877314, 
68, 0001111100, 0011111100, 0.5057108700451166, 0.8428487547596597, 0.0005992748708365644 0.002478428601496475 0.01429340336295619 0.05566158876355103 0.17796602122322214 0.3468292570206178 0.4021720261573198, 
69, 0001111100, 0011101100, 0.506588197074707, 0.8443108519530419, 0.0003959097533109642 0.0026755782109615664 0.013760127208143754 0.0580052200682779 0.17015057755334467 0.34902421456297683 0.4059883726429843, 
70, 0001011100, 0011111100, 0.5008680768036257, 0.834777336406708, 0.00022367089386891747 0.0029060456324108935 0.01698553062306114 0.06900224706614197 0.17335361332665084 0.3538076376905117 0.3837212547673545, 
71, 0011111000, 0010110100, 0.5083045793726442, 0.8471714265253488, 0.0001495320520360129 0.0015209601267079332 0.01438951422507842 0.05899505659957938 0.159411271608843 0.35510367798541315 0.4104299874023421, 
72, 0011111100, 0011110000, 0.5062288065906708, 0.8437118371763996, 0.0003384348885917096 0.0025099557183553486 0.013300564608133406 0.058075776450838924 0.16786337202964724 0.3599922571739304 0.39791963913050293, 
73, 0011111000, 0011111100, 0.49954458321525763, 0.8325715114755223, 0.0009463207166858229 0.002887424606231408 0.01684680694071279 0.06532237010921518 0.1879763293739924 0.3451488869771124 0.38087186127605005, 
