run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 111111, 0.9918937337567422, 0.9918937337567422, 0.0 0.0 0.0 0.0 0.0015728729623363273 0.04549185153487486 0.9529352755027888, 
57, 111111, 111111, 0.9910800217666167, 0.9910800217666167, 0.0 0.0 0.0 0.0 0.0018521981537759729 0.04981547309274755 0.9483323287534765, 
58, 111111, 111111, 0.9914364734449161, 0.9914364734449161, 0.0 0.0 0.0 0.0001252572253698962 0.001796781717098951 0.04741182422019479 0.9506661368373364, 
59, 011111, 111111, 0.9899053101236169, 0.9899053101236169, 0.0 0.0 0.0 0.00010176736941973367 0.002977453135660865 0.05430793087871647 0.9426128486162029, 
60, 111111, 111111, 0.9912459176019863, 0.9912459176019863, 0.0 0.0 0.0 0.0 0.0016342679368324363 0.04925595851441685 0.9491097735487508, 
61, 111111, 111111, 0.9916604392311964, 0.9916604392311964, 0.0 0.0 0.0 0.0 0.0015180247615997136 0.04700131508962237 0.9514806601487779, 
62, 111111, 111111, 0.9907191500248194, 0.9907191500248194, 0.0 0.0 0.0 0.0 0.003320622795518739 0.04904385426004581 0.9476355229444355, 
63, 111111, 111111, 0.991879565389176, 0.991879565389176, 0.0 0.0 0.0 0.0 0.0015748488638973376 0.04557290993714987 0.9528522411989527, 
64, 111111, 111111, 0.9914418358688644, 0.9914418358688644, 0.0 0.0 0.0 0.00019210240892901306 0.0018957423873807665 0.04698119278526477 0.9509309624184255, 
65, 111111, 111111, 0.9910025623921223, 0.9910025623921223, 0.0 0.0 0.0 0.0 0.0017138709908150632 0.050556883665636126 0.9477292453435489, 
66, 111111, 111111, 0.990946921260471, 0.990946921260471, 0.0 0.0 0.0 0.0 0.0011006228455748318 0.05211722674602345 0.9467821504084017, 
67, 111111, 111111, 0.990034278518859, 0.990034278518859, 0.0 0.0 0.0 0.00011744181997242427 0.0027885665856301214 0.053864870255668586 0.9432291213387288, 
68, 111111, 111111, 0.9910095012204574, 0.9910095012204574, 0.0 0.0 0.0 0.00028224768355369564 0.0031689336932845765 0.04675838224002491 0.9497904363831368, 
69, 111111, 111111, 0.9910277799574443, 0.9910277799574443, 0.0 0.0 0.0 0.0 0.0017560865223745503 0.050321147210584644 0.9479227662670408, 
70, 111111, 111111, 0.9912266636241224, 0.9912266636241224, 0.0 0.0 0.0 0.0 0.0017221274397431524 0.04919576337577928 0.9490821091844776, 
71, 111111, 111111, 0.9908157482138745, 0.9908157482138745, 0.0 0.0 0.0 7.818653863418669e-05 0.002739949789170117 0.04939105152250979 0.9477908121496859, 
72, 111111, 111111, 0.9915531441706031, 0.9915531441706031, 0.0 0.0 0.0 0.0 0.0011532219525503544 0.04837469107128012 0.9504720869761695, 
73, 111111, 111111, 0.9918318327163432, 0.9918318327163432, 0.0 0.0 0.0 0.00018003146625652198 0.0016976416973049308 0.0450736259085619 0.9530487009278766, 
74, 111111, 111111, 0.9904428574180864, 0.9904428574180864, 0.0 0.0 0.0 6.736590335979348e-05 0.0030111786235625685 0.0511184005342775 0.9458030549388001, 
75, 111110, 111111, 0.9921632086249467, 0.9921632086249467, 0.0 0.0 0.0 0.0 0.002275370076399786 0.04247000809752018 0.95525462182608, 
76, 111111, 111111, 0.9916486423482488, 0.9916486423482488, 0.0 0.0 0.0 0.0 0.0017339962405296448 0.0466401534294481 0.9516258503300223, 
77, 111111, 111111, 0.9909266582512639, 0.9909266582512639, 0.0 0.0 0.0 0.00026827504316999796 0.0022795255783604152 0.04907617420618597 0.9483760251722837, 
78, 111111, 111111, 0.9916185006184517, 0.9916185006184517, 0.0 0.0 0.0 8.120971275732629e-05 0.0017465947947772696 0.04655217756146338 0.951620017931002, 
79, 111111, 111111, 0.989829004111365, 0.989829004111365, 0.0 0.0 0.0 0.00017192976722802433 0.004592228158876778 0.051325729712371905 0.9439101123615232, 
80, 111111, 111111, 0.9919955548516673, 0.9919955548516673, 0.0 0.0 0.0 0.0 0.0020018944770423567 0.04402288193591164 0.953975223587046, 
81, 111111, 111111, 0.99209400026002, 0.99209400026002, 0.0 0.0 0.0 0.0 0.0015926843418715112 0.04425062975613655 0.9541566859019919, 
82, 111111, 111111, 0.9901686535246187, 0.9901686535246187, 0.0 0.0 0.0 0.0 0.0009804206022328847 0.05702723764782207 0.9419923417499451, 
83, 111111, 111111, 0.9904272009969418, 0.9904272009969418, 0.0 0.0 0.0 0.0 0.001070637481245441 0.05529551905585813 0.9436338434628965, 
84, 111111, 111111, 0.9909204492402879, 0.9909204492402879, 0.0 0.0 0.0 0.0001289498465871527 0.0016531264045653738 0.05078420220938087 0.9474337215394666, 
85, 111111, 111111, 0.9916976809300997, 0.9916976809300997, 0.0 0.0 0.0 0.0003153690286848658 0.0009823077543511304 0.04690319182464512 0.9517991313923189, 
86, 111111, 111111, 0.9910254278242779, 0.9910254278242779, 0.0 0.0 0.0 3.176103611060551e-05 0.0017994973098610127 0.05015315532627872 0.9480155863277496, 
87, 111111, 111111, 0.9923961413786299, 0.9923961413786299, 0.0 0.0 0.0 0.0 0.0008643823814735525 0.04389438696527406 0.9552412306532524, 
88, 111111, 111111, 0.9904437643378906, 0.9904437643378906, 0.0 0.0 0.0 0.0005380074316163857 0.0027488729022809434 0.05022564587324566 0.9464874737928571, 
89, 111111, 111111, 0.9906240866040668, 0.9906240866040668, 0.0 0.0 0.0 0.0001403005949150948 0.0017582848099926822 0.05231800897086928 0.945783405624223, 
90, 111111, 111111, 0.9883569115017391, 0.9883569115017391, 0.0 0.0 0.0 0.0 0.004023992640279119 0.06181054570900728 0.9341654616507137, 
91, 011111, 111111, 0.9906386446164358, 0.9906386446164358, 0.0 0.0 0.0 0.00011443302185435733 0.0032185405451291903 0.04938775214556338 0.9472792742874531, 
92, 111111, 111111, 0.9917058518801234, 0.9917058518801234, 0.0 0.0 0.0 0.0 0.0006849296683273428 0.048395029382604926 0.9509200409490677, 
93, 111111, 111111, 0.9915193191532863, 0.9915193191532863, 0.0 0.0 0.0 0.0 0.001009181465572807 0.04886572214913669 0.9501250963852905, 
94, 111111, 111111, 0.9916282107015525, 0.9916282107015525, 0.0 0.0 0.0 0.0 0.0023648246997954037 0.04550108639109452 0.9521340889091101, 
95, 111111, 111111, 0.9925724369725287, 0.9925724369725287, 0.0 0.0 0.0 3.516194156385603e-05 0.0015135590775929744 0.041432774184950276 0.9570185047958929, 
96, 111111, 111111, 0.9918878565348073, 0.9918878565348073, 0.0 0.0 0.0 0.0 0.0011741614403929595 0.04632453791037076 0.9525013006492363, 
97, 111111, 111111, 0.9916198099987646, 0.9916198099987646, 0.0 0.0 0.0 0.0 0.0011663229168886726 0.047948494173635094 0.9508851829094763, 
98, 111111, 111111, 0.9901903081645236, 0.9901903081645236, 0.0 0.0 0.0 0.0 0.003927528870106708 0.05100309327264534 0.945069377857248, 
99, 111111, 111111, 0.9910655027819995, 0.9910655027819995, 0.0 0.0 0.0 0.0 0.0011980453557494282 0.05121089259650449 0.9475910620477462, 
100, 111111, 111111, 0.9911816738449987, 0.9911816738449987, 0.0 0.0 0.0 8.287634575242087e-05 0.002394136948178687 0.047873053996392925 0.949649932709676, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9914121539191003, 0.9914121539191003, 0.0 0.0 0.0 0.0 0.0015138512185838692 0.0484993740482308 0.9499867747331854, 
2, 111111, 111111, 0.9911855769531797, 0.9911855769531797, 0.0 0.0 0.0 0.0 0.002259414981617707 0.04836770831768691 0.9493728767006954, 
3, 111111, 111111, 0.9910261954302146, 0.9910261954302146, 0.0 0.0 0.0 1.6023604009435288e-05 0.0040468309688643685 0.04570109466895523 0.950236050758171, 
4, 111110, 111111, 0.9915225382962678, 0.9915225382962678, 0.0 0.0 0.0 1.582797817479996e-05 0.0017307959800311442 0.047355694327806654 0.9508976817139875, 
5, 111111, 111111, 0.9914778676173353, 0.9914778676173353, 0.0 0.0 0.0 4.8607413396154125e-05 0.0015387282267928831 0.04790951560221393 0.950503148757597, 
6, 111111, 111111, 0.9908830748498593, 0.9908830748498593, 0.0 0.0 0.0 5.257173084298769e-05 0.002074267629153118 0.050395300450008874 0.947477860189995, 
7, 111111, 111111, 0.9899783220887157, 0.9899783220887157, 0.0 0.0 0.0 0.0 0.0013855877915843822 0.05735889188453713 0.9412555203238785, 
8, 111111, 111111, 0.9921224333386284, 0.9921224333386284, 0.0 0.0 0.0 4.3587117770115527e-05 0.0015696231150062877 0.043995392384906594 0.954391397382317, 
9, 111111, 111111, 0.9907531402682871, 0.9907531402682871, 0.0 0.0 0.0 0.00019322545099281126 0.0026450638782190704 0.049611354280860574 0.9475503563899276, 
10, 111111, 111111, 0.9914530712115075, 0.9914530712115075, 0.0 0.0 0.0 0.0 0.001986364836923955 0.04730884305710647 0.9507047921059696, 
11, 111111, 111111, 0.990143536673862, 0.990143536673862, 0.0 0.0 0.0 0.0 0.0011333514186044817 0.05687207711961866 0.9419945714617769, 
12, 111111, 111111, 0.9917152400034351, 0.9917152400034351, 0.0 0.0 0.0 0.0 0.0010286321515412557 0.04765129567630677 0.951320072172152, 
13, 111111, 111111, 0.9900319347091596, 0.9900319347091596, 0.0 0.0 0.00023161945144971208 0.00015614498104379288 0.0021654274675245652 0.05408262406106284 0.9433641840389191, 
14, 111111, 111111, 0.9911729550699366, 0.9911729550699366, 0.0 0.0 0.0 0.00016992648067397728 0.003333012708898729 0.04578646472056049 0.9507105960898669, 
15, 111111, 111111, 0.9906024887250943, 0.9906024887250943, 0.0 0.0 0.0 0.0 0.0018625697301290927 0.052659928189176225 0.9454775020806947, 
16, 111111, 111111, 0.9912575220584239, 0.9912575220584239, 0.0 0.0 0.0 1.1966109392756506e-05 0.0019110611642143697 0.04859684699284889 0.9494801257335439, 
17, 111111, 111111, 0.9913014088387947, 0.9913014088387947, 0.0 0.0 0.0 9.643678438288824e-05 0.0027916261413366656 0.04631898433141025 0.9507929527428702, 
18, 111111, 111111, 0.991132952470936, 0.991132952470936, 0.0 0.0 0.0 0.0 0.0020462564150386478 0.04910977234430649 0.9488439712406548, 
19, 111111, 111111, 0.9919294200866825, 0.9919294200866825, 0.0 0.0 0.0 0.0 0.0010369844968695972 0.04634951048616576 0.9526135050169646, 
20, 111111, 111111, 0.9917568730810539, 0.9917568730810539, 0.0 0.0 0.0 0.0 0.0007387391385907786 0.04798128323649469 0.9512799776249147, 
21, 111111, 111111, 0.9914396461529056, 0.9914396461529056, 0.0 0.0 0.0 5.0533205845554664e-05 0.0010648581454533674 0.049080807174123366 0.9498038014745777, 
22, 111111, 111111, 0.99060643462043, 0.99060643462043, 0.0 0.0 0.0 0.0002277752662331717 0.002509047109063984 0.05065997226059208 0.9466032053641108, 
23, 111111, 111111, 0.9908938586076712, 0.9908938586076712, 0.0 0.0 0.0 0.0 0.0006088709696251863 0.053419106414722056 0.9459720226156527, 
24, 111111, 111111, 0.9915787700395469, 0.9915787700395469, 0.0 0.0 0.0 0.0 0.0021728368125661637 0.04618170613758641 0.9516454570498475, 
25, 111111, 111111, 0.9918433825462308, 0.9918433825462308, 0.0 0.0 0.0 0.0 0.0005108559987565449 0.04791799272510213 0.9515711512761413, 
26, 111111, 111111, 0.9902336166521157, 0.9902336166521157, 0.0 0.0 0.0 0.00014713497617068743 0.0019201402294905534 0.05431661469981296 0.9436161100945258, 
27, 111111, 111111, 0.9912668142697336, 0.9912668142697336, 0.0 0.0 0.0 0.0 0.001264464567109545 0.049870185247379545 0.9488653501855109, 
28, 111111, 111111, 0.9910717198349663, 0.9910717198349663, 0.0 0.0 0.0 0.0 0.0016072274826206337 0.05035522602496169 0.9480375464924177, 
29, 111111, 111111, 0.9914469452041659, 0.9914469452041659, 0.0 0.0 0.0 9.140223649376914e-05 0.0023654113390975903 0.046313299387327526 0.9512298870370811, 
30, 111111, 111111, 0.9914136445008234, 0.9914136445008234, 0.0 0.0 0.0 0.0 0.0013870615500551318 0.04874400989494926 0.9498689285549956, 
31, 111111, 111111, 0.9930113780192841, 0.9930113780192841, 0.0 0.0 0.0 0.0 0.0006353747472852752 0.040660982389725375 0.9587036428629894, 
32, 111111, 111111, 0.9916214895321627, 0.9916214895321627, 0.0 0.0 0.0 0.0 0.0014166953935453772 0.04743767201993316 0.9511456325865214, 
33, 111111, 111111, 0.9919278660369168, 0.9919278660369168, 0.0 0.0 0.0 0.0 0.0009521537895751282 0.04652849619934941 0.9525193500110755, 
34, 111111, 111111, 0.9911662972763047, 0.9911662972763047, 0.0 0.0 0.0 0.00018722181850575618 0.002448424283024736 0.04754370232060435 0.9498206515778652, 
35, 111111, 111111, 0.9908741209562313, 0.9908741209562313, 0.0 0.0 0.0 0.0004540317051049073 0.0029677413309528995 0.0474576964853918 0.9491205304785505, 
36, 111111, 111111, 0.9924787958335729, 0.9924787958335729, 0.0 0.0 0.0 0.0 0.0009692201610327901 0.0431887846764967 0.9558419951624706, 
37, 111111, 111111, 0.9923076564005676, 0.9923076564005676, 0.0 0.0 0.0 0.0 0.0021505755177280163 0.041852910561138074 0.9559965139211339, 
38, 111111, 111111, 0.9913390898008417, 0.9913390898008417, 0.0 0.0 0.0 0.0 0.00192950329890745 0.04810645459713424 0.9499640421039582, 
39, 111111, 111111, 0.991673672472054, 0.991673672472054, 0.0 0.0 0.0 0.00014990843103448548 0.002581800346350655 0.04434463918187162 0.9529236520407433, 
40, 111111, 111111, 0.9931858871827753, 0.9931858871827753, 0.0 0.0 0.0 0.0 0.0011464927233265695 0.03859169145669501 0.9602618158199784, 
41, 111111, 111111, 0.9915050452056063, 0.9915050452056063, 0.0 0.0 0.0 0.0 0.0020895445471605374 0.04679063967204073 0.9511198157807987, 
42, 111111, 111110, 0.9908231833982469, 0.9908231833982469, 0.0 0.0 0.0 5.7870896123590914e-05 0.0026266161557381776 0.049634054610671656 0.9476814583374666, 
43, 111111, 111111, 0.9919160361088968, 0.9919160361088968, 0.0 0.0 0.0 0.0 0.0016449510109570336 0.045213881324705524 0.9531411676643375, 
44, 111111, 111111, 0.9907880287180332, 0.9907880287180332, 0.0 0.0 0.0 6.272640702156793e-06 0.002414170723424667 0.05042466832284572 0.9471548883130274, 
45, 111111, 111111, 0.9901645775390495, 0.9901645775390495, 0.0 0.0 0.0 6.9216642329409e-05 0.0029880933212489452 0.05282869819621607 0.9441139918402055, 
46, 111111, 111111, 0.9912809074548025, 0.9912809074548025, 0.0 0.0 0.0 0.0 0.0018853351593192025 0.0485438849525473 0.9495707798881335, 
47, 111111, 111111, 0.9906486071759112, 0.9906486071759112, 0.0 0.0 0.0 7.835131494851339e-05 0.002216072071815012 0.0514411588560575 0.946264417757179, 
48, 111111, 111111, 0.9899911135728964, 0.9899911135728964, 0.0 0.0 0.0 0.00018903457805783975 0.004248063076973088 0.05099008867450231 0.9445728136704669, 
49, 111111, 111111, 0.9911551273540516, 0.9911551273540516, 0.0 0.0 0.0 0.0 0.0021303663850123717 0.048808503105666125 0.9490611305093215, 
50, 111111, 111111, 0.9906386725097537, 0.9906386725097537, 0.0 0.0 0.0 0.0 0.0020373837325147167 0.0520931974764483 0.9458694187910369, 
51, 111111, 111111, 0.9909900540232155, 0.9909900540232155, 0.0 0.0 0.0 0.0 0.0018880919782614067 0.05028349190418429 0.9478284161175543, 
52, 111111, 111111, 0.9905922766837173, 0.9905922766837173, 0.0 0.0 0.0 0.00016870876741466065 0.002047281553245747 0.051845650488960754 0.9459383591903787, 
53, 111111, 111111, 0.9909841206646379, 0.9909841206646379, 0.0 0.0 2.2465747697126296e-05 0.00037970636140130813 0.002483705614053834 0.04789888270907272 0.949215239567775, 
54, 111111, 111111, 0.9909354385954985, 0.9909354385954985, 0.0 0.0 0.0 3.1343082525616596e-06 0.001682970581266972 0.05101202433971765 0.9473018707707629, 
55, 111111, 111111, 0.9896729004271486, 0.9896729004271486, 0.0 0.0 0.0 0.00015626393561720846 0.0031987230073287475 0.05509635961559939 0.9415486534414547, 
56, 111111, 111111, 0.9901358010741473, 0.9901358010741473, 0.0 0.0 0.0 0.0 0.002830677738640535 0.05352383807783515 0.9436454841835243, 
57, 111111, 111111, 0.9918121162932607, 0.9918121162932607, 0.0 0.0 0.0 0.0 0.0015425322824578623 0.046042237675520084 0.952415230042022, 
58, 111111, 111111, 0.990870500100355, 0.990870500100355, 0.0 0.0 0.0 0.0 0.002713948211268683 0.04934910297533237 0.947936948813399, 
59, 111111, 111100, 0.9910548666294987, 0.9910548666294987, 0.0 0.0 0.0 3.1339386116103045e-05 0.0025026715197713884 0.048571439025116916 0.9488945500689955, 
60, 111111, 111111, 0.9922336759555265, 0.9922336759555265, 0.0 0.0 0.0 0.0 0.0020860793309541506 0.042425785604932695 0.9554881350641131, 
61, 111111, 111111, 0.9919700247444293, 0.9919700247444293, 0.0 0.0 0.0 3.487563326370148e-05 0.0010362250542832838 0.04600277452506685 0.9529261247873861, 
62, 111111, 111111, 0.9922683170235108, 0.9922683170235108, 0.0 0.0 0.0 9.085098380145572e-05 0.002172684421714129 0.04177217606410258 0.9559642885303818, 
63, 111111, 111111, 0.9912104090506184, 0.9912104090506184, 0.0 0.0 0.0 0.0 0.002209710931118187 0.048318123834053144 0.9494721652348286, 
64, 011111, 111111, 0.990791002261272, 0.990791002261272, 0.0 0.0 0.0 0.0006164189406132698 0.0011478195003270107 0.05110909060987434 0.9471266709491853, 
65, 111111, 111111, 0.9911387257388339, 0.9911387257388339, 0.0 0.0 0.0 0.000133199543751205 0.0015741338392368286 0.04961977925726903 0.948672887359743, 
66, 111111, 111111, 0.9912776573209656, 0.9912776573209656, 0.0 0.0 0.0 0.0 0.00177422946531151 0.048785597143583 0.9494401733911054, 
67, 111111, 111111, 0.991013340940539, 0.991013340940539, 0.0 0.0 0.0 0.0 0.0006073523409994443 0.0527052496747672 0.9466873979842334, 
68, 011111, 111111, 0.9907759599661076, 0.9907759599661076, 0.0 0.0 0.0 5.199130112480549e-05 0.0024437184945017097 0.05030082931097753 0.947203460893396, 
69, 111111, 111111, 0.9916685534320137, 0.9916685534320137, 0.0 0.0 0.0 0.0 0.001005893453101913 0.04797689250171421 0.9510172140451839, 
70, 111111, 111111, 0.9911234580949004, 0.9911234580949004, 0.0 0.0 0.0 0.00019253352645678178 0.0028408910812683505 0.046999868688690535 0.9499667067035843, 
71, 111111, 111111, 0.9902595473808624, 0.9902595473808624, 0.0 0.0 0.0 0.0 0.001818860148529733 0.05480499541776554 0.9433761444337047, 
72, 111111, 111111, 0.9907547947518758, 0.9907547947518758, 0.0 0.0 0.0 0.00046086205518983657 0.001897680926668179 0.05029328346984016 0.9473481735483018, 
73, 111111, 111111, 0.9902126700255139, 0.9902126700255139, 0.0 0.0 0.0 0.00011832086596051851 0.0015636523981013165 0.055241712452832 0.9430763142831061, 
