run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0001111100, 0011111100, 0.580317052436382, 0.9628113217797934, 0.0 0.0 0.0008033818121487752 0.002594014625793667 0.023774019001343363 0.16458846019257575 0.8082401243681384, 
15, 0001111100, 0011111100, 0.5836169538912915, 0.9683432122463275, 0.0 0.0 0.0003690956413403011 0.002089763207589331 0.023058153435669367 0.1360787474625674 0.8384042402528337, 
16, 0011111100, 0011111000, 0.5836875074580417, 0.9685182703759163, 0.0 0.0 0.0 0.0014405243443936675 0.02202896299286537 0.1405108787255909 0.8360196339371501, 
17, 0011111100, 0011111100, 0.5847086946636649, 0.9702039637066974, 0.0 0.0 0.0 0.00017479634493010383 0.017702383594479062 0.14284706153606685 0.839275758524524, 
18, 0001111100, 0011111100, 0.5823861447790044, 0.966172598026256, 0.0 0.0 0.001024302952251718 0.00493460902468081 0.023357872826850222 0.13734762730571493 0.8333355878905023, 
19, 0011111100, 0011111100, 0.5829888836531407, 0.9672682611473815, 0.0 0.0 4.775505521053359e-05 0.0013792732281178801 0.016802489926907176 0.1584566133567014 0.8233138684330631, 
20, 0011111000, 0011111100, 0.5815244221250723, 0.9650308319235266, 0.0 0.0 0.0 0.00246559985478878 0.02041231702617988 0.16159357484211426 0.815528508276917, 
21, 0011111100, 0011111000, 0.583162558847026, 0.967649673304732, 0.0 0.0 0.0 0.0005773800836434179 0.018896765841854967 0.1545762882369681 0.8259495658375335, 
22, 0001111100, 0001111100, 0.5804371594864668, 0.9630959314639577, 0.0 0.0 0.0 0.0010254100725700173 0.024569020760389523 0.16921013947776473 0.8051954296892758, 
23, 0011111100, 0011111100, 0.5817868925646743, 0.9653539798885106, 0.0 0.0 0.00025303460766815003 0.0037687536163053905 0.016435749967418353 0.16268622145451075 0.8168562403540973, 
24, 0011111100, 0011111100, 0.5823182377378077, 0.9660632406996966, 0.0 0.0 0.0 0.002065760556849028 0.015625182631889407 0.1661729088674937 0.8161361479437679, 
25, 0001111100, 0001111100, 0.5818424922141257, 0.9654938226109512, 0.0 0.0 0.0 0.0006719404672980876 0.024235748952295865 0.1565497450278072 0.8185425655525989, 
26, 0011111100, 0011111100, 0.581433025444649, 0.9647040082767033, 0.0 0.0 0.0 0.00173258407465939 0.020016310492912068 0.16654557712997775 0.8117055283024508, 
27, 0011111100, 0011111100, 0.58159750975868, 0.9650579397536095, 0.0 0.0 0.0 0.0011728115523491585 0.02004890557029013 0.16603611568071575 0.8127421671966449, 
28, 0001111100, 0011111100, 0.5814035252432777, 0.9645484994888195, 0.0 0.0 0.0 0.0011906972079047133 0.01563696772835979 0.17786297598664952 0.805309359077086, 
29, 0011111100, 0011111100, 0.531527143013596, 0.8817511732907057, 0.087045296367029 0.0006725840557546842 0.0005048195372201147 0.0016860886362289787 0.021551770927970067 0.13367717586131161 0.7548622646144856, 
30, 0011111100, 0011111100, 0.5817046290093165, 0.9650033613819091, 0.0 0.0 0.0 0.001683715733167529 0.024045230724094032 0.1568382230608544 0.8174328304818841, 
31, 0011111100, 0011111100, 0.5816762106841717, 0.9651592885874305, 0.0 0.0 0.0 0.002938314407546378 0.01972365125810454 0.1607820227365689 0.8165560115977801, 
32, 0001111100, 0011111100, 0.5826915022475587, 0.9668938588636455, 0.0 0.0 0.00085351581438601 0.003011009834359632 0.02139871876587839 0.14339231652574702 0.8313444390596288, 
33, 0011111100, 0011111100, 0.5828595813344736, 0.9671306675699128, 0.0 0.0 1.9156860245494614e-05 0.0019056670841817484 0.0202288737541919 0.15096461837861241 0.8268816839227685, 
34, 0011111100, 0011111100, 0.5249414662925361, 0.8708608265475636, 0.08718016379588046 0.0006505523439274515 0.0008634323497369742 0.0029419593446458306 0.03166234986595884 0.1728969890548954 0.7038045532449551, 
35, 0011111100, 0011111100, 0.5823764557724129, 0.9662756859008095, 0.0 0.0 0.0 0.001697423283729326 0.02102799739120649 0.15519761996154235 0.8220769593635219, 
36, 0011111100, 0011111100, 0.5829695232308437, 0.9672515562400336, 0.0 0.0 0.0 0.001844582885884614 0.017081044114406255 0.1567948256733331 0.824279547326376, 
37, 0011111000, 0011111100, 0.5816100576337218, 0.9649961800593373, 0.0 0.0 0.0 0.002247375716293085 0.01778191374570089 0.16771696500369473 0.8122537455343113, 
38, 0011111100, 0011111100, 0.5821101400645836, 0.9657672725350025, 0.0 0.0 3.4387563149701975e-05 0.002742565491083775 0.019998445735394346 0.15703422659334634 0.8201903746170258, 
39, 0011111100, 0011111100, 0.5822600228838789, 0.9660922345122607, 0.0 0.0 0.0 0.0012549271900682008 0.016205403150025065 0.16727100505618142 0.8152686646037253, 
40, 0011111100, 0011111100, 0.5788089767540706, 0.9604863092701648, 0.0 0.0 0.0008962482781291575 0.004466672148655312 0.02202714887084623 0.17604283707883636 0.796567093623533, 
41, 0011111100, 0011111000, 0.5831661346589787, 0.9675680563852683, 0.0 0.0 0.0 0.0011827207795227371 0.016424831286084914 0.15819383677765153 0.8241986111567408, 
42, 0011111000, 0011111100, 0.4849311250617976, 0.8047916499882319, 0.1598847277177186 0.0012656182124825884 0.002919411946008319 0.006430242929152541 0.025993045331719644 0.12265917546695376 0.6808477783959646, 
43, 0011111100, 0011111100, 0.5776288172963029, 0.9586388969231799, 0.0 0.0 3.842634557013355e-05 0.006774407711616218 0.03195448290008385 0.16378072414362332 0.7974519588991065, 
44, 0011111100, 0011111100, 0.5837629468783492, 0.9685481913095529, 0.0 0.0 0.0010404533951096306 0.0028642503601257856 0.015285704560427642 0.1453848783610109 0.835424713323326, 
45, 0011111100, 0000111100, 0.5803386915989859, 0.9628682456158134, 0.0 0.0 0.0 0.0018943790513693717 0.02686134704297183 0.16338469506506823 0.8078595788405906, 
46, 0011111100, 0011111100, 0.582123726472509, 0.9659347536500177, 0.0 0.0 0.0004175236936640739 0.002605564853590558 0.023378809679014557 0.14814706940643654 0.8254510323672943, 
47, 0011111100, 0011111100, 0.5817447740660928, 0.9652493922547691, 0.0 0.0 0.0012076029136291713 0.0031281925832403485 0.01810259487069784 0.15808346732575154 0.819478142306681, 
48, 0001111100, 0011111100, 0.5822473389415123, 0.9661357782552269, 0.0 0.0 0.0004459735127452441 0.0038141040258329252 0.01780337383867438 0.15435237666281007 0.8235841719599374, 
49, 0011111100, 0011111100, 0.583031056656792, 0.9674404813086765, 0.0 0.0 0.00035646060628777455 0.0019039162425707491 0.01569727855606584 0.15682496388294648 0.8252173807121291, 
50, 0011110000, 0011111100, 0.582807334431005, 0.9669858265594777, 0.0 0.0 0.0 0.0028867123323529104 0.021751305786959024 0.14592229207215607 0.8294396898085321, 
51, 0011111100, 0011111100, 0.5824626223755008, 0.9664218017106886, 0.0 0.0 0.00027278081731217245 0.002248395861277126 0.021640205994801206 0.15035246689318546 0.825486150433424, 
52, 0011111100, 0011111100, 0.5796561550327047, 0.9618459836073073, 0.0 0.0 0.00028520385745321 0.005367451306377592 0.030515298059125343 0.1506503328889601 0.8131817138880838, 
53, 0011111100, 0011111100, 0.5835150910741717, 0.9680906678604974, 0.0 0.0 5.732720478137334e-05 0.0009247298760784381 0.016871816012362848 0.1547088623649286 0.8274372645418487, 
54, 0011111000, 0011111100, 0.5797087280320965, 0.9619653258377722, 0.0 0.0 0.0009059108438584066 0.006061819847572779 0.024767369144743288 0.15686420376572924 0.8114006963980962, 
55, 0011111100, 0011111100, 0.5810168287000139, 0.9639243898256195, 0.0 0.0 0.0 0.003527439566326165 0.022874763501190998 0.16012181534492292 0.81347598158756, 
56, 0011111100, 0001111100, 0.5828277663177124, 0.9669630807844422, 0.0 0.0 0.0 0.0018608044038728303 0.018974132378108192 0.15469083732551228 0.8244742258925067, 
57, 0011111100, 0011111100, 0.5807485618155497, 0.9635507052651281, 0.0 0.0 0.0004167618932263056 0.004483352991390728 0.026338045297708022 0.15090257126673828 0.8178592685509367, 
58, 0011111100, 0011111100, 0.5792564935643271, 0.9611802138957838, 0.0 0.0 0.00030042930864283016 0.002297383929008309 0.027590466020683817 0.16964391556233369 0.8001678051793313, 
59, 0011111100, 0011111000, 0.581839321955046, 0.9654163644629769, 0.0 0.0 0.0001497312350711652 0.0035169738967385034 0.018401943622789744 0.15954807934605977 0.8183832718993409, 
60, 0011111100, 0011111100, 0.5827604444362342, 0.9669061746295674, 0.0 0.0 0.0002322311187601728 0.0035198138399143496 0.023149064271012387 0.14077645768578823 0.8323224330845248, 
61, 0001111100, 0011111100, 0.5849849718467232, 0.9704791065632896, 0.0 0.0 0.0 0.00044467500905735145 0.01992822401241997 0.13593488756825006 0.8436922134102726, 
62, 0001111000, 0011111110, 0.5819130415072418, 0.9654641371946776, 0.0 0.0 0.0001145416023148809 0.0013609948160455906 0.02238990211296922 0.15789422174859918 0.818240339720071, 
63, 0011111100, 0011111100, 0.5812689406336752, 0.9645218102879564, 0.0 0.0 0.0010511442982433948 0.0046813657434980355 0.02317704582610351 0.14826637219658714 0.822824071935568, 
64, 0001111100, 0011111100, 0.5826371549061493, 0.9667306683194474, 0.0 0.0 4.80922206384795e-05 0.0008437346606832458 0.014500691959466194 0.16789103329978036 0.8167164478594316, 
65, 0011111100, 0011111100, 0.5804657608635925, 0.9631491188522665, 0.0 0.0 0.0 0.004422148414773571 0.026249861422285796 0.15533911879750914 0.8139888713654315, 
66, 0011111100, 0001111100, 0.5822775942500917, 0.9659998025587165, 0.0 0.0 0.0004781574439908209 0.0036736756036716126 0.017344264103084105 0.1563789998545552 0.8221249029946982, 
67, 0011111110, 0011111100, 0.5405162379959643, 0.8969232182257922, 0.06465519855510757 0.0005069000902351878 0.0007407135346169414 0.002842560940600275 0.02181012101336169 0.1728842198764336 0.7365602859896447, 
68, 0011111100, 0011111100, 0.5828272991961617, 0.9670919985611642, 0.0 0.0 0.0 0.00022290505203405837 0.020371957961273106 0.15603537755436594 0.8233697594323268, 
69, 0011111100, 0011111000, 0.5793037278469794, 0.9612891528246058, 0.002608094270541895 2.065426741622743e-05 0.00048708226492359517 0.0036499799335499602 0.024513532713634476 0.15458791180441994 0.814132744745514, 
70, 0011111100, 0011111100, 0.5838042116793107, 0.968648339536612, 0.0 0.0 0.00015483671057905468 0.003779949230763855 0.013327322301762621 0.14949612364219547 0.833241768114699, 
71, 0011111100, 0011111100, 0.5639708213397302, 0.9358068224914557, 0.023685779249917594 0.0001725883066488057 0.0014057148860161183 0.0045592406065945255 0.03374193076598117 0.1553970051227053 0.7810377410621365, 
72, 0011111100, 0001111100, 0.5812483130971671, 0.9644995781500115, 0.0 0.0 0.00014895621605020193 0.0019130556332864078 0.02249157184952855 0.16168439563681417 0.8137620206643207, 
73, 0011111100, 0011111100, 0.5600179055457185, 0.9292141147957316, 0.03513865944097252 0.0002699447262233779 0.000846680572485356 0.004336100475103897 0.023331795580745735 0.1494750160719144 0.7866018031325547, 
74, 0011111100, 0011111100, 0.5813234141611932, 0.9645249841273116, 0.0 0.0 2.8086211467243373e-05 0.0025478989324623203 0.021790309738938043 0.16151343411499802 0.8141202710021344, 
75, 0011111100, 0011111100, 0.5815028373173404, 0.9648742973384745, 0.0 0.0 0.00030796532497485475 0.0038563904505222748 0.021249205130204868 0.15545477305727734 0.8191316660370207, 
76, 0011111100, 0001111100, 0.5839432255784729, 0.9690875362542902, 0.0 0.0 0.0 0.000561403672343464 0.019390319287853102 0.14500993288152222 0.8350383441582813, 
77, 0011111100, 0011111100, 0.5789237287473518, 0.9607172710474038, 0.0 0.0 0.0 0.002614167893607375 0.031495397917791546 0.1648630741991714 0.8010273599894296, 
78, 0011111000, 0011111100, 0.5837446049032944, 0.9686018044215128, 0.0 0.0 0.0 0.001037897596673199 0.01892702036130033 0.14742143995830267 0.8326136420837238, 
79, 0011111100, 0011111100, 0.5802973701226006, 0.962698615707693, 0.0 0.0 0.0 0.0016379730048586354 0.02914194470733056 0.16061049732460475 0.808609584963206, 
80, 0011111100, 0011111000, 0.5807976467390294, 0.9635951417640751, 0.0 0.0 0.00016369709665446053 0.002624420083944684 0.01845775745258138 0.17298558587193483 0.8057685394948847, 
81, 0011111100, 0011111100, 0.584514796832775, 0.9699328764349704, 0.0 0.0 0.0 0.000926067036867908 0.017463622503603685 0.14269729527236688 0.8389130151871615, 
82, 0011111100, 0001111100, 0.5793222145397976, 0.961375311331888, 0.0 0.0 0.00024660348157161757 0.003053933080103425 0.02597194662433381 0.16965602559340753 0.8010714912205836, 
83, 0011111100, 0011111100, 0.584041669842291, 0.9688979080073558, 0.0 0.0 0.0 0.0010269264937129757 0.018578905473113257 0.14637396152849996 0.8340202065046739, 
84, 0011111100, 0011111100, 0.5798961883571835, 0.9621510051851825, 0.0 0.0 0.0 0.000183530930771629 0.027936553931566886 0.1706702682334566 0.8012096469042049, 
85, 0001111100, 0011111100, 0.5819089870606913, 0.9654327310715715, 0.0 0.0 0.00021550632648632638 0.0026361389438823006 0.02305122517660639 0.1525307210797665 0.8215664084732585, 
86, 0011111100, 0011111100, 0.578943571381077, 0.960546856128656, 0.0 0.0 0.0004360801343687375 0.0035498859041811167 0.02413274695945172 0.1760593910591423 0.7958218959428561, 
87, 0011111100, 0011111100, 0.5818796263482366, 0.9653073872125424, 0.0 0.0 0.0 0.0038037472741333355 0.021544773438003685 0.1536548880263387 0.8209965912615244, 
88, 0011111100, 0011111100, 0.5836131390741439, 0.9682044948441075, 0.0 0.0 0.0 0.0026157273515548304 0.022774001265365305 0.1373778463499604 0.8372324250331196, 
89, 0011111100, 0001111100, 0.5822043534689929, 0.9658304311580611, 0.0 0.0 0.0 0.002808864774130469 0.0185227397694229 0.1595453391903971 0.8191230562660495, 
90, 0011111100, 0011111100, 0.5854289100253748, 0.971277505274358, 0.0 0.0 0.0 0.0020751402878319363 0.009574818227953774 0.14695991103444928 0.841390130449765, 
91, 0011111100, 0001111100, 0.5804930501245131, 0.9631388014533125, 0.0 0.0 0.0 0.0037465301275495665 0.028086683831267233 0.15375423323494103 0.8144125528062423, 
92, 0011111100, 0001111100, 0.5788073312916764, 0.9604097339382779, 0.0 0.0 0.0008042265674777257 0.0023848606971093016 0.03258737897310615 0.16199535006288193 0.8022281836994248, 
93, 0011111100, 0011111000, 0.5834116250568352, 0.9681072049054847, 0.0 0.0 0.0 0.002451400737908454 0.015735153211263564 0.15253226193083935 0.8292811841199886, 
94, 0011111100, 0011111100, 0.5816605866346939, 0.9651316432498929, 0.0 0.0 0.0 0.0015583866935279503 0.02301031583681382 0.15851434874643183 0.8169169487232264, 
95, 0011111100, 0000111100, 0.5834555851398161, 0.9681008656997606, 0.0 0.0 3.2180980174655e-05 0.0023001589109619383 0.015577078266427648 0.15321144861499708 0.8288791332274386, 
96, 0011111100, 0011111000, 0.5789989955538417, 0.9606328318566796, 0.0 0.0 0.0005806058404254629 0.004310299374449068 0.02767586957580131 0.16559794822327076 0.8018352769860535, 
97, 0011111100, 0001111100, 0.5795692452585458, 0.961823187945755, 0.0 0.0 0.0 0.0030258931233297357 0.028416520773609236 0.16315015140826206 0.8054074346947989, 
98, 0011111100, 0011111000, 0.5836554332530535, 0.9683705940820012, 0.0 0.0 0.0 0.002279857093435696 0.018589911124843216 0.1457570419779999 0.8333731898037212, 
99, 0011111100, 0011111000, 0.5789547558153402, 0.9605951978445477, 0.0 0.0 0.0004497815013771965 0.0057159860761182004 0.03444992774915167 0.14858187320054667 0.8108024314728063, 
100, 0011111100, 0011111100, 0.5779956682188594, 0.9590295051701557, 0.0 0.0 0.0033659402757407367 0.008065690733358057 0.028348742026246838 0.15146465162353445 0.80875497534112, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5808070305738918, 0.9635919194088224, 0.0 0.0 7.583966578245162e-05 0.004294286696134762 0.02132095155106839 0.16262036169339478 0.8116885603936196, 
2, 0011111100, 0001111100, 0.5793495183426068, 0.9612371200790687, 0.0 0.0 0.0 0.0010840725659286407 0.02432878703065533 0.18066748776649075 0.7939196526369253, 
3, 0000000000, 0011111100, 0.5786919895945267, 0.9601716560125391, 0.005357215832075508 4.407346645773848e-05 0.0001410257404899464 0.0033997635562894434 0.01889521198959058 0.1580525839900144 0.8141101254250823, 
4, 0011111100, 0011111000, 0.5643528833344041, 0.9363088014496591, 0.022998578000709327 0.00015862943268594285 6.228048643691198e-05 0.0065933753641770985 0.031181333880063986 0.16097066033595286 0.7780351424999739, 
5, 0011111100, 0011111100, 0.5812936240837582, 0.9646196223109064, 0.0 0.0 1.7383033297288984e-05 0.002234552381529467 0.025182956974165876 0.15514316290845265 0.8174219447025548, 
6, 0011111100, 0011111100, 0.5841532634602848, 0.9692333776593132, 0.0 0.0 0.0 0.0010280163213577155 0.02437954761938022 0.13275658984128771 0.8418358462179744, 
7, 0011111000, 0011111100, 0.5815431481865042, 0.9650014630247629, 0.0 0.0 0.0 0.0008288206453482309 0.024394803298569703 0.15871515331823896 0.8160612227378431, 
8, 0011111100, 0001111100, 0.4995377360473851, 0.828788163051519, 0.14271381951914025 0.0010610423972840534 0.0013497225998030957 0.0038191620955883884 0.016611253836832537 0.11560400822998103 0.7188409913213706, 
9, 0011111100, 0011111100, 0.5784173112052231, 0.9598880895670013, 0.0 0.0 6.479692722763333e-05 0.003880195823861417 0.03165065635921252 0.16547037469907186 0.7989339761906266, 
10, 0011111100, 0011111100, 0.5842777539458236, 0.9694447654087953, 0.0 0.0 0.0 0.00013409467663401647 0.017012511664562954 0.14890410018820005 0.833949293470603, 
11, 0011111100, 0011111100, 0.5812797540798337, 0.9645088021478556, 0.0 0.0 0.0 0.0007827562170038407 0.025970485624437722 0.15865794721297843 0.81458881094558, 
12, 0011111100, 0011111100, 0.5823084567927035, 0.9662008533536015, 0.0 0.0 0.0 0.0006328137954966213 0.021013973481129898 0.15886849152964064 0.819484721193733, 
13, 0011111100, 0011111100, 0.5823011390739462, 0.966138052426992, 0.0 0.0 7.963367503495442e-05 0.002373365187033379 0.01913063253623497 0.1574717901043382 0.8209445784973586, 
14, 0011111100, 0011111100, 0.5797537215795676, 0.9618108265822943, 0.0 0.0 0.00011827558794010252 0.0046937383642623245 0.025446461875530436 0.1636877993106264 0.8060537248616407, 
15, 0011111100, 0011111100, 0.5463017617384525, 0.9064671403534084, 0.05855446653751631 0.000457281497334923 0.001204288568617815 0.002671251680806222 0.024337244317374093 0.14607855321613933 0.7666969141822112, 
16, 0011111100, 0011111100, 0.5825004550391665, 0.9662634025110346, 0.0 0.0 0.0 0.00046136347044782973 0.025150319173268036 0.150734856175913 0.8236534611803711, 
17, 0011111100, 0011111100, 0.5757012052032158, 0.9552827716604191, 0.016146733089817733 0.00010975243459866159 0.0014684442867703095 0.0006269306406021685 0.014174140870544773 0.1347713585156084 0.832702640162058, 
18, 0011111100, 0011111000, 0.5814545270523952, 0.9646907699197074, 0.0 0.0 0.0 0.0023136914593391723 0.024156460019659192 0.15660138606442012 0.8169284624565815, 
19, 0011111100, 0011111100, 0.5808404354482966, 0.9635797031437767, 0.0 0.0 0.0 0.004065513827010052 0.02558706152492105 0.15515111660646777 0.815196308041601, 
20, 0011111100, 0011111100, 0.5831876015664992, 0.9674632343186578, 0.0 0.0 0.0 0.000708250527819395 0.01694347771379462 0.15920888707700645 0.8231393846813796, 
21, 0011111100, 0111111000, 0.5840429672706557, 0.9688783780608692, 0.0 0.0 0.001521797139359003 0.0056036356997069565 0.016115050759898296 0.13160153445843187 0.8451579819426038, 
22, 0011111100, 0011111100, 0.5798458853556907, 0.9620628669655358, 0.0 0.0 0.0 0.0052699627795570496 0.025467798666551893 0.16087731253501011 0.808384926018881, 
23, 0011111100, 0011111100, 0.5793259069544133, 0.9612345461478725, 0.0 0.0 0.0021682034879526068 0.0049740097960213675 0.023121631630469694 0.162754616511951 0.8069815385736053, 
24, 0001111100, 0011111100, 0.5814265953875732, 0.9645948388566906, 0.0 0.0 0.0 0.005194229989898785 0.024939721116361523 0.1469688346574367 0.8228972142363029, 
25, 0011111100, 0011111100, 0.5823647850469496, 0.966361306614088, 0.0 0.0 0.0005788245781134423 0.0030861784805380583 0.019587507988924488 0.15108331058355545 0.8256641783688685, 
26, 0011111100, 0011111100, 0.5826578830181673, 0.9666575775412193, 0.0 0.0 0.0006964334754301252 0.002892111203617517 0.018309397508080777 0.1519736722239492 0.8261283855889224, 
27, 0011111100, 0011111100, 0.5838732005679247, 0.9688856341777108, 0.0 0.0 0.0 1.538562991074153e-05 0.011676919458412717 0.16328619912717748 0.825021495784499, 
28, 0001111100, 0111111100, 0.5859960442828054, 0.9722323084853334, 0.0 0.0 0.0 7.02841134686697e-05 0.014037365836466798 0.13832056507465978 0.8475717849754048, 
29, 0011111100, 0011111100, 0.5840583629401351, 0.9692228034260597, 0.0 0.0 0.0 0.0018684497522284515 0.019682841397825352 0.13969214739130545 0.8387565614586406, 
30, 0011111100, 0011111100, 0.5775980722841805, 0.9584911149003883, 0.0 0.0 0.0004364624824391092 0.002436170411611128 0.03552460220482248 0.16894974502343557 0.7926530198776918, 
31, 0011111100, 0011111100, 0.58006757694438, 0.9623788109716326, 0.0 0.0 0.00160395537568886 0.0037077207571995004 0.027079095710053028 0.15402995897574503 0.8135792691813135, 
32, 0011111100, 0011111100, 0.5828355012169691, 0.9670581044411956, 0.0 0.0 0.00012123478498288562 0.004579268322653124 0.017852024044576725 0.14772458115578285 0.8297228916920043, 
33, 0011111100, 0011111100, 0.5832485370648502, 0.9676033407503601, 0.0 0.0 0.0 0.0024614185021752683 0.020760295800234346 0.1454751083908445 0.831303177306746, 
34, 0001111100, 0011111100, 0.579631864222458, 0.9619196273184187, 0.0 0.0 0.00020382709989820205 0.00421281264343063 0.024126040756275693 0.16677640824705162 0.8046809112533438, 
35, 0001111100, 0011111100, 0.5566402444415143, 0.9233097032688717, 0.036931122744908215 0.000285910900568735 0.0012664823658116657 0.00761111643902863 0.027614349513352787 0.15399751160743835 0.7722935064288916, 
36, 0011111100, 0011111100, 0.5792118887947048, 0.961008403333055, 0.0 0.0 9.491873127267473e-05 0.006025570328024511 0.028965641503005877 0.15756191108649303 0.807351958351204, 
37, 0011111100, 0011111100, 0.5806557027356701, 0.9633703463215849, 0.0 0.0 0.0 0.0035418618420614938 0.023762693812478888 0.16162694891934845 0.8110684954261111, 
38, 0011111100, 0000000000, 0.5610759875415894, 0.9309836168199489, 0.03012346570504949 0.00022404607132434843 0.00012210990575381686 0.0034614857228379 0.028999653263479315 0.1633650711749003 0.7737041681566549, 
39, 0011111100, 0011111100, 0.5818734322761729, 0.9654539917789269, 0.0 0.0 0.0 0.0023349801971397793 0.02234987191213171 0.15557136491075657 0.819743782979972, 
40, 0011111100, 0011111100, 0.5801787027877486, 0.9627512213372172, 0.0 0.0 0.00039621110493526566 0.0036557736518797986 0.018686820738981928 0.17356686512335182 0.8036943293808512, 
41, 0011111100, 0011111100, 0.5455337442799881, 0.9052798446263782, 0.0632811568730404 0.00045315415810213196 0.0010874108040432133 0.001333055381673404 0.020067952871554478 0.13788350510867636 0.7758937648029101, 
42, 0011111000, 0011111100, 0.5820146680917246, 0.9656682914386101, 0.0 0.0 0.0 0.0021622466168309392 0.022973597567113424 0.15355631638362058 0.821307839432435, 
43, 0011111000, 0011111100, 0.5793410411069787, 0.9614816940446778, 0.0 0.0 0.00025313705013651843 0.0014171807971309744 0.027192094263681917 0.17146155661263096 0.7996760312764196, 
44, 0011111100, 0011111100, 0.5808043954804549, 0.9638230254691942, 0.0 0.0 0.0008115549498113563 0.002096507094956225 0.025486958858434647 0.15655218838385176 0.8150527907129459, 
45, 0011111100, 0011111100, 0.5619569282743188, 0.9324657482452335, 0.03345115899822689 0.0002730111767274425 0.000928892338706936 0.0033055031738127125 0.024325887896722603 0.14084964598588864 0.7968659004299148, 
46, 0011111100, 0111111100, 0.579132502503474, 0.960977617862476, 0.0 0.0 0.0005383425255669866 0.004596193312821785 0.02658341015926876 0.16502552246587285 0.8032565315364696, 
47, 0011111100, 0011111100, 0.5810100027903681, 0.9639063558259344, 0.0 0.0 1.2323997986997875e-05 0.0022235052325890177 0.01783010827865638 0.17418183679736574 0.8057522256934019, 
48, 0011111100, 0011111100, 0.5816643677541423, 0.9650014717034452, 0.0 0.0 0.0 0.0017532300347108214 0.02766210572472295 0.14940726822575096 0.8211773960148153, 
49, 0111111100, 0001111100, 0.5802586860793598, 0.9626775784655497, 0.0 0.0 0.0 0.0028845618324073153 0.025959325731613043 0.163362192246254 0.8077939201897257, 
50, 0011111100, 0011111100, 0.5817584275096687, 0.9651791856270616, 0.0 0.0 5.128764375740573e-05 0.005790175850599642 0.017422133581731124 0.15650494094733974 0.8202314619765722, 
51, 0011111100, 0001111100, 0.5823637450432145, 0.9664637636362954, 0.0 0.0 0.0 0.0024543811296536522 0.021983041023101075 0.14988819274706586 0.8256743851001794, 
52, 0011111110, 0011111100, 0.5830866385420302, 0.967534121175515, 0.0 0.0 0.0 0.0026871980927321666 0.018082463484145186 0.15056875170042372 0.828661586722699, 
53, 0011111100, 0011111100, 0.5811237427351654, 0.9643494515876555, 0.0 0.0 0.0 0.002406668678445177 0.019016803350283815 0.16864967773816383 0.8099268502331072, 
54, 0011111100, 0011111100, 0.5802585124734392, 0.9626215387563888, 0.0 0.0 0.001474785780988449 0.0033998479353294624 0.02405930773144848 0.1600534650688281 0.8110125934834055, 
