run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 000000, 1.2765079909006484e-06, 1.2765079909006484e-06, 0.9999923409520546 7.659047945403892e-06, 
38, 000000, 000000, 1.4916235248153262e-06, 1.4916235248153262e-06, 0.999991050258851 8.949741148891957e-06, 
39, 000000, 000000, 1.325158516388305e-06, 1.325158516388305e-06, 0.9999920490489017 7.95095109832983e-06, 
40, 000000, 000000, 1.3805675294205623e-06, 1.3805675294205623e-06, 0.9999917165948234 8.283405176523374e-06, 
41, 000000, 000000, 1.3506995068694507e-06, 1.3506995068694507e-06, 0.9999918958029587 8.104197041216704e-06, 
42, 000000, 000000, 1.3958032211905254e-06, 1.3958032211905254e-06, 0.9999916251806727 8.374819327143154e-06, 
43, 000000, 000000, 1.50469853169063e-06, 1.50469853169063e-06, 0.9999909718088099 9.02819119014378e-06, 
44, 000000, 000000, 1.2969781003315886e-06, 1.2969781003315886e-06, 0.999992218131398 7.781868601989533e-06, 
45, 000000, 000000, 1.191198907750954e-06, 1.191198907750954e-06, 0.9999928528065535 7.147193446505725e-06, 
46, 000000, 000000, 1.441019688463679e-06, 1.441019688463679e-06, 0.9999913538818692 8.646118130782074e-06, 
47, 000000, 000000, 1.691259710085578e-06, 1.691259710085578e-06, 0.9999898524417394 1.0147558260513468e-05, 
48, 000000, 000000, 1.3613467276526893e-06, 1.3613467276526893e-06, 0.999991831919634 8.168080365916137e-06, 
49, 000000, 000000, 1.376889095164074e-06, 1.376889095164074e-06, 0.999991738665429 8.261334570984444e-06, 
50, 000000, 000000, 1.4984071506916854e-06, 1.4984071506916854e-06, 0.9999910095570959 8.990442904150113e-06, 
51, 000000, 000000, 1.2866765059879516e-06, 1.2866765059879516e-06, 0.9999922799409641 7.720059035927711e-06, 
52, 000000, 000000, 1.369196903550524e-06, 1.369196903550524e-06, 0.9999917848185786 8.215181421303145e-06, 
53, 000000, 000000, 1.045297284651518e-06, 1.045297284651518e-06, 0.999993728216292 6.271783707909108e-06, 
54, 000000, 000000, 1.232352253881002e-06, 1.232352253881002e-06, 0.9999926058864768 7.394113523286013e-06, 
55, 000000, 000000, 1.2361385315064234e-06, 1.2361385315064234e-06, 0.999992583168811 7.416831189038542e-06, 
56, 000000, 000000, 1.2849628796484614e-06, 1.2849628796484614e-06, 0.9999922902227221 7.709777277890769e-06, 
57, 000000, 000000, 1.1946147700970517e-06, 1.1946147700970517e-06, 0.9999928323113794 7.167688620582311e-06, 
58, 000000, 000000, 1.3179906572186431e-06, 1.3179906572186431e-06, 0.9999920920560567 7.907943943311859e-06, 
59, 000000, 000000, 1.3254377626895992e-06, 1.3254377626895992e-06, 0.999992047373424 7.952626576137594e-06, 
60, 000000, 000000, 1.279018163223536e-06, 1.279018163223536e-06, 0.9999923258910206 7.674108979341218e-06, 
61, 000000, 000000, 1.3517624822854698e-06, 1.3517624822854698e-06, 0.9999918894251063 8.11057489371282e-06, 
62, 000000, 000000, 1.4305544078806485e-06, 1.4305544078806485e-06, 0.9999914166735527 8.583326447283892e-06, 
63, 000000, 000000, 1.3143877227711657e-06, 1.3143877227711657e-06, 0.9999921136736634 7.886326336626994e-06, 
64, 000000, 000000, 1.3181919711323393e-06, 1.3181919711323393e-06, 0.9999920908481732 7.909151826794037e-06, 
65, 000000, 000000, 1.2323125896857918e-06, 1.2323125896857918e-06, 0.9999926061244618 7.393875538114751e-06, 
66, 000000, 000000, 1.3844993073449628e-06, 1.3844993073449628e-06, 0.9999916930041559 8.306995844069779e-06, 
67, 000000, 000000, 1.4294601183886164e-06, 1.4294601183886164e-06, 0.9999914232392896 8.576760710331699e-06, 
68, 000000, 000000, 1.192509239580009e-06, 1.192509239580009e-06, 0.9999928449445625 7.155055437480055e-06, 
69, 000000, 000000, 1.3525537959385442e-06, 1.3525537959385442e-06, 0.9999918846772244 8.115322775631267e-06, 
70, 000000, 000000, 1.336179393870194e-06, 1.336179393870194e-06, 0.9999919829236368 8.017076363221164e-06, 
71, 000000, 000000, 1.3697027544744516e-06, 1.3697027544744516e-06, 0.9999917817834731 8.218216526846711e-06, 
72, 000000, 000000, 1.3306676944309756e-06, 1.3306676944309756e-06, 0.9999920159938335 7.984006166585853e-06, 
73, 000000, 000000, 1.2784416251848978e-06, 1.2784416251848978e-06, 0.9999923293502488 7.670649751109386e-06, 
74, 000000, 000000, 1.5570729235474696e-06, 1.5570729235474696e-06, 0.9999906575624586 9.34243754128482e-06, 
75, 000000, 000000, 1.3641126714144012e-06, 1.3641126714144012e-06, 0.9999918153239715 8.184676028486407e-06, 
76, 000000, 000000, 1.3569472367600314e-06, 1.3569472367600314e-06, 0.9999918583165794 8.141683420560189e-06, 
77, 000000, 000000, 1.2578916255870301e-06, 1.2578916255870301e-06, 0.9999924526502464 7.54734975352218e-06, 
78, 000000, 000000, 1.2651281534485695e-06, 1.2651281534485695e-06, 0.9999924092310793 7.590768920691417e-06, 
79, 000000, 000000, 1.3523733575441058e-06, 1.3523733575441058e-06, 0.9999918857598546 8.114240145264636e-06, 
80, 000000, 000000, 1.496087079327849e-06, 1.496087079327849e-06, 0.9999910234775241 8.976522475967095e-06, 
81, 000000, 000000, 1.2091373594924212e-06, 1.2091373594924212e-06, 0.9999927451758431 7.2548241569545286e-06, 
82, 000000, 000000, 1.3285682111012465e-06, 1.3285682111012465e-06, 0.9999920285907334 7.97140926660748e-06, 
83, 000000, 000000, 1.0931397573436267e-06, 1.0931397573436267e-06, 0.9999934411614559 6.558838544061761e-06, 
84, 000000, 000000, 1.3494115215689238e-06, 1.3494115215689238e-06, 0.9999919035308705 8.096469129413542e-06, 
85, 000000, 000000, 1.2971876172669644e-06, 1.2971876172669644e-06, 0.9999922168742964 7.783125703601787e-06, 
86, 000000, 000000, 1.388744622628788e-06, 1.388744622628788e-06, 0.9999916675322642 8.33246773577273e-06, 
87, 000000, 000000, 1.3588801603650465e-06, 1.3588801603650465e-06, 0.9999918467190378 8.153280962190279e-06, 
88, 000000, 000000, 1.381910727389031e-06, 1.381910727389031e-06, 0.9999917085356357 8.291464364334187e-06, 
89, 000000, 000000, 1.3063617806284433e-06, 1.3063617806284433e-06, 0.9999921618293162 7.838170683770662e-06, 
90, 000000, 000000, 1.2638654919863042e-06, 1.2638654919863042e-06, 0.9999924168070481 7.583192951917825e-06, 
91, 000000, 000000, 1.2541232622587322e-06, 1.2541232622587322e-06, 0.9999924752604264 7.524739573552395e-06, 
92, 000000, 000000, 1.1295041102247812e-06, 1.1295041102247812e-06, 0.9999932229753387 6.777024661348689e-06, 
93, 000000, 000000, 1.5164118293476556e-06, 1.5164118293476556e-06, 0.9999909015290239 9.098470976085934e-06, 
94, 000000, 000000, 1.4816483926811501e-06, 1.4816483926811501e-06, 0.9999911101096439 8.889890356086903e-06, 
95, 000000, 000000, 1.3807752523679905e-06, 1.3807752523679905e-06, 0.9999917153484857 8.284651514207944e-06, 
96, 000000, 000000, 1.312085986458105e-06, 1.312085986458105e-06, 0.9999921274840813 7.87251591874863e-06, 
97, 000000, 000000, 1.1924355899858922e-06, 1.1924355899858922e-06, 0.99999284538646 7.154613539915354e-06, 
98, 000000, 000000, 1.454557250357484e-06, 1.454557250357484e-06, 0.9999912726564978 8.727343502144905e-06, 
99, 000000, 000000, 1.3611528139906963e-06, 1.3611528139906963e-06, 0.9999918330831161 8.166916883944178e-06, 
100, 000000, 000000, 1.3662087182336786e-06, 1.3662087182336786e-06, 0.9999918027476906 8.197252309402073e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.30066462573004e-06, 1.30066462573004e-06, 0.9999921960122456 7.803987754380241e-06, 
2, 000000, 000000, 1.3326025523316292e-06, 1.3326025523316292e-06, 0.999992004384686 7.995615313989775e-06, 
3, 000000, 000000, 1.2738468475521554e-06, 1.2738468475521554e-06, 0.9999923569189147 7.643081085312933e-06, 
4, 000000, 000000, 1.4895491716282675e-06, 1.4895491716282675e-06, 0.9999910627049703 8.937295029769606e-06, 
5, 000000, 000000, 1.4455258446495742e-06, 1.4455258446495742e-06, 0.9999913268449321 8.673155067897445e-06, 
6, 000000, 000000, 1.502269693414444e-06, 1.502269693414444e-06, 0.9999909863818396 9.013618160486664e-06, 
7, 000000, 000000, 1.4247117379025022e-06, 1.4247117379025022e-06, 0.9999914517295725 8.548270427415013e-06, 
8, 000000, 000000, 1.4409459078869234e-06, 1.4409459078869234e-06, 0.9999913543245526 8.645675447321541e-06, 
9, 000000, 000000, 1.308771020433614e-06, 1.308771020433614e-06, 0.9999921473738773 7.852626122601684e-06, 
10, 000000, 000000, 1.3121416107458357e-06, 1.3121416107458357e-06, 0.9999921271503356 7.872849664475014e-06, 
11, 000000, 000000, 1.4263294218450004e-06, 1.4263294218450004e-06, 0.999991442023469 8.557976531070003e-06, 
12, 000000, 000000, 1.3914054279097367e-06, 1.3914054279097367e-06, 0.9999916515674325 8.34843256745842e-06, 
13, 000000, 000000, 1.1592473917328086e-06, 1.1592473917328086e-06, 0.9999930445156496 6.955484350396852e-06, 
14, 000000, 000000, 1.3524450355731982e-06, 1.3524450355731982e-06, 0.9999918853297864 8.11467021343919e-06, 
15, 000000, 000000, 1.3208174641901398e-06, 1.3208174641901398e-06, 0.9999920750952148 7.924904785140838e-06, 
16, 000000, 000000, 1.3335409693702284e-06, 1.3335409693702284e-06, 0.9999919987541838 8.00124581622137e-06, 
17, 000000, 000000, 1.355000169221053e-06, 1.355000169221053e-06, 0.9999918699989847 8.130001015326317e-06, 
18, 000000, 000000, 1.454458879897415e-06, 1.454458879897415e-06, 0.9999912732467205 8.72675327938449e-06, 
19, 000000, 000000, 1.3203781215624053e-06, 1.3203781215624053e-06, 0.9999920777312706 7.922268729374433e-06, 
20, 000000, 000000, 1.4026126442826352e-06, 1.4026126442826352e-06, 0.9999915843241343 8.41567586569581e-06, 
21, 000000, 000000, 1.2214101030494985e-06, 1.2214101030494985e-06, 0.9999926715393817 7.328460618296992e-06, 
22, 000000, 000000, 1.4309138106216216e-06, 1.4309138106216216e-06, 0.9999914145171364 8.58548286372973e-06, 
23, 000000, 000000, 1.2870767377996223e-06, 1.2870767377996223e-06, 0.9999922775395732 7.722460426797735e-06, 
24, 000000, 000000, 1.4444210845815562e-06, 1.4444210845815562e-06, 0.9999913334734926 8.666526507489338e-06, 
25, 000000, 000000, 1.1654458698076713e-06, 1.1654458698076713e-06, 0.9999930073247811 6.992675218846027e-06, 
26, 000000, 000000, 1.4229234422481289e-06, 1.4229234422481289e-06, 0.9999914624593466 8.537540653488775e-06, 
27, 000000, 000000, 1.40990344569087e-06, 1.40990344569087e-06, 0.9999915405793258 8.45942067414522e-06, 
28, 000000, 000000, 1.3224545131763441e-06, 1.3224545131763441e-06, 0.999992065272921 7.934727079058065e-06, 
29, 000000, 000000, 1.3345589841612511e-06, 1.3345589841612511e-06, 0.9999919926460951 8.007353904967506e-06, 
30, 000000, 000000, 1.4162054088709888e-06, 1.4162054088709888e-06, 0.9999915027675468 8.497232453225934e-06, 
31, 000000, 000000, 1.2952175831713986e-06, 1.2952175831713986e-06, 0.9999922286945009 7.771305499028392e-06, 
32, 000000, 000000, 1.2795783154990907e-06, 1.2795783154990907e-06, 0.999992322530107 7.677469892994545e-06, 
33, 000000, 000000, 1.3627857326246087e-06, 1.3627857326246087e-06, 0.9999918232856043 8.176714395747653e-06, 
34, 000000, 000000, 1.2492275304336927e-06, 1.2492275304336927e-06, 0.9999925046348175 7.495365182602156e-06, 
35, 000000, 000000, 1.2860981140068326e-06, 1.2860981140068326e-06, 0.9999922834113161 7.716588684040996e-06, 
36, 000000, 000000, 1.3491693164743406e-06, 1.3491693164743406e-06, 0.9999919049841012 8.095015898846045e-06, 
37, 000000, 000000, 1.466811780660886e-06, 1.466811780660886e-06, 0.9999911991293161 8.800870683965317e-06, 
38, 000000, 000000, 1.5471208762750766e-06, 1.5471208762750766e-06, 0.9999907172747423 9.28272525765046e-06, 
39, 000000, 000000, 1.218064647465057e-06, 1.218064647465057e-06, 0.9999926916121152 7.3083878847903434e-06, 
40, 000000, 000000, 1.4993486582462688e-06, 1.4993486582462688e-06, 0.9999910039080505 8.996091949477614e-06, 
41, 000000, 000000, 1.4312016355753355e-06, 1.4312016355753355e-06, 0.9999914127901867 8.587209813452014e-06, 
42, 000000, 000000, 1.2213860290131848e-06, 1.2213860290131848e-06, 0.9999926716838259 7.328316174079109e-06, 
43, 000000, 000000, 1.5458239363499782e-06, 1.5458239363499782e-06, 0.9999907250563819 9.27494361809987e-06, 
44, 000000, 000000, 1.3870524482334418e-06, 1.3870524482334418e-06, 0.9999916776853106 8.32231468940065e-06, 
45, 000000, 000000, 1.301744980108111e-06, 1.301744980108111e-06, 0.9999921895301194 7.810469880648665e-06, 
46, 000000, 000000, 1.7032829300960198e-06, 1.7032829300960198e-06, 0.9999897803024195 1.021969758057612e-05, 
47, 000000, 000000, 1.4447153237371125e-06, 1.4447153237371125e-06, 0.9999913317080577 8.668291942422676e-06, 
48, 000000, 000000, 1.3529858701978622e-06, 1.3529858701978622e-06, 0.9999918820847788 8.117915221187174e-06, 
49, 000000, 000000, 1.4363408322698831e-06, 1.4363408322698831e-06, 0.9999913819550064 8.6180449936193e-06, 
50, 000000, 000000, 1.4240871239339722e-06, 1.4240871239339722e-06, 0.9999914554772564 8.544522743603834e-06, 
51, 000000, 000000, 1.4442783996618595e-06, 1.4442783996618595e-06, 0.9999913343296021 8.665670397971156e-06, 
52, 000000, 000000, 1.2772021678047221e-06, 1.2772021678047221e-06, 0.9999923367869933 7.663213006828334e-06, 
53, 000000, 000000, 1.2932817073644226e-06, 1.2932817073644226e-06, 0.9999922403097558 7.759690244186536e-06, 
54, 000000, 000000, 1.2427066502462153e-06, 1.2427066502462153e-06, 0.9999925437600985 7.4562399014772926e-06, 
55, 000000, 000000, 1.2670419416333442e-06, 1.2670419416333442e-06, 0.9999923977483501 7.602251649800066e-06, 
56, 000000, 000000, 1.2328285342723864e-06, 1.2328285342723864e-06, 0.9999926030287943 7.396971205634319e-06, 
57, 000000, 000000, 1.0805839684391245e-06, 1.0805839684391245e-06, 0.9999935164961893 6.483503810634747e-06, 
58, 000000, 000000, 1.237946024200997e-06, 1.237946024200997e-06, 0.9999925723238547 7.4276761452059826e-06, 
59, 000000, 000000, 1.424920748470735e-06, 1.424920748470735e-06, 0.9999914504755092 8.549524490824411e-06, 
60, 000000, 000000, 1.2955400094182953e-06, 1.2955400094182953e-06, 0.9999922267599435 7.773240056509772e-06, 
61, 000000, 000000, 1.3212789265307343e-06, 1.3212789265307343e-06, 0.9999920723264408 7.927673559184407e-06, 
62, 000000, 000000, 1.453892350004365e-06, 1.453892350004365e-06, 0.9999912766459 8.72335410002619e-06, 
63, 000000, 000000, 1.1766908893872435e-06, 1.1766908893872435e-06, 0.9999929398546635 7.060145336323461e-06, 
64, 000000, 000000, 1.3547874703621934e-06, 1.3547874703621934e-06, 0.9999918712751777 8.12872482217316e-06, 
65, 000000, 000000, 1.2800517151611191e-06, 1.2800517151611191e-06, 0.999992319689709 7.680310290966714e-06, 
66, 000000, 000000, 1.4217370429089555e-06, 1.4217370429089555e-06, 0.9999914695777425 8.530422257453734e-06, 
67, 000000, 000000, 1.5036343647856892e-06, 1.5036343647856892e-06, 0.9999909781938113 9.021806188714135e-06, 
68, 000000, 000000, 1.430704295909187e-06, 1.430704295909187e-06, 0.9999914157742245 8.584225775455124e-06, 
69, 000000, 000000, 1.6521572964066371e-06, 1.6521572964066371e-06, 0.9999900870562216 9.912943778439823e-06, 
70, 000000, 000000, 1.3156255402797018e-06, 1.3156255402797018e-06, 0.9999921062467583 7.89375324167821e-06, 
71, 000000, 000000, 1.4020507172406428e-06, 1.4020507172406428e-06, 0.9999915876956966 8.412304303443856e-06, 
72, 000000, 000000, 1.3597905473320903e-06, 1.3597905473320903e-06, 0.999991841256716 8.158743283992544e-06, 
73, 000000, 000000, 1.5018515318883432e-06, 1.5018515318883432e-06, 0.9999909888908086 9.01110919133006e-06, 
74, 000000, 000000, 1.3008459063400956e-06, 1.3008459063400956e-06, 0.9999921949245619 7.805075438040574e-06, 
75, 000000, 000000, 1.2843320617944532e-06, 1.2843320617944532e-06, 0.9999922940076292 7.70599237076672e-06, 
76, 000000, 000000, 1.3843020402517035e-06, 1.3843020402517035e-06, 0.9999916941877586 8.30581224151022e-06, 
77, 000000, 000000, 1.1903625911774595e-06, 1.1903625911774595e-06, 0.9999928578244528 7.142175547064758e-06, 
78, 000000, 000000, 1.4335534939909488e-06, 1.4335534939909488e-06, 0.9999913986790361 8.601320963945693e-06, 
79, 000000, 000000, 1.4685784659843928e-06, 1.4685784659843928e-06, 0.9999911885292041 8.811470795906359e-06, 
80, 000000, 000000, 1.5234097717998228e-06, 1.5234097717998228e-06, 0.9999908595413691 9.140458630798938e-06, 
81, 000000, 000000, 1.460309109855443e-06, 1.460309109855443e-06, 0.9999912381453409 8.761854659132658e-06, 
82, 000000, 000000, 1.2679036946012083e-06, 1.2679036946012083e-06, 0.9999923925778325 7.60742216760725e-06, 
83, 000000, 000000, 1.6674414688192068e-06, 1.6674414688192068e-06, 0.999989995351187 1.0004648812915241e-05, 
84, 000000, 000000, 1.4276595180109233e-06, 1.4276595180109233e-06, 0.9999914340428919 8.56595710806554e-06, 
85, 000000, 000000, 1.4796456547847225e-06, 1.4796456547847225e-06, 0.9999911221260713 8.877873928708334e-06, 
86, 000000, 000000, 1.4099888578950173e-06, 1.4099888578950173e-06, 0.9999915400668526 8.459933147370104e-06, 
87, 000000, 000000, 1.1079863861821858e-06, 1.1079863861821858e-06, 0.9999933520816829 6.647918317093114e-06, 
88, 000000, 000000, 1.3292206044875394e-06, 1.3292206044875394e-06, 0.9999920246763732 7.975323626925237e-06, 
89, 000000, 000000, 1.2191874072071354e-06, 1.2191874072071354e-06, 0.9999926848755567 7.315124443242813e-06, 
90, 000000, 000000, 1.2678851317197067e-06, 1.2678851317197067e-06, 0.9999923926892098 7.607310790318241e-06, 
91, 000000, 000000, 1.1824830806401336e-06, 1.1824830806401336e-06, 0.9999929051015163 7.094898483840802e-06, 
92, 000000, 000000, 1.3790013485881942e-06, 1.3790013485881942e-06, 0.9999917259919084 8.274008091529165e-06, 
93, 000000, 000000, 1.3968299755063054e-06, 1.3968299755063054e-06, 0.999991619020147 8.380979853037832e-06, 
94, 000000, 000000, 1.2044277819529884e-06, 1.2044277819529884e-06, 0.9999927734333083 7.226566691717931e-06, 
95, 000000, 000000, 1.3240015101166707e-06, 1.3240015101166707e-06, 0.9999920559909392 7.944009060700024e-06, 
96, 000000, 000000, 1.389721570209792e-06, 1.389721570209792e-06, 0.9999916616705786 8.338329421258752e-06, 
97, 000000, 000000, 1.2647223802957503e-06, 1.2647223802957503e-06, 0.9999924116657182 7.588334281774503e-06, 
98, 000000, 000000, 1.5609241170050308e-06, 1.5609241170050308e-06, 0.9999906344552979 9.365544702030186e-06, 
99, 000000, 000000, 1.4892388635179781e-06, 1.4892388635179781e-06, 0.9999910645668189 8.93543318110787e-06, 
100, 000000, 000000, 1.3342909600726872e-06, 1.3342909600726872e-06, 0.9999919942542396 8.005745760436124e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.3856898544103436e-06, 1.3856898544103436e-06, 0.9999916858608735 8.314139126462062e-06, 
2, 000000, 000000, 1.4592043620163188e-06, 1.4592043620163188e-06, 0.9999912447738278 8.755226172097913e-06, 
3, 000000, 000000, 1.3853026306105127e-06, 1.3853026306105127e-06, 0.9999916881842164 8.311815783663075e-06, 
4, 000000, 000000, 1.2930605626576358e-06, 1.2930605626576358e-06, 0.999992241636624 7.758363375945815e-06, 
5, 000000, 000000, 1.4965321974407525e-06, 1.4965321974407525e-06, 0.9999910208068153 8.979193184644515e-06, 
6, 000000, 000000, 1.2696698368172135e-06, 1.2696698368172135e-06, 0.9999923819809791 7.618019020903281e-06, 
7, 000000, 000000, 1.3225023842157262e-06, 1.3225023842157262e-06, 0.9999920649856947 7.935014305294357e-06, 
8, 000000, 000000, 1.4271874603165389e-06, 1.4271874603165389e-06, 0.9999914368752381 8.563124761899234e-06, 
9, 000000, 000000, 1.3439692365345616e-06, 1.3439692365345616e-06, 0.9999919361845808 8.06381541920737e-06, 
10, 000000, 000000, 1.3317873037592478e-06, 1.3317873037592478e-06, 0.9999920092761774 7.990723822555487e-06, 
11, 000000, 000000, 1.2633188825823543e-06, 1.2633188825823543e-06, 0.9999924200867045 7.579913295494126e-06, 
12, 000000, 000000, 1.2255896583870641e-06, 1.2255896583870641e-06, 0.9999926464620496 7.353537950322386e-06, 
13, 000000, 000000, 1.245598964585908e-06, 1.245598964585908e-06, 0.9999925264062125 7.473593787515446e-06, 
14, 000000, 000000, 1.309671898141784e-06, 1.309671898141784e-06, 0.9999921419686112 7.858031388850705e-06, 
15, 000000, 000000, 1.2999803788180918e-06, 1.2999803788180918e-06, 0.9999922001177272 7.799882272908553e-06, 
16, 000000, 000000, 1.3170733352038002e-06, 1.3170733352038002e-06, 0.9999920975599887 7.902440011222802e-06, 
17, 000000, 000000, 1.4311439947081757e-06, 1.4311439947081757e-06, 0.9999914131360318 8.586863968249055e-06, 
18, 000000, 000000, 1.2867274689516845e-06, 1.2867274689516845e-06, 0.9999922796351863 7.720364813710107e-06, 
19, 000000, 000000, 1.2786413371443213e-06, 1.2786413371443213e-06, 0.999992328151977 7.671848022865928e-06, 
20, 000000, 000000, 1.4536883464622647e-06, 1.4536883464622647e-06, 0.9999912778699211 8.72213007877359e-06, 
21, 000000, 000000, 1.4663530882994921e-06, 1.4663530882994921e-06, 0.9999912018814702 8.798118529796954e-06, 
22, 000000, 000000, 1.4677166053215186e-06, 1.4677166053215186e-06, 0.999991193700368 8.806299631929113e-06, 
23, 000000, 000000, 1.3445801298437075e-06, 1.3445801298437075e-06, 0.9999919325192209 8.067480779062247e-06, 
24, 000000, 000000, 1.3046109930234441e-06, 1.3046109930234441e-06, 0.9999921723340418 7.827665958140665e-06, 
25, 000000, 000000, 1.1220435768453168e-06, 1.1220435768453168e-06, 0.9999932677385389 6.732261461071902e-06, 
26, 000000, 000000, 1.2839862173350735e-06, 1.2839862173350735e-06, 0.999992296082696 7.70391730401044e-06, 
27, 000000, 000000, 1.2844244539657872e-06, 1.2844244539657872e-06, 0.9999922934532762 7.706546723794723e-06, 
28, 000000, 000000, 1.5670196792846064e-06, 1.5670196792846064e-06, 0.9999905978819243 9.402118075707637e-06, 
29, 000000, 000000, 1.3107021634259982e-06, 1.3107021634259982e-06, 0.9999921357870194 7.86421298055599e-06, 
30, 000000, 000000, 1.3037490900166864e-06, 1.3037490900166864e-06, 0.9999921775054599 7.822494540100119e-06, 
31, 000000, 000000, 1.3193262597724852e-06, 1.3193262597724852e-06, 0.9999920840424414 7.915957558634911e-06, 
32, 000000, 000000, 1.469107900780167e-06, 1.469107900780167e-06, 0.9999911853525953 8.814647404681002e-06, 
33, 000000, 000000, 1.2733627429293719e-06, 1.2733627429293719e-06, 0.9999923598235424 7.64017645757623e-06, 
34, 000000, 000000, 1.3575166609315643e-06, 1.3575166609315643e-06, 0.9999918549000344 8.145099965589386e-06, 
35, 000000, 000000, 1.6066744087957997e-06, 1.6066744087957997e-06, 0.9999903599535473 9.640046452774798e-06, 
36, 000000, 000000, 1.303661875413409e-06, 1.303661875413409e-06, 0.9999921780287475 7.821971252480455e-06, 
37, 000000, 000000, 1.392420864635339e-06, 1.392420864635339e-06, 0.9999916454748122 8.354525187812035e-06, 
38, 000000, 000000, 1.5012570583378054e-06, 1.5012570583378054e-06, 0.9999909924576499 9.007542350026833e-06, 
39, 000000, 000000, 1.4735770300420235e-06, 1.4735770300420235e-06, 0.9999911585378198 8.841462180252141e-06, 
40, 000000, 000000, 1.410187517974141e-06, 1.410187517974141e-06, 0.9999915388748921 8.461125107844847e-06, 
41, 000000, 000000, 1.1956791672447607e-06, 1.1956791672447607e-06, 0.9999928259249965 7.174075003468564e-06, 
42, 000000, 000000, 1.3069291952736156e-06, 1.3069291952736156e-06, 0.9999921584248284 7.841575171641694e-06, 
43, 000000, 000000, 1.4128289115629415e-06, 1.4128289115629415e-06, 0.9999915230265306 8.47697346937765e-06, 
44, 000000, 000000, 1.3354288145937835e-06, 1.3354288145937835e-06, 0.9999919874271124 8.012572887562702e-06, 
45, 000000, 000000, 1.1938447311884234e-06, 1.1938447311884234e-06, 0.9999928369316129 7.16306838713054e-06, 
46, 000000, 000000, 1.3424116042516533e-06, 1.3424116042516533e-06, 0.9999919455303745 8.054469625509919e-06, 
47, 000000, 000000, 1.314787030922219e-06, 1.314787030922219e-06, 0.9999921112778145 7.888722185533316e-06, 
48, 000000, 000000, 1.2868573768280205e-06, 1.2868573768280205e-06, 0.999992278855739 7.721144260968125e-06, 
49, 000000, 000000, 1.2205700510951674e-06, 1.2205700510951674e-06, 0.9999926765796935 7.323420306571004e-06, 
50, 000000, 000000, 1.452995074965237e-06, 1.452995074965237e-06, 0.9999912820295502 8.717970449791422e-06, 
51, 000000, 000000, 1.2501007605249448e-06, 1.2501007605249448e-06, 0.9999924993954369 7.500604563149667e-06, 
52, 000000, 000000, 1.2364387948453305e-06, 1.2364387948453305e-06, 0.999992581367231 7.4186327690719844e-06, 
53, 000000, 000000, 1.2198402857073831e-06, 1.2198402857073831e-06, 0.9999926809582856 7.3190417142443e-06, 
54, 000000, 000000, 1.5376417043028833e-06, 1.5376417043028833e-06, 0.9999907741497742 9.2258502258173e-06, 
55, 000000, 000000, 1.38592863282447e-06, 1.38592863282447e-06, 0.9999916844282031 8.31557179694682e-06, 
56, 000000, 000000, 1.4282830425064512e-06, 1.4282830425064512e-06, 0.999991430301745 8.569698255038708e-06, 
57, 000000, 000000, 1.3259300817479746e-06, 1.3259300817479746e-06, 0.9999920444195095 7.95558049048785e-06, 
58, 000000, 000000, 1.3607467316177722e-06, 1.3607467316177722e-06, 0.9999918355196102 8.164480389706635e-06, 
59, 000000, 000000, 1.3743155764403295e-06, 1.3743155764403295e-06, 0.9999917541065414 8.245893458641975e-06, 
60, 000000, 000000, 1.636532505035903e-06, 1.636532505035903e-06, 0.9999901808049698 9.819195030215417e-06, 
61, 000000, 000000, 1.4074972043148725e-06, 1.4074972043148725e-06, 0.9999915550167741 8.444983225889236e-06, 
62, 000000, 000000, 1.3814625110041112e-06, 1.3814625110041112e-06, 0.9999917112249339 8.288775066024667e-06, 
63, 000000, 000000, 1.439674548945419e-06, 1.439674548945419e-06, 0.9999913619527063 8.638047293672514e-06, 
64, 000000, 000000, 1.3845168948656922e-06, 1.3845168948656922e-06, 0.9999916928986308 8.307101369194153e-06, 
65, 000000, 000000, 1.352804238732372e-06, 1.352804238732372e-06, 0.9999918831745676 8.116825432394231e-06, 
66, 000000, 000000, 1.1695761156281351e-06, 1.1695761156281351e-06, 0.9999929825433063 7.017456693768811e-06, 
67, 000000, 000000, 1.3165926160427022e-06, 1.3165926160427022e-06, 0.9999921004443038 7.899555696256214e-06, 
68, 000000, 000000, 1.3610362862747776e-06, 1.3610362862747776e-06, 0.9999918337822823 8.166217717648666e-06, 
69, 000000, 000000, 1.1861843145371134e-06, 1.1861843145371134e-06, 0.9999928828941128 7.11710588722268e-06, 
70, 000000, 000000, 1.5108410612702187e-06, 1.5108410612702187e-06, 0.9999909349536323 9.065046367621315e-06, 
71, 000000, 000000, 1.3471590802253828e-06, 1.3471590802253828e-06, 0.9999919170455186 8.082954481352298e-06, 
72, 000000, 000000, 1.2060346293998215e-06, 1.2060346293998215e-06, 0.9999927637922236 7.236207776398929e-06, 
