run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 1111111111, 0111111111, 0.866803179096484, 0.9989159883542919, 0.0 0.0 0.0 0.0 0.0 0.006504069874249717 0.9934959301257503, 
72, 0011111111, 1111111111, 0.8714557785430399, 0.9981943261044417, 0.0 0.0 0.0 0.0 4.362131880589893e-05 0.010746800735737225 0.9892095779454568, 
73, 0111111110, 1111111111, 0.8717784046722229, 0.9991920117775991, 0.0 0.0 0.0 0.0 0.0 0.004847929334405547 0.9951520706655945, 
74, 1111111111, 1111111111, 0.866783021986995, 0.9984954606007018, 0.0 0.0 0.0 0.0 0.0 0.009027236395789149 0.9909727636042108, 
75, 0011111111, 1111111100, 0.8677281631206386, 0.9982139229766943, 0.0 0.0 0.0 0.0 0.0004532869681371393 0.00980988820356033 0.9897368248283025, 
76, 1111111110, 0111111110, 0.8713526902410317, 0.9989498481931776, 0.0 0.0 0.0 0.0 0.0 0.006300910840934386 0.9936990891590657, 
77, 0011111110, 1111111000, 0.8669355106820138, 0.9983947371589894, 0.0 0.0 0.0 0.0 0.0006127798481122652 0.008406017349838734 0.9909812028020489, 
78, 1111111100, 0111111111, 0.8693691895323192, 0.9984383955150392, 0.0 0.0 0.0 0.0 0.0 0.009369626909765054 0.9906303730902349, 
79, 0011111100, 0011111111, 0.8709515130348484, 0.9987620781301797, 0.0 0.0 0.0 0.0 7.280926475400015e-05 0.0072819126894145885 0.9926452780458314, 
80, 0111111100, 1111111100, 0.8678574849996105, 0.9989269759210196, 0.0 0.0 0.0 0.0 0.0001027580267176032 0.00623262842044754 0.9936646135528349, 
81, 1111111100, 0111111100, 0.8694837617399821, 0.9985870020406452, 0.0 0.0 0.0 0.0 3.0082420907020566e-05 0.008417822914314982 0.9915520946647779, 
82, 1111111100, 1111111111, 0.8643061034084758, 0.9984081313593731, 0.0 0.0 0.0 0.0 0.00042356744943987753 0.00870407694488123 0.9908723556056789, 
83, 1111111110, 1111111111, 0.8703207587857866, 0.9988661244531615, 0.0 0.0 0.0 0.0 1.1728988134293328e-05 0.00677979530476299 0.9932084757071027, 
84, 0011111111, 1111111100, 0.8691021361104422, 0.9989024346442636, 0.0 0.0 0.0 0.0 0.00010248847113126799 0.006380415192155702 0.9935170963367129, 
85, 0111111110, 1111111110, 0.8662519752039635, 0.9988938722776233, 0.0 0.0 0.0 0.0 0.0 0.0066367663342601696 0.9933632336657399, 
86, 0111111110, 0111111111, 0.86574183635917, 0.9987114382711125, 0.0 0.0 0.0 0.0 0.0 0.007731370373324352 0.9922686296266757, 
87, 1111111100, 0111111110, 0.8718242261603885, 0.9989818401927836, 0.0 0.0 0.0 0.0 0.0 0.006108958843298586 0.9938910411567015, 
88, 1111111111, 1111111111, 0.8707111691261628, 0.9987228846197783, 0.0 0.0 0.0 0.0 0.0 0.007662692281329736 0.9923373077186703, 
89, 0011111110, 1111111111, 0.8678901111803139, 0.9989471512233724, 0.0 0.0 0.0 0.0 0.0 0.006317092659765339 0.9936829073402346, 
90, 0011111111, 1111111111, 0.8691222474952476, 0.9989336105860324, 0.0 0.0 0.0 0.0 0.0 0.006398336483805023 0.993601663516195, 
91, 1111111111, 0111111110, 0.8686150369604911, 0.9987588710655039, 0.0 0.0 0.0 0.0 0.00019540262001801104 0.007055968366940734 0.9927486290130413, 
92, 1111111111, 0011111111, 0.8697183563546604, 0.9990028833267764, 0.0 0.0 0.0 0.0 0.0004124635451579661 0.0051577729490251585 0.9944297635058168, 
93, 0011111110, 1111111111, 0.8669900867665692, 0.9980225391503403, 0.0 0.0 0.0 0.0 0.00022614423550174347 0.01141247662695489 0.9883613791375434, 
94, 0011111111, 0111111110, 0.8681083104535186, 0.9982293726350566, 0.0 0.0 0.0 0.0 0.0003822562499379544 0.009859251689784299 0.9897584920602777, 
95, 1111111111, 0111111111, 0.8649758392485556, 0.9984062323375981, 0.0 0.0 0.0 0.0 7.264712577626108e-05 0.009417311722858866 0.9905100411513649, 
96, 0011111111, 1111111100, 0.8704625000314203, 0.9986414129130062, 0.0 0.0 0.0 0.0 0.0 0.008151522521963108 0.991848477478037, 
97, 1111111110, 1111111100, 0.8701463250184832, 0.998891094657981, 0.0 0.0 0.0 0.0 0.0 0.006653432052114463 0.9933465679478856, 
98, 1111111110, 0111111111, 0.8710683921325292, 0.9990165103649495, 0.0 0.0 0.0 0.0 0.0 0.005900937810301832 0.9940990621896982, 
99, 0111111111, 1111111111, 0.8679711793052084, 0.9982770901290235, 0.0 0.0 0.0 0.0 0.0 0.010337459225859208 0.9896625407741408, 
100, 0011111111, 1111111111, 0.8687334678163162, 0.9984468677976069, 0.0 0.0 0.0 0.0 0.0010672170477711018 0.007184359118816256 0.9917484238334127, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0011111110, 0.8717307378920689, 0.9987721150544739, 0.0 0.0 0.0 0.0 0.0 0.007367309673155872 0.9926326903268442, 
2, 1111111110, 1111111100, 0.8681366780802255, 0.9983472179606141, 0.0 0.0 0.0 0.0 0.0007728301638283047 0.008371031908658799 0.9908561379275129, 
3, 0011111110, 1111111110, 0.8675521857636685, 0.9982126419744033, 0.0 0.0 0.0 0.0 0.0006842779051837466 0.00935559234321306 0.9899601297516033, 
4, 1111111100, 1111111111, 0.8677406469136156, 0.998367052826671, 0.0 0.0 0.0 0.0 0.0 0.00979768303997398 0.990202316960026, 
5, 0111111100, 1111111111, 0.8676673633694195, 0.9981068254748618, 0.0 0.0 6.883525010506311e-05 0.0006249197721531277 0.0009707895823224384 0.007267367669304495 0.991068087726115, 
6, 1111111111, 1111111111, 0.8684660031647085, 0.9985352664160576, 0.0 0.0 0.0 0.0 0.0 0.008788401503654017 0.9912115984963459, 
7, 1111111111, 1111111111, 0.865511066717446, 0.9982415843593224, 0.0 0.0 0.0 0.0 0.0 0.010550493844065962 0.9894495061559341, 
8, 1111111111, 0111111110, 0.8668798242649579, 0.9989015614229678, 0.0 0.0 0.0 0.0 0.0 0.006590631462193699 0.9934093685378064, 
9, 0011111110, 1111111111, 0.8647876036996783, 0.9992969381157358, 0.0 0.0 0.0 0.0 0.0 0.00421837130558413 0.9957816286944159, 
10, 1111111110, 0011111111, 0.8675742944311711, 0.9984461979593745, 0.0 0.0 0.0 0.0 0.00018112309661172683 0.008960566050530075 0.9908583108528582, 
11, 0111111111, 1111111110, 0.86682244009301, 0.9987814322635533, 0.0 0.0 0.0 0.0 0.0 0.007311406418679767 0.9926885935813203, 
12, 0111111110, 1111111110, 0.8722190749114882, 0.9990671754310619, 0.0 0.0 0.0 0.0 0.0 0.00559694741362859 0.9944030525863714, 
13, 1111111100, 1111111110, 0.868535332950364, 0.9990119030211959, 0.0 0.0 0.0 0.0 0.00015822112024965737 0.005612139632324673 0.9942296392474256, 
14, 1111111100, 0011111110, 0.864460287614992, 0.9992535810511403, 0.0 0.0 0.0 0.0 0.0 0.004478513693158161 0.9955214863068418, 
15, 1111111111, 1111111110, 0.8633304571452297, 0.9984689765633117, 0.0 0.0 0.0 0.0 0.000251492374793802 0.008683155870542908 0.9910653517546633, 
16, 0111111111, 1111111100, 0.8654453984127194, 0.9985422387138959, 0.0 0.0 0.0 0.0 0.0 0.008746567716624585 0.9912534322833754, 
17, 0111111111, 0111111110, 0.8647865676769481, 0.998711444980753, 0.0 0.0 0.0 0.0 0.0 0.007731330115481798 0.9922686698845182, 
18, 1111111111, 1111111111, 0.8639593633810372, 0.9986518846399423, 0.0 0.0 0.0 0.0 2.869167047168527e-05 0.008031308819402604 0.9919399995101258, 
19, 0111111111, 1111111110, 0.8658318164698726, 0.9984751760144592, 0.0 0.0 0.0 0.0001423706784248352 0.00014309105855218 0.008435649760865199 0.9912788885021578, 
20, 1111111111, 0111111110, 0.8669880464666995, 0.9980389340239159, 0.0 0.0 0.0 0.0 4.863720675820396e-05 0.011669121442988371 0.9882822413502534, 
21, 1111111111, 0111111110, 0.8668854162403616, 0.9985394910423776, 0.0 0.0 0.0 0.0 0.0001778272012692406 0.008407399343195596 0.9914147734555351, 
22, 0011111111, 0111111111, 0.8704496845902219, 0.998464371548231, 0.0 0.0 0.0 0.0 0.00028140764650549206 0.008650955417602921 0.9910676369358916, 
23, 1111111111, 0111111100, 0.8692609602265908, 0.9985104321394037, 0.0 0.0 0.0 0.0 0.00016968777222815012 0.008598031619121793 0.9912322806086501, 
24, 0111111111, 0111111111, 0.8687973216647267, 0.9982806786120916, 0.0 0.0 0.0 0.0 9.237471963258015e-05 0.01013117888818579 0.9897764463921817, 
25, 1111111110, 1111111100, 0.8673955412187497, 0.9985693421618758, 0.0 0.0 0.0 0.0 0.00011291490694102785 0.008358117214863044 0.9915289678781959, 
26, 0111111111, 0111111111, 0.8690207287712357, 0.9984484870938709, 0.0 0.0 0.0 0.0 0.0 0.009309077436775191 0.9906909225632249, 
27, 0011111111, 0011111110, 0.8716970676602184, 0.9981092734467891, 0.0 0.0 0.0 0.0 0.0 0.011344359319264698 0.9886556406807353, 
28, 1111111110, 1111111111, 0.8698185700979205, 0.9987005562844241, 0.0 0.0 0.0 0.0 0.0 0.0077966622934556385 0.9922033377065445, 
29, 1111111111, 0011111111, 0.871083007477589, 0.9987570885100876, 0.0 0.0 0.0 0.0 0.0 0.007457468939475047 0.992542531060525, 
30, 0011111111, 1111111100, 0.8680175037136899, 0.9988260863378262, 0.0 0.0 0.0 0.0 7.434865643978118e-05 0.006894784660162701 0.9930308666833976, 
31, 0111111100, 1111111111, 0.8694795908432918, 0.9991807891281419, 0.0 0.0 0.0 0.0 0.0 0.004915265231148484 0.9950847347688515, 
32, 1111111100, 1111111111, 0.8679471912122281, 0.9983725131152814, 0.0 0.0 0.0 7.165189456020081e-05 0.0012210121361153465 0.007107941352400523 0.9915993946169239, 
33, 1111111100, 1111111111, 0.8671818057925041, 0.9985886957503521, 0.0 0.0 0.0 0.0 0.00016778030316784266 0.008132264891551137 0.9916999548052811, 
34, 1111111100, 0011111111, 0.8705499164353199, 0.9988381704339115, 0.0 0.0 0.0 0.0 0.00015564984973775488 0.0066596776970549295 0.9931846724532073, 
35, 0011111111, 1111111110, 0.8692284209659497, 0.9989504120399165, 0.0 0.0 0.0 0.0 0.0 0.006297527760501489 0.9937024722394985, 
36, 1111111110, 0111111111, 0.8693087536022267, 0.998515612560581, 0.0 0.0 0.0 0.0 0.00034344667727099993 0.00821943128197254 0.9914371220407564, 
37, 0011111111, 0111111110, 0.8697034169063034, 0.9993852226528017, 0.0 0.0 0.0 0.0 6.307967972139162e-05 0.0035625047237470174 0.9963744155965316, 
38, 1111111111, 1111111110, 0.8687107983608644, 0.9988159430488149, 0.0 0.0 0.0 0.0 0.0006781734025715645 0.005747994901968052 0.9935738316954603, 
39, 0111111111, 0111111100, 0.8690202915325287, 0.9988419920219611, 0.0 0.0 0.0 0.0 0.0 0.006948047868233617 0.9930519521317663, 
40, 1111111110, 0111111111, 0.8673751751619987, 0.9979007284965024, 0.0 0.0 0.0 0.0 0.00013393861242351075 0.01232775179613908 0.9875383095914374, 
41, 1111111111, 0011111110, 0.8663888557839674, 0.9985895263705988, 0.0 0.0 0.0 0.0 0.0001160389624689874 0.008230763851469574 0.9916531971860614, 
42, 1111111111, 1111111100, 0.8706586373359368, 0.9988103951456065, 0.0 0.0 0.0 0.0 0.0 0.007137629126360572 0.9928623708736394, 
43, 1111111110, 0011111100, 0.8676799678763435, 0.9984665139903734, 0.0 0.0 0.0 0.0 1.5541815143312725e-05 0.009169832427472198 0.9908146257573844, 
44, 1111111110, 1111111111, 0.8649767776607648, 0.998140306284197, 0.0 0.0 0.0 0.0 0.000485494615495659 0.010187173063827 0.9893273323206774, 
45, 1111111111, 1111111110, 0.8667028199830901, 0.9992034093319463, 0.0 0.0 0.0 0.0 0.0 0.0047795440083222 0.9952204559916777, 
46, 0111111111, 1111111111, 0.861672099110255, 0.9988447171506596, 0.0 0.0 0.0 0.0 0.0 0.0069316970960429285 0.9930683029039571, 
47, 1111111111, 0011111111, 0.8617641628562719, 0.9976590744293942, 0.0 0.0 0.0 0.0 0.000169510012357462 0.013706533398919842 0.9861239565887226, 
48, 1111111111, 1111111110, 0.8655086250597808, 0.9986167215025242, 0.0 0.0 0.0 0.0 0.0 0.00829967098485456 0.9917003290151454, 
49, 1111111111, 0111111111, 0.8684338607677763, 0.9987985622925836, 0.0 0.0 0.0 0.0 0.00015563914067119714 0.006897347963156266 0.9929470128961726, 
50, 0111111111, 0011111100, 0.869802185277956, 0.9983910555733553, 0.0 0.0 0.0 0.0 8.444591291555868e-05 0.009484774734037544 0.9904307793530469, 
51, 1111111100, 0011111110, 0.8695495158536409, 0.9987966814111874, 0.0 0.0 0.0 0.0 0.0 0.007219911532875274 0.9927800884671247, 
52, 1111111110, 0011111111, 0.8648101595509209, 0.9984774191577145, 0.0 0.0 0.0 0.0 0.00042884477862301324 0.008277795496466414 0.9912933597249105, 
53, 0011111110, 0111111111, 0.8699370045523372, 0.9988620754391585, 0.0 0.0 0.0 0.0 0.0 0.006827547365048591 0.9931724526349514, 
54, 0111111111, 1111111100, 0.8670038350126782, 0.9988986843506749, 0.0 0.0 0.0 0.0 0.00013946108572573888 0.006328971724499619 0.9935315671897746, 
55, 1111111110, 1111111111, 0.8688248651026698, 0.9988277786899852, 0.0 0.0 0.0 0.0 6.934856431654521e-05 0.006894630731456052 0.9930360207042274, 
56, 1111111111, 0011111100, 0.8661354845860185, 0.9984157842692989, 0.0 0.0 0.0 6.187244053017525e-05 0.0006393878194652852 0.008040901423685359 0.9912578383163192, 
57, 0011111111, 0011111110, 0.8709628687845796, 0.9987310214485167, 0.0 0.0 0.0 0.0 0.00046508418945465763 0.006683702929990603 0.9928512128805548, 
58, 1111111110, 0001111111, 0.8649255660955598, 0.9982454824521836, 0.0 0.0 0.0 0.0 0.00021054365436085984 0.010106017978177555 0.9896834383674616, 
59, 0011111100, 1111111111, 0.8691272693917935, 0.9991515292661424, 0.0 0.0 0.0 0.0 0.0 0.005090824403145948 0.9949091755968541, 
60, 0111111111, 0011111100, 0.8676891062336476, 0.9981725443205556, 0.0 0.0 0.0 0.0 0.00044249677551224114 0.010079740525642282 0.9894777626988455, 
61, 1111111100, 1111111111, 0.868397900526662, 0.9986192621076841, 0.0 0.0 0.0 0.0 0.0 0.008284427353894824 0.9917155726461052, 
62, 1111111111, 0111111111, 0.8704668406164099, 0.9986644982317079, 0.0 0.0 0.0 0.0 0.0 0.008013010609753372 0.9919869893902467, 
63, 0111111111, 0111111111, 0.8702667939879166, 0.9984370834498949, 0.0 0.0 0.0 0.0 0.0014111060381159326 0.00655528722439895 0.9920336067374851, 
64, 1111111111, 0111111111, 0.866257215927108, 0.9986393803720404, 0.0 0.0 0.0 0.0 7.911660652589229e-05 0.00800548455470535 0.9919153988387688, 
65, 1111111110, 1111111111, 0.8692899890070986, 0.9989442998871798, 0.0 0.0 0.0 0.0 0.0 0.006334200676921279 0.9936657993230786, 
66, 0011111111, 1111111110, 0.8693157272416143, 0.9988667169840791, 0.0 0.0 0.0 0.0 0.0006334093282106943 0.005532879439103876 0.9938337112326854, 
67, 1111111110, 0111111100, 0.871266193093854, 0.9985425245921404, 0.0 0.0 0.0 0.0 0.00126544987431231 0.006213952698533793 0.9925205974271538, 
68, 0111111110, 0011111111, 0.8649763053936349, 0.998168520746745, 0.0 0.0 0.0 0.0 0.0 0.010988875519529956 0.98901112448047, 
69, 0011111111, 0011111100, 0.8661553977310645, 0.9988485970550794, 0.0 0.0 0.0 0.0 0.00012735393917038325 0.00665370979118269 0.993218936269647, 
70, 1111111110, 1111111111, 0.8657644864942328, 0.9988599888424727, 0.0 0.0 0.0 0.0 0.0 0.006840066945163641 0.9931599330548364, 
71, 0111111110, 1111111111, 0.8670602031102567, 0.9983994379653282, 0.0 0.0 0.0 0.0 5.544953933397928e-05 0.009492473129362803 0.9904520773313031, 
72, 0111111111, 0111111100, 0.8723271768000574, 0.9992560525945225, 0.0 0.0 0.0 0.0 0.0002872702916188467 0.003889143849626829 0.9958235858587543, 
73, 1111111100, 0011111111, 0.8672662383019529, 0.9986868929684132, 0.0 0.0 0.0 0.0 0.0 0.007878642189520512 0.9921213578104795, 
74, 0111111100, 1111111111, 0.8690123798878135, 0.9989163859358163, 0.0 0.0 0.0 0.0 0.0002586112256916364 0.005984461933718755 0.9937569268405896, 
75, 1111111111, 0111111110, 0.871680988800228, 0.9985000033228761, 0.0 0.0 0.0 0.0 0.00026610184968948363 0.008467776363363695 0.9912661217869468, 
76, 1111111111, 0111111111, 0.8638832859524641, 0.9983361968514012, 0.0 0.0 0.0 0.0 0.0 0.009982818891593154 0.9900171811084069, 
