run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 0.00011958527942117831, 0.00011958527942117831, 0.9992828287577868 0.0007168308078991583 3.404343139557611e-07, 
42, 000000, 000000, 0.0001255707816755452, 0.0001255707816755452, 0.9992467493905675 0.0007530765288118309 1.7408062072027296e-07, 
43, 000000, 000000, 0.0001175240044580212, 0.0001175240044580212, 0.9992948559732518 0.0007051440267481273, 
44, 000000, 000000, 0.00044894027727207666, 0.00044894027727207666, 0.9982829242875884 0.0007405097611907091 0.0009765659512208755, 
45, 000000, 000000, 0.00011979841631010864, 0.00011979841631010864, 0.9992812095021393 0.0007187904978606519, 
46, 000000, 000000, 0.00011977451674260519, 0.00011977451674260519, 0.9992813991544468 0.0007185545906507239 4.6254902453649606e-08, 
47, 000000, 000000, 0.22277771972717964, 0.22277771972717964, 0.7359304634991507 0.0005423250943445253 0.003955538863641988 0.01594905145051048 0.04851896301993517 0.08433203932432616 0.11077161874809105, 
48, 000000, 000000, 0.00011588077686951919, 0.00011588077686951919, 0.999304715338783 0.0006952846612171151, 
49, 000000, 000000, 0.00012108484966343337, 0.00012108484966343337, 0.9992734909020193 0.0007265090979806003, 
50, 000000, 000000, 0.0005331750390354467, 0.0005331750390354467, 0.9980343003804396 0.000733015466376845 0.0012320176917145365 6.664614689208211e-07, 
51, 000000, 000000, 0.0001229372578748639, 0.0001229372578748639, 0.9992624863977805 0.0007374036571898941 1.0994502964473904e-07, 
52, 000000, 000000, 0.001571003384919472, 0.001571003384919472, 0.9959305067146315 0.0007554512525665343 0.0012715570414556774 0.0020424849913463134, 
53, 000000, 000000, 0.00012816061868983913, 0.00012816061868983913, 0.999231036287861 0.0007689637121390347, 
54, 000000, 000000, 0.0001238038167399178, 0.0001238038167399178, 0.9992574928039806 0.0007421914915993727 3.157044200670151e-07, 
55, 000000, 000000, 0.00012079480102674066, 0.00012079480102674066, 0.9992752311938395 0.0007247688061604439, 
56, 000000, 111111, 0.3163693028120953, 0.3163693028120953, 0.6369844223318611 0.0004655265242466698 0.001858857521737984 0.023805973455155914 0.04478464003629593 0.10912738599001678 0.1829731941406856, 
57, 000000, 000000, 0.00012244837326842636, 0.00012244837326842636, 0.9992654100625387 0.0007344896353121028 1.0030214922768728e-07, 
58, 000000, 000000, 0.1575690795242443, 0.1575690795242443, 0.8124653595821058 0.0005663817146609123 0.007915275990955558 0.015454467048171983 0.02203372566758783 0.054869500345081056 0.08669528965143689, 
59, 000000, 000000, 0.04345802336232066, 0.04345802336232066, 0.934190632963576 0.0006818254497044535 0.010264730663976554 0.015918163017444496 0.014582388448633805 0.01272074619059063 0.011641513266074089, 
60, 000000, 000000, 0.00012685683785897876, 0.00012685683785897876, 0.9992388589728461 0.0007611410271538727, 
61, 000000, 000000, 0.000124280529335581, 0.000124280529335581, 0.9992544667306238 0.0007453833627388868 1.4990663729962846e-07, 
62, 000000, 000000, 0.00012182328484474885, 0.00012182328484474885, 0.9992690602909315 0.000730939709068493, 
63, 000000, 000000, 0.00012648510002596507, 0.00012648510002596507, 0.9992412758079403 0.0007585377839637084 1.8640809604099816e-07, 
64, 000000, 000000, 0.029346319006350808, 0.029346319006350808, 0.9592445039008175 0.0007370896192298834 0.01058494200464885 0.0017392001340806624 0.004686590432553191 0.007839065174897327 0.015168608733772642, 
65, 000000, 000000, 0.031994438482483886, 0.031994438482483886, 0.95728236345733 0.0007502955873887649 0.003083752392726824 0.0037153847745758292 0.01201497436421908 0.013076597801100412 0.010076631622659166, 
66, 000000, 000000, 0.00012518301112674258, 0.00012518301112674258, 0.9992491755635617 0.0007505508061160765 2.736303221895581e-07, 
67, 000000, 000000, 0.00012751063241807733, 0.00012751063241807733, 0.9992350740360849 0.0007647881333217463 1.378305933589027e-07, 
68, 000000, 000000, 0.00011594454605564196, 0.00011594454605564196, 0.9993047286218744 0.0006948754799175238 3.958982081640334e-07, 
69, 000000, 000000, 0.00011686737664795401, 0.00011686737664795401, 0.9992988996524576 0.0007009964351970416 1.0391234534127371e-07, 
70, 000000, 000000, 0.00012105387307159426, 0.00012105387307159426, 0.9992736767615704 0.0007263232384295656, 
71, 000000, 000000, 0.06935958808142709, 0.06935958808142709, 0.9161290169697781 0.0006244855699534814 0.0020721664070962723 0.007807367851830436 0.01613249029512212 0.019970192068880965 0.03726428083733865, 
72, 000000, 000000, 0.00013158068331620227, 0.00013158068331620227, 0.9992106873587918 0.0007891411825190379 1.7145868908791314e-07, 
73, 000000, 000000, 0.00012313074648941246, 0.00012313074648941246, 0.9992612392475981 0.0007387370258674124 2.3726534531230016e-08, 
74, 000000, 000000, 0.00012545888662221754, 0.00012545888662221754, 0.9992472466802667 0.0007527533197333053, 
75, 000000, 000000, 0.022547072338891628, 0.022547072338891628, 0.9688352392986028 0.0007084819562914013 0.0011599981899036679 0.002121192866360573 0.010112640789945806 0.016934867454987932 0.00012757944390773772, 
76, 000000, 000000, 0.0004655022207019027, 0.0004655022207019027, 0.9982492212594426 0.0007096937834170666 0.00103993533062634 1.1496265138898576e-06, 
77, 000000, 000000, 0.0001266596980393311, 0.0001266596980393311, 0.9992409663212255 0.0007581091693131128 9.245094614369528e-07, 
78, 000000, 000000, 0.00012118856342813692, 0.00012118856342813692, 0.9992730797353829 0.0007267091486652912 2.1111595176515123e-07, 
79, 000000, 000000, 0.04489799921871383, 0.04489799921871383, 0.9438384415357604 0.0007069269536233802 0.002218684435701725 0.003011100218582607 0.01521274903100672 0.0157131842444698 0.019298913580855413, 
80, 000000, 000000, 0.00012296078779363808, 0.00012296078779363808, 0.9992622352732382 0.0007377647267618285, 
81, 000000, 000000, 0.0002697126250517919, 0.0002697126250517919, 0.9988285552897639 0.0007246136701617824 0.00044683104007448466, 
82, 000000, 000000, 0.00012342385224527048, 0.00012342385224527048, 0.9992594568865284 0.000740543113471623, 
83, 000000, 000000, 0.00012407621473776995, 0.00012407621473776995, 0.9992557044414687 0.0007441338286358166 1.6172989540156863e-07, 
84, 000000, 000000, 0.0001209954739438079, 0.0001209954739438079, 0.9992741250923165 0.0007257769717041149 9.793597936630248e-08, 
85, 000000, 000000, 0.00011766607810791163, 0.00011766607810791163, 0.999294530106041 0.000704943319270646 5.265746884118943e-07, 
86, 001111, 000000, 0.22229156095187083, 0.22229156095187083, 0.7450876945351039 0.0005184057716879674 0.004158039864571378 0.006163617786465423 0.037487901475771475 0.08303362245048684 0.12355071811591298, 
87, 000000, 000000, 0.00012127357305466813, 0.00012127357305466813, 0.9992723585616721 0.0007276414383280088, 
88, 000000, 000000, 0.00012693451811548548, 0.00012693451811548548, 0.999238392891307 0.000761607108692913, 
89, 000000, 111100, 0.09312102608891924, 0.09312102608891924, 0.8724294320188466 0.000650929402045267 0.014785955393848376 0.023161804783508207 0.024382202768220444 0.026048962880819978 0.038540712752711204, 
90, 000000, 000000, 0.0001272613602897198, 0.0001272613602897198, 0.9992364318382616 0.000763568161738319, 
91, 000000, 000000, 0.00011854317477598965, 0.00011854317477598965, 0.9992888021571599 0.0007111366370244785 6.120581572964077e-08, 
92, 000000, 000000, 0.0001241310241800057, 0.0001241310241800057, 0.9992554337210495 0.0007443464128209765 2.1986612952890848e-07, 
93, 000000, 000000, 0.09212710789025949, 0.09212710789025949, 0.8802842757848652 0.0006672115418166303 0.007824780683634451 0.014004485280491736 0.025932679387120176 0.0370177028899153 0.03426886443215648, 
94, 000000, 000000, 0.003889652715804608, 0.003889652715804608, 0.9907319092942761 0.0007174834691511901 0.0030333478022955425 0.00551530051602338 1.958918253807794e-06, 
95, 111111, 000000, 0.1746446464254215, 0.1746446464254215, 0.7881937262514227 0.0005663210475610551 0.008183009178709564 0.024747377962066473 0.02989798820851768 0.05336801168305601 0.09504356566866647, 
96, 000000, 000000, 0.00011939151962005735, 0.00011939151962005735, 0.9992838554929534 0.000715939896372944 2.0461067370006014e-07, 
97, 000000, 000000, 0.10586350820383343, 0.10586350820383343, 0.8647817658900755 0.0006593754986783173 0.008417099677855911 0.012458767865816183 0.03076101171884071 0.040264752196601514 0.0426572271521319, 
98, 000000, 000000, 0.00011835367513871274, 0.00011835367513871274, 0.9992898779491678 0.0007101220508322764, 
99, 000000, 000000, 0.0012140461766492721, 0.0012140461766492721, 0.9960183451599094 0.0006792764080861463 0.003302134644203867 2.437878005845206e-07, 
100, 000000, 000000, 0.0009639084890502201, 0.0009639084890502201, 0.9968747846932277 0.0007241433705642585 0.002143908244887136 0.00025716369132093017, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00012220693346735433, 0.00012220693346735433, 0.9992667583991959 0.0007332416008041259, 
2, 000000, 000000, 0.00012005182497913754, 0.00012005182497913754, 0.9992797225973391 0.0007202438554468537 3.354721398580642e-08, 
3, 000000, 001110, 0.04323436310264024, 0.04323436310264024, 0.942554251746261 0.0006446764426307791 0.002775267671835933 0.009993729836239813 0.012610019524459157 0.01574262944845767 0.015679425330115727, 
4, 000000, 000000, 0.00012474953498507516, 0.00012474953498507516, 0.9992515027900896 0.000748497209910451, 
5, 000000, 000000, 0.23140927532816086, 0.23140927532816086, 0.727326923178262 0.0004964045459570695 0.001728103801613535 0.010958576627393335 0.053786262908051746 0.09774011532694014 0.10796361361178221, 
6, 000000, 000000, 0.00012584486262864276, 0.00012584486262864276, 0.9992449308242282 0.0007550691757718565, 
7, 111111, 000000, 0.07661789466555559, 0.07661789466555559, 0.9030225561641315 0.0006793363706173783 0.002115767879284785 0.011032589745544944 0.025796188602944393 0.02560739520912749 0.03174616602834945, 
8, 000000, 000000, 0.0001264941584100154, 0.0001264941584100154, 0.999241201381223 0.0007586322870940927 1.6633168299992877e-07, 
9, 111100, 011111, 0.41182740057088324, 0.41182740057088324, 0.5052820023187349 0.00037104511945667716 0.009751120522455288 0.04599646098902637 0.08850171176514658 0.1414910684778142 0.20860659080736596, 
10, 000000, 111110, 0.0841750132481038, 0.0841750132481038, 0.8911876555518211 0.0006292736993077017 0.005838283665734245 0.01639993634990919 0.019242418072246935 0.033639838846754005 0.033062593814226895, 
11, 000000, 000000, 0.0003642508293048551, 0.0003642508293048551, 0.9985455661210277 0.0007237280706556417 0.0007303405197763443 3.65288540266809e-07, 
12, 111111, 000000, 0.07874852122568225, 0.07874852122568225, 0.9025899686011477 0.0007014207962591874 0.0021787877136480237 0.00700479854173439 0.022158323045576793 0.034415764486775205 0.030950936814858648, 
13, 000000, 000000, 0.00012820051294855302, 0.00012820051294855302, 0.9992310595394276 0.0007686778434534655 2.626171189262753e-07, 
14, 000000, 000000, 0.00012012415848361465, 0.00012012415848361465, 0.9992792550490983 0.000720744950901688, 
15, 111110, 000000, 0.2312130784245353, 0.2312130784245353, 0.7318101027922504 0.0005431243337847505 0.005378934747340522 0.015554701218809015 0.04030090956934652 0.07036362924587987 0.1360485980925889, 
16, 000000, 000000, 0.00012004370977750556, 0.00012004370977750556, 0.9992797377413349 0.0007202622586650335, 
17, 000000, 000000, 0.010148245158284238, 0.010148245158284238, 0.9842485314241304 0.0006889268026177154 0.002345576911977359 0.005741585143326038 0.0007576754003502073 0.002052292613835505 0.004165411703762752, 
18, 000000, 000000, 0.00011681643568981806, 0.00011681643568981806, 0.9992994286809745 0.0007002440239120991 3.2729511340459183e-07, 
19, 000000, 000000, 0.00012680154545153854, 0.00012680154545153854, 0.9992392678027222 0.0007606551218461649 7.707543153315782e-08, 
20, 000000, 000000, 0.00012371799306158546, 0.00012371799306158546, 0.9992576920416305 0.0007423079583695129, 
21, 000000, 000000, 0.21628143479064998, 0.21628143479064998, 0.7488179604280052 0.0005498747889944904 0.0013170671828658805 0.01185713742851033 0.03288715866865033 0.10004025638880107 0.10453054511417266, 
22, 000000, 000000, 0.00011849413080656581, 0.00011849413080656581, 0.9992892066055482 0.0007106220040642793 1.7139038755780172e-07, 
23, 000000, 000000, 0.00012490724886136056, 0.00012490724886136056, 0.9992505565068318 0.0007494434931681635, 
24, 000000, 000000, 0.00011819445836940804, 0.00011819445836940804, 0.9992922006572287 0.000706431935326109 1.3674074451696305e-06, 
25, 000000, 000000, 0.00011976659539876037, 0.00011976659539876037, 0.9992814004276075 0.0007185995723925623, 
26, 000000, 000000, 0.00012061014744069702, 0.00012061014744069702, 0.9992764621729495 0.0007234147694567189 1.230575937316531e-07, 
27, 000000, 111111, 0.2836767220049088, 0.2836767220049088, 0.6461593535397672 0.0004578966970013579 0.0071988004906245635 0.043218441580527164 0.0717082093938237 0.11682711775521061 0.11443018054304542, 
28, 000000, 000000, 0.0012825817246193238, 0.0012825817246193238, 0.9957968969532051 0.0007142231081223363 0.003485372576424394 3.5073622482731223e-06, 
29, 000000, 000000, 0.0001236610167650889, 0.0001236610167650889, 0.9992580338994096 0.0007419661005905333, 
30, 000000, 000000, 0.00012192948101762762, 0.00012192948101762762, 0.9992684231138942 0.0007315768861057658, 
31, 000000, 000000, 0.0001226350681463576, 0.0001226350681463576, 0.999264189591122 0.0007358104088781456, 
32, 000000, 000000, 0.00012054005837116186, 0.00012054005837116186, 0.999276759649773 0.0007232403502269713, 
33, 000000, 000000, 0.005581188681302405, 0.005581188681302405, 0.988294017332258 0.0007038073140564074 0.004118075323406003 0.0029892259941724365 0.0038948740361071763, 
34, 000000, 000000, 0.00011768879311551646, 0.00011768879311551646, 0.9992944985022018 0.0007048702369032301 6.312608949343362e-07, 
35, 000000, 000000, 0.00012712837734431216, 0.00012712837734431216, 0.9992372297359342 0.000762770264065873, 
36, 000000, 000000, 0.0001251897392000753, 0.0001251897392000753, 0.9992489692190257 0.0007509231267480046 1.0765422622362771e-07, 
37, 000000, 000000, 0.00012751823226968102, 0.00012751823226968102, 0.9992349479136605 0.0007649947790607745 5.73072786558242e-08, 
38, 000000, 000000, 0.002489140918717448, 0.002489140918717448, 0.9938589989170654 0.0007574790184401333 0.002114466474648643 0.003127920217132256 0.00014100397039695862 1.3140231653338386e-07, 
39, 000000, 000000, 0.11907310554792265, 0.11907310554792265, 0.8577012333621962 0.0006506056709059307 0.0011817018999069077 0.00953838464853525 0.026924888652220678 0.048909199335082594 0.05509398643115247, 
40, 000000, 000000, 0.00012217957242061697, 0.00012217957242061697, 0.9992672302722192 0.0007324620210381066 3.0770674279757907e-07, 
41, 000000, 000000, 0.00012276330176057997, 0.00012276330176057997, 0.9992634201894366 0.0007365798105634798, 
42, 000000, 000000, 0.00012596592770984112, 0.00012596592770984112, 0.9992446281260062 0.0007549481817284571 4.23692265294847e-07, 
43, 000000, 000000, 0.00011916652425073567, 0.00011916652425073567, 0.9992850008544956 0.000714999145504414, 
44, 000000, 111111, 0.2151477014157959, 0.2151477014157959, 0.7355307282716862 0.0005322449204774765 0.009029052009432428 0.01601491014998901 0.06250068371238117 0.08410589136026177 0.09228648957577205, 
45, 000000, 111110, 0.06589743710193932, 0.06589743710193932, 0.9186192155670317 0.0006889012742052479 0.0007074992682484217 0.011113030933887049 0.017365859877425827 0.018554767985641613 0.032950725093560215, 
46, 000000, 000000, 0.00012161005462961462, 0.00012161005462961462, 0.9992708729825851 0.0007285937070520673 5.333103628101803e-07, 
47, 000000, 000000, 0.00012538974215787097, 0.00012538974215787097, 0.9992477601425445 0.0007521412619638169 9.859549170448666e-08, 
48, 000000, 000000, 0.0001748350924870065, 0.0001748350924870065, 0.9991323332320442 0.0006863229809895732 0.000181343786966233, 
49, 000000, 000000, 0.0005924382302682396, 0.0005924382302682396, 0.9978322015886819 0.0007815453089490608 0.001385675234446866 5.778679222152346e-07, 
50, 000000, 000000, 0.00012473794870363958, 0.00012473794870363958, 0.9992515723077782 0.0007484276922218374, 
51, 000000, 000000, 0.000504076578579515, 0.000504076578579515, 0.9981180766724752 0.0007397121194527165 0.001141886272191774 3.2493588027499966e-07, 
52, 000000, 000000, 0.0019363474033914703, 0.0019363474033914703, 0.9939779250412399 0.0007257325462107663 0.004996675363509541 0.000299667049039659, 
53, 011111, 000000, 0.5081857122898895, 0.5081857122898895, 0.3793327003777503 0.00029401546200144856 0.010733638275743211 0.07296635775957493 0.1155990370074341 0.18038774628758797 0.24068650482990803, 
54, 000000, 111111, 0.03357247370501113, 0.03357247370501113, 0.9588775484308898 0.0006630905843845634 0.0004076417790948067 0.003016295618700413 0.005936724146595568 0.019431511997000033 0.011667187443334828, 
55, 000000, 000000, 0.00012021227022691857, 0.00012021227022691857, 0.9992787308610277 0.0007212646565831562 4.482389177594865e-09, 
56, 000000, 000000, 0.2071031043452252, 0.2071031043452252, 0.7515380270595174 0.0006156468349138879 0.0063476992198290135 0.018367485638229278 0.03453720562253486 0.0955073123579015 0.09308662326707408, 
57, 000000, 000000, 0.00017840035710229926, 0.00017840035710229926, 0.9991099976904484 0.0007096024764893693 0.00018039983306221308, 
58, 000000, 000000, 0.00012279089971813534, 0.00012279089971813534, 0.9992638863471851 0.0007354819073210798 6.317454938661483e-07, 
59, 000000, 000000, 0.00012157798636289135, 0.00012157798636289135, 0.9992711006754015 0.000728330731019649 5.6859357884952e-07, 
60, 000000, 000000, 0.00012478254871901062, 0.00012478254871901062, 0.999251304707686 0.0007486952923140639, 
61, 000000, 000000, 0.00012260305459797088, 0.00012260305459797088, 0.9992643816724122 0.0007356183275878253, 
62, 000000, 000000, 0.24694715363699904, 0.24694715363699904, 0.6977104799956555 0.0005080454821791189 0.013445354630030066 0.02521061736154226 0.051615612667428694 0.096869474853573 0.11464041500959139, 
63, 000000, 000000, 0.0001239917178514948, 0.0001239917178514948, 0.9992560496928911 0.0007439503071089688, 
64, 000000, 000000, 0.13597841261990132, 0.13597841261990132, 0.8209101188847732 0.0006382354636563046 0.01320330598666208 0.03169847579315245 0.027851998132696704 0.05186498606217237 0.05383287967688692, 
65, 000000, 000000, 0.0012245726995580356, 0.0012245726995580356, 0.9962823591981521 0.000752862064646403 0.0022997620789024942 0.0006650166582989408, 
66, 000000, 000000, 0.00011674436506817158, 0.00011674436506817158, 0.999299541209318 0.0007004513909551579 7.399726935795375e-09, 
67, 000000, 000000, 0.00012648126954675754, 0.00012648126954675754, 0.999241551694848 0.0007580089930234121 4.3931212856656025e-07, 
68, 000000, 000000, 0.11505790585964934, 0.11505790585964934, 0.862217239394312 0.0006136845102017603 0.0031679828769559516 0.018674706946197064 0.014846286792163052 0.03489207999448208 0.06558801948568811, 
69, 000000, 000000, 0.00012070285160512484, 0.00012070285160512484, 0.9992762924515174 0.0007231979873344612 5.095611481439499e-07, 
70, 000000, 000000, 0.0010891538313210502, 0.0010891538313210502, 0.9963750371481667 0.0007156597147917867 0.0029086461379903266 6.569990512870606e-07, 
71, 000000, 000000, 0.00011723464367440385, 0.00011723464367440385, 0.9992966342836942 0.000703323570565246 4.214574058850606e-08, 
72, 000000, 000000, 0.2111930883607547, 0.2111930883607547, 0.746540480651293 0.0005368250597231056 0.011626181254681858 0.02058988309885377 0.03801905676231963 0.06660197278917096 0.11608560038395778, 
73, 000000, 000000, 0.00012660352128737073, 0.00012660352128737073, 0.99924047596184 0.0007594269485959865 9.70895641190665e-08, 
74, 000000, 000000, 0.00012315073941344503, 0.00012315073941344503, 0.9992612286280345 0.0007386383074502837 1.3306451519330342e-07, 
75, 000000, 000000, 0.0001211339671424154, 0.0001211339671424154, 0.9992736372362402 0.0007259217246651533 4.4103909466947825e-07, 
76, 000000, 000000, 0.046271813401272496, 0.046271813401272496, 0.9336098108982995 0.0006574118693422832 0.008567669196966998 0.011414240718759013 0.013174532917988526 0.022560730075734226 0.0100156043229094, 
77, 000000, 000000, 0.21508541137006598, 0.21508541137006598, 0.7564996131620463 0.0005512241836046609 0.0019222307799495399 0.002090664887915793 0.03199549314184421 0.08978182782206857 0.11715894602257086, 
78, 000000, 000000, 0.00012314055386368041, 0.00012314055386368041, 0.9992613186683589 0.0007385193401001627 1.6199154095990314e-07, 
79, 000000, 000000, 0.00012042941210861718, 0.00012042941210861718, 0.999277877518089 0.0007216684911701511 4.5399074077606195e-07, 
80, 000000, 000000, 0.00442520431798431, 0.00442520431798431, 0.9903601667036919 0.0007753385376799354 0.0025417931444021062 0.004598505375482468 0.0017241962387435775, 
81, 000000, 000000, 0.2641329199125365, 0.2641329199125365, 0.6722036218308513 0.0004648306850969965 0.011094769432758701 0.029498913681224922 0.07271371691494243 0.10135334350959374 0.11267080394553194, 
82, 000000, 000000, 0.00012094895085415202, 0.00012094895085415202, 0.9992743832018413 0.0007255398911925728 7.690696616967519e-08, 
83, 000000, 000000, 0.00011653451208944683, 0.00011653451208944683, 0.9993009129387178 0.0006989670500276965 1.2001125449226016e-07, 
84, 000000, 000000, 0.00012413032277791908, 0.00012413032277791908, 0.9992552792504544 0.0007446595624235794 6.11871219674746e-08, 
85, 000000, 000000, 0.07761438668313386, 0.07761438668313386, 0.9094063326342023 0.0006563372088430555 0.0026669410393402827 0.002160844444261491 0.010607363871735418 0.03622897281815143 0.03827320798346604, 
86, 000000, 000000, 0.00012031773247689607, 0.00012031773247689607, 0.9992780936051385 0.0007219063948613765, 
87, 000000, 000000, 0.00012387717683393483, 0.00012387717683393483, 0.9992567518008368 0.0007432333373229085 1.48618403502873e-08, 
88, 000000, 000000, 0.024651833650226048, 0.024651833650226048, 0.9574469711357836 0.0006809066242438573 0.008372540698207278 0.011931753247772623 0.013149387332583381 0.008418440961409295, 
89, 000000, 000000, 0.02761988044399801, 0.02761988044399801, 0.9607757727690294 0.000708357605893779 0.005373031909518128 0.0037421807354763572 0.010152091998500255 0.013061438850865022 0.0061871261307171405, 
90, 000000, 000000, 0.00012218001937247406, 0.00012218001937247406, 0.9992670543066717 0.0007328112704217402 1.3442290655204228e-07, 
91, 000000, 000000, 0.00011823447905855805, 0.00011823447905855805, 0.9992906235696424 0.0007093459863639618 3.0443993693306326e-08, 
92, 000000, 000000, 0.00011662904915286252, 0.00011662904915286252, 0.9993005205827523 0.0006991845395782621 2.948776694564592e-07, 
93, 000000, 000000, 0.000120138081258325, 0.000120138081258325, 0.9992794080852017 0.0007203553420465767 2.3657275168668655e-07, 
94, 011100, 000000, 0.0075067051195965035, 0.0075067051195965035, 0.9907599685298013 0.0007078683440032068 0.0003552877972948409 0.0009835644430206752 0.00041297184344265924 0.0016628281784707374 0.005117510863966629, 
95, 000000, 000000, 0.00012688823712028223, 0.00012688823712028223, 0.999239355463474 0.0007599596503301472 6.8488619577317e-07, 
