run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111110, 0.9875971656892245, 0.9875971656892245, 0.0 0.0 0.0 0.0 0.0020374735566491852 0.07034205875135446 0.9276204676919964, 
18, 111111, 111111, 0.9860112332771408, 0.9860112332771408, 0.0 0.0 0.0 0.0005403747930291153 0.0038375043956128184 0.07463646716684234 0.9209856536445158, 
19, 111111, 111111, 0.985070104578179, 0.985070104578179, 0.0 0.0 0.0 0.00023708622657594224 0.005624469785376744 0.0776191742804448 0.9165192697076026, 
20, 111111, 111111, 0.9854292699278935, 0.9854292699278935, 0.0 0.0 5.7110271708057035e-05 0.00042431172279766625 0.005136826362869973 0.07564935145167415 0.9187324001909503, 
21, 111111, 111111, 0.9828050889370725, 0.9828050889370725, 0.0 0.0 0.0 0.0004151928923396837 0.006718683885833753 0.0884865199288789 0.9043796032929476, 
22, 111111, 111111, 0.9846132110204304, 0.9846132110204304, 0.0 0.0 8.836902824265616e-05 0.00033843712067042073 0.00726776587132192 0.07641641465979232 0.9158890133199727, 
23, 111111, 111111, 0.9836626038447722, 0.9836626038447722, 0.0 0.0 0.0 0.0007107674284897531 0.005061222836024803 0.0857696289738479 0.9084583807616375, 
24, 111111, 111111, 0.9837549832021765, 0.9837549832021765, 0.0 0.0 0.0 0.0001686895839906874 0.00510457959334047 0.08675487284828856 0.9079718579743803, 
25, 111111, 111111, 0.985255100278881, 0.985255100278881, 0.0 0.0 0.0 0.00020042817316837252 0.0067275875899103065 0.07441293862738844 0.9186590456095329, 
26, 011111, 111111, 0.9859975531509075, 0.9859975531509075, 0.0 0.0 0.0 0.0 0.004302992103704779 0.07540869688714463 0.9202883110091505, 
27, 111111, 111111, 0.98548455919843, 0.98548455919843, 0.0 0.0 0.0 0.0 0.00522741209070449 0.07663782062801087 0.9181347672812847, 
28, 111111, 111111, 0.9857174220462777, 0.9857174220462777, 0.0 0.0 0.0 0.0 0.0032199368609209427 0.07925559400049194 0.9175244691385871, 
29, 111110, 111111, 0.9851416243519984, 0.9851416243519984, 0.0 0.0 0.0 9.112054467510608e-05 0.00606117221158217 0.07675454783081931 0.9170931594129235, 
30, 111111, 111111, 0.9856053947380772, 0.9856053947380772, 0.0 0.0 0.0 0.0002125279193427449 0.004518642807827336 0.07669276219785422 0.9185760670749757, 
31, 111111, 111111, 0.9865669342450852, 0.9865669342450852, 0.0 0.0 0.0 0.0005975817895430609 0.004112818654286463 0.07058001185228628 0.9247095877038842, 
32, 111100, 111111, 0.9848133588289292, 0.9848133588289292, 0.0 0.0 0.0 0.0005639222245986121 0.007585430648665312 0.07425721905529876 0.9175934280714374, 
33, 111111, 011111, 0.9856645266160228, 0.9856645266160228, 0.0 0.0 0.0 0.0 0.004979906264020518 0.07605302777582217 0.9189670659601574, 
34, 111111, 111111, 0.9841647995322982, 0.9841647995322982, 0.0 0.0 0.0 0.00020960847458612348 0.006431208489655866 0.08151996040314088 0.9118392226326172, 
35, 111111, 111111, 0.984062209892506, 0.984062209892506, 0.0 0.0 0.0 0.00010049187249047414 0.005957448907209915 0.08341036721307245 0.9105316920072272, 
36, 111111, 111111, 0.9859772519183259, 0.9859772519183259, 0.0 0.0 0.0 0.0012142318725445439 0.0033637075433257642 0.07376637778575963 0.9216556827983701, 
37, 111111, 111111, 0.9848990172700833, 0.9848990172700833, 0.0 0.0 0.0 0.00031413963346373466 0.006267420850335572 0.07712863577843763 0.9162898037377631, 
38, 111111, 111111, 0.9840609609134815, 0.9840609609134815, 0.0 0.0 0.0 9.177823637462796e-05 0.004860878172502608 0.08563714346498248 0.9094102001261403, 
39, 111111, 111111, 0.987009207604924, 0.987009207604924, 0.0 0.0 0.0 4.8459181277354555e-05 0.003754768263405774 0.07028984029981218 0.9259069322555046, 
40, 111111, 111111, 0.9850972940389693, 0.9850972940389693, 0.0 0.0 0.0 0.0006731084712782927 0.004513212355690236 0.07837048564096899 0.9164431935320625, 
41, 111111, 111111, 0.9839028672777838, 0.9839028672777838, 0.0 0.0 0.0 0.0003963626738822176 0.008155738798821893 0.07908223071400686 0.9123656678132891, 
42, 111111, 001111, 0.9852085166503982, 0.9852085166503982, 0.0 0.0 0.0 0.0 0.0047044053552601165 0.07934008938708997 0.91595550525765, 
43, 111111, 111111, 0.9871005407116895, 0.9871005407116895, 0.0 0.0 0.0 0.0002304298849113782 0.0035299671084561726 0.069645531858216 0.9265940711484164, 
44, 111111, 111111, 0.9840037780766383, 0.9840037780766383, 0.0 0.0 0.0 0.00013846733779465157 0.0051801144146103725 0.08520170069756569 0.9094797175500292, 
45, 111111, 111111, 0.9857751719119539, 0.9857751719119539, 0.0 0.0 0.0 0.0001894285964234102 0.004812422942046072 0.07515583685491499 0.9198423116066156, 
46, 111111, 111111, 0.9853992880932586, 0.9853992880932586, 0.0 0.0 0.0 0.0 0.0038014397964064523 0.08000139184763462 0.9161971683559589, 
47, 111111, 111111, 0.985976062553543, 0.985976062553543, 0.0 0.0 0.0 0.0002924726143373194 0.0027398550688012154 0.07778649669812741 0.919181175618734, 
48, 111111, 111111, 0.9859979096277053, 0.9859979096277053, 0.0 0.0 0.0 0.00010464107006681815 0.004636923716293187 0.07442477159098122 0.9208336636226588, 
49, 111111, 111111, 0.9850107449999989, 0.9850107449999989, 0.0 0.0 0.0 0.00010447930905038401 0.004580277378050184 0.08046153731675512 0.9148537059961442, 
50, 111111, 111111, 0.9852590580210472, 0.9852590580210472, 0.0 0.0 0.0 0.0 0.0026311434795249704 0.08318336491466666 0.9141854916058083, 
51, 111111, 111111, 0.9828911234768237, 0.9828911234768237, 0.0 0.0 0.0 0.0013115700272014238 0.00641990521176728 0.0858787386339185 0.9063897861271129, 
52, 111111, 111111, 0.9845562234509414, 0.9845562234509414, 0.0 0.0 0.0 0.0002497485740247794 0.006529475256792004 0.07885446305869344 0.9143663131104898, 
53, 111111, 111111, 0.9835429899911692, 0.9835429899911692, 0.0 0.0 0.0 0.0003929094213046417 0.005841416196482493 0.0858804993961061 0.9078851749861068, 
54, 111110, 111111, 0.9851426969360122, 0.9851426969360122, 0.0 0.0 0.0 0.0005625888639360382 0.00492894047948787 0.07759817083314259 0.9169102998234334, 
55, 111111, 111111, 0.9840859518120113, 0.9840859518120113, 0.0 0.0 0.0 5.394747380296389e-05 0.004532067898165964 0.08625831091019108 0.90915567371784, 
56, 111111, 111111, 0.9841109853331104, 0.9841109853331104, 0.0 0.0 0.0 0.00017784057350317636 0.005470203434844587 0.08386015941113867 0.9104917965805136, 
57, 111111, 111111, 0.9862500460402234, 0.9862500460402234, 0.0 0.0 0.0 0.0002216602976595149 0.003259165868416184 0.07531641112884904 0.9212027627050753, 
58, 111111, 111111, 0.9855578274794364, 0.9855578274794364, 0.0 0.0 0.0 2.9761295011895042e-05 0.005643701584697122 0.0752763480689516 0.9190501890513394, 
59, 111110, 111111, 0.9850393018970554, 0.9850393018970554, 0.0 0.0 0.0 4.467368075348081e-05 0.0054164179490731115 0.07879733167726152 0.9157415766929119, 
60, 111111, 111111, 0.9843162957711404, 0.9843162957711404, 0.0 0.0 0.0 0.00020541799699595994 0.004079001916140104 0.08532796754988876 0.9103876125369752, 
61, 111111, 111111, 0.9849188473283882, 0.9849188473283882, 0.0 0.0 0.0 0.0 0.004433032859519503 0.08162085031063136 0.913946116829849, 
62, 111111, 111111, 0.9838699711374062, 0.9838699711374062, 0.0 0.0 0.0 0.000490086594957028 0.004631555361574902 0.08604680266754236 0.9088315553759257, 
63, 111111, 111111, 0.9852677825115637, 0.9852677825115637, 0.0 0.0 0.0 0.0001889274583722296 0.004809026047674537 0.07820847046015256 0.9167935760338006, 
64, 111110, 111111, 0.9848053953766318, 0.9848053953766318, 0.0 0.0 0.0 8.313397262493769e-07 0.004581053403597995 0.08200302691383433 0.9134150883428414, 
65, 111111, 111111, 0.9859880982808352, 0.9859880982808352, 0.0 0.0 0.0 0.00030856168929060295 0.004494157773719415 0.07415740969967766 0.9210398708373123, 
66, 011111, 111111, 0.9862342151289228, 0.9862342151289228, 0.0 0.0 0.0 4.221331504923956e-05 0.004484426472716829 0.07349921633588179 0.9219741438763522, 
67, 111111, 111111, 0.9859453856449117, 0.9859453856449117, 0.0 0.0 0.0 0.00017964119029465882 0.003921818764262461 0.0759451250311206 0.9199534150143223, 
68, 111111, 111111, 0.984860867057844, 0.984860867057844, 0.0 0.0 0.0 0.0005598860873868919 0.0042845394405922575 0.08058606050959126 0.9145695139624295, 
69, 111111, 111111, 0.9861464926519949, 0.9861464926519949, 0.0 0.0 0.00012239857624814622 0.00018721823354570636 0.004567825349779475 0.07293414438284235 0.9221884134575843, 
70, 111110, 111111, 0.9842626996109921, 0.9842626996109921, 0.0 0.0 0.00011962614752712703 0.00026951247278792515 0.0076063636754754495 0.07792403297462422 0.9140804647295852, 
71, 111111, 111111, 0.9855531052149965, 0.9855531052149965, 0.0 0.0 0.0 4.457149882963725e-05 0.003327220750901931 0.07989321271172906 0.9167349950385394, 
72, 111111, 111111, 0.9856493867226309, 0.9856493867226309, 0.0 0.0 0.0 0.0 0.0052035955404308 0.07569648858335365 0.9190999158762155, 
73, 111111, 111111, 0.9833395524725574, 0.9833395524725574, 0.0 0.0 0.0 6.363412944634754e-05 0.00638589926421605 0.08699998424788459 0.906550482358453, 
74, 111111, 111111, 0.9841348002534704, 0.9841348002534704, 0.0 0.0 5.886888658546266e-05 0.00018492593640054972 0.004935330604997518 0.0845302839136395 0.9102905906583769, 
75, 111111, 111111, 0.9837709217783825, 0.9837709217783825, 0.0 0.0 0.0 0.00026199526317043315 0.005621266994622754 0.08534594955094757 0.9087707881912592, 
76, 111111, 111111, 0.9849385946411037, 0.9849385946411037, 0.0 0.0 0.0 0.00025657896829627805 0.004450125755071391 0.08069844373834731 0.914594851538285, 
77, 111111, 111111, 0.9847632145829601, 0.9847632145829601, 0.0 0.0 0.0 5.514913846231642e-05 0.006537519480450772 0.078180226125951 0.915227105255136, 
78, 111110, 111111, 0.9868843366728874, 0.9868843366728874, 0.0 0.0 0.0 0.0 0.00427774013634437 0.07013849968998659 0.925583760173669, 
79, 111111, 111111, 0.9834775410690949, 0.9834775410690949, 0.0 0.0 0.0 0.0008188019314099492 0.006516233966752358 0.08364587985769599 0.9090190842441417, 
80, 111111, 111111, 0.9843916848740879, 0.9843916848740879, 0.0 0.0 0.0 0.0001344832480500993 0.005138047771351333 0.0829703454686199 0.9117571235119787, 
81, 111111, 011111, 0.984494305644188, 0.984494305644188, 0.0 0.0 0.0 0.0002639685721497308 0.00536648983339035 0.08150928075164218 0.9128602608428178, 
82, 111111, 111111, 0.985271072048469, 0.985271072048469, 0.0 0.0 0.0 0.0005228499491457215 0.006876435707033108 0.07305214644768368 0.9195485678961375, 
83, 111111, 111111, 0.9871486999532018, 0.9871486999532018, 0.0 0.0 0.0 0.0 0.003895815523582668 0.06931616923362488 0.9267880152427924, 
84, 111111, 111111, 0.985959250849218, 0.985959250849218, 0.0 0.0 0.0 0.0 0.002439324246844486 0.07936584641100249 0.9181948293421531, 
85, 111111, 111110, 0.9858405011527939, 0.9858405011527939, 0.0 0.0 0.0 0.00019555922375917432 0.004783536210596586 0.07480324299076574 0.9202176615748785, 
86, 111111, 111111, 0.9835237900290967, 0.9835237900290967, 0.0 0.0 0.0 0.00037941275222372437 0.005243614753979501 0.08723179206078974 0.9071451804330071, 
87, 111110, 111111, 0.9848313791968168, 0.9848313791968168, 0.0 0.0 0.0 3.3795691614151e-05 0.005922807150796155 0.07906472344266438 0.9149786737149254, 
88, 111111, 111111, 0.9861003529879118, 0.9861003529879118, 0.0 0.0 0.0 8.928911484865914e-05 0.004800921456515405 0.07352817181495258 0.9215816176136833, 
89, 111111, 111111, 0.9855566614532865, 0.9855566614532865, 0.0 0.0 0.0 0.00018483213650476364 0.005295411052849296 0.07551471276506817 0.9190050440455777, 
90, 111110, 111111, 0.9845994896624972, 0.9845994896624972, 0.0 0.0 0.0 5.833803079854874e-05 0.006245460342031974 0.0797371272485566 0.913959074378613, 
91, 111111, 111111, 0.9862440978989759, 0.9862440978989759, 0.0 0.0 0.0 0.00045092343394006996 0.004733426262935378 0.071715789778453 0.9230998605246715, 
92, 111111, 111111, 0.9855198770428704, 0.9855198770428704, 0.0 0.0 0.0005043260229117813 0.0013127519862488337 0.0038270690369858924 0.07327103961841287 0.9210848133354406, 
93, 111111, 111111, 0.9847335612937611, 0.9847335612937611, 0.0 0.0 0.0 6.146298706656409e-05 0.0035957899701966555 0.08422266333584029 0.9121200837068966, 
94, 111111, 111110, 0.9845489180166954, 0.9845489180166954, 0.0 0.0 0.0003294305147029104 0.0006585024109021254 0.004602875500116475 0.08020751160807642 0.9142016799662022, 
95, 111111, 011111, 0.9859581978401433, 0.9859581978401433, 0.0 0.0 0.0 0.0002888059012700546 0.0034615917508446174 0.07646121175364082 0.9197883905942444, 
96, 011111, 111111, 0.985193989600653, 0.985193989600653, 0.0 0.0 0.0 0.0005683116421066011 0.0032623593659706195 0.08060640873782135 0.9155629202541015, 
97, 111111, 111111, 0.9860427746046848, 0.9860427746046848, 0.0 0.0 0.0 0.0 0.0043256543601180395 0.07509204365165423 0.9205823019882278, 
98, 011111, 111111, 0.9834880239576252, 0.9834880239576252, 0.0 0.0 0.0 0.0005163851805050032 0.00665631735456656 0.08421006600360047 0.908617231461328, 
99, 111111, 111111, 0.9855083689170124, 0.9855083689170124, 0.0 0.0 0.0 4.6546332044487905e-05 0.004838856344436406 0.07713243481291912 0.9179821625105999, 
100, 111111, 111111, 0.9827698244256822, 0.9827698244256822, 0.0 0.0 0.00037581937845956707 0.001318037739336831 0.008483759512808666 0.08095614368844098 0.9088662396809539, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9828103959677869, 0.9828103959677869, 0.0 0.0 0.0 0.00042836506693350415 0.0038668155167376865 0.09411889795900301 0.9015859214573257, 
2, 111111, 111111, 0.9862167888161338, 0.9862167888161338, 0.0 0.0 0.0 0.00019580949277040501 0.003135658573762469 0.07584052147736126 0.9208280104561057, 
3, 111111, 111111, 0.9847138610077775, 0.9847138610077775, 0.0 0.0 0.0 0.0002784769840702343 0.00634830960490632 0.07818478379131147 0.915188429619712, 
4, 111111, 111111, 0.9847989242768125, 0.9847989242768125, 0.0 0.0 0.0 0.0001954145952450661 0.0046505871887515884 0.0813190361758867 0.9138349620401167, 
5, 111111, 111111, 0.9855154541320116, 0.9855154541320116, 0.0 0.0 0.0 0.0007346100894195408 0.004581854230502801 0.07553973647866599 0.9191437992014116, 
6, 111111, 111111, 0.9845044627096352, 0.9845044627096352, 0.0 0.0 8.100758669755288e-05 0.00014720300857104006 0.005149491067205082 0.08190860223527498 0.9127136961022513, 
7, 111110, 111111, 0.9824579067478172, 0.9824579067478172, 0.0 0.0 0.0 0.00017893380014260608 0.005982326140223386 0.09275110583222235 0.9010876342274118, 
8, 111111, 111111, 0.9858186741251497, 0.9858186741251497, 0.0 0.0 0.0 0.0 0.003962389806333365 0.077163175636435 0.9188744345572316, 
9, 111111, 111111, 0.9858412030932541, 0.9858412030932541, 0.0 0.0 0.0 4.060048442897342e-05 0.002862132334855908 0.07910671531747583 0.9179905518632393, 
10, 011111, 111111, 0.9846676581996625, 0.9846676581996625, 0.0 0.0 0.0 0.0002570708465757824 0.004967041811554747 0.0812887546391886 0.9134871327026809, 
11, 111111, 111111, 0.9842757726127448, 0.9842757726127448, 0.0 0.0 0.0 0.0005805430189927276 0.007252346918547053 0.07809904142945927 0.9140680686330008, 
12, 111110, 111111, 0.9851980055295897, 0.9851980055295897, 0.0 0.0 0.0 0.000227001504960571 0.003513280145176884 0.08110440201722667 0.9151553163326359, 
13, 111111, 111111, 0.9857900360991425, 0.9857900360991425, 0.0 0.0 0.0 0.00010462996460192259 0.003940666895156105 0.07706455972102655 0.9188901434192155, 
14, 111111, 111111, 0.9847513330486781, 0.9847513330486781, 0.0 0.0 0.0 0.00031506982932039666 0.0066540609449691 0.07723867033003189 0.9157921988956786, 
15, 111111, 111111, 0.9849784846433238, 0.9849784846433238, 0.0 0.0 0.0 0.000574191320957513 0.006094000269046823 0.07621851763909127 0.9171132907709044, 
16, 111110, 011111, 0.9860255718447737, 0.9860255718447737, 0.0 0.0 0.0 0.0 0.004500475779003479 0.07484561737335167 0.9206539068476449, 
17, 111111, 111110, 0.9842186121316853, 0.9842186121316853, 0.0 0.0 0.0 0.0 0.0032784164331740953 0.08813149434353947 0.9085900892232864, 
18, 111111, 111111, 0.9838690088368043, 0.9838690088368043, 0.0 0.0 0.0 0.001103891043846096 0.007616877561206441 0.07824051872522368 0.9130387126697237, 
19, 111111, 111111, 0.9850013982941539, 0.9850013982941539, 0.0 0.0 0.0 1.7411457710833776e-05 0.004876406256067809 0.08018656334980791 0.9149196189364135, 
20, 111111, 111111, 0.9858191069381951, 0.9858191069381951, 0.0 0.0 0.0 0.00025124251912582484 0.007159163120988401 0.07001330457147495 0.9225762897884109, 
21, 111111, 111111, 0.9853669701118009, 0.9853669701118009, 0.0 0.0 0.0 0.0002381107035924707 0.0047866421923091155 0.07751056283379956 0.9174646842702988, 
22, 111111, 111111, 0.9849686823536005, 0.9849686823536005, 0.0 0.0 0.0 2.215378255619889e-05 0.004431349323306279 0.08125874588411686 0.9142877510100207, 
23, 111111, 111111, 0.9860443506392611, 0.9860443506392611, 0.0 0.0 0.0 3.508076248571986e-05 0.004512048038231347 0.07460455780051392 0.9208483133987689, 
24, 111111, 111111, 0.9861046965271504, 0.9861046965271504, 0.0 0.0 0.0 0.00019841177330698283 0.005393241477376675 0.07199010256242351 0.9224182441868929, 
25, 111111, 111111, 0.9854048859577657, 0.9854048859577657, 0.0 0.0 0.0 0.0003261844983653795 0.0027267517245308697 0.0811386273092479 0.9158084364678559, 
26, 111111, 111111, 0.9841372951448034, 0.9841372951448034, 0.0 0.0 0.0001632738835350885 0.0010300966382433615 0.006057528512611665 0.07931778665708579 0.913431314308524, 
27, 111111, 111111, 0.9858461236885202, 0.9858461236885202, 0.0 0.0 0.0 0.0 0.002094296371332804 0.08073466512621333 0.9171710385024539, 
28, 111111, 111111, 0.9844352847838035, 0.9844352847838035, 0.0 0.0 0.00016038048107283454 0.00023129423570641448 0.004977551041586385 0.08209778458259558 0.9125329896590388, 
29, 111111, 111111, 0.9859367851295304, 0.9859367851295304, 0.0 0.0 0.0 8.222938640906696e-05 0.00417639631268471 0.07577980843822084 0.9199615658626853, 
30, 111111, 111111, 0.9842812847155551, 0.9842812847155551, 0.0 0.0 5.317839397873197e-06 0.00015665245988723777 0.005549656867785475 0.08272174923384518 0.9115666235990842, 
31, 111111, 111111, 0.9856028443608353, 0.9856028443608353, 0.0 0.0 0.0 1.0766575335661569e-05 0.005984904667803724 0.07438082477337314 0.9196235039834876, 
32, 111111, 111111, 0.9832620976487808, 0.9832620976487808, 0.0 0.0 0.0 0.00044187976619107375 0.0092819199413425 0.08053793492605679 0.9097382653664097, 
33, 111111, 111111, 0.9852317053582887, 0.9852317053582887, 0.0 0.0 0.0 0.00022111421481175788 0.005600968243182553 0.07674448871946704 0.9174334288225386, 
34, 111111, 011110, 0.9866304622314768, 0.9866304622314768, 0.0 0.0 0.0 0.0001125074114714066 0.004031645837592659 0.07181641270153956 0.9240394340493964, 
35, 111111, 111111, 0.9848970566624841, 0.9848970566624841, 0.0 0.0 0.0 0.00014667385718549999 0.005639556494600472 0.07889852546433873 0.9153152441838754, 
36, 111111, 111111, 0.9875005594409413, 0.9875005594409413, 0.0 0.0 0.0 0.0009604892070403553 0.0023613016716196845 0.06739257238999168 0.9292856367313482, 
37, 111111, 111111, 0.9868942467875559, 0.9868942467875559, 0.0 0.0 0.0 0.0002774467512486662 0.004494037158326634 0.06881410470426605 0.9264144113861587, 
38, 111111, 111110, 0.9860425915170806, 0.9860425915170806, 0.0 0.0 0.0 0.0 0.0024940883460115248 0.07875627420549311 0.9187496374484954, 
39, 111111, 111110, 0.9851177946784636, 0.9851177946784636, 0.0015822955376031851 7.829820046447571e-05 0.00041893062594743 0.0004842359943667479 0.0029998201189292057 0.07027989697652917 0.9241565225461598, 
40, 111111, 111111, 0.9844628180068821, 0.9844628180068821, 0.0 0.0 0.0 0.0002195277523480852 0.005643007594752969 0.08127849351215703 0.912858971140742, 
41, 111111, 111111, 0.9847800428803277, 0.9847800428803277, 0.0 0.0 0.0 0.0001227090082851478 0.006581188579913377 0.07778923853335155 0.9155068638784499, 
42, 111111, 111111, 0.9855112009587553, 0.9855112009587553, 0.0 0.0 0.0 0.00015807610459446904 0.005277461688252726 0.07590364255717916 0.9186608196499737, 
43, 111111, 111111, 0.9851500817579812, 0.9851500817579812, 0.0 0.0 0.0 5.299668889147894e-05 0.004384610334612686 0.08017129871621274 0.9153910942602831, 
44, 111111, 111111, 0.9840959109827293, 0.9840959109827293, 0.0 0.0 0.0 0.000853224244351841 0.008010358785136468 0.07684414380029582 0.9142922731702159, 
45, 111111, 111111, 0.9861467533902238, 0.9861467533902238, 0.0 0.0 0.0 3.254606125076611e-05 0.004086006620574233 0.07484982823375581 0.9210316190844192, 
46, 111111, 111111, 0.985658360522897, 0.985658360522897, 0.0 0.0 0.0 1.3359599916470191e-05 0.0030135959320160177 0.07998256619883615 0.9169904782692313, 
47, 111111, 111110, 0.9856564792501017, 0.9856564792501017, 0.0 0.0 0.0 0.00019554672435874028 0.0066363966859758865 0.07220169095436145 0.9209663656353039, 
48, 111111, 111111, 0.9875904856205571, 0.9875904856205571, 0.0 0.0 1.7082560315359205e-05 0.0005361471782249495 0.0035764085393180057 0.06562749742208586 0.9302428643000559, 
49, 111111, 111111, 0.9845055687337447, 0.9845055687337447, 0.0 0.0 0.0 0.0006599397595083997 0.00659487831870142 0.07779701168160387 0.9149481702401863, 
50, 111111, 111111, 0.9829587337436804, 0.9829587337436804, 0.0 0.0 0.0 0.00011458242747305403 0.007170174943960507 0.08756350036757726 0.9051517422609892, 
51, 111111, 111111, 0.9868243409067239, 0.9868243409067239, 0.0 0.0 0.0 2.776571212836674e-05 0.004341895511324494 0.07028686640062272 0.9253434723759244, 
52, 111111, 111111, 0.9851384973804042, 0.9851384973804042, 0.0 0.0 0.0 0.00015357696142378306 0.00460283679187571 0.07950261124955293 0.9157409749971475, 
53, 011111, 111111, 0.9848070218798429, 0.9848070218798429, 0.0 0.0 0.0 0.0003992877854692758 0.0044689767217267725 0.08102205192108078 0.9141096835717232, 
54, 111111, 111111, 0.9846994232885251, 0.9846994232885251, 0.0 0.0 0.0 0.00023116666225385095 0.005501911564353775 0.08010613715338101 0.9141607846200113, 
55, 111111, 111111, 0.9833665694737036, 0.9833665694737036, 0.0 0.0 0.0 1.5178705983985037e-05 0.006041545875474212 0.08767195528887789 0.9062713201296639, 
56, 111111, 111110, 0.9853129460589852, 0.9853129460589852, 0.0 0.0 0.0 0.00010019918293628309 0.005566015364869594 0.07668969536754 0.9176440900846542, 
57, 111111, 111111, 0.9873420302949607, 0.9873420302949607, 0.0 0.0 0.0 6.856535001411324e-05 0.002281525438855839 0.07117907130248144 0.9264708379086487, 
58, 111111, 111111, 0.9850322219844454, 0.9850322219844454, 0.0 0.0 0.0 5.345709761630921e-05 0.004571174843339288 0.08050394711380052 0.9148714209452439, 
59, 111111, 111111, 0.9851730960131411, 0.9851730960131411, 0.0 0.0 0.0 0.0004923938832766385 0.004335033846746637 0.0788141745778304 0.9163583976921463, 
60, 111111, 111111, 0.9826214423257515, 0.9826214423257515, 0.0 0.0 0.0 0.00029896461253975116 0.005445051437572372 0.09248434933272691 0.9017716346171609, 
61, 111111, 111111, 0.9852610096837561, 0.9852610096837561, 0.0 0.0 0.0 0.0005475950414253416 0.004281873416449682 0.0782274099402887 0.9169431216018363, 
62, 111111, 111111, 0.9848842559025706, 0.9848842559025706, 0.0 0.0 0.0 0.0004905916656365209 0.004389997455147199 0.08044269467737324 0.9146767162018431, 
63, 111111, 111111, 0.9845169418828826, 0.9845169418828826, 0.0 0.0 0.0 0.000301931071785048 0.004122415276577049 0.08374772493419427 0.9118279287174436, 
64, 111111, 111110, 0.9859307164046552, 0.9859307164046552, 0.0 0.0 0.0 0.0006020255401049624 0.00500702599223757 0.0725955729672783 0.9217953755003792, 
65, 111111, 111111, 0.985216370963993, 0.985216370963993, 0.0 0.0 0.0 4.486482331420339e-05 0.0054774874802550385 0.07761220478558965 0.9168654429108412, 
66, 111111, 111111, 0.9877041859609464, 0.9877041859609464, 0.0 0.0 1.8699664162794747e-05 6.335609709509781e-05 0.002345341099821655 0.06881933508674234 0.9287532680521781, 
67, 111111, 111111, 0.9828329432730603, 0.9828329432730603, 0.0 0.0 0.0 0.00012508481027728033 0.005325519531505338 0.09197604686779652 0.9025733487904208, 
68, 111111, 111111, 0.984726470282188, 0.984726470282188, 0.0 0.0 0.0 0.0003265128374308631 0.005442792905463029 0.07977605398365394 0.9144546402734521, 
