run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111111, 011110, 0.9524171821539348, 0.9524171821539348, 0.01110608591213862 8.849053330205734e-05 0.00017415147847391307 0.0015414462116603623 0.02469436130651184 0.1637082717751492 0.798687192782764, 
61, 001111, 111111, 0.9587042556745877, 0.9587042556745877, 0.0 0.0 0.0 0.004197336814799133 0.02991704365770898 0.17534836819265803 0.7905372513348339, 
62, 111111, 111111, 0.9634996001688408, 0.9634996001688408, 0.0 0.0 0.0 0.0046972880515411776 0.020150788165490877 0.16460895850134907 0.8105429652816188, 
63, 111111, 111111, 0.9560553269154309, 0.9560553269154309, 0.0 0.0 0.0 0.004571707563089643 0.03764545469670737 0.17466200642473073 0.7831208313154723, 
64, 111111, 111111, 0.9523108175421076, 0.9523108175421076, 0.0 0.0 0.0023152705591491856 0.007059888480983276 0.03225952061418542 0.1911753058394369 0.7671900145062452, 
65, 111111, 111111, 0.9601607404249097, 0.9601607404249097, 0.0 0.0 0.0018241536857761653 0.006495631111275497 0.024392214764762988 0.16346761984408473 0.8038203805941007, 
66, 111111, 111111, 0.9519812957104173, 0.9519812957104173, 0.0 0.0 0.0020203566481738146 0.01156544434338107 0.03413260902959988 0.1770692480554571 0.7752123419233882, 
67, 111111, 111111, 0.9543852819141538, 0.9543852819141538, 0.0 0.0 0.0013820787839928694 0.006682935467388501 0.03662615538207598 0.17485887621278806 0.7804499541537545, 
68, 111111, 111111, 0.9540996209330512, 0.9540996209330512, 0.0 0.0 0.0006038077959979148 0.007043063879479793 0.033381509562303596 0.1850948324546548 0.773876786307564, 
69, 111111, 111111, 0.9643947843580034, 0.9643947843580034, 0.0 0.0 0.0 0.003139493721167374 0.024230466329938746 0.15575188002859988 0.8168781599202941, 
70, 111111, 111111, 0.9107590013958002, 0.9107590013958002, 0.05566020475023818 0.00036578571751978424 0.0014544422170726563 0.001774993383007312 0.018640842863902572 0.1512313997910531 0.7708723312772064, 
71, 111111, 111111, 0.9238411911617931, 0.9238411911617931, 0.03607510234577758 0.0002510794906878471 0.0018702461279300846 0.0022624291111150666 0.022365384939965958 0.1802477997761391 0.7569279582083843, 
72, 111111, 111110, 0.951659060239826, 0.951659060239826, 0.0 0.0 0.0011443759974116938 0.005056643596372242 0.03812122595557305 0.1940557518711338 0.7616220025795092, 
73, 111110, 111111, 0.9617978822060521, 0.9617978822060521, 0.0 0.0 0.0 0.002396834961092831 0.019920900541837868 0.18218040079673226 0.795501863700337, 
74, 111111, 111111, 0.9638056680137753, 0.9638056680137753, 0.0 0.0 0.0006803752864406222 0.004427395816463629 0.025782476939937626 0.14959734944231967 0.8195124025148384, 
75, 111111, 011111, 0.962382357582551, 0.962382357582551, 0.0 0.0 0.0002635406992014249 0.0037104946320600024 0.023136770874305483 0.16724666606309743 0.8056425277313356, 
76, 111110, 111111, 0.961228180262564, 0.961228180262564, 0.0 0.0 6.58099540188199e-05 0.001863267010106586 0.02349536104489082 0.17978715548843965 0.7947884065025441, 
77, 111110, 111111, 0.9630808814262622, 0.9630808814262622, 0.0 0.0 7.941646386734077e-05 0.003252155905979247 0.02306354797608754 0.16531348191684342 0.8082913977372226, 
78, 111111, 011111, 0.8981208573575457, 0.8981208573575457, 0.0608195460722401 0.00040982098011380146 0.001396447598805768 0.0045738043401937255 0.030348688282640424 0.1643038945396313 0.7381477981863749, 
79, 111111, 111111, 0.9555071381194639, 0.9555071381194639, 0.0 0.0 0.0007508058467871801 0.003918750022209293 0.03695679448897492 0.17828410885149099 0.7800895407905376, 
80, 011111, 111110, 0.8088886358562202, 0.8088886358562202, 0.1509113074756679 0.0010251406142855824 0.0038956091148539098 0.006006120180609786 0.028575852822132555 0.14532213429173316 0.6642638355007171, 
81, 111111, 111111, 0.9067889590289756, 0.9067889590289756, 0.05182138016491623 0.0003697346863988467 7.593894807775815e-05 0.0039033533931643336 0.03132599806059181 0.17182347931166717 0.7406801154351839, 
82, 111111, 111111, 0.9613111955410933, 0.9613111955410933, 0.0 0.0 0.000593337678506204 0.004371709237246598 0.03023696196055669 0.15617042440656204 0.8086275667171284, 
83, 111110, 111111, 0.9617826348715416, 0.9617826348715416, 0.0 0.0 0.0 0.0008226024008570184 0.019422581176385303 0.1879912212154081 0.7917635952073496, 
84, 111110, 111111, 0.962582644725012, 0.962582644725012, 0.0 0.0 0.0 0.0012833683171106518 0.025280665957147036 0.17009269478430228 0.80334327094144, 
85, 111110, 111111, 0.963488340907674, 0.963488340907674, 0.0 0.0 0.0012798749656758705 0.0028631690604812967 0.021491309325253293 0.16237832885930212 0.8119873177892875, 
86, 111111, 001111, 0.9629553408537757, 0.9629553408537757, 0.0 0.0 0.0 0.0009626044335933242 0.02433321873467339 0.17071370410721887 0.8039904727245144, 
87, 111111, 111111, 0.9566965843998751, 0.9566965843998751, 0.0 0.0 0.00022700111491319677 0.002058268485633475 0.03389720566995775 0.18494327234428082 0.7788742523852148, 
88, 111111, 111111, 0.9453218262549472, 0.9453218262549472, 0.01284436136042765 0.0001116143441568102 0.0005500533657643908 0.002295303860533686 0.03458444221155819 0.17218979311919144 0.7774244317383678, 
89, 111111, 111111, 0.9628810346818226, 0.9628810346818226, 0.0 0.0 0.0 0.0035547313300095637 0.020698114172851594 0.17065336957333185 0.805093784923807, 
90, 111110, 111111, 0.9585403060420394, 0.9585403060420394, 0.0 0.0 3.088640907177612e-05 0.005045865217733201 0.032981137349759604 0.1675347477587573 0.7944073632646781, 
91, 111111, 111111, 0.9603909122713505, 0.9603909122713505, 0.0 0.0 0.0012627083297497884 0.005415441997626281 0.02484991387085546 0.1666575393183073 0.8018143964834612, 
92, 011111, 111111, 0.9600612626189863, 0.9600612626189863, 0.0 0.0 0.00017447890068417502 0.004037831188991396 0.023963983062925513 0.1788930489905203 0.7929306578568786, 
93, 011111, 111110, 0.9627681512837432, 0.9627681512837432, 0.0 0.0 0.0 0.0035636263436614754 0.024830341891106104 0.1630395294843446 0.8085665022808878, 
94, 111110, 111111, 0.961616336426288, 0.961616336426288, 0.0 0.0 5.991530369135949e-05 0.006581774962055732 0.02859007271640697 0.15313684990852605 0.8116313871093199, 
95, 111110, 111111, 0.9666881021983279, 0.9666881021983279, 0.0 0.0 0.0 0.0004826423962102049 0.019122536340949736 0.16017838693950215 0.820216434323338, 
96, 111111, 111111, 0.9609999258286716, 0.9609999258286716, 0.0 0.0 0.0002275697120143118 0.005726519641937551 0.0326110520376155 0.1506885031788704 0.8107463554295623, 
97, 111111, 111111, 0.9585948093053197, 0.9585948093053197, 0.0 0.0 0.0 0.002706542276101495 0.030534857060687474 0.17924180321840236 0.7875167974448087, 
98, 111111, 011111, 0.9620541422181791, 0.9620541422181791, 0.0 0.0 0.0 0.005035667942406925 0.02775879342750444 0.1570505560086954 0.8101549826213932, 
99, 111111, 111111, 0.9612303317797489, 0.9612303317797489, 0.0 0.0 0.0015156102248278117 0.0049699492635243555 0.027412576558254402 0.1568205675151131 0.8092812964382803, 
100, 111111, 111111, 0.8233182771644337, 0.8233182771644337, 0.14142686585621822 0.0009900354750276745 0.00021441492194232485 0.002578598237637753 0.02256490934064903 0.1528556914189698 0.6793694847495552, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9562745425965025, 0.9562745425965025, 0.0 0.0 0.0010836348146668607 0.0048955788453569436 0.02879642561968062 0.185738617386886 0.7794857433334096, 
2, 111111, 111111, 0.9630065546735102, 0.9630065546735102, 0.0 0.0 0.0012057975540563605 0.0012937786509221506 0.02271097001371998 0.16783420576250738 0.8069552480187941, 
3, 111111, 111111, 0.9566150644105266, 0.9566150644105266, 0.0 0.0 0.00034546333808119803 0.0031573373523246617 0.033699671621000495 0.18205640488554103 0.7807411228030526, 
4, 111111, 111111, 0.9627515162658329, 0.9627515162658329, 0.0 0.0 0.0 0.0017039741653214605 0.027013192221424922 0.16435259546618777 0.8069302381470659, 
5, 011111, 111111, 0.960045614074694, 0.960045614074694, 0.0 0.0 0.00039187425867926503 0.003957350822439261 0.030175998104380864 0.16593476984104033 0.7995400069734603, 
6, 111111, 001111, 0.9608274394526389, 0.9608274394526389, 0.0 0.0 0.0 0.0006160892687035457 0.024347697955304663 0.18449169956744688 0.7905445132085449, 
7, 111111, 111111, 0.9540076582318187, 0.9540076582318187, 0.0 0.0 0.000221056811521032 0.007015511039423395 0.03726903195621893 0.17948522633229624 0.7760091738605405, 
8, 011111, 111111, 0.9611426263068966, 0.9611426263068966, 0.0 0.0 0.0 0.003361088803531385 0.024091961845115233 0.17487705205779588 0.7976698972935575, 
9, 111111, 111111, 0.9573498186174099, 0.9573498186174099, 0.0 0.0 0.0 0.005746718101461785 0.03136508758284053 0.1759307588254738 0.7869574354902239, 
10, 111111, 111111, 0.9618825351260991, 0.9618825351260991, 0.0 0.0 0.00033346295643919984 0.003147295396432876 0.02185671939171255 0.1742156124449249 0.8004469098104905, 
11, 111111, 000000, 0.9081164674713467, 0.9081164674713467, 0.049810932755601174 0.00031223656293732774 0.001100775180589074 0.008079042173245702 0.029238760717597564 0.1637566671463379 0.7477015854636913, 
12, 111111, 111111, 0.9615258881488432, 0.9615258881488432, 0.0 0.0 1.878437524829592e-05 0.005339525227384496 0.028340313938046962 0.15807033004770024 0.80823104641162, 
13, 111111, 111110, 0.9583086007196682, 0.9583086007196682, 0.0 0.0 0.0009889447414655201 0.0018589325877668814 0.026093536073831736 0.18842874680516497 0.7826298397917709, 
14, 111111, 111111, 0.96687102316614, 0.96687102316614, 0.0 0.0 0.0 0.0024188404228175464 0.019890443925436853 0.1517364518838339 0.8259542637679117, 
15, 111111, 111111, 0.9541790393027793, 0.9541790393027793, 0.0 0.0 0.0007906055003895077 0.0027058092013124905 0.03463390716907381 0.194378100239681 0.7674915778895431, 
16, 111111, 111111, 0.9592201182269127, 0.9592201182269127, 0.0 0.0 0.0003944938575804659 0.0046131359108279426 0.029551850172781044 0.17015820713015664 0.7952823129286539, 
17, 111111, 111111, 0.958118942051782, 0.958118942051782, 0.0 0.0 6.589401525508789e-05 0.0014851863035313855 0.024361934370840742 0.19784334397601225 0.7762436413343606, 
18, 011111, 111111, 0.9631845281729817, 0.9631845281729817, 0.0 0.0 0.0002614575055919942 0.002506175466067507 0.02290145935863393 0.1665255558242716 0.807805351845435, 
19, 111111, 111111, 0.9230786632207402, 0.9230786632207402, 0.03250645920675919 0.00021751858657899353 0.0011692016697768936 0.0077621529006930605 0.025653226716101266 0.18613195368871938 0.7465594872313712, 
20, 011111, 111111, 0.9557363385616819, 0.9557363385616819, 0.0 0.0 0.0012779408206133756 0.004681176131495641 0.029379703991322458 0.18766726897032332 0.7769939100862452, 
21, 111111, 111111, 0.9567943189259015, 0.9567943189259015, 0.0 0.0 0.0 0.002629666190647951 0.032473755843151035 0.1863975761863451 0.7784990017798559, 
22, 001111, 111110, 0.9590991010536692, 0.9590991010536692, 0.0 0.0 0.0 0.0011844431401517844 0.034987053423116365 0.17187795741129633 0.7919505460254355, 
23, 111111, 111111, 0.9605571202889913, 0.9605571202889913, 0.0 0.0 0.0 0.0016534944901858268 0.029689824994133102 0.17231714480722787 0.7963395357084532, 
24, 111111, 111110, 0.7306132623750439, 0.7306132623750439, 0.23346128500436064 0.0015162270437601366 0.002037793022056116 0.003578381580528246 0.025507849668360946 0.1380695643382415 0.5958288993426925, 
25, 111111, 111110, 0.9621663815137339, 0.9621663815137339, 0.0 0.0 0.0 0.004771850599729191 0.028796644307518878 0.1550928705033716 0.8113386345893804, 
26, 111111, 111111, 0.9645008731420869, 0.9645008731420869, 0.0 0.0 0.0008565602229632933 0.006132931146082381 0.016282793344843054 0.15860414012769208 0.8181235751584192, 
27, 111111, 111111, 0.9585548844928947, 0.9585548844928947, 0.0 0.0 0.0011158585814054806 0.004022863262043127 0.027557610945530282 0.17702344703981998 0.7902802201712011, 
28, 011111, 111111, 0.9610332130949955, 0.9610332130949955, 0.0 0.0 0.0 0.002953134077760747 0.02457044807963667 0.17580042303747115 0.7966759948051314, 
29, 111111, 111111, 0.9613467431986378, 0.9613467431986378, 0.0 0.0 0.0 0.0032620874278929827 0.022140408417626625 0.17785246168924138 0.796745042465239, 
30, 111111, 111111, 0.9570784675881491, 0.9570784675881491, 0.0 0.0 9.583428433923493e-05 0.0026309817147170075 0.03252072676792153 0.18421145865375518 0.780540998579267, 
31, 001111, 111111, 0.9605588326675603, 0.9605588326675603, 0.0 0.0 0.0 0.003004193194213027 0.030722252741226554 0.16618991892954624 0.8000836351350142, 
32, 111111, 111111, 0.9583517457107773, 0.9583517457107773, 0.0 0.0 8.682286827076048e-05 0.0032039390545990066 0.027431851805399327 0.1850667134876577 0.7842106727840732, 
33, 111111, 111111, 0.9639339984282127, 0.9639339984282127, 0.0 0.0 0.0 0.002362442432910445 0.022453737270847967 0.1644012075902962 0.8107826127059454, 
34, 111111, 111111, 0.8443976441702994, 0.8443976441702994, 0.11772000944564798 0.0007832134995725608 0.00025012238170552816 0.0028515939901933495 0.027680651646170434 0.15846143601671006 0.6922529730200001, 
35, 111110, 111111, 0.956699218623655, 0.956699218623655, 0.0 0.0 0.00034292365059500644 0.007158025839053406 0.029574212854004293 0.17781049043052088 0.7851143472258265, 
36, 111111, 111111, 0.9162218336400598, 0.9162218336400598, 0.03955516413318974 0.0002437881726461081 0.0010659917727750823 0.003355413952041992 0.028858525105214278 0.19207181333961698 0.7348493035245157, 
37, 111111, 111111, 0.9603144222511479, 0.9603144222511479, 0.0 0.0 0.0003861202711147495 0.005789987754096104 0.02788219920771812 0.16343462373092973 0.8025070690361412, 
38, 111111, 111111, 0.959108452026722, 0.959108452026722, 0.0 0.0 0.0 0.0022349795654912786 0.03136191015856546 0.17592052882606363 0.7904825814498796, 
39, 111111, 111111, 0.9564040603952161, 0.9564040603952161, 0.0 0.0 0.0003050298111495517 0.00404818345006324 0.03067131054061294 0.18686834695269003 0.7781071292454842, 
40, 111111, 011111, 0.9605003004941917, 0.9605003004941917, 0.0 0.0 0.00031184225398500756 0.0036865335515339596 0.029434580598034023 0.1658220661682403 0.8007449774282067, 
41, 111111, 111111, 0.9646186162415535, 0.9646186162415535, 0.0 0.0 0.0 0.0026360288665292515 0.021714345704592356 0.16095152454190723 0.8146981008869711, 
42, 111110, 111111, 0.9587056597557887, 0.9587056597557887, 0.0 0.0 0.0008131586917324009 0.008279217854155928 0.02805600386078795 0.16356374541429508 0.7992878741790287, 
43, 111111, 111111, 0.9545099235508797, 0.9545099235508797, 0.0 0.0 3.543172225361778e-05 0.00342169552642141 0.037712930294363234 0.1871077846377166 0.7717221578192451, 
44, 111111, 111110, 0.9598496979572076, 0.9598496979572076, 0.0 0.0 0.0003395028993634666 0.006152922660905243 0.026166181429151284 0.1687526698182818 0.7985887231922982, 
45, 111111, 111111, 0.9335285275583084, 0.9335285275583084, 0.02563683540150063 0.00019122929802803764 0.00025899011988140283 0.00664926020915907 0.03243081288532741 0.15820630887334805 0.7766265632127554, 
46, 011111, 111111, 0.9620137109748601, 0.9620137109748601, 0.0 0.0 0.0 0.0030388780117187363 0.028613107417830477 0.1615748852800226 0.8067731292904282, 
47, 111111, 111111, 0.9511817932138072, 0.9511817932138072, 0.0 0.0 0.0 0.003398952282015624 0.03457544404631468 0.2135614957784796 0.7484641078931901, 
48, 111111, 111111, 0.9596297025066638, 0.9596297025066638, 0.0 0.0 0.0 0.0034665094662753985 0.028206174490078922 0.17540990758103364 0.792917408462612, 
49, 111111, 111111, 0.9615596529725977, 0.9615596529725977, 0.0 0.0 0.0 0.00285943243178799 0.02685237062444405 0.1683590436201612 0.8019291533236068, 
50, 011111, 011111, 0.9550952418038926, 0.9550952418038926, 0.0 0.0 0.0 0.007768079565609054 0.033024942599090855 0.18007442528163548 0.7791325525536646, 
51, 111111, 111111, 0.9559040910961045, 0.9559040910961045, 0.0 0.0 0.0 0.008115443815960976 0.026419128797084402 0.18739086438132146 0.7780745630056332, 
52, 111110, 111111, 0.9557787099806095, 0.9557787099806095, 0.0 0.0 0.0 0.006926948005152358 0.03162660416823758 0.18129368776441102 0.780152760062199, 
53, 111111, 111111, 0.9639673646588147, 0.9639673646588147, 0.0 0.0 0.0 0.0017011891561942722 0.023953887968056198 0.16318446864241648 0.8111604542333329, 
54, 111111, 111111, 0.9592230424815794, 0.9592230424815794, 0.0 0.0 0.00031843523409253073 0.0035405060685353333 0.032517053101209795 0.1677323797661279 0.7958916258300345, 
55, 011111, 011111, 0.957657914573657, 0.957657914573657, 0.0 0.0 0.000974700325098804 0.004921685332092337 0.032637924648153085 0.1701128059650796 0.791352883729576, 
56, 111111, 011111, 0.9610295121972007, 0.9610295121972007, 0.0 0.0 0.0 0.0036481355599330147 0.025753142240091523 0.17137223565681317 0.7992264865431623, 
57, 111111, 111111, 0.9605662127089404, 0.9605662127089404, 0.0 0.0 0.0 0.003701170451685885 0.022275198758721682 0.1809488148738573 0.7930748159157351, 
58, 111110, 111111, 0.9614452754521986, 0.9614452754521986, 0.0 0.0 0.0 0.003173678685195758 0.034380723826750455 0.15304586357771985 0.8093997339103339, 
59, 111111, 111111, 0.9580840760600241, 0.9580840760600241, 0.0 0.0 0.0 0.003231553625949816 0.033167706793684616 0.1754654691746366 0.7881352704057291, 
60, 111111, 011111, 0.9584353029727154, 0.9584353029727154, 0.0 0.0 0.0005464839355272338 0.0038483579887839156 0.02876547744829458 0.17812621755865785 0.7887134630687365, 
61, 111111, 111110, 0.9572213394354344, 0.9572213394354344, 0.0 0.0 6.278385179952496e-05 0.006694693088976169 0.03270353966396335 0.1709296693853398 0.7896093140099211, 
62, 111111, 111111, 0.9594555326760762, 0.9594555326760762, 0.0 0.0 0.0 0.005355301942938622 0.029324901857307913 0.1685510944001112 0.7967687017996423, 
63, 011111, 111111, 0.9639801922184317, 0.9639801922184317, 0.0 0.0 0.0018895692491611978 0.006592410208328685 0.02198221627137318 0.1448189065250328 0.8247168977461042, 
64, 111111, 111111, 0.9522830603247925, 0.9522830603247925, 0.0 0.0 0.0001206916580628781 0.00582454682437459 0.03788723934778338 0.19257075225030287 0.7635967699194762, 
65, 111111, 111111, 0.9591571720598413, 0.9591571720598413, 0.0 0.0 0.001506677861818217 0.003557913465582941 0.027723428079312745 0.17290965963830562 0.7943023209549805, 
66, 111111, 011111, 0.9587168368362599, 0.9587168368362599, 0.0 0.0 0.0 0.0020837986015329758 0.03060485700291495 0.1802378691720117 0.7870734752235404, 
67, 111111, 111111, 0.9594103847948262, 0.9594103847948262, 0.0 0.0 0.0010214210445419947 0.004890189119540821 0.027080240148201377 0.17062095939785038 0.7963871902898654, 
68, 011111, 111111, 0.9347741103242009, 0.9347741103242009, 0.0166480878491631 9.164870568230037e-05 0.0007441203460453521 0.004711781503260447 0.045838951463861854 0.18221883860971833 0.7497465715222686, 
69, 111111, 111111, 0.9483829177621559, 0.9483829177621559, 0.0 0.0 0.0008983075592605272 0.005201879450870283 0.04578816606186417 0.1989272927136832 0.749184354214322, 
70, 111111, 111111, 0.9594030989505727, 0.9594030989505727, 0.0 0.0 4.895424655465852e-05 0.007729976805183325 0.02505429530246732 0.17008706828986106 0.7970797053559336, 
71, 111111, 111111, 0.9579405744197874, 0.9579405744197874, 0.0 0.0 6.916488167183739e-05 0.0017575978837781007 0.02844902012278633 0.18990906005768138 0.7798151570540823, 
72, 111111, 111111, 0.9596040168962451, 0.9596040168962451, 0.0 0.0 9.27866038171734e-05 0.003313123521584925 0.029073410820357182 0.17391856000179218 0.7936021190524486, 
73, 111111, 011111, 0.9641173353498534, 0.9641173353498534, 0.0 0.0 0.0 0.0012154973953639324 0.024459201580647596 0.16273109255349186 0.8115942084704966, 
74, 011111, 111110, 0.9554121269405973, 0.9554121269405973, 0.0 0.0 0.0015653599567982694 0.007970976340148817 0.028414717668507807 0.18052343417176103 0.7815255118627841, 
75, 111111, 111111, 0.9639407483293022, 0.9639407483293022, 0.0 0.0 0.0002803436926831464 0.002264816954721744 0.021589779161448993 0.16526012606639068 0.8106049341247554, 
76, 111110, 011111, 0.9553350441558252, 0.9553350441558252, 0.0 0.0 0.0005346507813742614 0.005390581190617637 0.028654012186618085 0.19237136399446367 0.7730493918469263, 
77, 111110, 111111, 0.9597740422521251, 0.9597740422521251, 0.0 0.0 0.00042068957549129207 0.0050092881130818665 0.029306614033660066 0.16603189577871746 0.7992315124990493, 
78, 111111, 111111, 0.9618934495710751, 0.9618934495710751, 0.0 0.0 0.0006869742711476484 0.003109671175338654 0.023631029774336672 0.1693003324142694 0.8032719923649076, 
79, 111111, 011111, 0.9569593341310311, 0.9569593341310311, 0.0 0.0 0.0 0.002053874427135558 0.030785898792866643 0.19051057434667398 0.7766496524333237, 
80, 111111, 111111, 0.961999973898159, 0.961999973898159, 0.0 0.0 0.00015668697656824474 0.002754520355155638 0.02996171364467094 0.15918642034996416 0.8079406586736411, 
81, 111111, 111111, 0.9542758860003004, 0.9542758860003004, 0.0 0.0 0.0016643667249914575 0.0038361849402569585 0.038105994787191025 0.1799666727030779 0.7764267808444826, 
82, 011111, 111111, 0.958722902957724, 0.958722902957724, 0.0 0.0 0.0 0.003804088795245836 0.03256424970633124 0.17112181645525595 0.7925098450431669, 
83, 111111, 011111, 0.960031031984517, 0.960031031984517, 0.0 0.0 0.000129397900331588 0.002941457685199507 0.025227365832420967 0.1800171117711307 0.7916846668109173, 
84, 111111, 111111, 0.9554658046037023, 0.9554658046037023, 0.0 0.0 0.0 0.004825171801734678 0.039554050783166844 0.17362155540624843 0.7819992220088501, 
85, 111111, 111111, 0.9582572539863945, 0.9582572539863945, 0.0 0.0 0.0 0.0031067540230571545 0.03315966933907905 0.17481687533430362 0.7889167013035601, 
86, 111111, 111111, 0.9527927935787871, 0.9527927935787871, 0.0 0.0 0.001361700919477088 0.0038853906635253907 0.03209083502171393 0.20195859281536527 0.7607034805799183, 
87, 111111, 111110, 0.9644014696979467, 0.9644014696979467, 0.0 0.0 0.00010648973152231602 0.003313379162605887 0.018016055509804816 0.1671929743788033 0.8113711012172636, 
88, 111111, 111111, 0.9579238531303321, 0.9579238531303321, 0.0 0.0 0.0 0.001284811947019696 0.029764110829758626 0.18907422371743088 0.7798768535057908, 
89, 111111, 111111, 0.9614968962818524, 0.9614968962818524, 0.0 0.0 0.0004996345582962035 0.0027449707300635745 0.02980441303463932 0.16117634581623244 0.8057746358607684, 
90, 111111, 111111, 0.9607098791811041, 0.9607098791811041, 0.0 0.0 0.0 0.003613349396512139 0.02951655147932566 0.16586757376518793 0.8010025253589743, 
91, 111110, 011111, 0.960898714289749, 0.960898714289749, 0.0 0.0 0.0002749073127336729 0.005703480325616299 0.018791142825388414 0.17881535838294532 0.7964151111533163, 
92, 111111, 111111, 0.9654713366971615, 0.9654713366971615, 0.0 0.0 0.00022247145474842614 0.002277375285396746 0.020912696757109397 0.15762457462762816 0.8189628818751173, 
93, 111111, 111111, 0.9621262639363113, 0.9621262639363113, 0.0 0.0 0.000342234085557035 0.005972425475830499 0.03112467517055078 0.14570685327131067 0.816853811996751, 
94, 111110, 111111, 0.9613555373486609, 0.9613555373486609, 0.0 0.0 0.0007046515674308367 0.006455266131593556 0.021082775909149556 0.16751681942523144 0.8042404869665947, 
95, 011111, 111111, 0.9575086183544717, 0.9575086183544717, 0.0 0.0 6.500665610302062e-05 0.0038619927105189786 0.03679118408514923 0.16951991694690202 0.7897618996013268, 
96, 111111, 111111, 0.9514249972157015, 0.9514249972157015, 0.0 0.0 0.0007572942161573824 0.012627126326019571 0.041898152102491135 0.16674315665812053 0.7779742706972115, 
97, 111111, 111111, 0.9517166419776154, 0.9517166419776154, 0.0 0.0 0.0012239769125422977 0.005637790983591845 0.040338497839303794 0.18721387185475502 0.7655858624098071, 
98, 111111, 111111, 0.9598580333526088, 0.9598580333526088, 0.0 0.0 0.00026531516464534257 0.002184512566511347 0.02933138067816626 0.1745742401698988 0.7936445514207783, 
99, 111111, 111111, 0.9617850367226234, 0.9617850367226234, 0.0 0.0 0.001001816932632412 0.0012815995979232092 0.02051186637096062 0.18041398039803852 0.7967907367004453, 
100, 011111, 011111, 0.9655778211992739, 0.9655778211992739, 0.0 0.0 0.0 0.0008868237566987761 0.017809395217322527 0.1682538110996146 0.813049969926364, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9548436223932063, 0.9548436223932063, 0.0 0.0 0.00041117818217141283 0.005888419750316887 0.03448328250287072 0.18266172865538427 0.7765553909092566, 
2, 111111, 111111, 0.9623756178570679, 0.9623756178570679, 0.0 0.0 0.0 0.004384439422223284 0.01734707785834264 0.1778988188742373 0.8003696638451968, 
3, 011111, 111111, 0.9665775683914986, 0.9665775683914986, 0.0 0.0 0.0 0.0009918043517413593 0.01815588860229967 0.1612473993911857 0.8196049076547733, 
4, 111111, 111111, 0.8575618115990161, 0.8575618115990161, 0.10216418514607724 0.0006890002602412019 0.0011387610342469669 0.0034748001652036673 0.025889328803791897 0.17144091598805103 0.6952030086023879, 
5, 111111, 111111, 0.9095519836402288, 0.9095519836402288, 0.05018272765886045 0.00035408353287452737 0.0007298673114365622 0.004086763610339427 0.027218581085518268 0.1702043922932902 0.7472235845076806, 
6, 111111, 111111, 0.9646984448081958, 0.9646984448081958, 0.0 0.0 0.0 0.0031764889962689648 0.02131341819534992 0.15965302777131954 0.8158570650370615, 
7, 011111, 111111, 0.9610017900935256, 0.9610017900935256, 0.0 0.0 0.0 0.003992936817147472 0.026205942205978997 0.16959856457544606 0.8002025564014275, 
8, 011111, 111111, 0.9335161102797358, 0.9335161102797358, 0.028993539297175915 0.0001842993184648241 0.0005688735794500226 0.005823185953172672 0.026128772404033357 0.15201800896082038 0.7862833204868828, 
9, 011110, 111111, 0.9604478491300876, 0.9604478491300876, 0.0 0.0 0.00019314997356227465 0.0039490299454990165 0.03202769357801554 0.16063782833269735 0.8031922981702259, 
10, 111111, 111111, 0.9605537981729956, 0.9605537981729956, 0.0 0.0 0.0 0.0026669738171162345 0.02391197069043907 0.1808523481297995 0.7925687073626452, 
11, 111111, 111111, 0.9172564945616611, 0.9172564945616611, 0.04634797251963581 0.00033091745123562354 0.0010109848454190435 0.0038822325109051305 0.01909415781135795 0.16283965771893294 0.7664940771425135, 
12, 111111, 111111, 0.953738253040513, 0.953738253040513, 0.0 0.0 0.000630077370191188 0.008387532881896552 0.030795925006091445 0.18829572361828492 0.7718907411235358, 
13, 111111, 111111, 0.9542676807179703, 0.9542676807179703, 0.0 0.0 0.002684705188334456 0.011035634121687126 0.0286746000310028 0.1731989925117735 0.7844060681472022, 
14, 111111, 111111, 0.9593785852402743, 0.9593785852402743, 0.0 0.0 0.0 0.0033955156435912276 0.031141751303804824 0.1712584390199707 0.7942042940326334, 
15, 111111, 111111, 0.9596340665462348, 0.9596340665462348, 0.0 0.0 0.0 0.001866968616331333 0.024795994553848445 0.1870027057658994 0.7863343310639208, 
16, 111100, 111111, 0.9140093213878437, 0.9140093213878437, 0.04329961458398004 0.0003131173623671134 0.0026609199230159886 0.00858600052510139 0.02703527092342819 0.1641085742429977 0.7539965024391095, 
17, 111110, 111111, 0.9631258165827739, 0.9631258165827739, 0.0 0.0 0.0001839693669294743 0.0020860052580245333 0.027720913534642518 0.15880938019227964 0.8111997316481239, 
18, 111111, 111111, 0.9607321355630999, 0.9607321355630999, 0.0 0.0 0.0 0.004696970562365423 0.021151127351865195 0.1792140202305741 0.7949378818551953, 
19, 111111, 111111, 0.9612654620160858, 0.9612654620160858, 0.0 0.0 0.0 0.0015279044251195304 0.021101454381634945 0.1856206058648573 0.7917500353283883, 
