run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 111111, 111111, 0.992905498676287, 0.992905498676287, 0.0 0.0 0.0 0.0 0.0012611131616898376 0.04004478161889848 0.9586941052194118, 
79, 111111, 111111, 0.9936807304201677, 0.9936807304201677, 0.0 0.0 0.0 3.397320429404576e-05 0.0007032695575078895 0.03640715875109583 0.9628555984871022, 
80, 111111, 111111, 0.9925551461882871, 0.9925551461882871, 0.0 0.0 0.0 0.0 0.0024728718925846617 0.03972337908510878 0.9578037490223066, 
81, 111111, 111111, 0.9928762626302348, 0.9928762626302348, 0.0 0.0 0.0 0.0 0.0012438601698665532 0.040254703878858766 0.9585014359512746, 
82, 111111, 111111, 0.9933734861938449, 0.9933734861938449, 0.0 0.0 0.0 0.0 0.001611577514346263 0.03653592780823734 0.9618524946774164, 
83, 111111, 111111, 0.9927431911346885, 0.9927431911346885, 0.0 0.0 0.0 0.0 0.0008110747980414118 0.0419187035957861 0.9572702216061725, 
84, 111111, 111111, 0.9918612443868791, 0.9918612443868791, 0.0 0.0 0.0 0.0 0.0023034928875620485 0.04422554790360158 0.9534709592088364, 
85, 111111, 111111, 0.9919825769960484, 0.9919825769960484, 0.0 0.0 0.0 0.0 0.001612700212204371 0.04487913759930026 0.9535081621884953, 
86, 111111, 111111, 0.9936585001796859, 0.9936585001796859, 0.0 0.0 0.0 0.0 0.0005250984323594115 0.0369988020571654 0.9624760995104752, 
87, 111111, 111111, 0.9935428141180875, 0.9935428141180875, 0.0 0.0 0.0 6.371521574202037e-06 0.0010777398149434795 0.03656852109686512 0.9623473675666172, 
88, 111111, 111111, 0.9916711860097638, 0.9916711860097638, 0.0 0.0 0.0 0.0 0.0015332097692549937 0.04690646440290766 0.9515603258278373, 
89, 111111, 111111, 0.9922519513283787, 0.9922519513283787, 0.0 0.0 0.0 0.0 0.0029830552871546005 0.040522181455418985 0.9564947632574264, 
90, 111111, 111111, 0.9919789894283105, 0.9919789894283105, 0.0 0.0 0.0 0.0 0.0011686063682876313 0.04578885069356174 0.9530425429381506, 
91, 111111, 111111, 0.9930403772897394, 0.9930403772897394, 0.0 0.0 0.0 0.0 0.0005721883103578998 0.04061335964084832 0.9588144520487939, 
92, 111111, 111111, 0.9933643686808502, 0.9933643686808502, 0.0 0.0 0.0 0.0 0.0004357949917211454 0.03894219793145711 0.9606220070768217, 
93, 111111, 111111, 0.9933330357971032, 0.9933330357971032, 0.0 0.0 0.0 0.0 0.0009352102723802696 0.038131364672619635 0.9609334250550001, 
94, 111111, 111111, 0.9929348937587817, 0.9929348937587817, 0.0 0.0 0.0 0.0 0.00023126491373001818 0.041928107619849865 0.9578406274664201, 
95, 111111, 111111, 0.9935209730343115, 0.9935209730343115, 0.0 0.0 0.0 0.0 0.0003433965085605354 0.038187368777010226 0.9614692347144292, 
96, 111111, 111111, 0.9926600994297515, 0.9926600994297515, 0.0 0.0 0.0 0.0 0.0007924889782864138 0.042454425464917823 0.9567530855567958, 
97, 111111, 111111, 0.9927182134199193, 0.9927182134199193, 0.0 0.0 0.0 0.0 0.0015834115688595884 0.040523896342765535 0.9578926920883749, 
98, 111111, 111111, 0.9934458517578142, 0.9934458517578142, 0.0 0.0 0.0 0.0 0.001445743820722245 0.03643340181167058 0.9621208543676071, 
99, 111111, 111111, 0.9943893774788696, 0.9943893774788696, 0.0 0.0 0.0 0.0 0.001434656306909915 0.030794422512962955 0.9677709211801271, 
100, 111111, 111111, 0.9925188225136767, 0.9925188225136767, 0.0 0.0 0.0 3.2292622739587506e-05 0.0015775634852479752 0.04163506007922535 0.9567550838127871, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9934237954015959, 0.9934237954015959, 0.0 0.0 0.0 0.0 0.0009639021982057888 0.037529423194013534 0.9615066746077807, 
2, 111111, 111111, 0.9933154965469831, 0.9933154965469831, 0.0 0.0 0.0 0.0 0.000533900113414824 0.0390392204912708 0.9604268793953143, 
3, 111111, 111111, 0.9945365803394589, 0.9945365803394589, 0.0 0.0 0.0 0.0 0.0005932396054385105 0.031594038752370435 0.967812721642191, 
4, 111111, 111111, 0.9921736669073873, 0.9921736669073873, 0.0 0.0 0.0 0.0 0.002306933525519442 0.04234413150463708 0.9553489349698433, 
5, 111111, 111111, 0.9928298475953228, 0.9928298475953228, 0.0 0.0 0.0 0.0 0.0014199933756320318 0.04018092767679892 0.9583990789475689, 
6, 111111, 111111, 0.9928672378933168, 0.9928672378933168, 0.0 0.0 0.0 0.0 0.0011508476790206203 0.040494877282058465 0.9583542750389209, 
7, 111111, 111111, 0.9928598384951488, 0.9928598384951488, 0.0 0.0 0.0 0.00017088296368916828 0.0016549611388254448 0.03901839786038918 0.9591557580370963, 
8, 111111, 111111, 0.9941164157535538, 0.9941164157535538, 0.0 0.0 0.0 0.0 0.0004307742046670686 0.03443995706934284 0.9651292687259901, 
9, 111111, 111111, 0.9933259929527352, 0.9933259929527352, 0.0 0.0 0.0 0.0 0.00042562806687275565 0.03919278614984293 0.9603815857832844, 
10, 111111, 111111, 0.9941969271238067, 0.9941969271238067, 0.0 0.0 0.0 0.0 0.0005469319076683974 0.033724573441823495 0.9657284946505081, 
11, 111111, 111111, 0.9919487558007368, 0.9919487558007368, 0.0 0.0 0.0 0.0 0.002816481254755826 0.042674502686067206 0.9545090160591769, 
12, 111111, 111111, 0.9929168747748919, 0.9929168747748919, 0.0 0.0 0.0 0.0 0.0006929915127016461 0.04111276832524533 0.958194240162053, 
13, 111111, 111111, 0.9935483295976063, 0.9935483295976063, 0.0 0.0 0.0 0.0 0.001231714275251265 0.03624659386385936 0.9625216918608893, 
14, 111111, 111111, 0.9936605477076191, 0.9936605477076191, 0.0 0.0 0.0 0.0 0.0008061971413335345 0.03642431947161876 0.9627694833870477, 
15, 111111, 111111, 0.9936548874866415, 0.9936548874866415, 0.0 0.0 0.0 0.0 0.0008974879160906019 0.036275699247968834 0.9628268128359406, 
16, 111111, 111111, 0.9921967553604213, 0.9921967553604213, 0.0 0.0 0.0 0.0 0.0009166448192140317 0.04498617819904416 0.9540971769817418, 
17, 111110, 111111, 0.9942720687882763, 0.9942720687882763, 0.0 0.0 0.0 0.0 0.00032950293618723745 0.03370858139796681 0.965961915665846, 
18, 111111, 111111, 0.99351970023291, 0.99351970023291, 0.0 0.0 0.0 0.0 0.0004973168154407682 0.03788716497165846 0.9616155182129008, 
19, 111111, 111111, 0.993401269156913, 0.993401269156913, 0.0 0.0 0.0 0.0 0.001516738945259551 0.0365589071680031 0.9619243538867372, 
20, 111111, 111111, 0.9939027039372175, 0.9939027039372175, 0.0 0.0 0.0 0.0 0.0011039161474517341 0.03437594408179196 0.9645201397707563, 
21, 111111, 111111, 0.9925218217701379, 0.9925218217701379, 0.0 0.0 0.0 0.0 0.0020348276605811713 0.04079941405800988 0.9571657582814089, 
22, 111111, 111111, 0.9930599517779563, 0.9930599517779563, 0.0 0.0 0.0 0.0 0.0013501993852474646 0.038939890561767006 0.9597099100529854, 
23, 111111, 111111, 0.9936805727097116, 0.9936805727097116, 0.0 0.0 0.0 7.284554471640359e-05 0.001516021963614289 0.03466598318035309 0.9637451493113162, 
24, 111111, 111111, 0.9927303439443622, 0.9927303439443622, 0.0 0.0 0.0 0.0 0.0019543276678860326 0.039709280998054895 0.958336391334059, 
25, 111111, 111111, 0.9923690612283359, 0.9923690612283359, 0.0 0.0 0.0 0.0003091858441821734 0.0011118066170456313 0.04263446186334679 0.9559445456754254, 
26, 111111, 111111, 0.9939928736139684, 0.9939928736139684, 0.0 0.0 0.0 0.0 0.00031096227971406205 0.03542083375676164 0.9642682039635244, 
27, 111111, 111111, 0.9926227776350965, 0.9926227776350965, 0.0 0.0 0.0 0.0 0.0009573109683850122 0.04234871225265007 0.9566939767789648, 
28, 111111, 111111, 0.992825110543082, 0.992825110543082, 0.0 0.0 0.0 0.0 0.0010300123788088275 0.04098931198389026 0.9579806756373009, 
29, 111111, 011111, 0.9941545292098353, 0.9941545292098353, 0.0 0.0 0.0 0.0 0.000711568826415662 0.033649687088157416 0.9656387440854269, 
30, 111111, 111111, 0.9938725872232751, 0.9938725872232751, 0.0 0.0 0.0 0.0 0.0018502763212061067 0.03306392401793714 0.9650857996608567, 
31, 111111, 111111, 0.9938777335046853, 0.9938777335046853, 0.0 0.0 0.0 0.0 0.0013049758648010661 0.03412364724228546 0.9645713768929135, 
32, 111111, 111111, 0.9943790430328812, 0.9943790430328812, 0.0 0.0 0.0 0.0 0.0010736298871832802 0.031578482028346476 0.9673478880844704, 
33, 111111, 111110, 0.9925056533425279, 0.9925056533425279, 0.0 0.0 0.0 0.0 0.0007109751286622455 0.043544129687508044 0.9557448951838297, 
34, 111111, 111111, 0.9927643200528348, 0.9927643200528348, 0.0 0.0 0.0 0.0 0.0005914868516505143 0.042231105979690486 0.9571774071686591, 
35, 111111, 111111, 0.9924603431239023, 0.9924603431239023, 0.0 0.0 0.0 0.0 0.0007929303873282954 0.04365208048193069 0.955554989130741, 
36, 111111, 111111, 0.9946708715677539, 0.9946708715677539, 0.0 0.0 0.0 0.0 0.0007220713808942408 0.03053062783168859 0.9687473007874172, 
37, 111111, 111111, 0.994610347590907, 0.994610347590907, 0.0 0.0 0.0 0.00014408843515401794 0.0006875372155372301 0.030530574718021196 0.9686377996312876, 
38, 111111, 111111, 0.993510225838095, 0.993510225838095, 0.0 0.0 0.0 0.0 0.0020793207004258176 0.034780003570577686 0.9631406757289965, 
39, 111111, 111111, 0.9923656573030427, 0.9923656573030427, 0.0 0.0 0.0 0.0 0.002076147629340475 0.04165376092306275 0.9562700914475968, 
40, 111111, 111111, 0.9939742533170026, 0.9939742533170026, 0.0 0.0 0.0 0.0 0.0009061496526198301 0.03434218079274544 0.9647516695546346, 
41, 111111, 111111, 0.9945852262771376, 0.9945852262771376, 0.0 0.0 0.0 0.0 0.0003171665793240354 0.03185430917852621 0.9678285242421496, 
42, 111111, 111111, 0.9929468523310242, 0.9929468523310242, 0.0 0.0 0.0 0.0 0.0022479569544980637 0.037822972104858806 0.9599290709406432, 
43, 011111, 111111, 0.9943894303666684, 0.9943894303666684, 0.0 0.0 0.0 0.0 0.0006605289185309125 0.03234235996292729 0.9669971111185418, 
44, 111111, 111111, 0.9922252852131822, 0.9922252852131822, 0.0 0.0 0.0 0.0 0.00344394682698372 0.03976039506693878 0.9567956581060775, 
45, 111111, 111111, 0.9924938016952032, 0.9924938016952032, 0.0 0.0 0.0 0.0 0.0012974054700870456 0.042442378888606185 0.9562602156413068, 
46, 111111, 111111, 0.994099791853053, 0.994099791853053, 0.0 0.0 0.0 0.0 0.0005370683885435831 0.03432711210459466 0.9651358195068617, 
47, 111111, 111111, 0.9922783682284836, 0.9922783682284836, 0.0 0.0 0.0 0.0 0.0011084412804518993 0.04411290806819536 0.9547786506513527, 
48, 111110, 111111, 0.9931731483349493, 0.9931731483349493, 0.0 0.0 0.0 0.0 0.00032174243488575016 0.04031762512053324 0.9593606324445809, 
49, 111111, 111111, 0.9923220277270318, 0.9923220277270318, 0.0 0.0 0.0 0.0 0.0006680336707931987 0.04473176629622202 0.9546002000329847, 
50, 111111, 111111, 0.9922742397901909, 0.9922742397901909, 0.0 0.0 0.0 0.0 0.0010723363290123427 0.04420988860082965 0.9547177750701581, 
51, 111111, 111111, 0.9931956273116946, 0.9931956273116946, 0.0 0.0 0.0 0.00015201007369813462 0.0008386495523245561 0.0386929068040888 0.9603164335698885, 
52, 111111, 111111, 0.9935265788682005, 0.9935265788682005, 0.0 0.0 0.0 0.0 0.0011149480998143694 0.03661063059116791 0.9622744213090176, 
53, 111111, 111111, 0.9939036060804808, 0.9939036060804808, 0.0 0.0 0.0 0.0 0.0006570213874843291 0.035264320742147456 0.9640786578703682, 
54, 111111, 111111, 0.9927104335578942, 0.9927104335578942, 0.0 0.0 0.0 0.0 0.001601361442762159 0.0405346757671104 0.9578639627901275, 
55, 111111, 111111, 0.9931761916374274, 0.9931761916374274, 0.0 0.0 0.0 0.0 0.0011837963395135316 0.03857525749640846 0.9602409461640781, 
56, 111111, 111111, 0.9949226949450652, 0.9949226949450652, 0.0 0.0 0.0 0.0 0.0007294542552029802 0.02900492181920227 0.9702656239255947, 
57, 111111, 111111, 0.9919512878847425, 0.9919512878847425, 0.0 0.0 0.0 0.0 0.0014436390175211712 0.045404994656502176 0.9531513663259766, 
58, 111111, 111111, 0.9932981251211885, 0.9932981251211885, 0.0 0.0 0.0 0.0 0.0012833204785623294 0.03764460831574455 0.961072071205693, 
59, 111111, 111111, 0.9919415960977399, 0.9919415960977399, 0.0 0.0 0.0 0.0 0.0013313506924022662 0.04568772202875596 0.9529809272788418, 
60, 111111, 111111, 0.9938829379662838, 0.9938829379662838, 0.0 0.0 0.0 0.0 0.0007462342919566517 0.03520990361838315 0.9640438620896602, 
61, 111111, 111111, 0.9921493160031271, 0.9921493160031271, 0.0 0.0 0.0 0.0002410106740256718 0.0009311044106452805 0.04451886313786976 0.9543090217774594, 
62, 111111, 111111, 0.99444098508562, 0.99444098508562, 0.0 0.0 0.0 0.0 0.0014013058922165275 0.0305514777018467 0.9680472164059367, 
63, 111111, 111111, 0.9924805445714437, 0.9924805445714437, 0.0 0.0 0.0 0.00014556385051358312 0.0013939793868916657 0.04189208224601352 0.9565683745165813, 
64, 111111, 111111, 0.991999287045236, 0.991999287045236, 0.0 0.0 0.0 0.0 0.0013409308371770381 0.04532241605423022 0.9533366531085927, 
65, 111111, 111111, 0.9937133868658112, 0.9937133868658112, 0.0 0.0 0.0 0.0 0.00027432485310043605 0.03717102909893169 0.9625546460479678, 
66, 111111, 111111, 0.9924860250589655, 0.9924860250589655, 0.0 0.0 0.0 9.744207545916238e-06 0.00200559572759818 0.04104342556837272 0.9569412344964833, 
67, 111111, 111111, 0.9934764113451732, 0.9934764113451732, 0.0 0.0 0.0 0.0 0.0016280525341431297 0.03588542686067487 0.9624865206051821, 
68, 111111, 111111, 0.9934336536678786, 0.9934336536678786, 0.0 0.0 0.0 0.0 0.0004680013497379705 0.03846207529325223 0.9610699233570098, 
69, 111111, 111111, 0.9934108444886101, 0.9934108444886101, 0.0 0.0 0.0 0.0 0.0003519918915652235 0.03883094928520927 0.9608170588232255, 
70, 111111, 111111, 0.9938459469686157, 0.9938459469686157, 0.0 0.0 0.0 0.0 0.0009871709533024685 0.03494997628169988 0.9640628527649976, 
71, 111111, 111111, 0.9932281636780932, 0.9932281636780932, 0.0 0.0 0.0 0.0 0.0015716496686262742 0.03748771859418882 0.9609406317371849, 
72, 111111, 111111, 0.9918942591829528, 0.9918942591829528, 0.0 0.0 0.0 0.0 0.0012705506599136334 0.04609334358245631 0.9526361057576301, 
73, 111111, 111111, 0.9940060542746537, 0.9940060542746537, 0.0 0.0 0.0 0.0 0.00040731466422510996 0.035149045023628214 0.9644436403121466, 
74, 111111, 111111, 0.9932054057852385, 0.9932054057852385, 0.0 0.0 0.0 0.0 0.001200960604119173 0.03836564408033048 0.9604333953155504, 
75, 111111, 111111, 0.9928067244862528, 0.9928067244862528, 0.0 0.0 0.0 0.00010290230391576175 0.0015123861766495022 0.0398261738174374 0.9585585377019974, 
76, 111111, 111111, 0.9932269094651826, 0.9932269094651826, 0.0 0.0 0.0 0.0 0.0014412366359827346 0.037756069936939377 0.9608026934270779, 
77, 111111, 111111, 0.9936925238647584, 0.9936925238647584, 0.0 0.0 0.0 0.0 0.001355398570641868 0.035134059670166015 0.9635105417591922, 
78, 111111, 111111, 0.9924360669012976, 0.9924360669012976, 0.0 0.0 0.0 0.00010928150273822602 0.0019639198675739052 0.04112791434885198 0.9567988842808359, 
79, 111111, 111111, 0.9945448918142687, 0.9945448918142687, 0.0 0.0 0.0 0.0 0.00023433787813118524 0.03226197335812575 0.967503688763743, 
80, 111111, 111111, 0.992934496262222, 0.992934496262222, 0.0 0.0 0.0 0.0 0.001059972470950658 0.040273077484766676 0.9586669500442827, 
81, 111111, 111111, 0.993408763292233, 0.993408763292233, 0.0 0.0 0.0 0.0 0.001412380763921851 0.036722658718758336 0.9618649605173198, 
82, 111111, 111111, 0.9928965749478248, 0.9928965749478248, 0.0 0.0 0.0 1.1331221434048243e-06 0.0012586219419735952 0.04009990706267365 0.9586403378732095, 
83, 111111, 111111, 0.9928229658416307, 0.9928229658416307, 0.0 0.0 0.0 0.0 0.0008408754443408761 0.041380454061535385 0.9577786704941238, 
84, 111111, 111111, 0.9933096188025942, 0.9933096188025942, 0.0 0.0 0.0 0.0 0.0005291001852388892 0.03908408681395772 0.9603868130008033, 
85, 111111, 111111, 0.9930949990704798, 0.9930949990704798, 0.0 0.0 0.0 6.75864707330295e-05 0.0019719384670120474 0.03728336923089777 0.9606771058313571, 
86, 111111, 111111, 0.9937797962471276, 0.9937797962471276, 0.0 0.0 0.0 0.0 0.000731585592792545 0.03585805133164919 0.9634103630755583, 
87, 111111, 111111, 0.994164539216676, 0.994164539216676, 0.0 0.0 0.0 0.0 0.0003382659506660416 0.0343362327986117 0.9653255012507221, 
88, 111111, 111111, 0.9922466231216208, 0.9922466231216208, 0.0 0.0 0.0 0.0 0.0013474988355916169 0.0438252635990915 0.9548272375653168, 
89, 111111, 111111, 0.9934906311334899, 0.9934906311334899, 0.0 0.0 0.0 0.0 0.0012153863181440247 0.03662544056277227 0.9621591731190837, 
90, 111111, 111111, 0.9923405629113986, 0.9923405629113986, 0.0 0.0 0.0 0.0 0.0011347228089648343 0.043687176913679064 0.9551781002773561, 
91, 111111, 111111, 0.9915120171483832, 0.9915120171483832, 0.0 0.0 0.0 0.0 0.0011662686329370453 0.048595359843826076 0.9502383715232369, 
92, 111111, 111111, 0.9930605215482248, 0.9930605215482248, 0.0 0.0 0.0 0.0 0.0004972921558450233 0.04064228639896138 0.9588604214451937, 
93, 111111, 111111, 0.9942147530025482, 0.9942147530025482, 0.0 0.0 0.0 0.0 0.001025584976750476 0.03266031203121022 0.9663141029920393, 
94, 111111, 111111, 0.9938484664697168, 0.9938484664697168, 0.0 0.0 0.0 2.4586457815965014e-05 0.0007134989620640164 0.03540844388412366 0.9638534706959964, 
95, 111111, 111110, 0.9918359600076735, 0.9918359600076735, 0.0 0.0 0.0 0.0 0.0012324126029656898 0.04651941474802783 0.9522481726490065, 
96, 111111, 111111, 0.9930434525625479, 0.9930434525625479, 0.0 0.0 0.0 0.0 0.0005642391268516722 0.04061080637100942 0.958824954502139, 
97, 111111, 111111, 0.9932497789440837, 0.9932497789440837, 0.0 0.0 0.0 0.0 0.0002914568109810352 0.039918412713535516 0.9597901304754836, 
98, 111111, 011111, 0.9943013817432709, 0.9943013817432709, 0.0 0.0 0.0 0.0 0.00019332222190431185 0.03380506509656569 0.96600161268153, 
99, 111111, 111111, 0.9932022189801274, 0.9932022189801274, 0.0 0.0 0.0 0.00015229807615325561 0.0007972158807669597 0.03873536012924182 0.9603151259138378, 
100, 111111, 111111, 0.9946897074811026, 0.9946897074811026, 0.0 0.0 0.0 0.0 0.0005727194297948763 0.030716316253794146 0.9687109643164109, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9926400221596733, 0.9926400221596733, 0.0 0.0 0.0 0.0 0.0020200092492830184 0.040119848543393795 0.9578601422073232, 
2, 111111, 111111, 0.9932817516818434, 0.9932817516818434, 0.0 0.0 0.0 0.0 0.0012252490103706291 0.03785899188819866 0.9609157591014307, 
3, 111111, 111111, 0.9939745630825002, 0.9939745630825002, 0.0 0.0 0.0 0.0002754482636893363 0.00032874647589904916 0.03466878376213251 0.9647270214982792, 
4, 111111, 011111, 0.9944633114461812, 0.9944633114461812, 0.0 0.0 0.0 0.0 0.0004582510593934995 0.03230362920412613 0.9672381197364803, 
5, 111111, 111111, 0.991984737323155, 0.991984737323155, 0.0 0.0 0.0 0.0 0.00259745742409203 0.042896661212886225 0.9545058813630217, 
6, 111111, 111111, 0.9933594886676071, 0.9933594886676071, 0.0 0.0 0.0 0.0 0.000579167420834019 0.038684733152689256 0.9607360994264768, 
7, 111111, 111111, 0.9936032067142322, 0.9936032067142322, 0.0 0.0 0.0 0.0 0.0008098472641595772 0.03676106518628747 0.962429087549553, 
8, 111111, 111111, 0.9931062212402052, 0.9931062212402052, 0.0 0.0 0.0 0.0 0.0007439740844409238 0.03987472438988708 0.9593813015256719, 
9, 111111, 111111, 0.9936303092382192, 0.9936303092382192, 0.0 0.0 0.0 0.0 0.0021783818193206687 0.03386138093204414 0.9639602372486352, 
10, 111111, 111110, 0.9926055968148644, 0.9926055968148644, 0.0 0.0 0.0 1.593091821681885e-05 0.001407640368329627 0.04150334561950394 0.9570730830939497, 
11, 111111, 111111, 0.9931093905611051, 0.9931093905611051, 0.0 0.0 0.0 0.0 0.0007017369786575578 0.039940182676053655 0.9593580803452888, 
12, 111111, 111111, 0.9933552599842996, 0.9933552599842996, 0.0 0.0 0.0 9.21685159992604e-05 0.0010634005389698823 0.03746513346826353 0.9613792974767673, 
13, 111111, 111111, 0.9925272501744957, 0.9925272501744957, 0.0 0.0 0.0 0.0 0.0005638364949895087 0.043708825963046136 0.9557273375419643, 
14, 111111, 111111, 0.9926630708643533, 0.9926630708643533, 0.0 0.0 0.0 0.0 0.0007677274756455137 0.04248611986258973 0.9567461526617648, 
15, 111111, 111111, 0.9926963606916023, 0.9926963606916023, 0.0 0.0 0.0 0.0 0.00019457569876311787 0.04343268445286063 0.9563727398483762, 
16, 111111, 111111, 0.993324382225553, 0.993324382225553, 0.0 0.0 0.0 0.0 7.756652583962394e-07 0.04005215531616575 0.9599470690185758, 
17, 111111, 111111, 0.9938723951060471, 0.9938723951060471, 0.0 0.0 0.0 0.0 0.0008048180196740868 0.03515599332436872 0.9640391886559572, 
18, 111111, 111111, 0.9933302288006333, 0.9933302288006333, 0.0 0.0 0.0 0.0 0.0012883515360422927 0.03744192412411567 0.961269724339842, 
19, 111111, 111111, 0.9925693868586648, 0.9925693868586648, 0.0 0.0 4.009286162262871e-05 0.00016620064379794256 0.0017094376026816026 0.04050583026476349 0.9575784386271344, 
20, 111111, 111111, 0.9933507912686627, 0.9933507912686627, 0.0 0.0 0.0 0.00019218191474937256 0.0009987427499160595 0.037321221143943366 0.9614878541913913, 
21, 111111, 111111, 0.992892896340742, 0.992892896340742, 0.0 0.0 0.0 0.00044648812645523315 0.0013949018086251758 0.0385133539589319 0.9596452561059877, 
22, 111111, 111111, 0.9936311932190569, 0.9936311932190569, 0.0 0.0 0.0 0.0 0.0009408454551886376 0.03633114977528098 0.9627280047695305, 
23, 111111, 111111, 0.9931344414957859, 0.9931344414957859, 0.0 0.0 0.0 0.0 0.0009312030981456097 0.03933094482899293 0.9597378520728614, 
24, 111111, 111111, 0.9915989684005592, 0.9915989684005592, 0.0 0.0 0.0 0.0 0.0013595101199500332 0.04768716935674444 0.9509533205233055, 
25, 111111, 111111, 0.9931307958081259, 0.9931307958081259, 0.0 0.0 0.0 0.0 0.0010431957897293 0.039128833571785725 0.9598279706384849, 
26, 111111, 111111, 0.9933404749952377, 0.9933404749952377, 0.0 0.0 0.0 0.0 0.0006216089189363093 0.03871393219070104 0.9606644588903626, 
27, 111111, 111111, 0.9929645751013342, 0.9929645751013342, 0.0 0.0 0.0 0.0 0.0029544763836323075 0.03630359662473066 0.960741926991637, 
28, 111111, 111111, 0.9935002465271379, 0.9935002465271379, 0.0 0.0 0.0 0.0 0.0012573785112016114 0.03648376381476845 0.96225885767403, 
29, 111111, 111111, 0.9938346955589762, 0.9938346955589762, 0.0 0.0 0.0 0.0 0.0012533661560705444 0.034485094334001515 0.9642615395099279, 
30, 111111, 111111, 0.9935749378581167, 0.9935749378581167, 0.0 0.0 0.0 0.0 0.0005575687119453861 0.03743523542740971 0.9620071958606449, 
31, 111111, 111111, 0.9939134916839525, 0.9939134916839525, 0.0 0.0 0.0 0.0 0.0015394678350986893 0.0334401142260877 0.9650204179388135, 
32, 111111, 111111, 0.9930934417079724, 0.9930934417079724, 0.0 0.0 0.0 0.0 0.0016599729580126204 0.03811940383614074 0.9602206232058466, 
33, 111111, 111111, 0.9936062835565878, 0.9936062835565878, 0.0 0.0 0.0 0.0 0.0015553580817213085 0.03525158249703 0.9631930594212488, 
34, 111111, 111111, 0.9924369515500049, 0.9924369515500049, 0.0 0.0 0.0 6.188879216057913e-05 0.001958059804765369 0.04127650471395764 0.9567035466891164, 
35, 111111, 111111, 0.992955798319225, 0.992955798319225, 0.0 0.0 0.0 0.0 0.0013424970631673789 0.039580215958315325 0.9590772869785174, 
36, 111111, 111111, 0.9922718231391418, 0.9922718231391418, 0.0 0.0 0.0 0.0 0.0004363188108374958 0.045496423543474857 0.9540672576456877, 
37, 111111, 111111, 0.9934172109473349, 0.9934172109473349, 0.0 0.0 0.0 0.0 0.0007343888340007974 0.03802795664798951 0.9612376545180097, 
38, 111111, 111111, 0.994011873551999, 0.994011873551999, 0.0 0.0 0.0 0.0 0.0012544982330918312 0.033419762221822115 0.9653257395450862, 
39, 111111, 111111, 0.9941538247684186, 0.9941538247684186, 0.0 0.0 0.0 0.0 0.0013350835282170273 0.032406884333054616 0.9662580321387283, 
40, 111111, 111111, 0.9941180969796938, 0.9941180969796938, 0.0 0.0 0.0 0.0 0.0004993332220497797 0.03429275167773819 0.9652079151002121, 
41, 111111, 111111, 0.9929585694679665, 0.9929585694679665, 0.0 0.0 0.0 2.7839010880163736e-05 0.0013701994352832718 0.039424667288994956 0.9591772942648416, 
42, 111111, 111111, 0.993316230872042, 0.993316230872042, 0.0 0.0 0.0 0.0 0.0007372610786181261 0.038628092610511346 0.9606346463108706, 
43, 111111, 111111, 0.993327114233766, 0.993327114233766, 0.0 0.0 0.0 0.0 0.0006900022228851913 0.038657310151633824 0.960652687625481, 
44, 111111, 111111, 0.9934300476385075, 0.9934300476385075, 0.0 0.0 0.0 0.0 0.00034117815660488035 0.03873735785574634 0.9609214639876488, 
45, 111111, 111111, 0.9925605102720498, 0.9925605102720498, 0.0 0.0 0.0 0.00025419872353945455 0.0022986096245963938 0.03927712294789016 0.958170068703974, 
46, 111111, 111111, 0.9929406680936964, 0.9929406680936964, 0.0 0.0 0.0 0.0 0.0022216424480109268 0.037912706541799804 0.9598656510101893, 
47, 111111, 111111, 0.9926102116434874, 0.9926102116434874, 0.0 0.0 0.0 0.0 0.0010117320364328509 0.042315266066210076 0.9566730018973569, 
48, 111111, 111111, 0.9928639627526142, 0.9928639627526142, 0.0 0.0 0.0 0.00012927280962001707 0.0009247886117878414 0.040578827831879306 0.9583671107467128, 
49, 111111, 111111, 0.9945492865500452, 0.9945492865500452, 0.0 0.0 0.0 0.0 0.0001907706196398749 0.032322739460449584 0.9674864899199106, 
50, 111111, 111111, 0.9945132000538995, 0.9945132000538995, 0.0 0.0 0.0 0.0 0.00044211193501915246 0.03203657580656504 0.9675213122584158, 
51, 111111, 011111, 0.9926981748331083, 0.9926981748331083, 0.0 0.0 0.0 9.747182443369001e-06 0.0004175931318838787 0.04294652319025199 0.9566261364954207, 
52, 111111, 111111, 0.9929722571514973, 0.9929722571514973, 0.0 0.0 0.0 9.545621552927153e-05 0.000785240605695134 0.040309607233037364 0.9588096959457382, 
53, 011111, 111111, 0.9927616528503238, 0.9927616528503238, 0.0 0.0 0.0 0.0 0.0007630004610170352 0.04190408197602284 0.9573329175629601, 
54, 111111, 111111, 0.9940897568894091, 0.9940897568894091, 0.0 0.0 0.0 0.0 0.000532337833369204 0.03439678299680632 0.9650708791698245, 
55, 111111, 111111, 0.9938757772576446, 0.9938757772576446, 0.0 0.0 0.0 0.0 0.001465546154931741 0.03381424414426853 0.9647202097007997, 
