run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 1111111110, 0111111110, 0.8471813278074836, 0.998204075030232, 0.0 0.0 0.0 0.0 0.00010508355273939313 0.010565382713129384 0.9893295337341312, 
15, 0111111100, 1111111111, 0.8473832142512489, 0.9976245400224196, 0.0 0.0 0.0 0.0 0.0003165594314277172 0.013619641002627 0.9860637995659454, 
16, 1111111110, 1111111110, 0.8463789248784164, 0.9978224635322493, 0.0 0.0 0.0 0.0 0.00021013714495414778 0.01264494451659516 0.9871449183384506, 
17, 1111111111, 0111111111, 0.8461174487284985, 0.9979897573927757, 0.0 0.0 0.0 0.0 0.0 0.012061455643344775 0.9879385443566553, 
18, 1111111111, 0111111111, 0.849849538872349, 0.997667242188516, 0.0 0.0 0.0 0.0 0.0014774179539350383 0.011041710961034198 0.9874808710850308, 
19, 0111111111, 1111111111, 0.8495585725550475, 0.9976401621436706, 0.0 0.0 0.0 0.0 0.000977069437535547 0.01220488826290481 0.9868180422995596, 
20, 0011111111, 1111111110, 0.8487047015615753, 0.998603420635625, 0.0 0.0 0.0 0.0 0.0 0.00837947618624921 0.9916205238137509, 
21, 1111111100, 0111111111, 0.8467891999717947, 0.9981158078045208, 0.0 0.0 0.0 0.0 0.0006534815206627618 0.009998190131549576 0.9893483283477876, 
22, 0111111100, 0111111111, 0.8460266204424519, 0.9975199945494326, 0.0 0.0 0.0 0.0 0.000460485290372031 0.013959062122660824 0.9855804525869671, 
23, 0111111111, 0111111000, 0.8470445381460697, 0.9986860205891525, 0.0 0.0 0.0 0.0 0.0 0.0078838764650857 0.9921161235349143, 
24, 0111111100, 1111111111, 0.8534768323072452, 0.9974725707761881, 0.0 0.0 0.0 0.0 0.0001510325127935906 0.014862510317283119 0.9849864571699232, 
25, 1111111110, 0111111100, 0.8485751904208139, 0.9976903559343612, 0.0 0.0 0.0 0.0 0.0008193721143640789 0.012219120165104515 0.9869615077205314, 
26, 0111111100, 0111111110, 0.8494801915042409, 0.9977188769439932, 0.0 0.0 0.0 0.0 0.0 0.013686738336041398 0.9863132616639586, 
27, 0011111110, 0111111111, 0.8480645611211728, 0.9981249651521, 0.0 0.0 0.0 0.0 0.00012796244620834078 0.010994284194983448 0.9888777533588082, 
28, 0111111100, 0011111110, 0.8477996084328718, 0.9972752850333928, 0.0 0.0 0.0 0.0 0.0 0.01634828979964359 0.9836517102003565, 
29, 0011111100, 1111111100, 0.8476024794851547, 0.9970497095621923, 0.0 0.0 0.0 0.0 0.0005596082498524302 0.016582526127141593 0.982857865623006, 
30, 0111111111, 1111111111, 0.8492836198436287, 0.9979704448092307, 0.0 0.0 0.0 0.0 0.00036117862791133776 0.011454973888792118 0.9881838474832965, 
31, 1111111111, 0011111100, 0.8420497398929553, 0.997993609368564, 0.0 0.0 0.0 0.0 0.0005662760191279932 0.010905791750360251 0.9885279322305117, 
32, 0011111100, 1111111100, 0.8519731522428012, 0.9982931368145446, 0.0 0.0 0.0 0.00010141326906902448 6.429427034048806e-05 0.009808350764844924 0.9900259416957455, 
33, 1111111110, 0111111111, 0.843421992557251, 0.9963612278215817, 0.0 0.0 0.0 0.0 0.0024851869807675053 0.016862259108974462 0.9806525539102581, 
34, 0011111110, 0111111111, 0.8465844282404584, 0.9974025462872128, 0.0 0.0 0.0 0.0 0.00071584481670022 0.014153032643322886 0.9851311225399769, 
35, 0011111110, 0111111111, 0.8527370867605572, 0.9982271555949955, 0.0 0.0 0.0 0.0 0.0007508583414477393 0.009135349747131299 0.990113791911421, 
36, 1111111111, 0111111111, 0.8451178209129918, 0.9980500449961033, 0.0 0.0 0.0 0.0 0.0 0.011699730023380685 0.9883002699766193, 
37, 1111111110, 1111111100, 0.8457604939117582, 0.9972340364949703, 0.0 0.0 0.0 0.0 0.0007487287819724991 0.015098323466233321 0.9841529477517942, 
38, 0011111111, 1111111111, 0.846155195890891, 0.998011178578872, 0.0 0.0 0.0 0.0 0.0003357503776473658 0.011261427771473412 0.9884028218508792, 
39, 0111111110, 1111111111, 0.8490989382160734, 0.9979015949258591, 0.0 0.0 0.0 0.0 0.0005643689458895865 0.0114616925530665 0.9879739385010439, 
40, 0011111110, 0011111111, 0.8425448132076099, 0.9974294558656198, 0.0 0.0 0.0 0.0 0.0005068360542467378 0.014409592697787759 0.9850835712479655, 
41, 1111111111, 1111111100, 0.8534144315951188, 0.9979183674317114, 0.0 0.0 0.0 0.0 0.0 0.012489795409731764 0.9875102045902682, 
42, 1111111111, 0011111110, 0.8454680928945234, 0.9975716574388056, 0.0 0.0 0.0 0.0 0.0004531340981426693 0.01366378717088128 0.985883078730976, 
43, 0011111100, 1111111111, 0.8489885068238258, 0.9976644449686106, 0.0 0.0 0.0 0.0 0.0002825312431056726 0.013448267702125438 0.9862692010547689, 
44, 0111111100, 1111111111, 0.8534625655086432, 0.9982537896716296, 0.0 0.0 0.0 0.0 0.0002835190350543317 0.009910223900114517 0.9898062570648312, 
45, 1111111111, 0111111111, 0.8513049359156326, 0.998683376247971, 0.0 0.0 0.0 0.0 0.0 0.007899742512174311 0.9921002574878258, 
46, 0111111111, 1111111110, 0.8431924818927253, 0.9972763362665023, 0.0 0.0 0.0 0.0 0.0007616160712049688 0.01481875025857718 0.9844196336702178, 
47, 0111111110, 0011111111, 0.8486993642254718, 0.9977915933728859, 0.0 0.0 0.0 0.0 0.00023828733969364846 0.012773865083297142 0.9869878475770092, 
48, 0111111100, 0111111111, 0.8453418985900052, 0.9984437703842062, 0.0 0.0 0.0 0.0 0.0 0.009337377694762564 0.9906626223052375, 
49, 0011111110, 1111111100, 0.8489811099604408, 0.9982308762876047, 0.0 0.0 0.0 0.0 0.0 0.010614742274372205 0.9893852577256279, 
50, 0011111111, 1111111110, 0.850783055143418, 0.998188559209898, 0.0 0.0 0.0 0.0 0.0 0.010868644740611598 0.9891313552593884, 
51, 0001111100, 0011111110, 0.8503805408174137, 0.9980854697938958, 0.0 0.0 0.0 0.0 0.0 0.011487181236625716 0.9885128187633743, 
52, 0011111110, 0111111111, 0.8478790617966689, 0.9978965132211918, 0.0 0.0 0.0 0.0 0.0001628606759862105 0.012295199320876646 0.9875419400031371, 
53, 0011111100, 1111111110, 0.8520888435097816, 0.9978114850878453, 0.0 0.0 0.0 0.0 0.0008721705065650243 0.011386748459797993 0.987741081033637, 
54, 1111111111, 1111111100, 0.8475341045667072, 0.9973636649855251, 0.0 0.0 0.0 0.0 0.0 0.01581801008684958 0.9841819899131504, 
55, 0011111100, 1111111110, 0.8528357935503185, 0.9980824447654401, 0.0 0.0 0.0 0.0 0.0 0.011505331407359288 0.9884946685926407, 
56, 1111111111, 0011111111, 0.8479232760261245, 0.9974481165362258, 0.0 0.0 0.0 0.0 0.0006951256621744519 0.013921049458295776 0.9853838248795298, 
57, 1111111111, 1111111111, 0.8521695176259831, 0.9974274694629005, 0.0 0.0 0.0 0.0 0.0008863655491537281 0.013662452124289123 0.9854511823265572, 
58, 0111111111, 1111111111, 0.8459573741688907, 0.9974653639114449, 0.0 0.0 0.0 0.0 0.0011742776737176518 0.01285926118389566 0.9859664611423867, 
59, 0111111110, 0011111111, 0.8520480249419291, 0.9979537153725024, 0.0 0.0 0.0 0.0 0.0 0.012277707764984823 0.9877222922350153, 
60, 0011111100, 1111111110, 0.8481839902152953, 0.9970781468930558, 0.0 0.0 0.0 0.0 0.0001211242863923453 0.017288870068880538 0.9825900056447271, 
61, 1111111111, 1111111111, 0.8481958620261879, 0.9971917505485954, 0.0 0.0 0.0 0.0 0.001044399860547497 0.01476069698733209 0.9841949031521204, 
62, 0111111110, 1111111111, 0.8459873941112899, 0.997836260710893, 0.0 0.0 0.0 0.0 0.0 0.012982435734641511 0.9870175642653585, 
63, 1111111100, 1111111111, 0.8522075116371777, 0.9983632806280237, 0.0 0.0 0.0 0.0 0.0 0.009820316231858311 0.9901796837681417, 
64, 0111111110, 1111111111, 0.8487954079446531, 0.9987919239152037, 0.0 0.0 0.0 0.0 0.0 0.007248456508778155 0.9927515434912219, 
65, 1111111111, 0111111111, 0.8461475515165662, 0.9978780018214297, 0.0 0.0 0.0 0.0 0.0 0.01273198907142121 0.9872680109285787, 
66, 1111111111, 0111111111, 0.8464103028673373, 0.9977131213640256, 0.0 0.0 0.0 0.0 0.00011088054465657187 0.013499510726533211 0.9863896087288103, 
67, 1111111110, 0111111110, 0.848059199724623, 0.9980510830176831, 0.0 0.0 0.0 0.0 5.7424815776688705e-05 0.011578652262347883 0.9883639229218755, 
68, 1111111111, 0111111111, 0.847841452037462, 0.998288967339647, 0.0 0.0 0.0 0.0 0.0004375722188391004 0.009391051524440013 0.9901713762567209, 
69, 1111111111, 1111111111, 0.8542851777299462, 0.9986400648039047, 0.0 0.0 0.0 0.0 2.3049793599560144e-05 0.008113511589372789 0.9918634386170276, 
70, 1111111110, 1111111111, 0.8432849890787454, 0.9977009943388091, 0.0 0.0 0.0 0.0 9.555602348837113e-06 0.013774922762447362 0.9862155216352038, 
71, 0111111110, 0011111111, 0.8483407137326031, 0.9978380732185838, 0.0 0.0 0.0 0.0 0.0 0.012971560688497256 0.9870284393115027, 
72, 0011111110, 0011111110, 0.84348542721558, 0.9972369889169519, 0.0 0.0 0.0 0.0 1.8273092545895348e-05 0.016541520313196754 0.9834402065942572, 
73, 0111111110, 1111111100, 0.84828794899216, 0.9980947507826133, 0.0 0.0 0.0 0.0 0.0 0.011431495304320818 0.9885685046956791, 
74, 0111111110, 0001111111, 0.8486109684082623, 0.9976762963742833, 0.0 0.0 0.0 0.0 0.0 0.013942221754300545 0.9860577782456995, 
75, 1111111110, 0111111110, 0.8453587342984603, 0.9980303613002186, 0.0 0.0 0.0 0.0 0.0 0.01181783219868882 0.9881821678013112, 
76, 1111111110, 1111111111, 0.8516802575781703, 0.9984803490003882, 0.0 0.0 0.0 0.0 7.29715593200638e-05 0.00897196287903064 0.9909550655616494, 
77, 0111111111, 0011111111, 0.8516679076174656, 0.9982929379577623, 0.0 0.0 0.0 0.0 5.8951384679476416e-05 0.010124469484067339 0.9898165791312531, 
78, 0011111100, 0011111111, 0.8447574328096827, 0.9977803242751319, 0.0 0.0 0.0 0.0 0.0 0.013318054349208434 0.9866819456507916, 
79, 1111111100, 1111111111, 0.8467191724607469, 0.9980122125952411, 0.0 0.0 0.0 0.0 0.0 0.011926724428552903 0.9880732755714471, 
80, 1111111110, 0111111111, 0.8462401110727504, 0.9970944732208434, 0.0 0.0 0.0 0.0 0.00140579701366768 0.014621566647603666 0.9839726363387286, 
81, 1111111111, 0111111110, 0.8437527692102789, 0.9979364469208781, 0.0 0.0 0.0 0.0 0.00033643632563128356 0.011708445823468706 0.9879551178509001, 
82, 1111111100, 1111111100, 0.8444569479701105, 0.998130795900318, 0.0 0.0 0.0 0.0 0.0005093870927455311 0.010196450412601114 0.9892941624946533, 
83, 0011111110, 0011111111, 0.8449873129356444, 0.9975004118161868, 0.0 0.0 0.0 0.0 0.0005365896275408494 0.0139243498477979 0.9855390605246612, 
84, 1111111110, 0011111110, 0.8496852693300875, 0.9973034343090069, 0.0 0.0 0.0 0.0 0.0001607418799795423 0.015857910385999215 0.9839813477340212, 
85, 0111111111, 1111111111, 0.8491754147860767, 0.9978043888092591, 0.0 0.0 0.0 0.0 0.00033054966482006366 0.012512567814804683 0.9871568825203753, 
86, 1111111110, 1111111110, 0.852211604359839, 0.9979548260576833, 0.0 0.0 0.0 0.0 0.0005357676001893267 0.011199508453521738 0.988264723946289, 
87, 0111111111, 0111111111, 0.8457128559506873, 0.997040038218133, 0.0 0.0 0.0 0.0 0.00027605416986664134 0.017207662351468374 0.982516283478665, 
88, 1111111111, 1111111111, 0.8505844712920281, 0.9979780668717605, 0.0 0.0 0.0 0.0 0.0 0.0121315987694374 0.9878684012305625, 
89, 1111111111, 0011111111, 0.8437541231776973, 0.9978935756225406, 0.0 0.0 0.0 0.0 0.0007686172657731033 0.011101311733210256 0.9881300710010167, 
90, 0111111111, 1111111111, 0.8488987410699389, 0.9981541667143088, 0.0 0.0 0.0 0.0 0.0 0.011074999714147042 0.9889250002858528, 
91, 0011111111, 1111111110, 0.8452281027720258, 0.9977057817282158, 0.0 0.0 0.0 0.0 0.000955286662465277 0.011854736305775626 0.987189977031759, 
92, 0111111110, 0011111100, 0.8532404038371589, 0.9988607702440796, 0.0 0.0 0.0 0.0 0.0 0.00683537853552279 0.9931646214644773, 
93, 0011111111, 0011111111, 0.8445254674905893, 0.9986413779265457, 0.0 0.0 0.0 0.0 0.0 0.008151732440726008 0.991848267559274, 
94, 0011111111, 0111111111, 0.8431024113853467, 0.9975679023478039, 0.0 0.0 0.0 0.0 0.0001560721312474069 0.014280441650682056 0.9855634862180706, 
95, 0011111100, 0111111111, 0.8540060555067477, 0.997408695903013, 0.0 0.0 0.0 0.0 0.0 0.015547824581922741 0.9844521754180773, 
96, 1111111100, 1111111111, 0.8408419007701512, 0.9973219880972269, 0.0 0.0 0.0 0.0 0.00042496062222753246 0.015218150172183921 0.9843568892055886, 
97, 0111111111, 0111111100, 0.8478882207198339, 0.998555680494117, 0.0 0.0 0.0 0.0 6.006547867809022e-05 0.008545786077941988 0.9913941484433799, 
98, 1111111111, 0001111110, 0.8506908981701189, 0.9978185303060606, 0.0 0.0 0.0 0.0 0.0 0.013088818163635416 0.9869111818363646, 
99, 0011111100, 0111111110, 0.8483668831913771, 0.9982493960152544, 0.0 0.0 0.0 0.0 8.06303745213009e-05 0.010342363159431035 0.9895770064660476, 
100, 0011111111, 0111111100, 0.845866522225932, 0.9981082959032348, 0.0 0.0 0.0 0.0 0.00034996843639124 0.010650287707809038 0.9889997438557997, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 1111111111, 0.8531858442664416, 0.998328728527663, 0.0 0.0 0.0 0.0 0.0 0.010027628834022537 0.9899723711659776, 
2, 1111111111, 1111111111, 0.8456692166208005, 0.9980105325968692, 0.0 0.0 0.0 0.0 0.0 0.01193680441878534 0.9880631955812147, 
3, 1111111100, 0011111111, 0.8452717065246718, 0.9978011522425134, 0.0 0.0 0.0 0.0 6.749387863681429e-05 0.013058098787646065 0.9868744073337171, 
4, 0111111100, 0111111110, 0.8452735803436038, 0.9977664127963685, 0.0 0.0 0.0 0.0 0.0014170876996359085 0.010567347822517283 0.9880155644778469, 
5, 1111111111, 1111111111, 0.8488449264714065, 0.9975309468824456, 0.0 0.0 0.0 0.0 0.00029827554875356806 0.014217767607819402 0.985483956843427, 
6, 1111111100, 1111111100, 0.849591888456971, 0.9982511521884716, 0.0 0.0 0.0 0.0 0.0 0.010493086869170345 0.9895069131308297, 
7, 1111111111, 0011111111, 0.8478579199281734, 0.9976454403613809, 0.0 0.0 0.0 0.0 0.0002813906307361807 0.013564576570242145 0.9861540327990216, 
8, 1111111110, 1111111111, 0.8448379982753591, 0.9981101144225508, 0.0 0.0 0.0 0.0 0.00017649272227514355 0.010986328020145182 0.9888371792575796, 
9, 0111111110, 1111111111, 0.8484703228338015, 0.9976857517540385, 0.0 0.0 0.0 0.0 0.0008162555428592079 0.012252978390050174 0.9869307660670907, 
10, 1111111110, 1111111110, 0.8486791361370982, 0.998594888775665, 0.0 0.0 0.0 0.0 0.00024900323872259684 0.007932660868564992 0.9918183358927124, 
11, 0111111100, 1111111100, 0.8480935490791339, 0.9983664364008393, 0.0 0.0 0.0 0.0 0.00020994194185512403 0.009381497711253288 0.9904085603468916, 
12, 0001111111, 1111111111, 0.8445533635909966, 0.9983492850778123, 0.0 0.0 0.0 0.0 0.0 0.009904289533125915 0.9900957104668741, 
13, 0111111100, 1111111111, 0.8467017446903687, 0.9973346805430854, 0.0 0.0 0.0 0.0 0.0006910403806833993 0.014609835980120917 0.9846991236391958, 
14, 0111111111, 1111111111, 0.8540886725356682, 0.9981573703507302, 0.0 0.0 0.0 0.0 8.994148507453146e-05 0.010875894925470652 0.9890341635894547, 
15, 0011111111, 1111111100, 0.8436800793078639, 0.9974695724658672, 0.0 0.0 0.0 0.0 0.0004959516353852407 0.014190661934026304 0.9853133864305884, 
16, 0111111100, 0011111110, 0.8514661733689832, 0.9984326096196627, 0.0 0.0 0.0 0.0 0.0 0.009404342282024141 0.9905956577179759, 
17, 1111111111, 1111111111, 0.8461423451222959, 0.9973439883784575, 0.0 0.0 0.0 0.0 0.0007829198661916596 0.014370229996872173 0.9848468501369362, 
18, 1111111110, 1111111111, 0.8522054674364882, 0.9978945668827953, 0.0 0.0 0.0 0.0 0.00043060808746269764 0.011771382528303696 0.9877980093842336, 
19, 0111111100, 1111111111, 0.852801998656635, 0.9989284495003311, 0.0 0.0 0.0 0.0 0.0 0.006429302998013522 0.9935706970019864, 
20, 0111111100, 1111111100, 0.8452510204907161, 0.998094461628273, 0.0 0.0 0.0 0.0 8.084318055957555e-05 0.011271543869244071 0.9886476129501963, 
21, 1111111110, 0111111111, 0.8459284437105238, 0.9983805032273299, 0.0 0.0 0.0 0.0 0.0005867915274000167 0.00854339758122122 0.9908698108913788, 
22, 0111111111, 0011111111, 0.8482681828592438, 0.9974271387686809, 0.0 0.0 0.0 2.2834173029377344e-05 0.0013162892790480453 0.012736086310730525 0.9859247902371919, 
23, 1111111110, 1111111100, 0.8480258720795508, 0.9984569769359204, 0.0 0.0 0.0 0.0 0.0001533373668284643 0.008951463650821393 0.9908951989823501, 
24, 0011111111, 1111111111, 0.8448728596802044, 0.99860681078883, 0.0 0.0 0.0 0.0 0.0 0.008359135267019811 0.9916408647329803, 
25, 1111111110, 1111111110, 0.8480170275185425, 0.9984955913772182, 0.0 0.0 0.0 0.0 0.0 0.009026451736690791 0.9909735482633092, 
26, 1111111111, 0111111111, 0.8447559134531738, 0.9979308654568527, 0.0 0.0 0.0 0.0 0.00022848909852203866 0.011957829061840161 0.9878136818396378, 
27, 0111111100, 1111111111, 0.8529686943380991, 0.9985930448149349, 0.0 0.0 0.0 0.0 0.0 0.008441731110390193 0.9915582688896097, 
28, 0011111110, 0011111111, 0.8449734531242943, 0.9975381752101112, 0.0 0.0 0.0 0.0 0.0 0.014770948739332285 0.9852290512606677, 
29, 1111111111, 1111111111, 0.850045251415231, 0.9979687425115147, 0.0 0.0 0.0 0.0 1.6676992627793832e-05 0.012154190945655901 0.9878291320617163, 
30, 0111111111, 0111111111, 0.849979544619354, 0.9977985421816217, 0.0 0.0 0.0 0.0 0.0001910746373123214 0.012826597635645596 0.9869823277270422, 
31, 0111111110, 1111111111, 0.8478840691046386, 0.9981435250753992, 0.0 0.0 0.0 0.0 0.0003832970946762675 0.010372255358252513 0.9892444475470712, 
32, 0011111111, 1111111111, 0.8526219980485927, 0.9978238062365881, 0.0 0.0 0.0 0.0 0.00034475830816439214 0.012367645964143022 0.9872875957276925, 
33, 0111111111, 1111111111, 0.8473917219859074, 0.9985494814210861, 0.0 0.0 0.0 0.0 0.00019791052079820914 0.008307290431887163 0.9914947990473146, 
34, 0111111110, 0111111111, 0.8503777376216571, 0.9976556221627695, 0.0 0.0 0.0 0.0 0.0011906802232088715 0.011684906576965163 0.987124413199826, 
35, 0111111110, 0111111110, 0.8466720506508584, 0.9974200556455298, 0.0 0.0 0.0 0.0 0.0 0.015479666126821041 0.9845203338731789, 
36, 1111111110, 0111111110, 0.8507147613139183, 0.9980689296569781, 0.0 0.0 0.0 0.0 0.00030636789857797677 0.010973686260974863 0.9887199458404472, 
37, 0111111100, 1111111110, 0.8464033843529707, 0.9983415923014543, 0.0 0.0 0.0 0.0 4.623576821594011e-05 0.009857974654843584 0.9900957895769404, 
38, 1111111100, 0011111110, 0.8457406807405936, 0.9982007387136312, 0.0 0.0 0.0 0.0 0.0 0.010795567718211375 0.9892044322817887, 
39, 0011111100, 0011111111, 0.8436098203874324, 0.9978121239413958, 0.0 0.0 0.0 0.0 0.00022392568856490508 0.01267940497449542 0.9870966693369396, 
40, 0111111100, 1111111100, 0.8508664681725363, 0.998011144069263, 0.0 0.0 0.0 0.0 0.0009262545573978196 0.01008062646962705 0.9889931189729751, 
41, 0111111111, 1111111100, 0.8480672214753727, 0.9979649442298268, 0.0 0.0 0.0 0.0 0.00023507907110278093 0.011740176478833825 0.9880247444500634, 
42, 1111111111, 0111111111, 0.8484275323471102, 0.997964006089527, 0.0 0.0 0.0 0.0 0.0 0.012215963462837515 0.9877840365371625, 
43, 0111111110, 1111111111, 0.8493060652729557, 0.9982302377047547, 0.0 0.0 0.0 0.0 0.0 0.01061857377147225 0.9893814262285276, 
44, 0011111111, 1111111111, 0.8465830983299278, 0.9979816198663494, 0.0 0.0 0.0 2.052480326152983e-06 0.0009346039740786665 0.010234915412767723 0.9888284281328276, 
45, 1111111110, 0111111111, 0.8499119409582636, 0.9976617611419057, 0.0 0.0 0.0 0.0 0.0 0.014029433148565274 0.9859705668514347, 
46, 1111111100, 0011111100, 0.8484089898415343, 0.9978055676410207, 0.0 0.0 0.0 0.0 0.0005103072101770519 0.012145979733521306 0.9873437130563016, 
47, 1111111100, 1111111110, 0.8503773323937688, 0.9985473782553624, 0.0 0.0 0.0 0.0 3.939567306194986e-05 0.008636939121702217 0.9913236652052358, 
48, 0111111111, 0111111110, 0.8503753956673074, 0.9976245063857874, 0.0 0.0 0.0 0.0 0.0014159590087084542 0.011421043667858724 0.9871629973234329, 
49, 0111111100, 0111111111, 0.8452251130552112, 0.9974370750127539, 0.0 0.0 0.0 0.0 0.0 0.01537754992347693 0.984622450076523, 
50, 0111111100, 0011111111, 0.8506513655205291, 0.9977033350736285, 0.0 0.0 0.0 0.0 0.00014471727594863798 0.013490555006332361 0.986364727717719, 
51, 0011111100, 0111111110, 0.8501572686995084, 0.9977128938602543, 0.0 0.0 0.0 0.0 2.2846164916271253e-05 0.01367694450864206 0.9863002093264417, 
52, 0111111100, 1111111111, 0.8478342120623213, 0.9983613482627698, 0.0 0.0 0.0 0.0 3.59912947019225e-05 0.00975992783397732 0.9902040808713208, 
53, 0111111100, 1111111111, 0.8455962017243168, 0.9973404092543763, 0.0 0.0 0.0 0.0 0.00014788815307537713 0.015661768167591246 0.9841903436793334, 
54, 1111111111, 1111111111, 0.8444308543447968, 0.9962760588759266, 0.0 0.0 0.0 0.0 0.001055842786227805 0.02023196117198431 0.9787121960417879, 
55, 0111111111, 1111111111, 0.8462223763979468, 0.9976604661427113, 0.0 0.0 0.0 0.0 0.0006761898963671355 0.012684823350997932 0.986638986752635, 
56, 1111111111, 1111111110, 0.8477341211669622, 0.9980674081570136, 0.0 0.0 0.0 0.0 0.00011100986492841015 0.011373531328061279 0.9885154588070103, 
57, 1111111100, 0011111110, 0.8534214062394369, 0.99836862819007, 0.0 0.0 0.0 0.0 0.0 0.009788230859579741 0.9902117691404203, 
58, 1111111111, 0011111111, 0.8464598685017335, 0.9981330803666506, 0.0 0.0 0.0 0.0 0.00016525002271839548 0.010871017754659104 0.9889637322226225, 
59, 1111111111, 0111111111, 0.8509052203490395, 0.9987340385670544, 0.0 0.0 0.0 0.0 0.0 0.00759576859767356 0.9924042314023265, 
60, 0111111100, 1111111111, 0.8534742082136281, 0.9975615844249628, 0.0 0.0 0.0 0.0 0.0001677053341728165 0.014295082781877591 0.9855372118839496, 
61, 0011111111, 1111111100, 0.8522904413813405, 0.9979120872092151, 0.0 0.0 0.0 0.0 2.8811455250240506e-05 0.01246985383420979 0.98750133471054, 
62, 1111111111, 1111111111, 0.8508794861087111, 0.9982634021654747, 0.0 0.0 0.0 0.0 0.000261897002832776 0.009895793001486545 0.9898423099956807, 
63, 0011111100, 1111111111, 0.8485335456237111, 0.9978513559984697, 0.0 0.0 0.0 0.0 0.0 0.012891864009181693 0.9871081359908183, 
64, 0111111111, 1111111100, 0.8483111643497875, 0.9981989397153644, 0.0 0.0 0.0 0.0 0.0006165433307940618 0.00957327504622521 0.9898101816229807, 
65, 0011111110, 0111111100, 0.8451204763059901, 0.9967077748566479, 0.0 0.0 0.0 0.0 0.0033242603674838653 0.013104830125145258 0.9835709095073709, 
66, 0011111110, 0111111111, 0.8465681773696648, 0.9981650901439055, 0.0 0.0 0.0 0.0 0.0004354664468788249 0.0101385262428097 0.9894260073103115, 
67, 1111111110, 0011111111, 0.8480486098436738, 0.997190675175855, 0.0 0.0 0.0 0.0 0.00026942188698129104 0.01631710517090749 0.9834134729421111, 
68, 0111111111, 1111111110, 0.8517907270299063, 0.9982531871127669, 0.0 0.0 0.0 0.0 0.0 0.010480877323398518 0.9895191226766015, 
69, 1111111111, 1111111110, 0.8486744878453893, 0.9978455336661752, 0.0 0.0 0.0 0.0 0.0 0.012926798002948802 0.9870732019970513, 
70, 1111111111, 1111111110, 0.8448972257268447, 0.9976069850932755, 0.0 0.0 0.0 0.0 0.00033765868590689125 0.013682772068533402 0.9859795692455597, 
71, 0011111110, 1111111111, 0.8538696665413186, 0.99848353535859, 0.0 0.0 0.0 0.0 0.00011771701801254634 0.008863353812434733 0.9910189291695528, 
72, 0111111111, 0111111111, 0.8518478452121232, 0.998083346408912, 0.0 0.0 0.0 0.0 0.0004854538720857529 0.01052901380235618 0.9889855323255581, 
73, 1111111111, 1111111111, 0.8469511820918225, 0.9976507118576031, 0.0 0.0 0.0 0.0 0.0008779163371979338 0.012339896179984962 0.9867821874828172, 
74, 0111111110, 1111111100, 0.8442365742527123, 0.9979393340188116, 0.0 0.0 0.0 0.0 6.537636486052046e-05 0.012233243157409986 0.9877013804777295, 
75, 1111111100, 0111111111, 0.8509157801498812, 0.9981958294263008, 0.0 0.0 0.0 0.0 0.0 0.010825023442195086 0.9891749765578048, 
