run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5679019063661616, 0.9464798393087173, 2.358827571267173e-05 6.901667920436177e-05 0.0005686682908537841 0.006682885856512933 0.04373173319901832 0.21084755396640775 0.7380765537322902, 
12, 0011111100, 0001111000, 0.5683597945361523, 0.9472425865836368, 0.0 0.00012774292464426583 0.0005197169916986709 0.005127293035706721 0.041679681586406885 0.2150856556282298 0.7374599098333137, 
13, 0011111100, 0000111100, 0.5676224580709865, 0.946014698992409, 0.0 0.0 0.0005339745951375223 0.007247096202683952 0.041077950777905735 0.2178787175011315 0.7332622609231412, 
14, 0011111100, 0011111100, 0.5700698100252304, 0.9500923324733691, 0.00013141104542527878 0.00035904217015382783 0.0013669818369480256 0.005266079859291742 0.040316461901044855 0.1949632373087071 0.7575967858784293, 
15, 0011111100, 0011111100, 0.5682206880269911, 0.947011072800834, 0.0 0.0 0.0007955264927785985 0.00801143556313499 0.043156079527101446 0.2044049914802744 0.7436319669367106, 
16, 0010111100, 0011111100, 0.5687806083192279, 0.9479447853799551, 0.0 3.1799442333891274e-05 0.0005648339635005451 0.006056367029291044 0.0393589202714568 0.21302601302381094 0.7409620662696068, 
17, 0011000100, 0011111100, 0.5674901242155515, 0.9457943499189866, 0.0 0.0001902196887972241 0.0013292600350220144 0.007252990576924933 0.0470782866758545 0.20305021681952268 0.7410990262038787, 
18, 0001111100, 0011111100, 0.5678003240061771, 0.9463106122934398, 0.0 0.0 0.0006212028036537056 0.005878254574772548 0.04212727772985408 0.21776219584072068 0.733611069050999, 
19, 0011111100, 0011111100, 0.5665860526469582, 0.944287277306315, 0.0 2.1968000355079056e-06 0.0005798732090474593 0.00692899380203066 0.04884771857175781 0.21346344077613508 0.7301777768409935, 
20, 0011111100, 0011111000, 0.5702033110950503, 0.9503151687193061, 0.0 0.0 0.0009396973540907547 0.005727692300446152 0.038145471866245444 0.20087617763397175 0.7543109608452458, 
21, 0011111100, 0011111100, 0.5664685292616193, 0.9440910899155399, 3.3359729168755666e-05 0.0003095009364547332 0.0013608751995113917 0.010811928240981306 0.043974918059177213 0.20787667581013047 0.7356327420245762, 
22, 0011111100, 0011111100, 0.5696470769772045, 0.9493886548294495, 1.8740045221306026e-05 0.000282853067081528 0.0010975592411491984 0.008123582674667106 0.0387114679945363 0.1959574444388972 0.7558083525384472, 
23, 0011111100, 0011111100, 0.5690164289551646, 0.9483372832396079, 0.0 5.144113693123772e-06 0.0011347639646536111 0.006550170323819425 0.04139765392982237 0.20296570530417007 0.7479465623638414, 
24, 0011110100, 0011111100, 0.5671804785553047, 0.9452776438289903, 0.00010467647935147796 0.0003778231272805659 0.0012833416498896195 0.008544567896133682 0.04244906378617522 0.21015176465323665 0.7370887624079328, 
25, 0011111100, 0011111100, 0.5688284629104609, 0.9480241500728149, 0.0001632261902884642 0.0002146800516489006 0.001693507497548074 0.007553046619693056 0.04389143257300326 0.19258630716785707 0.7538977998999612, 
26, 0011111100, 0011111100, 0.5655848710186859, 0.9426183583876557, 0.0 0.0 0.0016882760412173503 0.00783644480731269 0.047615696430205606 0.21879601822684686 0.7240635644944176, 
27, 0011111100, 0011111100, 0.5694989930350908, 0.9491423990287888, 0.0001033704464078517 9.563472870060375e-05 0.0006832222970656553 0.00516615670216252 0.04082957298624289 0.20415670423807983 0.7489653386013407, 
28, 0011111100, 0011111100, 0.5682020312070942, 0.9469799177317694, 7.494825314158484e-05 0.00011125422730400448 0.0014527038693666315 0.0076403405467188636 0.03979079742312642 0.20880110099013885 0.7421288546902037, 
29, 0011111100, 0011111100, 0.5682348373050043, 0.9470341859309288, 0.0 0.0 0.0012955685056577125 0.008508461168342417 0.041754768038625524 0.2035776908095177 0.7448635114778567, 
30, 0011111100, 0011111000, 0.5685711136526537, 0.9475949202865854, 2.1645005201158067e-06 0.00039349893265491434 0.0018062113678011154 0.006137910653611066 0.042535380423162884 0.20174065833572855 0.7473841757865214, 
31, 0011111100, 0011111100, 0.5708504260765581, 0.9513936173923098, 0.00011935158828525314 5.0949389192036213e-05 0.000635039911733894 0.0054197474952311945 0.04235688541830576 0.18715426620122938 0.7642637599960224, 
32, 0001111100, 0011111100, 0.5658847777150154, 0.9431179852382731, 0.0 5.623898758212725e-05 0.0015132881503731295 0.008291618798698193 0.04525576371587903 0.21957135720310608 0.7253117331443615, 
33, 0011111100, 0011111100, 0.5668318431837025, 0.9446965498819668, 1.6835321578184763e-05 0.00012734125559653553 0.0012400487801515203 0.007572671024565731 0.046149413121260426 0.21110594806392358 0.733787742432924, 
34, 0011111100, 0011111000, 0.5700181831953935, 0.9500070692595283, 0.0 7.569391789311454e-05 0.0003729765945776303 0.0055871998034126395 0.039518706448249195 0.20228819616831828 0.7521572270675492, 
35, 0011111100, 0011111100, 0.5663815510622847, 0.9439459793606849, 0.00014487553833376793 0.000541251138223211 0.002335240115647713 0.008564932011332163 0.04508725407708414 0.20753835026401685 0.7357880968553622, 
36, 0011110100, 0011111100, 0.5674378270588728, 0.9457071887113924, 0.0 0.00010130128685678753 0.001545866207308996 0.007757519050422359 0.0435897538461036 0.20861483162465208 0.7383907279846562, 
37, 0001110000, 0011111100, 0.5709332594577453, 0.9515320229057118, 0.0 0.0 0.0005108159194574469 0.004849456277935996 0.03684114010347873 0.20053394984713416 0.7572646378519937, 
38, 0001111100, 0011111100, 0.566867409162627, 0.9447557277882191, 0.0 0.0 0.0003347116791421813 0.008003046309100523 0.042064602894797416 0.22198844183721944 0.7276091972797404, 
39, 0011111100, 0011111100, 0.5694099738149745, 0.9489928683045411, 0.0002631534398341179 0.00030211064903162415 0.0016092365085551266 0.007214236950461765 0.03623011284864557 0.20241343370569373 0.751967715897778, 
40, 0011111000, 0011111100, 0.5679395544628121, 0.9465425481761477, 0.00020046617923611684 0.00015755762146211805 0.0012376511716605226 0.007942825168280382 0.04392403919187477 0.20212696718515305 0.744410493482333, 
41, 0011111100, 0001111100, 0.5695409614851787, 0.9492122758907995, 0.0 0.00014991137385095868 0.0011579208126954235 0.0074831039929457565 0.03756800557273443 0.20175978141085973 0.7518812768369136, 
42, 0011111100, 0011111100, 0.569071157167397, 0.9484292707578068, 0.0 0.00028227164844655563 0.0010308074110735384 0.009492698574926054 0.04249232952996957 0.19042703278191558 0.7562748600536686, 
43, 0011111100, 0011111100, 0.5681876737797632, 0.9469565027065542, 0.0 0.0 0.0009144327139170396 0.006779803416365993 0.0423392235873752 0.209585395481158 0.7403811448011838, 
44, 0011111100, 0011111100, 0.5674651165534298, 0.9457528903408967, 9.202182470653737e-05 0.0003392936827992541 0.00112672316431599 0.0076481398956240445 0.0449621013342253 0.2058585435797976 0.7399731765185313, 
45, 0011111100, 0011111100, 0.5661788209203032, 0.9436087479561296, 0.00013071003551920254 0.00027965115456339855 0.0009142445042785717 0.008310742957181986 0.04631675499535902 0.21494227939791205 0.7291056169551857, 
46, 0011111100, 0011111100, 0.5671471602706459, 0.9452211568383729, 0.0 0.00010012867547934962 0.0009819876965517372 0.007434941000954039 0.04715774651441683 0.2076241487744635 0.7367010473381345, 
47, 0011111100, 0011111100, 0.5686284291999228, 0.9476906443711881, 0.0 1.6375436186222802e-06 0.000964067382751987 0.005598863568063722 0.042256954195708754 0.2086811774281611 0.7424972998816958, 
48, 0011111100, 0011111100, 0.5682161309150283, 0.9470040727615918, 0.0 5.515940947157995e-05 0.0009289623570271616 0.006381193486295732 0.04027967940996438 0.21428097767616713 0.738074027661074, 
49, 0011111100, 0011111100, 0.5696328447120166, 0.9493641138616437, 0.0 2.7350114129838488e-08 0.0003423775374302126 0.005312299787852001 0.04213834405511996 0.20223208245605034 0.7499748688134333, 
50, 0011111100, 0011111100, 0.5673948030088172, 0.9456345966338491, 0.0002232084634941674 0.0005030307657657492 0.0018414139110780612 0.00705404021405166 0.040956232377642045 0.21189777454536055 0.7375242997226077, 
51, 0011111100, 0011111100, 0.5678357401225597, 0.9463697917559598, 0.0 3.2135511555217555e-05 0.001159673236522568 0.008041776609410635 0.04240625665383701 0.20804403582446868 0.7403161221642058, 
52, 0011111100, 0011111100, 0.5683424672622308, 0.9472147538653191, 0.0 0.0 0.001337247657979755 0.008702217303950679 0.04066280583827259 0.20393022258776933 0.7453675066120278, 
53, 0011111100, 0011111100, 0.5684718059453797, 0.9474296543176374, 0.0 1.557970169680459e-05 0.0007479449228100672 0.0062620330222471704 0.040279464064091657 0.2130073686995266 0.7396876095896278, 
54, 0011111100, 0001101100, 0.567385516424337, 0.9456191550871327, 2.0655698001753715e-05 0.00020403427809556322 0.0023822479548628447 0.008460091387309894 0.04347540024015087 0.20328089743703262 0.7421766730045464, 
55, 0011111100, 0011111000, 0.5667031918206966, 0.9444832930743403, 0.00010167241847729597 0.0009207670063918547 0.0022909783854526814 0.008123457834102982 0.04507812515197455 0.20419583466306696 0.7392891645405336, 
56, 0011111100, 0011111100, 0.5691162245163202, 0.9485039775243128, 0.0 4.407564784118107e-05 0.001512638191399205 0.0085680450646961 0.03770783533193185 0.2015853979913683 0.7505820077727633, 
57, 0011110000, 0011111100, 0.5696908036126893, 0.949461280961444, 0.0 5.4804753882828206e-05 0.000959537501467154 0.007578931437243948 0.03998828780819706 0.19640677052792688 0.755011667971282, 
58, 0011111100, 0011111100, 0.5680471854851783, 0.9467226207579109, 3.118448393742243e-05 0.0001640494972900833 0.001263497530417059 0.005773378175029913 0.039225003146593565 0.21783279012251403 0.7357100970442179, 
59, 0011110100, 0011111000, 0.5695975818688127, 0.9493066595619443, 0.0 0.0 0.0006086518507294995 0.005579193698659001 0.04342863456258717 0.19813058500426506 0.7522529348837593, 
60, 0011111100, 0011111100, 0.5686185777190419, 0.9476743251648505, 0.0 1.5134723218282061e-05 0.0010855627487636604 0.007574810562846929 0.03925222290318063 0.2083072469048485 0.7437650221571421, 
61, 0011111000, 0011111100, 0.5674451538325231, 0.9457186601989285, 4.569171216337453e-05 0.00013627339251232997 0.0010929062901172324 0.00743473746960344 0.043339804814688944 0.2113770743722296 0.7365735119486851, 
62, 0011111100, 0011111100, 0.5682807106512154, 0.9471115618253649, 9.179854064010437e-05 0.00044475515625448447 0.0016169194103256646 0.006459003015238365 0.03919974491606667 0.2103118855035464 0.7418758934579283, 
63, 0011111100, 0011111100, 0.5690185893702675, 0.9483407572200737, 0.0 5.9413676056975405e-05 0.0014721247060386906 0.005502982504363741 0.03885484507595593 0.20955125181011464 0.74455938222747, 
64, 0011111100, 0011111100, 0.5671201096054052, 0.945177062360442, 3.1164781133674435e-05 6.0620151193085164e-05 0.0017145993772163205 0.01020545613923545 0.0436951787124161 0.20358241304317698 0.7407105677956284, 
65, 0001111100, 0011111100, 0.5706620634760621, 0.9510804682266165, 0.0 0.0 0.00032371372287218057 0.005185788628269703 0.03378443600545254 0.20909609785309796 0.7516099637903076, 
66, 0011111100, 0001111100, 0.5655784362294769, 0.9426073465190548, 0.0 0.0 0.0008265560304855164 0.00794963093020239 0.050363186688189086 0.21647443059674346 0.7243861957543796, 
67, 0011111100, 0010111100, 0.5676392222076985, 0.9460425685505054, 0.0 0.0 0.0010535626923147481 0.007749859446235965 0.04641569804862713 0.20344936349174708 0.741331516321075, 
68, 0001110000, 0011111100, 0.5686101229404372, 0.9476606420811587, 8.104636265907968e-05 4.7693963178424604e-05 0.00039485228514921095 0.006348656266478064 0.041549098425280845 0.20958782473060739 0.741990827966647, 
69, 0011111100, 0011111100, 0.5669077717140953, 0.9448231079197252, 0.00013199442964349472 0.000393365381441911 0.0011663343271595876 0.010052093468589271 0.042338727141109415 0.20880348699995305 0.7371139982521033, 
70, 0011111100, 0011111100, 0.5704571885881933, 0.9507386535926593, 0.0001336259497197469 4.023825532033329e-05 0.0012847061368464854 0.006780459755609274 0.037673131827056644 0.19373866400079717 0.7603491740746503, 
71, 0011111100, 0011111100, 0.570629184955603, 0.9510252835034675, 0.0 0.0 0.00033956650984535964 0.004198103909653501 0.03646809541495428 0.20695953038094486 0.752034703784602, 
72, 0011111100, 0011111100, 0.569504595137516, 0.9491508417126067, 1.4173525515624453e-05 0.00012751983059417632 0.0009160369675778774 0.008370623168020052 0.040993377233955464 0.19360953757601368 0.7559687316983231, 
73, 0011111100, 0011111000, 0.5690841088291365, 0.9484504250928074, 0.0001674563605292638 0.00026433030840964544 0.0015838024753980994 0.006350688069960622 0.03873691809321958 0.2041099494400182 0.7487868552524646, 
74, 0000111000, 0011111000, 0.5661270355704449, 0.9435217445614437, 0.0 2.2643398275715962e-05 0.0014381287773621223 0.0082772021067457 0.04586452029998327 0.21644315361030758 0.7279543518073256, 
75, 0011111100, 0011111100, 0.5701095879637521, 0.9501587475664127, 0.0001221224969353988 0.00014570244429198048 0.0007463811348931278 0.007220334703621544 0.037912773302357865 0.1971141921432983 0.7567384937746018, 
76, 0011111100, 0011111100, 0.568057876600587, 0.9467394034087516, 0.0 2.605223110698518e-05 0.0015456891459737787 0.007286419400365714 0.038110810773255614 0.2151696820604523 0.7378613463888456, 
77, 0011111100, 0001111100, 0.5699546314758455, 0.9499009642333023, 0.0 5.119183304309844e-06 0.0008961755627803007 0.004796069700052156 0.04018281599295477 0.2022300753464785 0.7518897442144299, 
78, 0011111100, 0011111000, 0.5679971095405321, 0.946638633422168, 4.237873448564892e-05 0.00036548313044061257 0.0012383007212147664 0.007176783424317962 0.04251602903158109 0.20657090018689994 0.74209012477106, 
79, 0000111100, 0011111100, 0.5694553510451277, 0.9490695035556634, 0.0 0.0 0.0020735987926897574 0.006161665337737917 0.034614421582712704 0.2095747443166213 0.7475755699702383, 
80, 0001111100, 0011011100, 0.5680053146106024, 0.9466523331494688, 0.00010120201307376224 3.4802172261590046e-05 0.0007374776523858734 0.006508122230875639 0.045542891701687904 0.2057447174578909 0.7413307867718244, 
81, 0011111100, 0011111100, 0.5668347294649364, 0.944701504091694, 0.0 5.4509357234438255e-05 0.0013249863447260997 0.007506376769637507 0.045150787937658345 0.2133977771005315 0.7325655624902122, 
82, 0001111100, 0011111100, 0.5689094510977364, 0.9481588105771147, 0.0 0.00014537992459399358 0.0010372803097530772 0.006693993655502302 0.03692742516639705 0.21223428437602934 0.7429616365677242, 
83, 0011111100, 0011111100, 0.5656660004217557, 0.9427539586233757, 0.0003180950086793445 0.0002725177732724235 0.0014577312182807354 0.009881309212055317 0.048654336095285765 0.20742156464144587 0.7319944460509806, 
84, 0011111100, 0011111100, 0.5678539967095821, 0.9464011147815213, 0.0 0.0 0.0004587574425725213 0.005963784059169168 0.04298761273759716 0.21589170388788023 0.7346981418727809, 
85, 0011111100, 0011111100, 0.567260267512948, 0.9454107178363624, 0.000330410173544089 0.0004374420502092724 0.0015440080888099613 0.008062690995877366 0.047799508547994474 0.19740289925065416 0.7444230408929107, 
86, 0011111100, 0011111100, 0.5727991561121635, 0.9546415334224212, 0.0 0.0 0.0002536154610471782 0.0033952079006448524 0.03259381665723569 0.1957630806048787 0.7679942793761936, 
87, 0011111100, 0011111000, 0.5662477146502211, 0.943723396088883, 8.127680856500352e-06 0.0001922366172217755 0.0009177605554597363 0.008472224722001261 0.04926896193695967 0.2090240340336922 0.7321166544538088, 
88, 0001111100, 0011111100, 0.5675239800817651, 0.9458498434262597, 4.989082360977218e-05 0.0002759215890814009 0.0013862093222398967 0.008198723483979112 0.046070732354556165 0.20093951410536726 0.7430790083211662, 
89, 0011111100, 0011111100, 0.5684317719514228, 0.9473635730371741, 0.0 4.0458277008419944e-05 0.001497369446993101 0.007161976727677299 0.04259398171552097 0.20295289898986751 0.7457533148429327, 
90, 0011111100, 0011111100, 0.5687478043270807, 0.9478900241273127, 0.0 0.00012684268022076093 0.0007888192508594185 0.006575999031882274 0.04339834012713182 0.20234568748167206 0.7467643114282337, 
91, 0011111100, 0011111100, 0.5701208880642818, 0.9501781262155404, 0.0 8.990930890923453e-06 0.00045549020228156017 0.007317905155173316 0.04056227372108632 0.19398606433548368 0.7576692756550841, 
92, 0011111100, 0011111100, 0.5686190615270621, 0.9476751777080691, 0.0001019923466852733 0.0005322654122236796 0.0008752357254532405 0.006727365692309183 0.04393232814180426 0.19912795634800703 0.7487028563335173, 
93, 0011111100, 0011111100, 0.5692190965859703, 0.9486753404259115, 0.0 9.944006044013159e-05 0.0007876857734185031 0.008292288755056495 0.04041474298401072 0.198593661815465 0.7518121806116091, 
94, 0011111000, 0011111000, 0.5686595134271969, 0.9477431122818507, 7.908628550518126e-05 0.0002000385264326277 0.0011086587432213623 0.007775803867565404 0.03938946268123925 0.20552564402564094 0.7459213058703952, 
95, 0001111100, 0011111100, 0.5668385637380923, 0.9447083296864408, 0.00018029118216191016 0.00019624928427781376 0.0011769699164561785 0.007014929931285845 0.045232082436061055 0.21347019403519005 0.7327292832145672, 
96, 0011111100, 0011111100, 0.568098096404546, 0.9468068944688652, 0.0 5.030944473652612e-05 0.0004279242001803999 0.006283371936547443 0.044135972447339605 0.21007332845808294 0.7390290935131131, 
97, 0001111100, 0001111100, 0.5652642370801166, 0.9420841584634271, 0.00016996797246214887 0.00030110515593710397 0.0011228098057065121 0.010319778346121721 0.049041630348581354 0.21143588064662555 0.7276088277245656, 
98, 0011111100, 0001111100, 0.5693693896339768, 0.9489258159385708, 1.8826329578842434e-05 0.00023776453122678254 0.0013272728400082815 0.006416184849469748 0.03661481927429531 0.20735603927793553 0.7480290928974854, 
99, 0011111100, 0011111100, 0.5654497998522694, 0.9423940501299951, 0.00034659223236651644 0.00022393742210893402 0.0014942828908874163 0.0080670955352027 0.04822484413658141 0.2158083522729652 0.7258348955098878, 
100, 0011111100, 0000111100, 0.5674268413587593, 0.945688073029403, 3.602147393723328e-05 0.00014319699040438446 0.0012352599654591365 0.00836309490455716 0.04725737906618485 0.20039436532005903 0.7425706822793982, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5667508660296892, 0.9445614908594459, 0.0 3.499041104384831e-05 0.001415843010636356 0.006673066402856319 0.04539396974566971 0.21598559204565188 0.730496538384142, 
2, 0001111100, 0011111100, 0.5681493938045926, 0.9468924070396725, 5.087704817033949e-05 0.00016708740231326645 0.0011572260148131526 0.006007533010109479 0.038348945984279015 0.21815546340323855 0.7361128671370762, 
3, 0011111100, 0001111100, 0.5706446873955799, 0.9510513120182407, 0.0 0.0 0.0005022085252970172 0.004073546859608008 0.039488594460789235 0.2004854642889659 0.7554501858653399, 
4, 0001111000, 0011111100, 0.5683188487286038, 0.9471746665340802, 0.0 8.703017467544191e-07 0.0008600512768559121 0.0070688655886766375 0.04092203184396191 0.21045678372540777 0.740691397263351, 
5, 0011110000, 0011111100, 0.5695567239346898, 0.949237821631547, 0.0 0.0 0.0005041359279298782 0.005544104973249178 0.042296244945545375 0.20133172168815947 0.7503237924651162, 
6, 0011111100, 0011101100, 0.5681041992778645, 0.9468170939725802, 3.751400922086267e-05 1.6320935311445166e-05 0.000979414625859438 0.008469301465208351 0.040227827707858405 0.2090095291178568 0.7412600921386846, 
7, 0011111100, 0011111100, 0.5695591253036242, 0.9492419086067118, 0.0 0.0 0.0002502351815961372 0.00434091578549131 0.040626920504754194 0.20927101926736255 0.7455109092607958, 
8, 0011111100, 0011111100, 0.5677583940429217, 0.9462407703907366, 7.267736178261893e-05 0.00010442244410722028 0.0010283540183486895 0.008427730042445581 0.043659261692258436 0.2048820716791008 0.7418254827619567, 
9, 0001111000, 0011111100, 0.5675035921132726, 0.9458165774553627, 0.00017320642412520587 0.0005806066436672778 0.0019025369871397385 0.006455673992715757 0.03818536187740402 0.21781036982322255 0.7348922442517255, 
10, 0011111100, 0001111100, 0.5677248143501944, 0.9461846808457913, 4.3603468338307876e-05 0.00018329885826437245 0.0010220657248045644 0.008259123922732795 0.04344952090157628 0.2059491233533313 0.7410932637709524, 
11, 0011111100, 0011111100, 0.5673391422120622, 0.945542139608552, 0.0 5.55389368546009e-05 0.0011826880179876798 0.005539430177568065 0.0512526406833003 0.2026151436931596 0.7393545584911297, 
12, 0011111000, 0011111100, 0.5679822576233607, 0.9466136840296533, 4.728280122495832e-05 0.00024390439747662768 0.0013005614175787355 0.00607139011288044 0.04171584828565546 0.2119665644470805 0.7386544485381034, 
13, 0011111100, 0011111100, 0.5663079505952234, 0.9438240772693627, 0.0 0.0 0.0006502013238196571 0.008572807806130928 0.048503890089729766 0.2117285274906929 0.7305445732896269, 
14, 0001111100, 0011111100, 0.5673617748197882, 0.945579607845446, 4.251523017871947e-05 0.00023135752600204375 0.0010960045477203598 0.00814391216764292 0.0478612471707188 0.20057222488099277 0.7420527384767444, 
15, 0011111100, 0011111100, 0.5696081260237194, 0.9493234093305103, 0.00018499175808795858 0.00041201286289110065 0.0017096245756086706 0.005230640468923538 0.03607237225253113 0.20621436493968773 0.7501759931422698, 
16, 0011111100, 0001111100, 0.5688096243812482, 0.9479928785128201, 0.0 1.9090268039930432e-05 0.0014928309178799104 0.0075257964967998655 0.039451653293986574 0.2044952578329877 0.747015371190306, 
17, 0001111100, 0001111000, 0.5687214284549776, 0.9478460586045435, 0.0 0.0 0.0008863501663094049 0.006743463506879182 0.04341479194969411 0.20231827328747604 0.7466371210896413, 
18, 0011111100, 0011111100, 0.5680503827533337, 0.9467271929842032, 0.0 0.00011588087221980094 0.0019354040815397528 0.008716215180299351 0.04118190527160721 0.20280336532341106 0.7452472292709228, 
19, 0011111000, 0011111000, 0.5670069933700533, 0.9449887540130085, 0.0 0.00011342066307729198 0.0008535934418574684 0.008265757829046554 0.04611914053653116 0.2090504442789308 0.7355976432505567, 
20, 0011111100, 0011111100, 0.5686190500963629, 0.9476757767991147, 3.155715057724998e-05 0.0001317122241745676 0.0003825425142881558 0.006589683754250193 0.041935843643660854 0.20792652657374983 0.743002134139299, 
21, 0011111000, 0011111100, 0.5662125551727288, 0.9436644954712909, 0.0 0.00017881497016455445 0.0012312343985585797 0.00791943945539234 0.04772806449238207 0.21297956737625687 0.7299628793072456, 
22, 0000111000, 0011111100, 0.568251988693535, 0.9470642746972807, 0.0 2.4702497340383982e-05 0.0009573173983930689 0.007801366622353613 0.04062455183472866 0.2090083661995235 0.7415836954476608, 
23, 0011111100, 0011111000, 0.5704029413250852, 0.9506490494844785, 0.0 0.0 0.00023907626958435488 0.005381611105097687 0.03960163811222226 0.19980128847505388 0.7549763860380418, 
24, 0011111100, 0011111100, 0.5672269667086164, 0.9453547259029523, 0.0 1.1580898842470984e-05 0.001042627263826655 0.010997231760440786 0.04237667564140536 0.20589818446863445 0.7396736999668503, 
25, 0011111100, 0011111000, 0.5703164297189689, 0.950503879884755, 0.0 0.0 0.0009058689981511944 0.006049284454090616 0.03863962733092374 0.1979261366747458 0.7564790825420887, 
26, 0011111100, 0011111100, 0.5690171755057447, 0.9483386954589067, 0.0 0.0 0.000602880072396802 0.0065722110141162495 0.04328714768874282 0.2012653785371388 0.7482723826876053, 
27, 0011111100, 0001111100, 0.5688337745658906, 0.9480330787904475, 3.0295501740603218e-05 0.00012249017345984775 0.0009768862136529599 0.006816888869501341 0.04411331603733223 0.19842245984179188 0.7495176633625211, 
28, 0011111100, 0011110000, 0.5688083532972797, 0.9479912568421827, 0.0 0.0 0.00076027947515609 0.006591014009728158 0.034024263232045604 0.22118977255300404 0.7374346707300661, 
29, 0001111100, 0011111000, 0.5708365502538241, 0.9513713450970599, 0.0 0.0 0.0004579200551462457 0.005152918831937408 0.037230276453287976 0.20002093979466815 0.7571379448649603, 
30, 0011111100, 0011111100, 0.5688420698253301, 0.9480470304598114, 0.0 7.156623049577076e-06 0.0010985293245363518 0.005434721217454429 0.03938759342503692 0.21220856632530113 0.7418634330846215, 
31, 0011111100, 0011111100, 0.5680892513166023, 0.9467922714310711, 6.597155279380934e-05 0.0004112265267688887 0.0017468227078843966 0.00811999407768108 0.03829378727532106 0.2088595618477427 0.7425026360118081, 
32, 0011111100, 0011111100, 0.5681514000038533, 0.9468954800838195, 0.0 0.0 0.0010762874563570249 0.008007034257885596 0.04198170575363355 0.20633745539073114 0.7425975171413925, 
33, 0011111100, 0011111100, 0.5670809940670393, 0.9451116284797024, 8.715409400616372e-05 0.00013079220095424423 0.000688606284486396 0.008371187904603063 0.04676242028355459 0.20676051413411295 0.7371993250982827, 
34, 0011111100, 0011111100, 0.5660770370809609, 0.9434387228403738, 0.0 0.0 0.0006135026243983563 0.007389751282867343 0.04931883604192173 0.21610672652771898 0.7265711835230936, 
35, 0001111100, 0011111100, 0.5699386649931218, 0.9498739543519678, 0.0 0.00018671117671239943 0.00125189813759229 0.006210132935590942 0.03939727131774929 0.1973901840119908 0.7555638024203642, 
36, 0011111100, 0011111100, 0.5705197293737727, 0.95084217728502, 0.0 4.8574217310462674e-05 0.0011215774447976975 0.005421909678287147 0.039845894905004016 0.19426023657926658 0.7593018071753341, 
37, 0011111100, 0011111100, 0.5658447519317059, 0.943051798428031, 0.0 0.0 0.0008295329597627903 0.00847061570443421 0.04955558201145847 0.21384806645654283 0.7272962028678017, 
38, 0011111100, 0011111100, 0.5671486604718375, 0.945225382799084, 1.0877187464918408e-05 5.213697799614497e-05 0.0005290992617271201 0.007212866630738505 0.04923831567792819 0.2060901268957449 0.7368665773684002, 
39, 0011111100, 0001111100, 0.5683612230475037, 0.9472453782641092, 0.00017821333936305272 0.00018078805915401093 0.0016223500060974698 0.00919014930588115 0.04072585677758726 0.19904294858618832 0.7490596939257287, 
40, 0011111100, 0011111100, 0.5671461626116154, 0.9452199930238829, 9.084089678423744e-05 0.0001628273795508203 0.00022436492911057811 0.00577137655826438 0.04464410788767483 0.21982105441165717 0.7292854279369579, 
