run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111100, 0.5884312253876488, 0.9806452326166752, 0.0 0.0 0.0 0.00013266126253122374 0.007120357076967301 0.10148990635842031 0.8912570753020811, 
26, 0011111100, 0011111100, 0.5899892570049661, 0.9832415042316159, 0.0 0.0 0.0 0.00024375446229203112 0.005664273417905325 0.08849116438761799 0.9056008077321847, 
27, 0011111100, 0011111100, 0.5892101620923371, 0.9819421492391817, 0.0 0.0 0.0 0.0007967951614388326 0.006621990378997416 0.09271273832259912 0.8998684761369646, 
28, 0011111100, 0011111100, 0.5905893078599979, 0.9842415175560498, 0.0 0.0 0.0 2.704436210371199e-05 0.006338257436817316 0.08179324670375526 0.9118414514973238, 
29, 0011111100, 0011111100, 0.5887606110477255, 0.9811945877880847, 9.403423354395798e-05 9.838025466935974e-05 0.0004680127897963637 0.0007968197457401524 0.006054695072140319 0.09540446605619472 0.8970835918479151, 
30, 0011111100, 0011111100, 0.589974132173342, 0.9832144272569597, 0.0 0.0 0.0 0.0003779141323740709 0.006264118739091712 0.08705145658293587 0.9063065105455984, 
31, 0011111100, 0011111100, 0.5900722822610535, 0.9833798783588651, 0.0 0.0 0.0 0.0003437789669839115 0.006419731852048753 0.08584992924175984 0.9073865599392075, 
32, 0001111100, 0011111100, 0.5895422880035821, 0.9824968470962134, 0.0 0.0 0.0 0.0005919850540041781 0.003921905878674806 0.09539915050335693 0.9000869585639641, 
33, 0011111100, 0011111100, 0.5899111011345849, 0.9831114756021889, 0.0 0.0 4.587939989328384e-05 0.00038893688843617835 0.004972888607178602 0.09003504090762819 0.9045572541968637, 
34, 0011111000, 0011111100, 0.5891197975864884, 0.9817923271978323, 0.0 0.0 0.0 0.00019390028616851282 0.00669436416125759 0.09527560763198592 0.897836127920588, 
35, 0011111100, 0011111100, 0.5876533462478274, 0.9793481516007889, 3.999716917321795e-05 0.0003801629629573367 0.0002731100150561332 0.0008992364745935229 0.008342114971924896 0.10129591313758562 0.8887694652687093, 
36, 0011111100, 0011111100, 0.5896116870868375, 0.9826116919759739, 0.0 0.0 0.0 0.00044559392923780843 0.008472338950232267 0.08604838845597873 0.9050336786645512, 
37, 0011111100, 0011111100, 0.5896715845737145, 0.9827111998689392, 0.0 0.0 0.0 0.0005523760926635492 0.007094313180411695 0.08788704614755187 0.9044662645793728, 
38, 0011111100, 0011111100, 0.5897916220111065, 0.9829119628228036, 0.0 0.0 0.00011409100965897241 0.000653520594313911 0.006568936179205001 0.08697342488319156 0.9056900273336306, 
39, 0011111100, 0011111100, 0.5897829906507098, 0.9828955579962957, 0.0 0.0 0.0 0.0007931135478347539 0.008331295655684934 0.08358472006735201 0.9072908707291283, 
40, 0011111100, 0011111100, 0.5898586645595892, 0.9830253351035803, 0.0 0.0 0.0 2.464021935082617e-05 0.004532532422984838 0.09270900387449614 0.9027338234831682, 
41, 0011111100, 0011111100, 0.5895034809626545, 0.9824304968908858, 0.0 0.0 0.0 0.00021014247835860365 0.006465034400310345 0.09185652241898919 0.9014683007023419, 
42, 0011111100, 0011111100, 0.589732884332333, 0.9828129780813606, 0.0 0.0 0.0 0.0009685976326746599 0.006038898556176542 0.0881385415014593 0.9048539623096894, 
43, 0011111100, 0011111100, 0.5897487231720331, 0.9828410332882749, 0.0 0.0 0.0 0.0009169445702343611 0.006935981091120327 0.08633100437740787 0.9058160699612374, 
44, 0001111100, 0011111100, 0.5896064947904125, 0.982604355061279, 0.0 0.0 0.0 0.0 0.006136362784537721 0.09210114406325073 0.9017624931522115, 
45, 0011111100, 0011111100, 0.588715797184978, 0.9811178886456009, 0.0 0.0 0.0 0.0005741530207301179 0.008685395626946328 0.09419941781031244 0.8965410335420111, 
46, 0011111100, 0001111100, 0.5888195746512022, 0.9812913089719637, 0.0 0.0 0.0 0.00021325838835767336 0.008120523272446195 0.09537132445825196 0.8962948938809443, 
47, 0011111100, 0011111100, 0.5890461465047798, 0.9816679831328908, 0.0 0.0 0.0 0.0003041626110469727 0.005101492993569613 0.0988766273823746 0.8957177170130088, 
48, 0011111100, 0011111100, 0.5898840069935553, 0.9830664830961197, 0.0 0.0 0.0 0.0009565052693383182 0.0047777778364600015 0.08917602994234708 0.9050896869518545, 
49, 0011111100, 0011111100, 0.5884398408247905, 0.9806599785423754, 0.0 0.0 1.658858496393476e-05 0.000925144254699109 0.008362804267845659 0.09647273310610358 0.8942227297863877, 
50, 0011111100, 0011111100, 0.588982969239508, 0.9815632169690552, 0.0 0.0 0.00011634571389266422 0.0005512999230228789 0.008659971613838802 0.0911814723333517 0.899490910415894, 
51, 0011111100, 0011111100, 0.5893425766744746, 0.9821637649612528, 0.0 0.0 0.0 0.0003059152000832841 0.00721149331586237 0.09167667800050808 0.9008059134835462, 
52, 0011111100, 0011111100, 0.5899134484420032, 0.9831142856641001, 0.0 0.0 6.554836622646876e-05 0.0004722232057196469 0.006201785933036781 0.08723185106726063 0.9060285914277565, 
53, 0011111100, 0011111100, 0.5896251301626616, 0.9826353018621893, 0.0 0.0 2.75913141976084e-05 2.4358408533618562e-05 0.005134791692840927 0.09373516495879118 0.9010780936256367, 
54, 0001111100, 0011111100, 0.5903980209791535, 0.9839213854963657, 0.0 0.0 0.0 1.2194127467672028e-05 0.00418615327900118 0.08806279808140097 0.9077388545121302, 
55, 0011111100, 0011111100, 0.5891616002767175, 0.9818624559185258, 0.0 0.0 0.0 5.139579631612414e-05 0.005977221369480008 0.09671663436093658 0.8972547484732674, 
56, 0011111100, 0011111100, 0.5881703916062323, 0.9802081143239584, 0.0 0.0 0.0 0.00046037351990529463 0.007801810754065236 0.10176657198840384 0.8899712437376256, 
57, 0011111100, 0011111100, 0.5896620160922448, 0.9826962170150767, 0.0 0.0 0.0 0.00037946962563411104 0.007092462551270451 0.08849936393009673 0.9040287038929987, 
58, 0011111100, 0011111100, 0.5890474690754747, 0.9816726457453587, 0.0 0.0 0.0 7.721403296152749e-05 0.005852238823073443 0.09802800578281659 0.8960425413611485, 
59, 0011111100, 0011111100, 0.5896379009521302, 0.9826551920827143, 0.0 0.0 0.0 0.00018393301548469632 0.007473578000105126 0.08856989245704996 0.9037725965273603, 
60, 0011111100, 0001111000, 0.5898856859918847, 0.983066831990193, 0.0 0.0 0.00027757263939831936 0.0008102846157958677 0.0062243238868804444 0.08560921588010033 0.907078602977825, 
61, 0011111100, 0011111100, 0.5889690671248519, 0.981542840263395, 0.0 0.0 0.0 6.580675592155682e-05 0.006452038548500299 0.09764146105486554 0.8958406936407126, 
62, 0011111100, 0011111100, 0.5893191900100953, 0.9821235099655836, 0.0 0.0 0.0 0.0002149568195411279 0.008565271839741886 0.08948352606839077 0.9017362452723261, 
63, 0011111100, 0011111100, 0.5891111908512064, 0.9817794379840227, 0.0 0.0 0.0 0.001995774945382277 0.006371851082527344 0.09059234509466225 0.9010400288774282, 
64, 0011110100, 0011111100, 0.5901742903129182, 0.9835473826740264, 0.0 0.0 0.0 0.00039910780117690737 0.007065247981130349 0.08338788459005028 0.9091477596276424, 
65, 0011111100, 0011111100, 0.58845577381007, 0.9806856788473731, 0.0 0.0 0.0 0.0005325447049232253 0.006907700882899732 0.10047289103519241 0.8920868633769846, 
66, 0011111100, 0011111100, 0.5907364306297942, 0.9844870398870312, 0.0 0.0 0.0 0.00010755594465567951 0.0035578252519629537 0.08563944233991931 0.9106951764634621, 
67, 0011111100, 0011111100, 0.5896901056512048, 0.9827414746639984, 0.0 0.0 0.0 0.00031236551243452797 0.007930270257341776 0.08675351496402248 0.9050038492662013, 
68, 0011111100, 0011111100, 0.5892498753908403, 0.9820094862192749, 0.0 0.0 1.5528075590190433e-05 0.000816926217391065 0.00540953136207992 0.09461112900565723 0.8991468853392817, 
69, 0011111100, 0011111100, 0.5895390196031686, 0.9824918948848289, 0.0 0.0 0.0 0.00019896980325491653 0.00846187792090437 0.0875279654394526 0.9038111868363882, 
70, 0011111100, 0011111100, 0.5908852779359982, 0.9847331762819708, 0.0 0.0 0.0 0.00023013579196266474 0.004716823728998941 0.08147688747428875 0.9135761530047496, 
71, 0011111100, 0011111100, 0.5883764240921637, 0.980552854422912, 0.0 0.0 8.741491302632149e-05 0.0006895264104424665 0.009876749124447214 0.0945111363302016 0.8948351732218824, 
72, 0011111100, 0011111100, 0.5885149245339188, 0.9807830055860218, 0.0 0.0 9.654434215795424e-06 0.0008640764937000331 0.01037774717178438 0.09191562492233699 0.8968328969779628, 
73, 0011111100, 0011111100, 0.589886883083879, 0.9830693542234679, 0.0 0.0 0.0 0.0005499101160030138 0.006010027369990261 0.08791408957120295 0.9055259729428038, 
74, 0011111100, 0011111000, 0.5901351411831058, 0.9834823779188555, 0.0 0.0 0.0 3.1878949408360884e-05 0.0077168842735972284 0.08357632709144792 0.9086749096855464, 
75, 0011111100, 0011111100, 0.58962381904516, 0.9826329766741361, 0.0 0.0 0.0 0.00042201838772424623 0.006275119708451141 0.09038584537510873 0.9029170165287159, 
76, 0001111100, 0011111100, 0.58890518989623, 0.9814351306225977, 0.0 0.0 0.0 0.0003315341237930882 0.007708917008947713 0.09497677987513954 0.8969827689921196, 
77, 0001111100, 0011111100, 0.5889550399700325, 0.9815193374955034, 0.0 0.0 0.0 1.2184866974240257e-05 0.00793813669231371 0.09497114704142966 0.8970785313992824, 
78, 0011111100, 0011111100, 0.5909981427472603, 0.9849229405381409, 0.0 0.0 0.0 0.0003145679892023404 0.004972938247581731 0.07957277630838365 0.9151397174548322, 
79, 0011111100, 0011111100, 0.5893664226965691, 0.9822035478103197, 0.0 0.0 0.0 0.0006589215377535705 0.007795487566906952 0.0892109733910062 0.9023346175043332, 
80, 0011111100, 0011111100, 0.5904166073069055, 0.9839526501923994, 0.0 0.0 0.0 0.00016235523615083523 0.0045901621517417685 0.08661670883366776 0.9086307737784396, 
81, 0011111000, 0011111100, 0.5890654075587205, 0.9817009227046846, 0.0 0.0 5.3222792368105475e-05 0.000755342022754039 0.005746216096029478 0.09582311434209882 0.8976221047467495, 
82, 0001111100, 0011111100, 0.5897685597979991, 0.982871663416189, 0.0 0.0 0.0 0.0005639058480915001 0.005836092367637967 0.0894061172233157 0.9041938845609548, 
83, 0011111100, 0011111100, 0.5894921358942485, 0.9824128828999806, 0.0 0.0 0.0 0.0007470657254211675 0.008497048627218949 0.08628740816941519 0.9044684774779447, 
84, 0011111100, 0011111100, 0.5882268784931998, 0.9803025723905814, 0.0 0.0 0.0 0.0006324442382228941 0.008873796097643332 0.09853964074655588 0.8919541189175778, 
85, 0011111100, 0011111100, 0.5895820708384415, 0.9825635279829412, 0.0 0.0 0.0 0.0 0.006098222708553572 0.09242238668524518 0.9014793906062013, 
86, 0011111100, 0011111100, 0.5904538127230541, 0.984015145718927, 0.0 0.0 0.00016736900345807983 0.00024064650279084838 0.007063974068384319 0.08038976202746416 0.9121382483979026, 
87, 0011111100, 0011111100, 0.5897739766116867, 0.9828819389904471, 0.0 0.0 0.0 0.00015601960101990471 0.005844688135830025 0.09055093098259763 0.9034483612805524, 
88, 0011111100, 0011111100, 0.5895625683518099, 0.982530137557726, 0.0 0.0 0.0 0.0004031339854649702 0.005211792112346347 0.09318618847255672 0.9011988854296319, 
89, 0011111100, 0011111100, 0.5900100448025389, 0.9832751901885535, 0.0 0.0 6.905623861097153e-05 0.00028518977110300744 0.006271553914796535 0.0866739567713334 0.906700243304156, 
90, 0011111100, 0011111100, 0.5901595981547644, 0.9835256669311699, 0.0 0.0 0.0 0.00019434477424062433 0.007340313365571431 0.0835823373591157 0.9088830045010723, 
91, 0001111100, 0011111100, 0.5896337191020025, 0.9826485862759086, 0.0 0.0 1.465568732023239e-05 0.00043810881972221387 0.00800525697447965 0.0867250191871419 0.9048169593313359, 
92, 0011111100, 0011111100, 0.5894781768136332, 0.9823889730212252, 0.0 0.0 0.0 0.00027736744599073766 0.0062865501187814535 0.09226095929711425 0.9011751231381134, 
93, 0011111100, 0011111100, 0.5888979999399918, 0.9814227853033151, 0.0 0.0 0.0 0.00010977259273191291 0.007911066076257214 0.0953118382493994 0.8966673230816115, 
94, 0011111100, 0011111100, 0.5892369647310295, 0.981989484114814, 0.0 0.0 0.0002307042741651194 0.0009601304395095506 0.006199784379885324 0.09186031813615571 0.9007490627702842, 
95, 0011111100, 0011111000, 0.5887344177269722, 0.9811497263221054, 0.0 0.0 0.0 0.0002633513515617636 0.0066942243147280365 0.09892313938322576 0.8941192849504844, 
96, 0011111100, 0011111100, 0.5890263882667668, 0.9816401443935924, 0.0 0.0 0.0 0.0005251746438982372 0.0069251544812741865 0.09473330074420284 0.8978163701306248, 
97, 0011111100, 0011111100, 0.590131404834267, 0.9834776585602722, 0.0 0.0 0.0 0.0002441523144623211 0.007880216754707218 0.08264115818556426 0.9092344727452663, 
98, 0011111100, 0011111100, 0.590172779230513, 0.9835482936592569, 0.0 0.0 0.0 0.00042421543916100544 0.007138958893006385 0.08315967394096237 0.9092771517268703, 
99, 0011111100, 0001111000, 0.5893981616295703, 0.9822545151302401, 0.0 0.0 8.006938538244791e-05 0.0007313835961597448 0.0068033254118598846 0.09035183006483066 0.9020333915417672, 
100, 0011111100, 0011111100, 0.5899731281155424, 0.9832123666027077, 0.0 0.0 0.0 7.555059681671006e-05 0.00567588329501605 0.0891473820032715 0.9051011841048957, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5905854959935828, 0.984234764404083, 0.0 0.0 0.0 0.00027709863900306675 0.005142292008759906 0.08347553364097414 0.9111050757112628, 
2, 0011110000, 0011111100, 0.5885748313072937, 0.9808822446045022, 0.0 0.0 7.774246482423373e-05 0.0007569939224243168 0.00599944364503481 0.10012569345634725 0.8930401265113693, 
3, 0011111100, 0011111100, 0.5883163061844373, 0.980453211928773, 0.0 0.0 0.0 0.00037782095007184 0.007300530242089827 0.1015462050929661 0.8907754437148722, 
4, 0011111100, 0011111100, 0.5905355077978673, 0.9841503667603673, 0.0 0.0 0.0 4.630863131057648e-05 0.004369271679654887 0.08622033018455594 0.9093640895044787, 
5, 0001111100, 0011111100, 0.5894879642461259, 0.9824046059596322, 0.0 0.0 0.0 0.00039750800164438426 0.005644957455825624 0.09308992532562331 0.9008676092169067, 
6, 0011111100, 0011111100, 0.5904514668607513, 0.9840116901771094, 0.0 0.0 3.0187355966454457e-05 0.0004331821749854655 0.004762774555864447 0.08498401387679233 0.9097898420363913, 
7, 0001111100, 0011111100, 0.588410936882158, 0.9806096976353297, 0.0 0.0 0.0 0.0007067105296779529 0.008356227959769176 0.09750922667944995 0.8934278348311029, 
8, 0011111100, 0011111100, 0.5893152769996076, 0.9821183352893081, 0.0 0.0 0.0 0.0004078662393064743 0.00640814168255893 0.09325010618111346 0.8999338858970212, 
9, 0011111100, 0011111100, 0.5886338059981732, 0.9809828433979172, 0.0 0.0 0.0 0.0003484608530046826 0.007990857578694232 0.09707584189609361 0.8945848396722075, 
10, 0011111100, 0011111100, 0.588361285178021, 0.9805280186586449, 0.0 0.0 2.624265135339328e-05 0.0007514508497804758 0.009819489721362238 0.09483358545065063 0.8945692313268532, 
11, 0011111100, 0011111100, 0.5891525864017848, 0.9818486066653043, 0.0 0.0 0.0 0.0007103696612476875 0.008073591612038685 0.09063006780035367 0.90058597092636, 
12, 0011111100, 0011111100, 0.5891427392392118, 0.9818309771598331, 0.0 0.0 0.0 0.0006828848254143907 0.008292047635214924 0.090381387294328 0.9006436802450426, 
13, 0011111100, 0011111100, 0.586979744172321, 0.9782255617222129, 0.0 0.0 0.0 0.0004972246079600921 0.008605425936464772 0.11194410396991265 0.8789532454856624, 
14, 0011111100, 0011111100, 0.5897069123997596, 0.9827724489473516, 0.0 0.0 0.0 1.6515146022666066e-05 0.005375505202795844 0.09256475047222994 0.9020432291789516, 
15, 0011111100, 0011111100, 0.5891833697391251, 0.9818978853579344, 0.0 0.0 0.00011830449160053616 0.0005862670382944796 0.008586488234402634 0.08920769230230273 0.9015012479333997, 
16, 0011111100, 0011111100, 0.5901992551895565, 0.9835910417872683, 0.0 0.0 0.0 0.000224379110828709 0.00411227468998337 0.08955606256393724 0.9061072836352506, 
17, 0011111100, 0011111100, 0.5887873499372076, 0.9812385840050097, 0.0 0.0 0.0 3.321008898587454e-05 0.007970306031745884 0.09652825363949175 0.8954682302397764, 
18, 0011111100, 0011111100, 0.588183678222326, 0.9802314338845902, 0.0 0.0 0.0 0.0016752599904180422 0.007997502279872813 0.0975906121614584 0.8927366255682507, 
19, 0011111100, 0011111100, 0.5895637277604996, 0.9825315286379185, 0.0 0.0 1.3484683440412792e-05 0.00017532269104648203 0.005169796860922995 0.09389132764374163 0.9007500681208485, 
20, 0011111100, 0011111100, 0.5907378340411572, 0.984488751665319, 0.0 0.0 0.0 4.684014054468699e-05 0.004400067876706222 0.0841268338330391 0.91142625814971, 
21, 0001111100, 0011111100, 0.5887175060990075, 0.981122102752927, 0.0 0.0 0.0 0.00013589430813948312 0.008386507619584635 0.09608668531885076 0.8953909127534251, 
22, 0011111100, 0011111100, 0.5889957348428085, 0.9815848846485283, 0.0 0.0 0.0 0.0002874991268076215 0.007605202866076507 0.09441778899625479 0.8976895090108611, 
23, 0011111100, 0011111100, 0.5901043653195788, 0.9834332104621576, 0.0 0.0 0.0 7.377671802140417e-05 0.006795277475918715 0.08558885212115296 0.9075420936849069, 
24, 0011111100, 0011111100, 0.5895759139376593, 0.9825534805669681, 0.0 0.0 0.0 0.0002782403769033012 0.005766035235684384 0.0923123249961124 0.9016433993912999, 
25, 0001111100, 0011111100, 0.5892871481250028, 0.9820733162818966, 0.0 0.0 0.0 0.0009481724196907771 0.006771773496691687 0.09117203805616482 0.9011080160274527, 
26, 0011111100, 0011111100, 0.5889804476750737, 0.9815610562205451, 0.0 0.0 5.303998647740908e-05 0.0007491727892228676 0.007957465062794216 0.09225905423756306 0.8989812679239424, 
27, 0011111100, 0011111100, 0.5890862543383407, 0.9817378678478849, 0.0 0.0 0.0 0.00018827697593836555 0.006651311595325284 0.09570533879422562 0.8974550726345106, 
28, 0011111100, 0011111100, 0.5904394634929073, 0.9839925654151891, 0.0 0.0 0.0 0.00016897189681467555 0.006501099041909305 0.08253549373460366 0.9107944353266723, 
29, 0011111100, 0011111100, 0.5891726469098729, 0.9818806279066448, 0.0 0.0 0.0 9.554027110701514e-05 0.006368338827121406 0.09569293409256704 0.8978431868092045, 
30, 0011111100, 0011111100, 0.5893582454050141, 0.9821894093969094, 0.0 0.0 0.0 0.00033399521075260066 0.006599012213934088 0.09266353355841764 0.9004034590168957, 
31, 0011111100, 0011111100, 0.5883469323455383, 0.9805050990435437, 0.0 0.0 0.0 0.00010945659479629424 0.00792697222643954 0.10078709150147018 0.891176479677294, 
32, 0011111100, 0011111100, 0.5883637737888507, 0.9805347852362506, 0.0 0.0 0.0002468000975845541 0.0003172811715064162 0.0071967855314724405 0.10045867361469468 0.8917804595847418, 
33, 0011111100, 0011111100, 0.589656989636895, 0.9826879715891949, 0.0 0.0 0.0 0.00036655058380582496 0.005124645700124382 0.09252322731316512 0.9019855764029047, 
34, 0011111100, 0001111100, 0.5890378909291574, 0.981655813527806, 0.0 0.0 0.0 0.000302429647465036 0.005589766251294598 0.09797829738818051 0.8961295067130599, 
35, 0011111100, 0011111100, 0.5890456529194579, 0.9816673883427369, 0.0 0.0 0.0 0.0001036295466268914 0.009507619907283655 0.09066954148913084 0.8997192090569586, 
36, 0011111100, 0011111100, 0.5895904583396886, 0.9825754694908823, 0.0 0.0 0.0 2.1700753411224906e-05 0.0044887180454641 0.09550464470354485 0.8999849364975799, 
37, 0011111100, 0011111100, 0.5893135118924905, 0.9821144491013377, 0.0 0.0 5.721422004234223e-05 0.0008074029261843363 0.007017738121769562 0.09062676348971266 0.901490881242291, 
38, 0011111100, 0011111100, 0.5894747245263136, 0.9823821010511762, 0.0 0.0 0.00020554324636054178 0.0003452751730915549 0.004932204675059648 0.09398498583810637 0.9005319910673819, 
39, 0011111100, 0011111100, 0.5902440210635891, 0.9836651650796439, 0.0 0.0 0.0 0.00045793461233927023 0.0061335880915639115 0.08436802950199121 0.9090404477941056, 
40, 0011111100, 0011111100, 0.5902345475947676, 0.9836479006598265, 0.0 0.0 0.0 0.0004452482879052275 0.004784894169391932 0.087207062838541 0.9075627947041618, 
41, 0011111100, 0011111100, 0.5894150665367107, 0.982286305592474, 0.0 0.0 0.0 0.00011900056310347146 0.006929170102074805 0.09206682455169564 0.900885004783126, 
42, 0011111000, 0011111100, 0.5897339120450543, 0.982814124081552, 0.0 0.0 7.58285601332074e-06 0.0007767114367166019 0.006235162756067419 0.08828446426435022 0.9046960786868524, 
43, 0011111100, 0011111100, 0.5898230019844014, 0.9829669559337337, 0.0 0.0 0.0 0.00018727138055721918 0.007014219736265309 0.08760801078339413 0.9051904980997834, 
44, 0011111100, 0011111100, 0.5898756791061279, 0.9830544379672571, 0.0 0.0 0.0 0.0001676240591047775 0.006015481003573799 0.08913953801199517 0.9046773569253262, 
45, 0011111100, 0011111100, 0.5901865885315981, 0.9835687999142771, 0.0 0.0 0.0 0.0004470802397675741 0.005342486758443239 0.08656098627814805 0.9076494467236411, 
46, 0011111100, 0001111100, 0.5890064895892326, 0.9816033384279461, 0.0 1.3800621409189132e-05 4.9413069347767596e-05 0.0001266976644728865 0.006528658559701566 0.0966759039350648 0.8966055261500038, 
47, 0011111100, 0011111100, 0.5898525526981996, 0.9830148846464177, 0.0 0.0 0.0 9.172719070326713e-05 0.006297011206735039 0.08904148813591334 0.9045697734666482, 
48, 0001111100, 0011111100, 0.5900359760806787, 0.9833182920408539, 0.0 0.0 0.0 0.00016495663072686818 0.0065441597382857675 0.08650705838612546 0.9067838252448619, 
49, 0011111100, 0011111100, 0.5895732134975504, 0.9825460337676365, 0.0 0.0 0.0 0.000367396234908331 0.005683712037417859 0.09225418461462005 0.9016947071130537, 
50, 0011111000, 0011111000, 0.5895381179933411, 0.982490293140784, 0.0 0.0 0.0 0.00011981521133842921 0.006974999819219491 0.09074879588284146 0.9021563890866006, 
51, 0011111100, 0011111100, 0.5884446468527798, 0.9806691533642203, 0.0 0.0 0.00012530068577479747 0.0015961399386842476 0.008151485149412274 0.09439248695670133 0.8957345872694273, 
52, 0011111100, 0011111100, 0.5899162467312428, 0.983119756090192, 0.0 0.0 0.0 0.0005880454715836757 0.006005149108544871 0.08750702882700766 0.9058997765928638, 
53, 0011111100, 0011111100, 0.5891103292224174, 0.981776818938824, 0.0 0.0 0.0 0.00017466094132707232 0.006075259614147992 0.09666458431477852 0.8970854951297463, 
54, 0011111100, 0011111100, 0.5899631397295096, 0.9831967880574829, 0.0 0.0 0.0 0.0001581112843196165 0.006660436477330163 0.08702406484748308 0.906157387390867, 
55, 0011111100, 0011111100, 0.5898623057175036, 0.9830298594173206, 0.0 0.0 2.1008311500549313e-05 0.0005889847568055277 0.005030652591500537 0.08990855079665665 0.9044508035435367, 
56, 0011111100, 0011111100, 0.5891160037537222, 0.9817870151538453, 0.0 0.0 0.0 0.0010418180679829913 0.007589686649605539 0.09097308157376877 0.9003954137086426, 
57, 0011111100, 0011111100, 0.590060216406491, 0.9833584653946666, 0.0 0.0 0.0 0.0001427473695164635 0.005269354171388532 0.08888225718067336 0.9057056412784216, 
