run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 000000, 8.182036550318054e-06, 8.182036550318054e-06, 0.9999509077806981 4.9092219301908315e-05, 
36, 000000, 000000, 8.32439853608716e-06, 8.32439853608716e-06, 0.9999500536087834 4.994639121652295e-05, 
37, 000000, 000000, 8.660431098765194e-06, 8.660431098765194e-06, 0.9999480374134074 5.196258659259116e-05, 
38, 000000, 000000, 8.690991466000642e-06, 8.690991466000642e-06, 0.9999478559630943 5.214212501533096e-05 1.9118903364453993e-09, 
39, 000000, 000000, 8.730150493457727e-06, 8.730150493457727e-06, 0.9999476190970392 5.2380902960746366e-05, 
40, 000000, 000000, 8.42097598869006e-06, 8.42097598869006e-06, 0.9999494741440679 5.0525855932140365e-05, 
41, 000000, 000000, 8.719849307523004e-06, 8.719849307523004e-06, 0.9999476809041549 5.2319095845138024e-05, 
42, 000000, 000000, 9.325443516333737e-06, 9.325443516333737e-06, 0.9999440473389021 5.595266109800243e-05, 
43, 000000, 000000, 9.127916531349858e-06, 9.127916531349858e-06, 0.9999452325008119 5.476749918809914e-05, 
44, 000000, 000000, 8.850506820985897e-06, 8.850506820985897e-06, 0.9999468969590741 5.310304092591539e-05, 
45, 000000, 000000, 8.51233056455832e-06, 8.51233056455832e-06, 0.9999489260166127 5.107398338734992e-05, 
46, 000000, 000000, 8.752036991001139e-06, 8.752036991001139e-06, 0.999947487778054 5.2512221946006835e-05, 
47, 000000, 000000, 8.615954020008954e-06, 8.615954020008954e-06, 0.99994830427588 5.1695724120053726e-05, 
48, 000000, 000000, 9.376046114701421e-06, 9.376046114701421e-06, 0.9999437437233117 5.625627668820853e-05, 
49, 000000, 000000, 8.835734100264151e-06, 8.835734100264151e-06, 0.9999469855953984 5.301440460158491e-05, 
50, 000000, 000000, 8.456529285767944e-06, 8.456529285767944e-06, 0.9999492608242855 5.073917571460767e-05, 
51, 000000, 000000, 9.005442486293336e-06, 9.005442486293336e-06, 0.9999459673450823 5.403265491776001e-05, 
52, 000000, 000000, 9.349120147222891e-06, 9.349120147222891e-06, 0.9999439052791166 5.609472088333734e-05, 
53, 000000, 000000, 8.721748213460086e-06, 8.721748213460086e-06, 0.9999476695107192 5.2330489280760515e-05, 
54, 000000, 000000, 9.055246952852189e-06, 9.055246952852189e-06, 0.9999456685182828 5.433148171711313e-05, 
55, 000000, 000000, 8.441382037514131e-06, 8.441382037514131e-06, 0.9999493517077749 5.0648292225084795e-05, 
56, 000000, 000000, 8.703195275817626e-06, 8.703195275817626e-06, 0.999947780828345 5.221917165490576e-05, 
57, 000000, 000000, 8.992478360676054e-06, 8.992478360676054e-06, 0.999946045129836 5.395487016405632e-05, 
58, 000000, 000000, 9.026526937111329e-06, 9.026526937111329e-06, 0.9999458408383773 5.415916162266799e-05, 
59, 000000, 000000, 8.543190884359801e-06, 8.543190884359801e-06, 0.9999487408546939 5.1259145306158814e-05, 
60, 000000, 000000, 8.34382825290361e-06, 8.34382825290361e-06, 0.9999499370304826 5.0062969517421657e-05, 
61, 000000, 000000, 8.669161136501287e-06, 8.669161136501287e-06, 0.9999479850331809 5.201496681900772e-05, 
62, 000000, 000000, 8.85086989739092e-06, 8.85086989739092e-06, 0.9999468947806156 5.3105219384345516e-05, 
63, 111100, 000000, 0.31526498448826656, 0.31526498448826656, 0.6504521496224482 3.415140861369314e-05 0.0032444046084066794 0.021699097820948716 0.024673532152365105 0.07810446209143992 0.22179220229577765, 
64, 000000, 000000, 0.04491661360548943, 0.04491661360548943, 0.9444219315655469 4.989722463456913e-05 0.0036559190253448483 0.006758195497626803 0.007787456773094221 0.013246066710160799 0.024080533203591842, 
65, 000000, 000000, 8.699826384637465e-06, 8.699826384637465e-06, 0.9999478071551933 5.2186731305499276e-05 6.1135011627560564e-09, 
66, 000000, 000000, 9.133809696304239e-06, 9.133809696304239e-06, 0.9999451971418223 5.4802858177825435e-05, 
67, 000000, 000000, 8.551555267191928e-06, 8.551555267191928e-06, 0.9999486906683969 5.130933160315156e-05, 
68, 000000, 000000, 8.693162643497787e-06, 8.693162643497787e-06, 0.999947841024139 5.215897586098672e-05, 
69, 000000, 000000, 8.469097295076814e-06, 8.469097295076814e-06, 0.9999491935859707 5.079824428844864e-05 8.169741006124586e-09, 
70, 000000, 000000, 9.11426712506629e-06, 9.11426712506629e-06, 0.9999453143972495 5.468560275039773e-05, 
71, 000000, 000000, 8.81316319255294e-06, 8.81316319255294e-06, 0.9999471210208447 5.287897915531764e-05, 
72, 000000, 000000, 8.833876226110281e-06, 8.833876226110281e-06, 0.9999469967426433 5.300325735666169e-05, 
73, 000000, 000000, 9.099134200305588e-06, 9.099134200305588e-06, 0.9999454051947981 5.4594805201833526e-05, 
74, 000000, 000000, 8.696177508122431e-06, 8.696177508122431e-06, 0.9999478229349512 5.21770650487346e-05, 
75, 000000, 000000, 8.680395553840345e-06, 8.680395553840345e-06, 0.999947917626677 5.208237332304207e-05, 
76, 000000, 000000, 8.41202640997528e-06, 8.41202640997528e-06, 0.9999495278415402 5.0472158459851686e-05, 
77, 000000, 000000, 8.951487943906103e-06, 8.951487943906103e-06, 0.9999462910723365 5.370892766343662e-05, 
78, 000000, 000000, 8.241696270697153e-06, 8.241696270697153e-06, 0.9999505498223759 4.945017762418291e-05, 
79, 000000, 000000, 8.874825268908512e-06, 8.874825268908512e-06, 0.9999467510483866 5.324895161345107e-05, 
80, 000000, 000000, 8.72486889214711e-06, 8.72486889214711e-06, 0.999947650786647 5.234921335288267e-05, 
81, 000000, 000000, 9.114988058292354e-06, 9.114988058292354e-06, 0.9999453100716503 5.468992834975412e-05, 
82, 000000, 000000, 8.887719354853364e-06, 8.887719354853364e-06, 0.999946673683871 5.3326316129120186e-05, 
83, 000000, 000000, 8.727421134173878e-06, 8.727421134173878e-06, 0.9999476354731949 5.236452680504326e-05, 
84, 000000, 000000, 8.80918418482538e-06, 8.80918418482538e-06, 0.999947144894891 5.2855105108952285e-05, 
85, 000000, 000000, 8.437098120057387e-06, 8.437098120057387e-06, 0.9999493774112796 5.062258872034432e-05, 
86, 000000, 000000, 9.252050861520838e-06, 9.252050861520838e-06, 0.9999444876948309 5.5512305169125036e-05, 
87, 000000, 000000, 8.87216482811457e-06, 8.87216482811457e-06, 0.9999467670110314 5.323298896868743e-05, 
88, 000000, 000000, 0.06854968178692984, 0.06854968178692984, 0.9190967623503286 4.9477080207397684e-05 0.0034516717749202815 0.003395004824304864 0.011458714738591568 0.0269648187256339 0.03558355050601346, 
89, 000000, 000000, 8.853882109880945e-06, 8.853882109880945e-06, 0.9999468767073407 5.312329265928566e-05, 
90, 000000, 000000, 8.532808504285525e-06, 8.532808504285525e-06, 0.9999488031489744 5.119685102571314e-05, 
91, 000000, 000000, 8.439465688824022e-06, 8.439465688824022e-06, 0.999949363205867 5.0636794132944125e-05, 
92, 000000, 000000, 8.979477939527232e-06, 8.979477939527232e-06, 0.9999461231323629 5.38768676371634e-05, 
93, 000000, 000000, 8.890256558187878e-06, 8.890256558187878e-06, 0.9999466584606508 5.334153934912728e-05, 
94, 000000, 000000, 8.506214690861712e-06, 8.506214690861712e-06, 0.9999489627118547 5.103728814517028e-05, 
95, 000000, 000000, 8.540587162796734e-06, 8.540587162796734e-06, 0.9999487564770232 5.12435229767804e-05, 
96, 000000, 000000, 8.70516598643953e-06, 8.70516598643953e-06, 0.9999477690040813 5.223099591863718e-05, 
97, 000000, 000000, 9.123726790292563e-06, 9.123726790292563e-06, 0.9999452576392582 5.474236074175538e-05, 
98, 000000, 000000, 9.125139914397639e-06, 9.125139914397639e-06, 0.9999452491605136 5.4750839486385825e-05, 
99, 000000, 000000, 8.79327052201706e-06, 8.79327052201706e-06, 0.9999472403768679 5.275962313210236e-05, 
100, 000000, 000000, 9.028305069949322e-06, 9.028305069949322e-06, 0.9999458301695803 5.416983041969593e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 8.440819421207507e-06, 8.440819421207507e-06, 0.9999493550834727 5.064491652724505e-05, 
2, 000000, 000000, 8.50300485253855e-06, 8.50300485253855e-06, 0.9999489819708848 5.10180291152313e-05, 
3, 000000, 000000, 8.529081488051745e-06, 8.529081488051745e-06, 0.9999488255110717 5.117448892831048e-05, 
4, 000000, 000000, 8.71684292097242e-06, 8.71684292097242e-06, 0.9999476989424742 5.230105752583451e-05, 
5, 000000, 000000, 8.678294036951477e-06, 8.678294036951477e-06, 0.9999479302357782 5.2069764221708864e-05, 
6, 000000, 000000, 8.768886412966502e-06, 8.768886412966502e-06, 0.9999473866815222 5.261331847779901e-05, 
7, 000000, 000000, 8.639551175765263e-06, 8.639551175765263e-06, 0.9999481626929455 5.1837307054591583e-05, 
8, 000000, 000000, 8.609143853860142e-06, 8.609143853860142e-06, 0.9999483451368769 5.1654863123160865e-05, 
9, 000000, 000000, 8.759314749266866e-06, 8.759314749266866e-06, 0.9999474441115045 5.255588849560119e-05, 
10, 000000, 000000, 8.890335564198837e-06, 8.890335564198837e-06, 0.9999466579866149 5.334201338519303e-05, 
11, 000000, 000000, 8.5900549859948e-06, 8.5900549859948e-06, 0.999948459670084 5.1540329915968796e-05, 
12, 000000, 000000, 9.235770743002643e-06, 9.235770743002643e-06, 0.999944585375542 5.541462445801586e-05, 
13, 000000, 000000, 8.864673109919846e-06, 8.864673109919846e-06, 0.9999468119613406 5.318803865951907e-05, 
14, 000000, 000000, 8.851779653151935e-06, 8.851779653151935e-06, 0.9999468893220811 5.311067791891162e-05, 
15, 000000, 000000, 9.1459802733895e-06, 9.1459802733895e-06, 0.9999451241183597 5.4875881640337e-05, 
16, 000000, 000000, 9.360455015918847e-06, 9.360455015918847e-06, 0.9999438372699045 5.616273009551309e-05, 
17, 000000, 000000, 8.800204043937708e-06, 8.800204043937708e-06, 0.9999471987757363 5.280122426362624e-05, 
18, 000000, 000000, 9.343523438082695e-06, 9.343523438082695e-06, 0.9999439476246816 5.6043610008284525e-05 8.765310105823334e-09, 
19, 000000, 000000, 8.910697352148421e-06, 8.910697352148421e-06, 0.9999465358158871 5.346418411289053e-05, 
20, 000000, 000000, 8.369894574235142e-06, 8.369894574235142e-06, 0.9999497860841988 5.020846415711456e-05 5.451644148145403e-09, 
21, 000000, 000000, 8.351910785385448e-06, 8.351910785385448e-06, 0.9999498885352878 5.011146471231269e-05, 
22, 000000, 000000, 8.296275829905274e-06, 8.296275829905274e-06, 0.9999502223450205 4.977765497943165e-05, 
23, 000000, 000000, 8.784444559498149e-06, 8.784444559498149e-06, 0.9999472933326431 5.27066673569889e-05, 
24, 000000, 000000, 8.906232541869354e-06, 8.906232541869354e-06, 0.9999465626047488 5.3437395251216126e-05, 
25, 000000, 000000, 9.563241226426324e-06, 9.563241226426324e-06, 0.9999426205526415 5.737944735855795e-05, 
26, 000000, 000000, 9.153332968115086e-06, 9.153332968115086e-06, 0.9999450800021913 5.491999780869051e-05, 
27, 000000, 000000, 8.88720353788465e-06, 8.88720353788465e-06, 0.9999466767787727 5.332322122730791e-05, 
28, 000000, 000000, 8.305411323172963e-06, 8.305411323172963e-06, 0.9999501675320609 4.9832467939037785e-05, 
29, 000000, 000000, 8.518020609979634e-06, 8.518020609979634e-06, 0.9999488918763402 5.110812365987781e-05, 
30, 000000, 000000, 8.804997998789472e-06, 8.804997998789472e-06, 0.9999471700120072 5.2829987992736836e-05, 
31, 000000, 000000, 8.671491774839997e-06, 8.671491774839997e-06, 0.9999479710493508 5.2028950649039995e-05, 
32, 000000, 000000, 9.073645033645135e-06, 9.073645033645135e-06, 0.9999455581297981 5.44418702018708e-05, 
33, 000000, 000000, 8.714073956098471e-06, 8.714073956098471e-06, 0.9999477155562634 5.228444373659082e-05, 
34, 000000, 000000, 8.58169480854597e-06, 8.58169480854597e-06, 0.9999485098311488 5.149016885127583e-05, 
35, 000000, 000000, 8.860678688943305e-06, 8.860678688943305e-06, 0.9999468359278663 5.316407213365983e-05, 
36, 000000, 000000, 8.80222801689532e-06, 8.80222801689532e-06, 0.9999471866318986 5.281336810137193e-05, 
37, 000000, 000000, 8.982157229641617e-06, 8.982157229641617e-06, 0.9999461070566221 5.389294337784971e-05, 
38, 000000, 000000, 8.491311809086528e-06, 8.491311809086528e-06, 0.9999490521291454 5.094787085451917e-05, 
39, 000000, 000000, 9.267950797924449e-06, 9.267950797924449e-06, 0.9999443922952124 5.5607704787546695e-05, 
40, 000000, 000000, 9.01224218772058e-06, 9.01224218772058e-06, 0.9999459265468738 5.407345312632348e-05, 
41, 000000, 000000, 9.099145878321445e-06, 9.099145878321445e-06, 0.9999454051247301 5.459487526992868e-05, 
42, 000000, 000000, 8.723590729473924e-06, 8.723590729473924e-06, 0.9999476584556231 5.234154437684355e-05, 
43, 000000, 000000, 8.371966595661498e-06, 8.371966595661498e-06, 0.999949768200426 5.023179957396899e-05, 
44, 000000, 000000, 0.10245540952654766, 0.10245540952654766, 0.881417313348799 4.508346946179899e-05 0.0011652379442558401 0.003552733537294183 0.02197395833696229 0.037271176337780834 0.05457449702544609, 
45, 000000, 000000, 8.811182820684836e-06, 8.811182820684836e-06, 0.9999471329030758 5.2867096924109025e-05, 
46, 000000, 000000, 9.053524044347353e-06, 9.053524044347353e-06, 0.9999456788557339 5.4321144266084116e-05, 
47, 000000, 000000, 9.24076217908253e-06, 9.24076217908253e-06, 0.9999445554269255 5.544457307449519e-05, 
48, 000000, 000000, 9.000834392889463e-06, 9.000834392889463e-06, 0.9999459949936428 5.400500635733678e-05, 
49, 000000, 000000, 8.783781243736623e-06, 8.783781243736623e-06, 0.9999472973125376 5.270268746241974e-05, 
50, 000000, 000000, 8.957593744153159e-06, 8.957593744153159e-06, 0.999946254437535 5.3745562464918955e-05, 
51, 000000, 000000, 8.327583396004249e-06, 8.327583396004249e-06, 0.999950034499624 4.99655003760255e-05, 
52, 000000, 000000, 9.286641880829798e-06, 9.286641880829798e-06, 0.999944280148715 5.571985128497879e-05, 
53, 000000, 000000, 8.814175936229033e-06, 8.814175936229033e-06, 0.9999471149443826 5.2885055617374204e-05, 
54, 000000, 000000, 8.87546536499407e-06, 8.87546536499407e-06, 0.99994674720781 5.325279218996442e-05, 
55, 000000, 000000, 8.816104861484306e-06, 8.816104861484306e-06, 0.9999471033708311 5.289662916890585e-05, 
56, 000000, 000000, 8.859568730240556e-06, 8.859568730240556e-06, 0.9999468425876186 5.315741238144334e-05, 
57, 000000, 000000, 8.992418081504317e-06, 8.992418081504317e-06, 0.999946045491511 5.3954508489025915e-05, 
58, 000000, 000000, 8.757120095729876e-06, 8.757120095729876e-06, 0.9999474572794256 5.254272057437926e-05, 
59, 000000, 000000, 9.440286903765185e-06, 9.440286903765185e-06, 0.9999433582785773 5.664172142259111e-05, 
60, 000000, 000000, 8.683951684684512e-06, 8.683951684684512e-06, 0.9999478962898919 5.2103710108107074e-05, 
61, 000000, 000000, 8.773709986066192e-06, 8.773709986066192e-06, 0.9999473577400836 5.264225991639716e-05, 
62, 000000, 000000, 8.543918213312954e-06, 8.543918213312954e-06, 0.9999487364907201 5.126350927987773e-05, 
63, 000000, 000000, 8.992605631651616e-06, 8.992605631651616e-06, 0.99994604436621 5.395563378990971e-05, 
64, 000000, 000000, 8.723812988390351e-06, 8.723812988390351e-06, 0.9999476571220697 5.23428779303421e-05, 
65, 000000, 000000, 8.618783797868471e-06, 8.618783797868471e-06, 0.9999482872972129 5.171270278721083e-05, 
66, 000000, 000000, 9.011574060306543e-06, 9.011574060306543e-06, 0.9999459305556382 5.406944436183925e-05, 
67, 000000, 000000, 8.944914369379098e-06, 8.944914369379098e-06, 0.9999463305137838 5.366948621627458e-05, 
68, 000000, 000000, 8.614859602610598e-06, 8.614859602610598e-06, 0.9999483108423843 5.168915761566359e-05, 
69, 000000, 000000, 8.669692196454038e-06, 8.669692196454038e-06, 0.9999479818468213 5.201815317872423e-05, 
70, 000000, 000000, 8.922048103987502e-06, 8.922048103987502e-06, 0.9999464677113761 5.353228862392502e-05, 
71, 000000, 000000, 8.815315599039728e-06, 8.815315599039728e-06, 0.9999471081064057 5.2891893594238365e-05, 
72, 000000, 000000, 8.635692744718593e-06, 8.635692744718593e-06, 0.9999481858435316 5.181415646831156e-05, 
73, 000000, 000000, 9.067374567882644e-06, 9.067374567882644e-06, 0.9999455957525928 5.4404247407295866e-05, 
74, 000000, 000000, 8.591574736641503e-06, 8.591574736641503e-06, 0.9999484505515802 5.154944841984903e-05, 
75, 000000, 000000, 8.701542535360997e-06, 8.701542535360997e-06, 0.9999477907447878 5.2209255212165983e-05, 
76, 000000, 000000, 8.928480214017834e-06, 8.928480214017834e-06, 0.9999464291187159 5.357088128410701e-05, 
77, 000000, 000000, 8.619986976803637e-06, 8.619986976803637e-06, 0.9999482800781392 5.171992186082183e-05, 
78, 000000, 000000, 8.697487151278718e-06, 8.697487151278718e-06, 0.9999478150770924 5.218492290767231e-05, 
79, 000000, 000000, 8.547611019954571e-06, 8.547611019954571e-06, 0.9999487143338803 5.128566611972742e-05, 
80, 000000, 000000, 8.965573311615346e-06, 8.965573311615346e-06, 0.9999462065601303 5.379343986969208e-05, 
81, 000000, 000000, 8.596396375230654e-06, 8.596396375230654e-06, 0.9999484216217486 5.157837825138393e-05, 
82, 000000, 000000, 8.706360450781352e-06, 8.706360450781352e-06, 0.9999477618372953 5.223816270468811e-05, 
83, 000000, 000000, 9.391570097838937e-06, 9.391570097838937e-06, 0.9999436505794129 5.6349420587033624e-05, 
84, 000000, 000000, 8.760874387541653e-06, 8.760874387541653e-06, 0.9999474347536748 5.256524632524992e-05, 
85, 000000, 000000, 8.589266032221289e-06, 8.589266032221289e-06, 0.9999484644038068 5.153559619332774e-05, 
86, 000000, 000000, 8.76483863960519e-06, 8.76483863960519e-06, 0.9999474109681623 5.2589031837631145e-05, 
87, 000000, 000000, 8.583348683759038e-06, 8.583348683759038e-06, 0.9999484999078975 5.150009210255423e-05, 
88, 000000, 000000, 8.779412806957981e-06, 8.779412806957981e-06, 0.9999473235231582 5.2676476841747886e-05, 
89, 000000, 000000, 8.868113473108299e-06, 8.868113473108299e-06, 0.9999467913191613 5.320868083864979e-05, 
90, 000000, 000000, 8.397771132648174e-06, 8.397771132648174e-06, 0.9999496133732041 5.038662679588904e-05, 
91, 000000, 000000, 8.574317773665181e-06, 8.574317773665181e-06, 0.999948554093358 5.14459066419911e-05, 
92, 000000, 000000, 8.996402408805036e-06, 8.996402408805036e-06, 0.9999460215855471 5.3978414452830213e-05, 
93, 000000, 000000, 0.006941609703459265, 0.006941609703459265, 0.9834610529803969 5.3898422758689565e-05 0.009269273990566275 0.005805886608248324 0.001409887998029845, 
94, 000000, 000000, 9.143500752346454e-06, 9.143500752346454e-06, 0.9999451389954859 5.486100451407873e-05, 
95, 000000, 000000, 8.699126794122223e-06, 8.699126794122223e-06, 0.9999478052392352 5.219476076473334e-05, 
96, 000000, 000000, 8.86212753686346e-06, 8.86212753686346e-06, 0.9999468272347788 5.3172765221180765e-05, 
97, 000000, 000000, 8.992455351003255e-06, 8.992455351003255e-06, 0.999946045267894 5.395473210601953e-05, 
98, 000000, 000000, 8.483262989785871e-06, 8.483262989785871e-06, 0.9999491004220614 5.0899577938715224e-05, 
99, 000000, 000000, 9.102637112392112e-06, 9.102637112392112e-06, 0.9999453841773257 5.461582267435267e-05, 
100, 000000, 000000, 9.018577418403906e-06, 9.018577418403906e-06, 0.9999458885354896 5.4111464510423436e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 8.666299734284086e-06, 8.666299734284086e-06, 0.9999480022015943 5.199779840570453e-05, 
2, 000000, 000000, 9.290142309411543e-06, 9.290142309411543e-06, 0.9999442591461435 5.574085385646925e-05, 
3, 000000, 000000, 8.9099875057815e-06, 8.9099875057815e-06, 0.9999465400749653 5.3459925034689e-05, 
4, 000000, 000000, 8.768321731874037e-06, 8.768321731874037e-06, 0.9999473900696088 5.260993039124423e-05, 
5, 000000, 000000, 9.019915447530116e-06, 9.019915447530116e-06, 0.9999458805073149 5.4119492685180706e-05, 
6, 000000, 000000, 8.409842008760137e-06, 8.409842008760137e-06, 0.9999495409479475 5.0459052052560835e-05, 
7, 000000, 000000, 9.076946862113795e-06, 9.076946862113795e-06, 0.9999455418719513 5.445457492482626e-05 3.55312392825172e-09, 
8, 000000, 000000, 8.848066973555649e-06, 8.848066973555649e-06, 0.9999469115981586 5.308840184133389e-05, 
9, 000000, 000000, 8.511980728204892e-06, 8.511980728204892e-06, 0.9999489349085032 5.1058298624189915e-05 6.792872519720168e-09, 
10, 000000, 000000, 8.954652269898004e-06, 8.954652269898004e-06, 0.9999462890668231 5.369395273440822e-05 1.69804424898965e-08, 
11, 000000, 000000, 8.9024996958871e-06, 8.9024996958871e-06, 0.9999465850018247 5.341499817532259e-05, 
12, 000000, 000000, 8.851448473579376e-06, 8.851448473579376e-06, 0.9999468913091586 5.310869084147625e-05, 
13, 000000, 000000, 8.714284718051666e-06, 8.714284718051666e-06, 0.9999477142916917 5.228570830831e-05, 
14, 000000, 111111, 0.5733781897643894, 0.5733781897643894, 0.36396272029384413 1.927751127358918e-05 0.004800764207594678 0.017443373564784013 0.060145082367148904 0.18403480983520246 0.36959397222015217, 
15, 000000, 000000, 8.700366280668586e-06, 8.700366280668586e-06, 0.999947797802316 5.2202197684011514e-05, 
16, 000000, 000000, 8.946417829911302e-06, 8.946417829911302e-06, 0.9999463214930205 5.367850697946781e-05, 
17, 000000, 000000, 9.067520966788731e-06, 9.067520966788731e-06, 0.9999455948741992 5.4405125800732385e-05, 
18, 000000, 000000, 9.252175947290561e-06, 9.252175947290561e-06, 0.9999444869443163 5.551305568374338e-05, 
19, 000000, 000000, 8.601859522707638e-06, 8.601859522707638e-06, 0.9999483888428637 5.1611157136245826e-05, 
20, 000000, 000000, 8.990228588947792e-06, 8.990228588947792e-06, 0.9999460586284663 5.3941371533686755e-05, 
21, 000000, 000000, 8.9571587389243e-06, 8.9571587389243e-06, 0.9999462570475666 5.3742952433545803e-05, 
22, 000000, 000000, 9.166551792356156e-06, 9.166551792356156e-06, 0.9999450006892459 5.499931075413694e-05, 
23, 000000, 000000, 9.045398417215017e-06, 9.045398417215017e-06, 0.9999457276094967 5.427239050329011e-05, 
24, 000000, 000000, 8.843602066967023e-06, 8.843602066967023e-06, 0.9999469383875982 5.306161240180213e-05, 
25, 000000, 000000, 8.00024644250129e-06, 8.00024644250129e-06, 0.999951998521345 4.800147865500773e-05, 
26, 000000, 111111, 0.024326096064103405, 0.024326096064103405, 0.9614174422609524 5.2165832709287245e-05 0.0019516690733712059 0.015518356122202077 0.011165327282046021 0.008585541661935533 0.0013094977667834644, 
27, 000000, 000000, 8.838911410766755e-06, 8.838911410766755e-06, 0.9999469665315354 5.303346846460054e-05, 
28, 000000, 000000, 9.196397513635662e-06, 9.196397513635662e-06, 0.9999448216149182 5.5178385081813976e-05, 
29, 000000, 000000, 9.504797072554863e-06, 9.504797072554863e-06, 0.9999429712175647 5.7028782435329184e-05, 
30, 000000, 000000, 9.070906278214146e-06, 9.070906278214146e-06, 0.9999455745623308 5.442543766928488e-05, 
31, 000000, 000000, 8.684784223768852e-06, 8.684784223768852e-06, 0.9999478912946572 5.210870534261311e-05, 
32, 000000, 000000, 0.00933516319986634, 0.00933516319986634, 0.979786859351485 5.4541681839023e-05 0.006554128205514152 0.0115697323198603 0.00203470805975755 3.038154392015366e-08, 
33, 000000, 000000, 8.687406606046565e-06, 8.687406606046565e-06, 0.9999478755603637 5.21244396362794e-05, 
34, 000000, 000000, 8.551707623832348e-06, 8.551707623832348e-06, 0.999948702370953 5.128501235095983e-05 1.261669601712908e-08, 
35, 000000, 000000, 8.64300010238786e-06, 8.64300010238786e-06, 0.9999481419993856 5.185800061432716e-05, 
36, 000000, 000000, 8.7349780384103e-06, 8.7349780384103e-06, 0.9999475901317695 5.24098682304618e-05, 
37, 000000, 000000, 9.364009947603703e-06, 9.364009947603703e-06, 0.9999438159403143 5.6184059685622224e-05, 
38, 000000, 000000, 8.790757305570102e-06, 8.790757305570102e-06, 0.9999472554561666 5.2744543833420607e-05, 
39, 000000, 000000, 9.052663726300814e-06, 9.052663726300814e-06, 0.9999456840176423 5.431598235780489e-05, 
40, 000000, 000000, 8.619758901746068e-06, 8.619758901746068e-06, 0.9999482814465895 5.171855341047641e-05, 
41, 000000, 000000, 9.234845602986604e-06, 9.234845602986604e-06, 0.9999445909263821 5.540907361791963e-05, 
42, 000000, 000000, 9.038963247141503e-06, 9.038963247141503e-06, 0.9999457662205171 5.423377948284902e-05, 
43, 011111, 000000, 0.20194778413565292, 0.20194778413565292, 0.7723992595490448 4.319454536577065e-05 0.0034881896895878083 0.00891538152403946 0.014893920030196574 0.08321502177412222 0.11704503288764334, 
44, 000000, 000000, 8.657405971419935e-06, 8.657405971419935e-06, 0.9999480555641714 5.1944435828519605e-05, 
45, 000000, 000000, 8.548608883421498e-06, 8.548608883421498e-06, 0.9999487083466995 5.129165330052899e-05, 
46, 000000, 000000, 8.996140920549486e-06, 8.996140920549486e-06, 0.9999460231544767 5.397684552329692e-05, 
47, 000000, 000000, 8.452725738972771e-06, 8.452725738972771e-06, 0.9999492836455662 5.071635443383664e-05, 
48, 000000, 000000, 8.674816570182086e-06, 8.674816570182086e-06, 0.9999479511005789 5.2048899421092516e-05, 
49, 000000, 000000, 8.894014435601767e-06, 8.894014435601767e-06, 0.9999466359133865 5.33640866136106e-05, 
50, 000000, 000000, 8.66733996774231e-06, 8.66733996774231e-06, 0.9999479959601935 5.200403980645387e-05, 
51, 000000, 000000, 8.969981711070858e-06, 8.969981711070858e-06, 0.9999461801097335 5.381989026642515e-05, 
52, 111111, 111110, 0.8943764572057966, 0.8943764572057966, 0.0 0.0 0.0034405765225013945 0.035383281844925736 0.09539180247170609 0.3230455001970253 0.5427388389638415, 
53, 000000, 000000, 8.746251445399376e-06, 8.746251445399376e-06, 0.9999475224913276 5.247750867239626e-05, 
54, 000000, 000000, 8.875872357940283e-06, 8.875872357940283e-06, 0.9999467447658524 5.32552341476417e-05, 
55, 000000, 000000, 8.615041563951938e-06, 8.615041563951938e-06, 0.9999483097506163 5.169024938371162e-05, 
56, 000000, 000000, 8.753837848667845e-06, 8.753837848667845e-06, 0.999947476972908 5.252302709200707e-05, 
57, 000000, 000000, 9.012561837480243e-06, 9.012561837480243e-06, 0.9999459246289751 5.407537102488146e-05, 
58, 000000, 000000, 8.685905245122044e-06, 8.685905245122044e-06, 0.9999478845685292 5.211543147073226e-05, 
59, 000000, 000000, 8.794900118619542e-06, 8.794900118619542e-06, 0.9999472305992883 5.2769400711717255e-05, 
60, 000000, 000000, 8.535589710635879e-06, 8.535589710635879e-06, 0.9999487864617362 5.121353826381527e-05, 
61, 000000, 000000, 8.993982601702315e-06, 8.993982601702315e-06, 0.9999460361043897 5.396389561021389e-05, 
62, 000000, 000000, 8.91948179806728e-06, 8.91948179806728e-06, 0.9999464845166606 5.3514075890366924e-05 1.4074490183875672e-09, 
63, 000000, 000000, 8.786581111488944e-06, 8.786581111488944e-06, 0.9999472805133311 5.271948666893366e-05, 
64, 000000, 000000, 8.678712920609034e-06, 8.678712920609034e-06, 0.9999479277224763 5.207227752365421e-05, 
65, 000000, 000000, 8.942868869781699e-06, 8.942868869781699e-06, 0.9999463427867813 5.36572132186902e-05, 
66, 000000, 000000, 8.472311132429278e-06, 8.472311132429278e-06, 0.9999491661332054 5.083386679457566e-05, 
67, 000000, 000000, 8.467792193553661e-06, 8.467792193553661e-06, 0.9999491932468387 5.080675316132197e-05, 
