run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111000, 0011111100, 0.5866754741314102, 0.9716106070632128, 0.0 0.0 0.0 0.0024988135659256435 0.01767337932717406 0.12749315826859872 0.8523346488383017, 
21, 0011111100, 0011111100, 0.5875160871598437, 0.973250911844161, 0.0 0.0 0.0 0.0019224834008133977 0.017734632673609405 0.11925781338537547 0.8610850705402017, 
22, 0011111110, 0011111100, 0.5883333620002539, 0.9743399923039208, 0.0 0.0 0.0 0.000878030788775214 0.012553240678908601 0.12621947245233198 0.8603492560799841, 
23, 0011111100, 0011111100, 0.589011650662812, 0.9756484745324441, 0.0 0.0 0.0 0.0020870130209238186 0.01289948570445569 0.11404914233365303 0.8709643589409674, 
24, 0011111100, 0011111100, 0.5886692678191984, 0.9751294677654343, 0.0 0.0 0.0 0.0008421633824994449 0.010501685556108333 0.12569333214767991 0.8629628189137123, 
25, 0011111100, 0011111100, 0.5872454860448227, 0.9725207879352179, 0.0 0.0 0.00030332795441309607 0.0011835598923453686 0.018831648304155946 0.12244798428569227 0.8572334795633932, 
26, 0011111100, 0011111100, 0.588238040011833, 0.9741824902880452, 0.0 0.0 0.0 0.001731736231565539 0.012974577079408784 0.12376069541821363 0.8615329912708122, 
27, 0011111100, 0011111100, 0.5872824650685133, 0.972649690385954, 0.0 0.0 0.0 0.004168854858013998 0.01736135226796103 0.11687258857431229 0.8615972042997126, 
28, 0011111100, 0011111100, 0.5893446661894949, 0.9761966584963736, 0.0 0.0 0.0 0.0004818501751659881 0.010116404019620044 0.1211416904570202 0.8682600553481937, 
29, 0011111100, 0011111100, 0.5905247500630314, 0.9778708300442169, 0.0 0.0 1.5882220852715627e-05 0.0003897716018505323 0.011850132524762923 0.10784191099620975 0.8799023026563241, 
30, 0011111100, 0011111100, 0.5876798789566064, 0.9733475685286452, 0.0 0.0 4.0051994135550085e-05 0.0010058473551014916 0.018226318570987787 0.12028420164430599 0.8604435804354692, 
31, 0011111100, 0011111100, 0.5867856005504736, 0.9720777570186655, 0.0 0.0 0.0 0.0011073715827418225 0.016908957644017723 0.13039342785174585 0.8515902429214947, 
32, 0011111100, 0011111100, 0.5882964534956743, 0.9742818907593869, 0.0 0.0 0.0 0.0008707450097830646 0.013496731249551357 0.12470295791522677 0.8609295658254389, 
33, 0011111100, 0011111100, 0.5901420069993639, 0.977455735545023, 0.0 0.0 2.1406254794257024e-05 0.0013357771648859409 0.010319149822719684 0.11053433057058831 0.8777893361870117, 
34, 0011111110, 0011111100, 0.5873396438803239, 0.9730365033487636, 0.0 0.0 7.652165384145009e-05 0.0014543746717426888 0.011969245569114674 0.1331732781385957 0.8533265799667056, 
35, 0011111100, 0011111100, 0.5893294751565842, 0.9760205943695781, 0.0 0.0 0.0 0.00018132685669161022 0.010322782121943538 0.12268688896856914 0.8668090020527957, 
36, 0011111100, 0011111100, 0.5898575656296695, 0.9769381967366918, 0.0 0.0 0.0 0.0008223670797824859 0.009793440425090094 0.11631683749032215 0.8730673550048053, 
37, 0011111100, 0011111100, 0.5888546731694442, 0.97531201203198, 0.0 0.0 0.0 0.0007995401901865005 0.011926195438188835 0.12187691636118299 0.8653973480104415, 
38, 0011111100, 0011111100, 0.589649681744047, 0.9766889757867424, 0.0 0.0 0.0 0.0011825906437457458 0.01132652211120919 0.11366532912589064 0.8738255581191544, 
39, 0011111100, 0011111100, 0.5888282665948563, 0.9751365753224002, 0.0 0.0 0.0 0.00020696285998514718 0.010689642048714714 0.12718037538821472 0.8619230197030855, 
40, 0011111100, 0011111100, 0.58761257344619, 0.973350550301146, 0.0 0.0 0.0 0.0002884275109792607 0.01718380077541987 0.12466381410934677 0.8578639576042539, 
41, 0011111100, 0011111100, 0.5888065537289957, 0.9752848144238615, 0.0 0.0 0.0 0.0003324105090644813 0.017630665341685055 0.11203255124626765 0.8700043729029828, 
42, 0011111100, 0011111100, 0.5890308141422126, 0.9755959005482975, 0.0 0.0 0.0 0.0024412409215588938 0.014924705694218688 0.10925146255710123 0.8733825908271212, 
43, 0011111111, 0011111100, 0.5885983755468668, 0.9746149244800407, 0.0 0.0 0.00011494543660578273 0.0009406891475913779 0.012176545940230488 0.12467551205009758 0.8620923074254747, 
44, 0011111100, 0011111100, 0.5870657627829701, 0.9721248154297124, 0.0 0.0 0.00023159382623275118 0.0023058016715292134 0.011374998926376969 0.13665732924945306 0.849430276326408, 
45, 0011111100, 0011111100, 0.5905908337057328, 0.9780600367096484, 0.0 0.0 0.0 0.000768699654386384 0.01050827168266438 0.10831713741362207 0.8804058912493272, 
46, 0011111100, 0111111100, 0.5904932643854892, 0.9778704874185522, 0.0 0.0 0.0 0.00034318192642047285 0.011692063121591495 0.10836340346624285 0.8796013514857453, 
47, 0011111100, 0011111100, 0.5894301959913324, 0.9761482310324605, 0.0 0.0 0.0 0.0007679070785999439 0.008283332010466382 0.12424022854850433 0.8667085323624293, 
48, 0011111100, 0011111100, 0.5892101445555432, 0.9758447428985112, 0.0 0.0 0.0 0.0004636065132526272 0.013365620867947512 0.11680948133327959 0.8693612912855202, 
49, 0011111100, 0011111100, 0.5912624567059676, 0.9790461847784565, 0.0 0.0 0.0 5.99007780780111e-05 0.007679825127198341 0.11018353874063096 0.8820767353540927, 
50, 0011111100, 0011111100, 0.5891549962871578, 0.9760543989639585, 0.0 0.0 0.0 0.0016317118158891085 0.012709929066834278 0.11335861263491315 0.8722997464823635, 
51, 0011111100, 0011111000, 0.5889246669231828, 0.9751914745830439, 0.0 0.0 0.0 0.00036971332614822044 0.014331667864353385 0.1190786767945856 0.8662199420149128, 
52, 0011111100, 0011111100, 0.5885756568430942, 0.974747202561901, 0.0 0.0 0.0 0.0003921926228261774 0.012100259588148664 0.12613968758381883 0.8613678602052063, 
53, 0011111100, 0011111100, 0.5877370378935585, 0.9733888907235272, 0.0 0.0 0.0 0.003229161760203838 0.015214801183813043 0.1195495680105996 0.8620064690453835, 
54, 0011111100, 0111111100, 0.5882838843764839, 0.9743554057782207, 0.0 0.0 0.0 0.0016671952665220553 0.012800824429473081 0.12326433067216333 0.8622676496318415, 
55, 0011111000, 0011111100, 0.5896071779832746, 0.9765295222704723, 0.0 0.0 0.0 0.00012554591662614116 0.009137275401686074 0.12217167782391632 0.8685655008577715, 
56, 0011111100, 0011111000, 0.5874312375942663, 0.9728325858009046, 0.0 0.0 0.0 0.001270727343583443 0.01705651573073354 0.1250792717023549 0.8565934852233281, 
57, 0011111100, 0011111100, 0.5886690146140491, 0.9748776231752717, 0.0 0.0 0.0005542798170098804 0.0025575892595532676 0.011116969899536462 0.11861043410259742 0.867160726921303, 
58, 0011111100, 0011111100, 0.5886784634928516, 0.9750925042853861, 0.0 0.0 0.0 0.0003853154237027111 0.014400913355342944 0.11948720130588902 0.8657265699150652, 
59, 0011111100, 0011111100, 0.5899952481559806, 0.9770634506391436, 0.0 0.0 0.0 0.0004187242149158886 0.012535058762617447 0.11129300599515671 0.8757532110273101, 
60, 0011111100, 0011111000, 0.5875677803195195, 0.9731086451816743, 0.0 0.0 0.0 0.0015376145791529188 0.01523054490840014 0.126274195355696 0.8569576451567509, 
61, 0011111100, 0011111100, 0.5896779487906589, 0.9765463067653866, 0.0 0.0 0.0 0.0005862159794363663 0.01087028873203783 0.11722293400529603 0.8713205612832298, 
62, 0011111100, 0001111100, 0.5864509276781081, 0.9712940122331736, 0.0 0.0 0.0007027774670822278 0.0013457996841376167 0.016454714623115898 0.13247798843398423 0.8490187197916801, 
63, 0011111100, 0011111100, 0.5877921824672814, 0.9734351374182123, 0.0 0.0 7.908366663910092e-05 0.0019415558935167673 0.011118098440837791 0.13101197626194386 0.8558492857370625, 
64, 0011111100, 0011111100, 0.5865447575399564, 0.9716713615717046, 0.0 0.0 0.0 0.0032966993795714773 0.0152639272252189 0.12955387798061938 0.8518854954145902, 
65, 0011111100, 0011111100, 0.5876146487760638, 0.9731440511000591, 0.0 0.0 0.0 0.0020242282676016785 0.01514346471939086 0.12477607915805883 0.8580562278549486, 
66, 0011111000, 0011111100, 0.5877510560410226, 0.9733462846875827, 0.0 0.0 0.0010155432127428763 0.001484006966145223 0.01236351672587782 0.12668106467334123 0.8584558684218929, 
67, 0011111100, 0011111100, 0.5885805094844989, 0.974693007181016, 0.0 0.0 0.0 0.0012045060540580748 0.013265454802581133 0.12169752914656748 0.8638325099967933, 
68, 0011111000, 0011111110, 0.5879447846894396, 0.9736843697572191, 0.0 0.0 0.0 0.0005711009009883375 0.014977599299532183 0.1262252801546567 0.8582260196448227, 
69, 0011111100, 0011111100, 0.5883500382957146, 0.9744371183153799, 0.0 0.0 0.0 0.0007514755991289161 0.012767731416499223 0.12558740047733521 0.8608933925070367, 
70, 0011111100, 0011111100, 0.5874946787411317, 0.9729663785949612, 0.0 0.0 7.29076898915427e-06 0.0009498469937496525 0.019726996958739803 0.11986903045554768 0.8594468348229738, 
71, 0011111100, 0011111100, 0.590244336270214, 0.9778544004000652, 0.0 0.0 0.0 0.0004554602948737215 0.009666229488796776 0.11217475773739365 0.8777035524789358, 
72, 0011111000, 0011111100, 0.5880745698088093, 0.9739451759094353, 0.0 0.0 0.0 0.00017844048553001312 0.015821795180785705 0.12415003272522701 0.8598497316084572, 
73, 0011111100, 0001111100, 0.5913152662613175, 0.9794155733027938, 0.0 0.0 0.0 0.0 0.007017296676241301 0.10947196683075425 0.8835107364930045, 
74, 0011111100, 0011111100, 0.5876949010931196, 0.973526181817925, 0.0 0.0 0.00027208365261063687 0.0020071347699791475 0.014433797652992856 0.1228655748660838 0.8604214090583336, 
75, 0011111100, 0011111100, 0.5877058994926916, 0.9732982562102196, 0.0 0.0 0.0 0.00040866147787321176 0.014824980618566078 0.12933451706792967 0.8554318408356311, 
76, 0011111100, 0011111100, 0.5881068010249211, 0.9739567961292248, 0.0 0.0 0.0 0.0016581839217525436 0.01271020880235094 0.1258642538546922 0.8597673534212044, 
77, 0011111100, 0011111100, 0.5885339043002638, 0.9748281187973566, 0.0 0.0 8.008504147103853e-05 0.0008026446922248317 0.01410683604621143 0.12008934088087901 0.8649210933392136, 
78, 0011111100, 0011111100, 0.5879522879899419, 0.9736928993958532, 0.0 0.0 0.0005364379262474604 0.002748014068708448 0.014209056939378975 0.11903469583500778 0.8634717952306573, 
79, 0011111100, 0011111100, 0.5906428680119948, 0.978012522471129, 0.0 0.0 0.0 0.0007341381360599824 0.012475665675903339 0.10477111941323997 0.8820190767747966, 
80, 0011111100, 0011111100, 0.5869124169266805, 0.9720605017487324, 0.0029122539606287363 2.9576037793045948e-05 0.0001943056820388067 0.0012052420761077176 0.011106676111121393 0.12340928437614646 0.8611426617561638, 
81, 0011111100, 0011111100, 0.5890280132065615, 0.9756879076067364, 0.0 0.0 0.0 0.0006557463769735448 0.013295210487946907 0.11731489425276695 0.8687341488823126, 
82, 0001111100, 0011111100, 0.5891167790107495, 0.9754660879710572, 0.0 0.0 0.00015613683446161802 0.0006211436293320854 0.008526134195962973 0.12766322555588872 0.8630333597843546, 
83, 0001111100, 0011111100, 0.5900013953103498, 0.9772888572204089, 0.0 0.0 0.0 6.737408196665701e-05 0.008521759318892524 0.11902121579386116 0.8723896508052796, 
84, 0011111100, 0011111100, 0.5869549605682653, 0.972013545519714, 0.0 0.0 0.0 0.0011067717188127835 0.018169558872055076 0.1282592939811679 0.8524643754279643, 
85, 0011111100, 0011111110, 0.5908896079083005, 0.9786569748195315, 0.0 0.0 0.0 0.00044279281508677055 0.009308332317822887 0.10811310800190434 0.882135766865186, 
86, 0011111100, 0011111100, 0.5873966266857823, 0.9730254425044371, 0.0 0.0 0.0 0.0 0.014175204986559078 0.13349693500025936 0.8523278600131816, 
87, 0001111100, 0011111111, 0.5910812025133226, 0.9787991252987498, 0.0 0.0 0.0 0.0 0.007489693560795645 0.11222586108590979 0.8802844453532945, 
88, 0011111100, 0011111100, 0.5881150164518918, 0.9742548401006113, 0.0 0.0 0.0 0.001446198601917823 0.014436659569802938 0.12125904445097264 0.8628580973773066, 
89, 0011111100, 0011111000, 0.587775321402591, 0.9736628470903415, 0.0 0.0 0.0004545381728290376 0.0015554458431525455 0.012572856525308375 0.1263927141865603 0.8590244452721498, 
90, 0011111100, 0011111100, 0.5894984658584114, 0.976549722217595, 0.0 0.0 0.0 0.0002974668594967751 0.01071932424045151 0.11837061763503752 0.8706125912650141, 
91, 0011111100, 0011111100, 0.5890586473742525, 0.975721599547238, 0.0 0.0 0.0 0.0 0.013477859533928497 0.11871468364871532 0.8678074568173562, 
92, 0011111100, 0011111100, 0.5904867067174385, 0.9778375487113107, 0.0 0.0 0.0 0.0003888309347947438 0.009942504309277497 0.11192320630919686 0.8777454584467309, 
93, 0011111100, 0001111100, 0.5887326198746572, 0.9749731498308043, 0.0 0.0 3.698082705713453e-05 0.0016268637779343978 0.017431043092331188 0.11027050018847942 0.8706346121141979, 
94, 0011111100, 0001111100, 0.589732117053139, 0.9765663691422589, 0.0 0.0 0.0 0.0007878239442718596 0.011032999603376557 0.11617231410687807 0.8720068623454735, 
95, 0011111100, 0011111100, 0.5899739007547138, 0.9768199526719074, 0.0 0.0 0.0 0.0005105773676999409 0.010388476544586576 0.11677159877628263 0.8723293473114307, 
96, 0011111100, 0011111100, 0.5905745230150246, 0.9780806123988965, 0.0 0.0 0.0 0.0008373112102212224 0.006208872249103449 0.11658664747775063 0.8763671690629248, 
97, 0011111100, 0011111100, 0.5888918188298402, 0.9756086377861996, 0.0 0.0 0.0 0.000184786358895983 0.015050279616326432 0.11569325497346147 0.869071679051316, 
98, 0011111100, 0011111100, 0.5875802564545608, 0.973118851018405, 0.0 0.0 0.0 0.0016252922778080758 0.011724211658621635 0.13296259373890312 0.8536879023246672, 
99, 0011111100, 0011111100, 0.5880428328928148, 0.9740012061937984, 0.0 0.0 0.0 0.0019039745357322406 0.014333185354202608 0.12161446852160784 0.8621483715884574, 
100, 0011111100, 0011111100, 0.5882267620947026, 0.9742066550810862, 0.0 0.0 7.451643239146186e-05 0.001223187443873428 0.013094711558074342 0.12460301833614788 0.8610045662295129, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.587864701423153, 0.9739204521031465, 0.0 0.0 0.0 0.0002866450263310685 0.013965275903784432 0.12768680049455894 0.8580612785753254, 
2, 0011111000, 0001111100, 0.5890488079385936, 0.9756605567910477, 0.0 0.0 0.0 0.0009229345455429524 0.011452208315840734 0.12036343898540282 0.8672614181532134, 
3, 0011111100, 0011111100, 0.5870848696485569, 0.972421757088873, 0.0 0.0 0.0004393872106611515 0.0010408170754064548 0.014414511262311983 0.13176043487327363 0.8523448495783468, 
4, 0011111100, 0011111100, 0.5896554663189483, 0.9768422675661543, 0.0 0.0 0.00011049364264590398 0.003033369795751628 0.012736581748882097 0.1039311471474709 0.8801884076652495, 
5, 0011111100, 0011111100, 0.5872754270183544, 0.972843013243589, 0.0 0.0 9.714442670992441e-05 0.0017064342149474363 0.015443402200668801 0.12654723578544605 0.8562057833722277, 
6, 0011111100, 0011111100, 0.5881023937681015, 0.9738446758890597, 0.0 0.0 0.0 0.0 0.014415093935141125 0.12810175679536018 0.8574831492694986, 
7, 0011111000, 0011111100, 0.5883702337389396, 0.974287562747962, 0.0 0.0 0.0007254809972317232 0.001963370470734352 0.011389610027788403 0.12270336805552083 0.8632181704487246, 
8, 0011111000, 0011110000, 0.5894504827034008, 0.9762081610786333, 0.0 0.0 0.0 0.0016394971479632172 0.015188021436564069 0.10745649921118304 0.8757159822042897, 
9, 0011111100, 0011111100, 0.5847941588570611, 0.9684455539463048, 0.0 0.0 0.000490761605864082 0.00226624691350267 0.017124504360846216 0.14631588043651528 0.8338026066832718, 
10, 0011111100, 0011111100, 0.5888368974114554, 0.9753775669564096, 0.0 0.0 0.0 5.997635374460901e-05 0.01467412995267017 0.11820640929496823 0.867059484398617, 
11, 0011111100, 0011110000, 0.5896006149750965, 0.9763722515128458, 0.0 0.0 0.00027586884664172214 0.0011940508259832858 0.012826500380964037 0.11142786229647982 0.8742757176499312, 
12, 0011111100, 0011111100, 0.586693112247984, 0.9717740778286326, 0.0 0.0 0.0 0.0011898862036685716 0.012733109364637563 0.14031965568792398 0.8457573487437698, 
13, 0011111100, 0011111100, 0.5869952016699568, 0.97222733444045, 0.0 0.0 0.0 0.0009959579757345858 0.01432980293740091 0.13498851355529395 0.8496857255315706, 
14, 0011111100, 0011111100, 0.5904770068653381, 0.9777430264922591, 0.0 0.0 7.045392994962987e-05 0.0015687523495950583 0.011548475829644245 0.10545681661857338 0.8813555012722376, 
15, 0011110000, 0011111100, 0.5902574576443821, 0.977536479695355, 0.0 0.0 0.0 0.0014430035588101756 0.008755289725558403 0.1129415317003233 0.8768601750153082, 
16, 0011111100, 0011111100, 0.5898719847226258, 0.977167395303495, 0.0 0.0 0.0 0.0019290369004671345 0.011719936520300676 0.10776864443702752 0.8785823821422046, 
17, 0011111100, 0011111100, 0.5900104861988182, 0.9771844623684726, 0.0 0.0 9.093397703596522e-06 0.0007564926656606083 0.0112429786293056 0.11210141694275713 0.8758900183645731, 
18, 0011111100, 0001111000, 0.587582744323187, 0.9733341062388369, 0.0 0.0 4.219563959053584e-05 0.0005804428453449975 0.016031414025950267 0.12602242342068085 0.8573235240684334, 
19, 0011111100, 0011111100, 0.5894555549519116, 0.9759438346881243, 0.0 0.0 0.0 0.00034027365881562227 0.013272215294713209 0.11677174030538023 0.8696157707410909, 
20, 0011111100, 0011111100, 0.5864100326443235, 0.971480835286908, 0.0 0.0 0.00021072248658214295 0.0016161583563407828 0.0166545151255984 0.13211459301200398 0.8494040110194747, 
21, 0011111100, 0011111100, 0.5884210964953013, 0.9747761696975132, 0.0 0.0 0.0 0.0018822460677583443 0.01337139677793585 0.11895345005577386 0.865792907098532, 
22, 0011111100, 0011111100, 0.5876919520646876, 0.9734690541451296, 0.0 0.0 0.0 0.000951150959669238 0.014722736881020677 0.1268867484881729 0.8574393636711372, 
23, 0111111100, 0011111100, 0.5892446531500122, 0.9758637501873422, 0.000998741553862776 1.1459714723201025e-05 0.00022677102300110315 0.0007826660509230977 0.010160191973387212 0.11519228478760653 0.8726278848964961, 
24, 0011111100, 0111111100, 0.5896289276778693, 0.9764567900700418, 0.0 0.0 4.916243893433184e-05 0.001652293852365925 0.011667938812030446 0.11276985064285244 0.8738607542538168, 
25, 0011111100, 0011111100, 0.5880628694591974, 0.9740019601728074, 0.0 0.0 0.0005245367555160182 0.0022244813159110715 0.008986409021621913 0.129243829950115 0.8590207429568361, 
26, 0001111100, 0011111100, 0.5868947073434637, 0.9721572106124625, 0.0 0.0 0.0008383439331491788 0.001558109832658285 0.01662186141315199 0.1257853082683497 0.8551963765526909, 
27, 0011111100, 0011111100, 0.588838318272928, 0.9749297012243063, 0.0 0.0 0.0 0.0007201278934608187 0.012284102886186811 0.12369320320140531 0.863302566018947, 
28, 0011111000, 0011111100, 0.5897000215415006, 0.9766357946958736, 0.0 0.0 0.0 0.0013686845235575378 0.012342944563661227 0.1113932891267631 0.8748950817860182, 
29, 0111111100, 0011111100, 0.5907921006951204, 0.9785941137434867, 0.0 0.0 0.0 0.0007065218481821105 0.009699167093439612 0.1069174178076535 0.8826768932507248, 
30, 0011111100, 0011111000, 0.5892940365215195, 0.9757347725150394, 0.0 0.0 0.00015896973130275803 0.0007687091051700143 0.00891761462784636 0.12481412941334967 0.8653405771223313, 
31, 0011111100, 0011111100, 0.5878941859911995, 0.9737253117871468, 0.0 0.0 0.0 0.0022097304219436216 0.014316222374722378 0.12238649326184356 0.8610875539414904, 
32, 0011111100, 0011111100, 0.5917060392714227, 0.9798879226424693, 0.0 0.0 0.0 0.0008347278654590106 0.008912313032978363 0.10034365448285042 0.8899093046187123, 
33, 0011111100, 0011111000, 0.5899316026375144, 0.9769786464007079, 0.0 0.0 0.0 0.0006855792751823152 0.012779226247663806 0.11051293127487855 0.8760222632022754, 
34, 0011111100, 0011111100, 0.5900191755832905, 0.9769260560716404, 0.0 0.0 0.0011995750411809482 0.0010669750249189564 0.015770830864842683 0.09890277660099121 0.8830598424680662, 
35, 0011111100, 0011111100, 0.5855515352004537, 0.9699470026064445, 0.0 0.0 0.0 0.002788234525331684 0.02056308871126451 0.13082710336280917 0.8458215734005946, 
36, 0011111100, 0011111100, 0.5880158731051119, 0.9738550449895773, 0.0 0.0 0.0 0.0013198839199175365 0.015542805192674106 0.12182446791743495 0.8613128429699735, 
37, 0001111100, 0111111100, 0.5879864263900624, 0.9740104190810459, 0.0 0.0 0.0 0.0015077989547026085 0.014236599842372485 0.12294088896487129 0.8613147122380536, 
38, 0011111100, 0001111100, 0.5899283271789543, 0.9770479627855463, 0.0 0.0 0.0 0.0007069742349192109 0.010245797778574837 0.11509970502481426 0.8739475229616916, 
39, 0011111100, 0011111110, 0.5892234882582117, 0.9758230807751738, 0.0 0.0 0.0 0.0007206683932180063 0.014371693886926903 0.11415612239544935 0.8707515153244059, 
40, 0001111100, 0011111110, 0.5879819858764421, 0.973832765833674, 0.0 0.0 0.0007929386757454985 0.002652747795443222 0.01085761446992018 0.1241581779688044 0.8615385210900867, 
41, 0111111100, 0011111100, 0.58961136930472, 0.9764500929220267, 0.0 0.0 0.0 0.00015561382269149734 0.010705119484700066 0.11942236203036602 0.8697169046622424, 
42, 0011111100, 0011111100, 0.5877742666745399, 0.9733285095947914, 0.0 0.0 0.00014009745513478912 0.0021609760215581027 0.013602871863256408 0.12577988081952485 0.8583161738405258, 
43, 0011111100, 0011111100, 0.5886747032940298, 0.9751310112671419, 0.0 0.0 0.00010889861658618562 0.0013770965103068805 0.01322761629095883 0.11819181581796648 0.8670945727641817, 
44, 0011111100, 0011111100, 0.5893219496315324, 0.9760964382208851, 0.0 0.0 0.0 0.0005215042839693454 0.010738154332947792 0.12038054915688584 0.8683597922261971, 
45, 0011111100, 0011111100, 0.5905679342493465, 0.9781502254654127, 0.0 0.0 0.0 0.0010644404175820803 0.010019699170320423 0.10786592761413653 0.881049932797961, 
46, 0011111100, 0011111100, 0.5899735647828978, 0.9769703369236404, 0.0 0.0 0.0 0.00029861897534597484 0.013707621394433732 0.1098668787432522 0.876126880886968, 
47, 0011111100, 0001111100, 0.5894773872190131, 0.9761990117205298, 0.0 0.0 0.0 0.0010016021956605126 0.01059554903378393 0.1186100250222713 0.8697928237482843, 
48, 0011111100, 0011111100, 0.5887084467862881, 0.9749771625181878, 0.0 0.0 0.0 0.0016000958733069185 0.01837615377569929 0.10858442971955354 0.8714393206314403, 
49, 0011111100, 0011111000, 0.5908355014528073, 0.9784230006043432, 0.0 0.0 4.511042144128254e-05 0.000521349974444551 0.0073994505364180455 0.1129186036920062 0.87911548537569, 
50, 0011111100, 0011111100, 0.5900898845003174, 0.9773229768989384, 0.0 0.0 0.0 0.0007205657825562783 0.009096446345426357 0.1157075485678472 0.8744754393041702, 
51, 0011111100, 0011111100, 0.5903943899852544, 0.9777394735480555, 0.0 0.0 0.0 0.00033429941043552826 0.011407065952599034 0.10974612857516243 0.8785125060618031, 
52, 0011111100, 0011111100, 0.5892312161604653, 0.9760014511667473, 0.0 0.0 0.0 0.0019309557050554522 0.013619795972000458 0.11095883394034974 0.8734904143825944, 
53, 0011111100, 0011111100, 0.5901936752845507, 0.9772952728124016, 0.0 0.0 0.0 0.0006800266883465789 0.012088515890439478 0.11001125127967139 0.8772202061415426, 
54, 0001111100, 0011111000, 0.5891690842679141, 0.975751275316653, 0.0 0.0 0.0 0.001317906314363593 0.013671504179205814 0.11419562079858046 0.8708149687078501, 
55, 0000000000, 0011111100, 0.5795665026545329, 0.9598206134209594, 0.01815840820765527 0.00018437811444967962 0.00025223236909465184 2.924058753205197e-05 0.008649716831262642 0.11280789475456415 0.8599181291354415, 
56, 0011111000, 0011111100, 0.5897912782300481, 0.9767701946439284, 0.0 0.0 0.0 0.0010936098546912838 0.010663937508859151 0.1147701275546375 0.8734723250818119, 
57, 0011111100, 0011111100, 0.5881210302570331, 0.9740177781025345, 0.0 0.0 0.0 0.004092437826782819 0.012752841602517325 0.11811033469940961 0.8650443858712903, 
58, 0011111100, 0011111100, 0.5885180309559694, 0.9746590696694197, 0.0 0.0 0.0 0.00020620431589711278 0.014053211789183713 0.12332054545742287 0.8624200384374964, 
