run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0111111111, 1111111111, 0.9457175101584143, 0.9997987103873455, 0.0 0.0 0.0 0.0 0.0 0.001207737675926827 0.9987922623240733, 
39, 1111111111, 0111111110, 0.9444750060965612, 0.9998712263135111, 0.0 0.0 0.0 0.0 0.0 0.0007726421189332433 0.9992273578810666, 
40, 1111111111, 0011111111, 0.9489691829702489, 0.9998354467277263, 0.0 0.0 0.0 0.0 0.0 0.0009873196336419809 0.9990126803663579, 
41, 1111111110, 1111111111, 0.9472269331076241, 0.999633378206444, 0.0 0.0 0.0 0.0 0.0 0.0021997307613358325 0.9978002692386642, 
42, 1111111100, 0011111111, 0.9452849350791174, 0.9997268291587835, 0.0 0.0 0.0 0.0 0.0 0.001639025047299067 0.9983609749527009, 
43, 1111111110, 1111111111, 0.9454713034058031, 0.999615030938236, 0.0 0.0 0.0 0.0 0.0 0.0023098143705837693 0.9976901856294164, 
44, 1111111110, 1111111111, 0.9479092344476586, 0.9994889477510324, 0.0 0.0 0.0 0.0 0.0006555165021091415 0.0017552804895877836 0.9975892030083031, 
45, 1111111110, 1111111110, 0.9453649745704032, 0.9991563078090915, 0.0 0.0 0.0 0.0 0.0 0.005062153145450864 0.9949378468545491, 
46, 1111111111, 1111111100, 0.9450890491963209, 0.9997484454176069, 0.0 0.0 0.0 0.0 0.0 0.0015093274943587891 0.9984906725056412, 
47, 1111111111, 0111111111, 0.9437824915657849, 0.9996134047219996, 0.0 0.0 0.0 0.0 0.0 0.002319571668002889 0.9976804283319972, 
48, 1111111111, 0111111111, 0.9484750165495324, 0.9992279175717611, 0.0 0.0 0.0 0.0 0.0006201484120422318 0.0033921977453491444 0.9959876538426087, 
49, 0111111110, 1111111111, 0.946519736315384, 0.9997342114000541, 0.0 0.0 0.0 0.0 0.0 0.0015947315996744235 0.9984052684003255, 
50, 0111111111, 0111111111, 0.9481031779353659, 0.9997828743996933, 0.0 0.0 0.0 0.0 0.0 0.0013027536018403653 0.9986972463981597, 
51, 1111111111, 0111111110, 0.9467088387665346, 0.9994127787724305, 0.0 0.0 0.0 0.0 0.0 0.0035233273654168558 0.9964766726345831, 
52, 0111111111, 1111111110, 0.9454317610160277, 0.999729903318057, 0.0 0.0 0.0 0.0 0.0 0.0016205800916578087 0.9983794199083421, 
53, 1111111111, 0111111110, 0.9446738796185594, 0.9997750158600112, 0.0 0.0 0.0 0.0 0.0 0.0013499048399335711 0.9986500951600664, 
54, 1111111110, 1111111111, 0.9444498357723293, 0.9990410161005336, 0.0 0.0 0.0 0.0 0.0 0.005753903396797531 0.9942460966032025, 
55, 0111111111, 1111111110, 0.9477039095432277, 0.999912844049376, 0.0 0.0 0.0 0.0 0.0 0.0005229357037444341 0.9994770642962556, 
56, 1111111110, 1111111110, 0.9430636358574608, 0.9993843821284667, 0.0 0.0 0.0 0.0 4.2573048621199664e-05 0.003608561131957932 0.996348865819421, 
57, 0111111111, 1111111111, 0.9448453436656937, 0.9996590038723661, 0.0 0.0 0.0 0.0 0.0 0.0020459767658040635 0.997954023234196, 
58, 1111111111, 1111111111, 0.9478004829963542, 0.9998730287363208, 0.0 0.0 0.0 0.0 0.0 0.0007618275820750848 0.9992381724179249, 
59, 1111111111, 1111111111, 0.946214940202066, 0.9998293877242196, 0.0 0.0 0.0 0.0 0.0 0.0010236736546824197 0.9989763263453176, 
60, 1111111111, 1111111100, 0.9451712133456134, 0.9991604302064122, 0.0 0.0 0.0 0.0 0.0 0.005037418761525806 0.9949625812384741, 
61, 1111111111, 1111111111, 0.946115087686728, 0.9995848121516907, 0.0 0.0 0.0 0.0 0.0 0.002491127089856196 0.9975088729101438, 
62, 1111111110, 0111111111, 0.9469446387816074, 0.9998707726154983, 0.0 0.0 0.0 0.0 0.0 0.0007753643070098331 0.9992246356929901, 
63, 1111111111, 1111111111, 0.9449722750659446, 0.9996888165415821, 0.0 0.0 0.0 0.0 0.0 0.0018671007505071692 0.9981328992494928, 
64, 0111111111, 1111111111, 0.9453306736534705, 0.9998330916330366, 0.0 0.0 0.0 0.0 0.0 0.0010014502017802623 0.9989985497982197, 
65, 1111111111, 1111111100, 0.9460129041073029, 0.9996360361493046, 0.0 0.0 0.0 0.0 0.0 0.0021837831041722796 0.9978162168958277, 
66, 1111111111, 1111111111, 0.948260285759662, 0.9997128582183776, 0.0 0.0 0.0 0.0 0.0 0.0017228506897342202 0.9982771493102658, 
67, 0111111110, 1111111110, 0.9461775984382063, 0.9996792334330494, 0.0 0.0 0.0 0.0 0.0 0.0019245994017037748 0.9980754005982962, 
68, 1111111111, 1111111111, 0.9472937455336075, 0.9995663503317005, 0.0 0.0 0.0 0.0 0.0 0.002601898009797494 0.9973981019902025, 
69, 1111111111, 1111111110, 0.9471929877189308, 0.9997143928520407, 0.0 0.0 0.0 0.0 0.0 0.0017136428877559337 0.9982863571122441, 
70, 1111111111, 0011111110, 0.941949166184294, 0.9994711334119859, 0.0 0.0 0.0 0.0 0.0 0.003173199528084596 0.9968268004719154, 
71, 1111111111, 1111111111, 0.9437738292458179, 0.9995038990488793, 0.0 0.0 0.0 0.0 0.0 0.002976605706723914 0.9970233942932761, 
72, 1111111111, 1111111110, 0.9459669639752384, 0.9994390268432791, 0.0 0.0 0.0 0.0 0.0 0.0033658389403260387 0.996634161059674, 
73, 1111111111, 0111111110, 0.9473142422604635, 0.9996473059645345, 0.0 0.0 0.0 0.0 0.0 0.00211616421279358 0.9978838357872065, 
74, 1111111111, 1111111111, 0.9434658077142879, 0.9992452346440057, 0.0 0.0 0.0 0.0 0.0 0.00452859213596571 0.9954714078640343, 
75, 1111111111, 1111111111, 0.9479852863130271, 0.9998116704686972, 0.0 0.0 0.0 0.0 0.0 0.0011299771878171391 0.9988700228121828, 
76, 1111111111, 1111111111, 0.9484581264124209, 0.9999647921668718, 0.0 0.0 0.0 0.0 0.0 0.0002112469987694422 0.9997887530012306, 
77, 1111111110, 1111111111, 0.9456794962543861, 0.9997057119401015, 0.0 0.0 0.0 0.0 0.0 0.001765728359391274 0.9982342716406087, 
78, 1111111111, 1111111111, 0.9491425616347139, 0.9992757273610131, 0.0 0.0 0.0 0.0 0.0 0.004345635833921737 0.9956543641660782, 
79, 1111111111, 1111111111, 0.9440848388087125, 0.99977898337176, 0.0 0.0 0.0 0.0 0.0 0.0013260997694406764 0.9986739002305592, 
80, 0111111111, 1111111111, 0.9456750205986033, 0.9995592195548935, 0.0 0.0 0.0 0.0 0.0 0.0026446826706388446 0.9973553173293612, 
81, 1111111110, 0111111110, 0.9431577857934681, 0.9997676599148441, 0.0 0.0 0.0 0.0 5.670696912287246e-05 0.001280626572689641 0.9986626664581875, 
