run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0001111100, 0011111100, 0.5680620593015847, 0.9466598261899462, 0.0 0.0 0.0009822860300383964 0.00841927833000628 0.04422362744756877 0.20240680885501341 0.7439679993373731, 
12, 0011111100, 0011111100, 0.5672218669400497, 0.9452618661411932, 0.0 0.0 0.0014777463994868098 0.009427584050432676 0.04685609957260009 0.20052286625839474 0.7417157037190858, 
13, 0011111100, 0011111100, 0.5697343058452158, 0.9494477755683333, 0.0 0.0 0.0004045445761509168 0.00784521845549997 0.04037142407224574 0.19741666477440542 0.7539621481216979, 
14, 0011111100, 0011111100, 0.5640025011824699, 0.939896436707249, 0.0012743685133165404 0.00038940468680915375 0.0020807654612607046 0.008679943259868081 0.04630615522235174 0.22405294317321015 0.7172164196831836, 
15, 0011111100, 0011111100, 0.5712350479269658, 0.9519515852188138, 0.0 0.0 0.0005690065583209764 0.004781128946021309 0.03237069138752732 0.20692969284071455 0.7553494802674159, 
16, 0011111100, 0011111100, 0.5673899429166305, 0.9455411738638978, 0.0 0.0 0.0006519444758284091 0.007057729205104396 0.04696552736145601 0.20904093657507433 0.7362838623825367, 
17, 0001111100, 0011111100, 0.5669897128535787, 0.9448767221529814, 0.0 0.0 0.0008953034424506623 0.011265714260112478 0.04178377309755752 0.20979376433685673 0.7362614448630227, 
18, 0001111100, 0011111100, 0.5669487253276516, 0.9448067975373179, 0.0 0.0 0.0005013348127244767 0.008244492579397515 0.04302881705943195 0.21836276366813812 0.729862591880308, 
19, 0011111100, 0011111100, 0.5716396356680183, 0.9526247945558223, 0.00015704719130765822 8.148001016174043e-05 0.0004916043762825783 0.004508288262763782 0.037143106238741876 0.19312405469550714 0.7644944192252352, 
20, 0011111100, 0011111100, 0.5716788372051594, 0.9526870173108112, 8.895608066080935e-05 3.383652634710073e-05 0.0011109750912724364 0.004922070171194287 0.03662267967753477 0.19071950678569044 0.7665019756673002, 
21, 0001111100, 0011111100, 0.5693312029936842, 0.948783713894663, 4.365940880219141e-05 6.531981165885924e-05 0.0008809676642906097 0.006534486652923614 0.042629160210500006 0.19832351008398152 0.7515228961678432, 
22, 0001111100, 0011111000, 0.5683481035698661, 0.9471413549266017, 0.0007341005638430799 0.0002348415199370611 0.001899307895016443 0.01005951345186904 0.040221844889240556 0.19335359774349165 0.7534967939366022, 
23, 0011111100, 0011111100, 0.5624269444682668, 0.9372703454836702, 0.00015814405566317693 1.0780466032482328e-05 0.0021223117736922557 0.012380456422102367 0.053346463329074445 0.22305161741461269 0.7089302265388226, 
24, 0011111100, 0011110000, 0.5695933916628892, 0.9492156201305697, 0.000903821659944256 0.00013925003007673082 0.0008310465038619154 0.007823784628347895 0.03751101093165619 0.19676953734272865 0.7560215489033844, 
25, 0011111100, 0011111100, 0.5668421574049928, 0.9446315199037585, 0.0 0.0 0.0002282289593480882 0.00703551441250652 0.04454439720269683 0.2211026270971429 0.7270892323283057, 
26, 0011111100, 0011111100, 0.5681139373405542, 0.9467459705290636, 0.0 0.0 0.001186101740313541 0.008941649707364486 0.049858893965278754 0.18823703281171228 0.7517763217753309, 
27, 0011111100, 0011111000, 0.5688621631009566, 0.9479933311207157, 0.0 0.0 0.0009657327997879754 0.0067678311426587895 0.04450579071383073 0.19886200722091613 0.7488986381228063, 
28, 0011111100, 0011110000, 0.5693739624647111, 0.9488467671042823, 0.0 0.0 0.0018170307830146946 0.00615610998800069 0.04138148303738133 0.19841997820348278 0.7522253979881205, 
29, 0011111100, 0011111100, 0.5674556556142056, 0.9456514634067916, 0.0008831320558197157 0.00026353785643350505 0.0013888642059457302 0.007593507174914546 0.04124859708846462 0.2086415654167095 0.7399807962017124, 
30, 0011111100, 0011111100, 0.5668054721536554, 0.9445663578983396, 0.0 0.0 0.0009975361435369933 0.00791394599460298 0.04515842036518655 0.2145530293216321 0.7313770681750413, 
31, 0011111100, 0011111000, 0.571005093191508, 0.9515701425355593, 0.0 0.0 0.000730425670988659 0.006036051987066013 0.03272322825661487 0.2041028296282617 0.7564074644570687, 
32, 0001111100, 0011111100, 0.5640268646369107, 0.939936739848612, 0.004232370739168553 0.0009584463066142229 0.0016497176312881565 0.008081201190305186 0.03983383101470219 0.2196829688147739 0.7255614643031478, 
33, 0011111100, 0011111100, 0.5657700098435013, 0.9428423768736068, 0.0012383049031951313 0.0004521386247803483 0.002996149325843957 0.01003165824183839 0.04223690333087098 0.20670183752465401 0.7363430080488172, 
34, 0011111100, 0011111100, 0.5664036343098701, 0.9438997122507761, 0.00020329199356998714 4.1834940927709845e-05 0.0017882128612478573 0.011422014205373482 0.04813551411826075 0.19748287753165197 0.7409262543489681, 
35, 0011111100, 0011111100, 0.5625358606009551, 0.9374549406817991, 0.0005981140485237893 0.0002683430624205725 0.0017812718041055825 0.01188887102814418 0.05024770058592306 0.2270528548332586 0.7081628446376242, 
36, 0011111100, 0011111000, 0.5677027350508312, 0.9460616113535785, 0.001168625591472444 0.0003149818916528565 0.0010067210670183385 0.0072413757286952166 0.04088854127347515 0.20751557487032127 0.7418641795773647, 
37, 0011111100, 0000111100, 0.5643917775428837, 0.9405495480123585, 0.0006730707569048517 0.0001644976233170146 0.0017159580536666226 0.00794138269829291 0.050313821194049944 0.2205261765701899 0.7186650931035787, 
38, 0011111100, 0011111100, 0.5709162422826533, 0.9514206954951612, 0.0001743868700112615 9.514981196721394e-05 0.0010236639176099639 0.007944969794694879 0.03634713669325734 0.18932991830808937 0.76508477460437, 
39, 0001111100, 0011111100, 0.5680440407076698, 0.9466320549290987, 0.0005491369329368499 0.00022323281246889202 0.00029375022595689405 0.008918268064265792 0.043341867229949524 0.20118314520891747 0.7454905995255046, 
40, 0011111100, 0011111100, 0.5623950748635882, 0.9372228814986819, 0.004401769267563763 0.0008209412081174055 0.002347704579893776 0.010216907433945514 0.049396901721057 0.20731204529841346 0.725503730491009, 
41, 0011111100, 0011111100, 0.5722347086767999, 0.9536154514753717, 0.0 0.0 0.0010806971862406672 0.007099860477974456 0.031936320783713605 0.18881227940145617 0.771070842150615, 
42, 0011111100, 0011111000, 0.5687746731875801, 0.9478515263263529, 0.0 0.0 0.0005480583687752484 0.0043304890261472015 0.039868371725622916 0.21797039803709323 0.7372826828423614, 
43, 0011111100, 0011111100, 0.5669490536188779, 0.9448070200096084, 0.0016018676180152664 0.0006493469048867339 0.0016116976482529297 0.008425774044497066 0.038148389632316315 0.21027904771868947 0.7392838764333423, 
44, 0011111100, 0011111100, 0.568065712478896, 0.9466729257507955, 0.0005734924690414042 0.00023302584036171434 0.0010998917019326346 0.006090912710415777 0.04224726809763772 0.20818952034491653 0.7415658888356943, 
45, 0011111100, 0011111100, 0.5675947133093313, 0.9458837061244773, 0.0005230101983367828 0.00028650149359623587 0.0005565317078196434 0.006780549124429977 0.045264061726618614 0.2070312969373289 0.7395580488118698, 
46, 0011111100, 0011111100, 0.5684730486707646, 0.9473472927163574, 0.0 0.0 0.0016605887339938253 0.009965343206917028 0.042390702527312994 0.19459645409050352 0.7513869114412726, 
47, 0011111100, 0011111100, 0.5659723895613539, 0.9431807986205691, 0.0013400492100774672 0.0004977338316182295 0.0024372981341576573 0.007272456031190795 0.040838821336049234 0.21714204055572803 0.7304716009011786, 
48, 0011111100, 0011111100, 0.5656067102725744, 0.9425700138459951, 0.0040116258340018585 0.0008328666020187042 0.002083662116601914 0.008038730712785052 0.042660523639517535 0.19857394102612708 0.7437986500689479, 
49, 0011111100, 0011111100, 0.5676705402769454, 0.946013098399304, 0.0 0.0 0.0015479288675938332 0.011085297861301103 0.04268262700137766 0.19910854654714205 0.7455755997225854, 
50, 0011111100, 0011111100, 0.5660911607430986, 0.9433771436787971, 0.0 0.0 0.00021646887094534575 0.006836542340353385 0.04615683366188906 0.22604796809859734 0.7207421870282148, 
51, 0011111100, 0011111100, 0.5672079942006945, 0.9452362412364511, 0.0004926708548083758 0.00012339191543976464 0.0006949090052696707 0.007474000429264272 0.047854238042998036 0.20409945448037625 0.7392613352718437, 
52, 0011110000, 0011111100, 0.5709923519342218, 0.9515451210085942, 0.0007252086957884402 0.00029496912312320295 0.0013671710975616885 0.0036187361904510733 0.03278140190598378 0.20301547938451994 0.7581970336025718, 
53, 0011111100, 0011111100, 0.5688223093213428, 0.947928163437853, 0.0 0.0 0.0012093932716916854 0.005148082850478525 0.04187841121282421 0.20839237530903104 0.7433717373559745, 
54, 0011111100, 0011111100, 0.5680760762674265, 0.9466881465741002, 0.0002738587045407295 0.00014459294950621468 0.0009013263866402988 0.008968029626609243 0.03953630406981921 0.2079230010145966 0.7422528872482876, 
55, 0011111100, 0011111100, 0.5668568510257874, 0.9446540375498373, 0.0 0.0 0.0022596636380235492 0.007522186144881077 0.044106717692930994 0.2122571263283764 0.733854306195788, 
56, 0011111100, 0011111000, 0.5666115424384008, 0.9442455757420375, 0.0029710494900121003 0.0007985950873290923 0.0009382455963896568 0.006847381912200922 0.03745596818066061 0.2135002086875739 0.7374885510458338, 
57, 0011111100, 0000011100, 0.5649830426435624, 0.9415269316411876, 0.0 0.0 0.0017023756213155245 0.009544508377764778 0.05035071614219996 0.21469395024991833 0.7237084496088013, 
58, 0011111100, 0011111100, 0.5620946017245001, 0.9367153776543196, 0.004119545373796508 0.0013762230523138954 0.0029576551923255123 0.012291826734109819 0.04547397035154014 0.20845530489502245 0.7253254744008916, 
59, 0011111100, 0011111100, 0.5683912628324221, 0.9472091815574802, 0.0005714277299516985 0.00027447570223927497 0.001809006007683284 0.009193875620213263 0.036041659472095075 0.20504299592864844 0.747066559539169, 
60, 0011111100, 0011111000, 0.5692171160480549, 0.9485873606480827, 0.0014452789167780534 0.00039292550517615814 0.00029443152046890485 0.0035411256153182113 0.03740104592516156 0.21123634030680158 0.7456888522102955, 
61, 0011111100, 0011111100, 0.5666672418388548, 0.9443425161316995, 0.0 0.0 0.00037448197442605376 0.003139708400016526 0.05093198206689303 0.22116388597826295 0.7243899415804014, 
62, 0011111100, 0011111100, 0.5680893868763529, 0.9467055822820787, 0.0008830070281342097 0.00016778629357428775 0.0008560980122812588 0.006529393062760892 0.038319015714688605 0.21397893000406598 0.7392657698844949, 
63, 0011111100, 0011111000, 0.5667166842497964, 0.9444211046501739, 8.37034229516983e-06 6.210484029270353e-05 0.0010290041635903856 0.007451481813338596 0.04244465206469883 0.2217528596199478 0.7272515271558365, 
64, 0011111100, 0011111100, 0.5677513171051976, 0.9461435214526557, 0.0008362602667614391 0.0002616212396444593 0.002016547902015536 0.007352254433643211 0.04890532280903847 0.18887960295820605 0.7517483903906909, 
65, 0011111100, 0011111100, 0.567245770565158, 0.9453033939649939, 0.0 0.0 6.174782318580717e-05 0.008773960253793003 0.04617126663706589 0.20926823088178298 0.7357247944041724, 
66, 0011111100, 0001111100, 0.5660949238134869, 0.9433811722153894, 0.0 0.0 0.0009380536276165643 0.008159976820314468 0.044815569331073356 0.2218496830741074 0.7242367171468883, 
67, 0011111100, 0011111100, 0.5698396673070034, 0.9496264366915218, 0.0 0.0 0.002063749650146677 0.007268216806500361 0.035403084514498855 0.2013755618017837 0.7538893872270704, 
68, 0000111100, 0011111100, 0.5705565916366072, 0.9508171908547902, 0.0002454072292448225 0.00015631231497026624 0.0006510412672451279 0.0062692634999910275 0.04120902749659596 0.18901283935879404 0.7624561088331587, 
69, 0011111100, 0011111100, 0.5691185015594427, 0.9484232052764103, 0.0 0.0 0.000321119966262806 0.006790157357035846 0.04512483188916852 0.197556152627042 0.7502077381604908, 
70, 0011111000, 0011111100, 0.570011598181149, 0.9499086203224548, 0.0 0.0 0.00013562730974810461 0.005325876763173444 0.03738598072622002 0.20925617708431896 0.7478963381165395, 
71, 0011111100, 0001111100, 0.5679115837288039, 0.9464105778830832, 0.00019018763781961939 0.0001370626206613722 0.0007522421589299894 0.01275598437768694 0.04539875024627408 0.1876356715099476 0.7531301014486804, 
72, 0000111100, 0011110000, 0.5660237616219934, 0.9432672580344281, 0.00146681952055125 0.0004622170448630196 0.0007969643744081826 0.008829000151375587 0.043408281728481886 0.2127930280370861 0.732243689143234, 
73, 0011111000, 0011111100, 0.568191587497411, 0.9468792317916854, 0.00015688526284518694 0.0001583908468143003 0.0019448207357876284 0.009411067842209367 0.03868853860431214 0.20360177976034227 0.7460385169476891, 
74, 0011111100, 0011111100, 0.5650608745445723, 0.9416643148237218, 0.001954002050398957 0.000593200852737824 0.0008458061873137667 0.0063217474753563185 0.046177433890125366 0.22062075953601082 0.723487050008057, 
75, 0001111100, 0001111100, 0.5679516199648361, 0.9464794386834932, 3.885619640526317e-05 4.8261860956067125e-05 0.0005466435385935647 0.006871765136877269 0.04560603715761641 0.20663497753558954 0.7402534585739619, 
76, 0011111100, 0011111100, 0.5672869219209611, 0.9453696043900497, 0.0009674252589969691 0.00034850542722983017 0.001770298862242954 0.007277316312956938 0.04617631256561355 0.19896952545050198 0.7444906161224577, 
77, 0011111100, 0011111100, 0.5722694317382885, 0.9536730617022567, 0.00026395325815731566 0.00017362444984667357 0.0005006227858212589 0.004171553531213495 0.028985099400849958 0.20302243744965703 0.7628827091244542, 
78, 0011111100, 0011111100, 0.569423222191084, 0.9489312014439533, 0.0 0.0 0.0009877209518866985 0.008029604735242528 0.038454068478902675 0.20146495636520076 0.7510636494687674, 
79, 0001111000, 0011111100, 0.5662924334256785, 0.9437118245759684, 0.0031250489090543696 0.0008328959932328405 0.0025423976902229726 0.006641872008508087 0.0472283612230739 0.1902623498911358 0.749367074284772, 
80, 0011111100, 0011111100, 0.5684491967042609, 0.9473085748231974, 0.0003707937679725601 2.8118391049930024e-05 0.0009886835538645583 0.005924184240191053 0.04428193896456133 0.20349203163257704 0.7449142494497836, 
81, 0001111100, 0011111100, 0.5682524964343891, 0.9469806454110768, 0.0 0.0 0.0013789737857071273 0.005828848075373583 0.040726203984773654 0.21366128019504266 0.738404693959103, 
82, 0011111100, 0011111100, 0.5673683485696801, 0.9455084083222199, 0.0 0.0 0.0004299481728557745 0.0064265662018591265 0.04445860328478658 0.217032852200107 0.7316520301403916, 
83, 0001111100, 0001111100, 0.5669944379205648, 0.944878908650674, 0.0 0.0 0.00028533726599457715 0.005901425302931223 0.05089269170371191 0.2100955397157595 0.7328250060116028, 
84, 0011111100, 0011111100, 0.565047751200107, 0.9416420490945672, 0.0018592330701128498 0.0004945946212962908 0.0035466590330002702 0.008969918886611439 0.04094467178626734 0.2135335975410684 0.7306513250616434, 
85, 0011111100, 0011111000, 0.5668874666174052, 0.944707669739629, 0.0002743294848284835 0.00014179833361909502 0.001384673622250273 0.007852323785344112 0.05119232937755041 0.1979186883850245 0.7412358570113831, 
86, 0011111100, 0011111100, 0.5710932058884419, 0.9517126637881282, 0.000612547486799558 9.610665029503049e-05 0.001125383094149771 0.006819030174654239 0.034436017655843434 0.19173754088670897 0.7651733740515491, 
87, 0011111100, 0011111100, 0.5718268789458923, 0.9529401872174298, 0.0 0.0 0.0006820882745004267 0.005263780132737891 0.03016739906299195 0.20350438507322202 0.7603823474565476, 
88, 0011111100, 0001111000, 0.5669771730852545, 0.944856621402755, 0.0 0.0 0.0011948744537542404 0.006555855009657046 0.04347229147191737 0.21946862579564835 0.729308353269023, 
89, 0011110000, 0001111100, 0.56736615728322, 0.9455088730188974, 0.0 0.0 0.000980107175681629 0.008041975607401866 0.04074697868076919 0.21740644900014533 0.732824489536002, 
90, 0011111100, 0011111100, 0.5685705649483727, 0.9475131651688243, 0.0 0.0 0.0005189283900900309 0.008018843016940077 0.04061908743096831 0.20755059151393684 0.7432925496480647, 
91, 0011111100, 0011111100, 0.5661891655283723, 0.943543831150199, 0.004365995347437631 0.0011113197086213883 0.0023001593224905217 0.009006313867497017 0.04036308935318744 0.1900386848722457 0.7528144375285203, 
92, 0011111100, 0011111100, 0.566654947251192, 0.9443154792560888, 0.0 0.0 0.0014023019263305601 0.01075106747411755 0.04260134234532993 0.2110420296451325 0.7342032586090894, 
93, 0011111000, 0011111100, 0.5642125788700844, 0.9402479250332747, 0.0009607709661181979 0.00021517051274034946 0.002541688189691759 0.00830171540373567 0.05523157538682032 0.2061369216963262 0.7266121578445676, 
94, 0011111100, 0011111000, 0.5662248997621808, 0.9436053042454929, 0.00019536870416028156 3.934806223721731e-05 0.0015742643408055814 0.007725246320633363 0.04604833359673371 0.21542975847230497 0.7289876805031248, 
95, 0011111100, 0011111100, 0.5678989668920164, 0.9463904703190751, 0.00042295688985109325 5.1099544116428915e-05 0.0007848018421282086 0.008320345941433467 0.04589584829796128 0.19897199723712514 0.7455529502473844, 
96, 0011111100, 0011111100, 0.568926893922001, 0.9481048460295163, 0.0 0.0 0.0012017505975157306 0.008936817746273945 0.03962080250702257 0.20051186317997227 0.7497287659692154, 
97, 0011111100, 0011111100, 0.5693811963408522, 0.9488566588293401, 0.0006956232191018671 0.00022487729379750608 0.0010863631912391171 0.003896437863533965 0.044189774579682733 0.1971476057254361 0.7527593181272086, 
98, 0010000000, 0011111100, 0.5700952889011859, 0.950045101664457, 0.00026234031007524056 0.00012714928575854035 0.0012444044971109246 0.005981270989596091 0.039725177809751315 0.19514781514727936 0.7575118419604284, 
99, 0011111100, 0011111100, 0.5651681036236957, 0.9418397485370669, 5.4386343434566536e-05 2.2975983773384773e-05 0.000964229466170555 0.008355391566925427 0.05249499964312001 0.21460721894642545 0.7235007980501506, 
100, 0011111100, 0011111100, 0.5646040461673965, 0.940901434802577, 0.0009368872737142585 0.00028612529006702555 0.00485171264551929 0.010670221925742334 0.045980415589667485 0.2041610935532776 0.7331135437220121, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110000, 0.5674190614583153, 0.9455905787451612, 0.0 0.0 0.0008680517989084833 0.00806152200609554 0.040081690094700195 0.21863637412571224 0.7323523619745835, 
2, 0011111100, 0011111100, 0.5696249937519986, 0.9492676276547896, 0.0003601674393583763 0.00016482876325119106 0.002078092181996788 0.007868016547352169 0.03581345162728365 0.19786576399424535 0.7558496794465124, 
3, 0011111100, 0011111100, 0.5691418813243067, 0.9484606904920871, 0.0012181119683475153 0.0003063756396537451 0.0021484892961803645 0.00476510928148843 0.04272259274595506 0.1920608365180265 0.7567784845503484, 
4, 0011111100, 0011111000, 0.5700548077387521, 0.9499796393212032, 0.0 0.0 0.0019868703872573516 0.010148969338103801 0.04223408607000745 0.17725960236942565 0.7683704718352058, 
5, 0011111100, 0011111100, 0.5692734606407991, 0.948681287511299, 0.0 0.0 0.0002838483190593265 0.005819801373607898 0.0443261229362599 0.20066523166262532 0.7489049957084476, 
6, 0011111100, 0011111100, 0.5663236256247797, 0.9437668083005974, 0.0006116918177068233 0.00017535801430066425 0.001601510021955581 0.0063342742136460115 0.04979687978777256 0.20784958691436536 0.7336306992302529, 
7, 0011111100, 0011111100, 0.5690977309212221, 0.9483859736899951, 0.0 0.0 0.0002740565948015735 0.0042549059056901355 0.04372763235169926 0.20836794906035433 0.7433754560874548, 
8, 0011111100, 0011111100, 0.5677792151607, 0.9461895337070524, 0.0034996306386501728 0.0008437815487399838 0.0014514656693007547 0.005637889537784009 0.0394666093609188 0.1959933561696923 0.753107267074914, 
9, 0001111100, 0011111100, 0.563972040299979, 0.9398460316557758, 0.0020464366167674175 0.00038351315531345344 0.00250483281470711 0.015570832643743603 0.038209254243185165 0.21357728691174438 0.7277078436145389, 
10, 0011111100, 0011111100, 0.5642262613902267, 0.940271244189089, 0.000609283406021822 0.00013955504927305946 0.0013610449771816956 0.009178954341871269 0.05283040984023782 0.2153771965681531 0.7205035558172612, 
11, 0011111100, 0011111100, 0.5696788573736211, 0.9493546671474661, 0.0 0.0 0.0012324364447783287 0.009100414955644443 0.03967877599365275 0.19228345448185044 0.757704918124074, 
12, 0011111100, 0011111100, 0.5647060493383057, 0.9410745820460193, 0.0007086168860657157 0.0001178213257708152 0.0016371334042686151 0.008568928411665271 0.05076957687285112 0.21491722718086267 0.7232806959185157, 
13, 0011111100, 0001111100, 0.566119118126497, 0.9434259161027432, 0.0005545382256571451 9.524517895528248e-05 0.0017041661081403207 0.009067894678752117 0.04436595528758426 0.212888789090835 0.7313234114300758, 
14, 0011111100, 0011111100, 0.5699166503434535, 0.9497521396173126, 0.0 0.0 0.001956633327495342 0.006959871923327004 0.03440588499240586 0.20396924323134988 0.7527083665254218, 
15, 0011111100, 0011111100, 0.5678937889648634, 0.9463858935177021, 0.0 0.0 0.0009409374366675103 0.0058883259888516 0.0436244272196642 0.2130070567412343 0.7365392526135823, 
16, 0011111100, 0011111100, 0.5680731097102933, 0.9466827899644452, 0.0 0.0 0.0010752645220183615 0.0075938819917212705 0.03870419774079526 0.21541216066850064 0.7372144950769643, 
17, 0011011100, 0011111000, 0.5697144394202481, 0.949413529264066, 0.0 0.0 0.00038295075078180853 0.007213276799799693 0.0393481474956657 0.20165089602174688 0.7514047289320059, 
18, 0001111100, 0011111100, 0.567451052910368, 0.9456419280703143, 0.0011306780950744379 0.00044945940470425853 0.0033350976399539193 0.007866039277126447 0.037706016065340756 0.20476652546226978 0.7447461840555304, 
19, 0011111100, 0001111100, 0.5670262052570129, 0.9449366673665072, 0.0 0.0 0.0012655515693977047 0.007398720951632438 0.04915375668867738 0.2048141132911137 0.7373678574991789, 
20, 0011111100, 0011111100, 0.5645117629554696, 0.9407496878899719, 0.0012835614647621766 0.00044326561104428194 0.0006003325645902779 0.009288527511869722 0.04621616704875206 0.22288492892489944 0.719283216874082, 
21, 0001111100, 0001111100, 0.567128657418892, 0.9451076101140627, 0.0 0.0 0.001638115030571279 0.008314492984379288 0.0476174964366265 0.20262340736694728 0.7398064881814757, 
22, 0011111100, 0011111100, 0.5698845745789568, 0.9496957047933708, 0.0 0.0 0.0013827974861211222 0.004858015678908285 0.038253617559036904 0.20521329914049186 0.7502922701354419, 
23, 0011111100, 0011111100, 0.567390644796614, 0.94554575847913, 0.0 0.0 0.0013542520114429506 0.006680487587728794 0.04268835115229337 0.2158902760116753 0.7333866332368596, 
24, 0011111100, 0011111100, 0.5658427409050365, 0.9429623453768408, 0.0 0.0 0.0013870019786916743 0.007190035213027624 0.0456556782012651 0.22379645778257523 0.7219708268244405, 
25, 0011111100, 0011111100, 0.561402333481075, 0.9355634171688731, 0.0037422001877688224 0.0012587139674288884 0.002850162043474213 0.01105134838426685 0.048945170469203915 0.21542769175789847 0.7167247131899589, 
26, 0011111100, 0011111100, 0.5656602843122559, 0.9426575321595944, 0.0 0.0 0.0006889660753287445 0.009344325227216637 0.049971013958668674 0.21332393914213196 0.726671755596654, 
27, 0011111100, 0011111100, 0.5669146398884282, 0.9447484920379174, 0.0015242301892667723 0.00033072808601333976 0.0013842788823521135 0.012623480511897857 0.03982029775296314 0.1976618736357999 0.7466551109417069, 
28, 0011111100, 0011111100, 0.5660228457997871, 0.9432650238446854, 0.0015812194454204466 0.00038970980365798583 0.003202232830372126 0.00827141852015558 0.039893335747515385 0.21156413286408932 0.7350979507887891, 
29, 0011111000, 0011111100, 0.5637552388157924, 0.939487978593908, 0.0015254437673988227 0.00036812316863377886 0.0030939958585571954 0.012131332077907762 0.04557011760479814 0.21216863511144332 0.725142352411261, 
30, 0011111100, 0011110000, 0.565601404501322, 0.9425620572088949, 0.002988042728405339 0.0009037069296629087 0.004252706699061556 0.007986011765890859 0.039586132318248236 0.20203973899746827 0.7422436605612628, 
31, 0011111100, 0011111100, 0.5679563020014492, 0.9464829933195013, 0.0 0.0 0.0008613852746006987 0.01116273587709106 0.03823594956112955 0.20769639223105735 0.7420435370561214, 
32, 0011111100, 0011111100, 0.567361908719221, 0.9454973590924128, 0.001154389640969208 0.00042392737590273217 0.0016709587058188233 0.008583133828100725 0.03810526231883053 0.20932610977495578 0.7407362183554221, 
33, 0001111100, 0011111100, 0.5622483276493846, 0.9369696445730138, 0.0008642274236962908 0.000423557604822488 0.0038422374647176685 0.012471215811346659 0.049619197718640796 0.21885798726543484 0.7139215767113413, 
34, 0011111100, 0011111100, 0.5679612059525273, 0.9464961760186588, 0.001048629850245714 0.00033814878193446567 0.0011257917305121535 0.007623919509842934 0.03571707565461408 0.2142313441160953 0.7399150903567554, 
35, 0011111100, 0011111100, 0.5643971163070377, 0.9405554243029327, 0.002450478208126 0.0009893520533279009 0.002006719775604914 0.008782604528869408 0.04146120014733344 0.21972073168331366 0.7245889136034247, 
36, 0011111100, 0001111100, 0.5645351678501321, 0.9407817044224562, 0.0 0.0 0.001210880936597245 0.010045027666623452 0.052092334842117664 0.21614649703476843 0.7205052595198931, 
37, 0011111100, 0011111100, 0.5682392037851526, 0.9469568096316212, 0.0 0.0 0.0004222714853953747 0.005488705716009246 0.03934935006373206 0.22140523899319933 0.7333344337416638, 
38, 0011111100, 0011111100, 0.5714122230789133, 0.9522437038714262, 0.0 0.0 0.00039917975824086435 0.008080329263588992 0.03419347378058638 0.19231312238653886 0.765013894811045, 
39, 0011111100, 0001100000, 0.5680526727441819, 0.9466462612823261, 0.0 0.0 0.0001353826428283396 0.007982967492520658 0.04036979054850889 0.21489241816015014 0.736619441155992, 
40, 0000001100, 0011111100, 0.5673205417228164, 0.9454285226409944, 0.0009390385164837893 0.00024402201875747665 0.0011695033639058283 0.009032723406633851 0.04370573412898216 0.20138687102785494 0.743522107537382, 
41, 0011111100, 0001111100, 0.5685639037454693, 0.9474979373683278, 0.0 0.0 0.0013028730601959 0.00643386566940244 0.04079914404069565 0.20890099845965102 0.742563118770055, 
42, 0011111100, 0011111000, 0.5656165938547701, 0.9425895634678462, 0.0027001401939545358 0.0007513364568414574 0.0028645351768022773 0.013410071437923552 0.040519770953037354 0.19177719881793412 0.7479769469635067, 
