run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0000000000, 0000000000, 0.0013504102352959158, 0.002248926596918106, 0.9930512165396532 0.0017514044652778228 0.0038509265226463474 0.0013455078187519594 9.446536705607459e-07, 
24, 0000000000, 0000000000, 0.0019592460305989995, 0.0032651241365541286, 0.991875087832143 0.001770065531391998 0.002731427915779499 0.002135851426368327 0.0014875672943172, 
25, 0000000000, 0000000000, 0.07567337969194585, 0.12600679001914708, 0.8511940438484608 0.0015986115190223813 0.0015962451526394094 0.014327837529034954 0.01629691268509785 0.04683962063138314 0.06814672863436153, 
26, 0000000000, 0000000000, 0.00019318889770035216, 0.00032168427418492724, 0.9981228548463165 0.0018241846622575812 5.2960491425991054e-05, 
27, 0000000000, 0000000000, 0.014941622188254561, 0.024872700018546946, 0.9687965547645322 0.0019098390054186783 0.0022015687156975265 0.0019141165218176726 0.0024623926678012096 0.008961866510586567 0.013753661814146211, 
28, 0000000000, 0011111100, 0.009565648811653431, 0.015937738396008656, 0.9780415440839191 0.0017938616229317345 0.002614791774638834 0.0018699616386035507 0.0035513032163387247 0.003983338558731533 0.008145199104836553, 
29, 0000000000, 0000000000, 0.00018644675069385134, 0.0003104640172563064, 0.9981373851258125 0.0018624456448372044 1.6922935031709214e-07, 
30, 0000000000, 0000000000, 0.0917032680624508, 0.1527185091065299, 0.8182602575851375 0.0015312535003680794 0.005826828095133142 0.007086044291253181 0.02527838168979792 0.0713489237142674 0.07066831112404277, 
31, 0000000000, 0000000000, 0.0001902491106592129, 0.0003167899023763618, 0.9981025216954416 0.001894217194858787 3.2611096996920447e-06, 
32, 0000000000, 0000000000, 0.00031372175592605525, 0.0005225877728505402, 0.9974995346332658 0.0018654040963650559 0.0006350612703690926, 
33, 0000000000, 0011111100, 0.08091488180750266, 0.13474844707093658, 0.8293685491613899 0.001551390807774174 0.003155827208830384 0.014674858198161124 0.047636514676973815 0.05562015578341756 0.047992704163453005, 
34, 0000000000, 0000000000, 0.00018572084430143308, 0.00030927593967465376, 0.9981454211780681 0.0018535020058158584 1.0768161160321462e-06, 
35, 0000000000, 0000000000, 0.06532255040091316, 0.10875936630786949, 0.8671247690522773 0.0016101821993583993 0.0056878849157775005 0.012628979368945671 0.01697020498961684 0.042065389093146575 0.05391259038087771, 
36, 0000000000, 0000000000, 0.00023516871678744833, 0.0003916520634326958, 0.9978738743497508 0.0019023389199022162 0.00022378673034697947, 
37, 0000000000, 0000000000, 0.0010298203405036633, 0.0017128715426063576, 0.9945141372093843 0.001777536094139243 0.002625584766840452 0.0010824440907258928 2.9783891008013767e-07, 
38, 0000000000, 0000000000, 0.1430946674717647, 0.23830544214097507, 0.718253843786967 0.0013290706492112513 0.008413711798778511 0.013826484646276574 0.04963492894090334 0.079594772170541 0.12894718800732236, 
39, 0000000000, 0000000000, 0.07430001787402524, 0.12371467881240956, 0.8424779975204097 0.0015245063019046301 0.014434332010442358 0.010197471551987997 0.02326638640845395 0.06035889497891912 0.0477404112278821, 
40, 0000000000, 0000000000, 0.0005873925615835037, 0.0009787137693829913, 0.9965851538370959 0.0019118123218129692 0.0005486312287883531 0.0009544026123027574, 
41, 0000000000, 0000000000, 0.04941971142145942, 0.08231731897135547, 0.9028351137686661 0.001651392890911915 0.0017054303390993957 0.001463600450341077 0.017208698890675476 0.03519851861653929 0.03993724504376672, 
42, 0000000000, 0000000000, 0.00018251741160913113, 0.0003039113335926211, 0.9981781732922687 0.0018201854139066995 1.6412938245137531e-06, 
43, 0000000000, 0000000000, 0.018775655713824075, 0.031273107673342994, 0.9548511421595619 0.0018125109464758845 0.007084706893129163 0.003932009464138576 0.012283783017492974 0.009489524270273162 0.010546323248928386, 
44, 0000000000, 0000000000, 0.02192336968727458, 0.03652123190225665, 0.9536431177992859 0.0018078609642604097 0.003208277452278066 0.0040686468552579335 0.003238707460580865 0.018458131673394326 0.015575257794942414, 
45, 0000000000, 0000000000, 0.00018652336285951974, 0.00031060570420186033, 0.9981380681222186 0.0018602295303517485 1.7023474297069366e-06, 
46, 0000000000, 0000011100, 0.006428747480945536, 0.010708192798230593, 0.982924328042959 0.0017920184224842037 0.0027728073041371503 0.004108631120541777 0.0013705953865990183 0.0030864694890690983 0.003945150234209696, 
47, 0000000000, 0000000000, 0.010720370171062973, 0.017855432921223754, 0.9764698740621558 0.0018169533106994259 0.0005905738633689426 0.0019691372416503652 0.006728135631116174 0.0032374131055669555 0.009187912785442441, 
48, 0000000000, 0000000000, 0.0015924251988695425, 0.0026537504426768616, 0.9934008594925366 0.0017932016582945462 0.0019294762014223704 0.001235501996064186 0.0016409606516823313, 
49, 0000000000, 0011111000, 0.16213655087527765, 0.2700251150995557, 0.6588351377436293 0.001256908936820628 0.008717083411503823 0.032634794126643 0.08855131882873891 0.11067858457336488 0.09932617237929944, 
50, 0000000000, 0000000000, 0.00018498189034524655, 0.0003073898042435956, 0.9981561986673911 0.0018432638397561584 5.374928527077038e-07, 
51, 0000000000, 0000000000, 0.017636867679298, 0.029369375373200723, 0.9585613658711495 0.00176667151911743 0.001387098417646544 0.008517879313760426 0.010854800626941066 0.010770562072562148 0.008141622178822925, 
52, 0000000000, 0000000000, 0.11235999989312864, 0.1871223068965703, 0.7646491634207134 0.0014547599371035325 0.0036371745426167436 0.03423709972436079 0.04909904072639743 0.06663929961443563 0.08028346203437242, 
53, 0000000000, 0011111000, 0.11952666260808836, 0.19904846660835201, 0.7514819174023705 0.0013603592145399978 0.0023632019978384175 0.020460742938490935 0.07065905331025679 0.07786275643562486 0.0758119687008785, 
54, 0000000000, 0000000000, 0.00018535875144913254, 0.00030865448455772695, 0.9981484025772401 0.0018512679381732144 3.2948458657378236e-07, 
55, 0000000000, 0000000000, 0.0004210395847822911, 0.0006984042318147701, 0.9970024512967142 0.001805153338464099 0.0011919140420407338 4.813227810178484e-07, 
56, 0000000000, 0000000000, 0.0001816759796712758, 0.00030251399645334244, 0.9981854081671202 0.001814099687039628 4.921458402134122e-07, 
57, 0000000000, 0000000000, 0.02634695629006284, 0.04387056687924772, 0.9464243621024745 0.0017824667729791908 0.00502391027182127 0.000997497300009841 0.0071442448682262774 0.011941469521003563 0.026686049163485364, 
58, 0000000000, 0000000000, 0.0001917204237818813, 0.0003192536799302167, 0.9980848599081863 0.0019147581040460668 3.819877676169077e-07, 
59, 0000000000, 0000000000, 0.0001804430145190418, 0.00030044792065170826, 0.998197967584512 0.0018013773070658272 6.551084222112382e-07, 
60, 0000000000, 0000000000, 0.02574882629238893, 0.04288315381650097, 0.946415774295164 0.001724331086568485 0.004221203452076088 0.0031661736731188636 0.005121543732190415 0.018958353605126366 0.020392620155755846, 
61, 0000000000, 0000000000, 0.05215242590603953, 0.08682138092810343, 0.879035376539719 0.001688078371689365 0.016362704895158637 0.028264392150506735 0.012154099364115694 0.021866868574231976 0.0406284801045785, 
62, 0000000000, 0000000000, 0.005265696746253794, 0.008772414268390831, 0.9841975791394435 0.0018084694312980952 0.003312417947918886 0.00437336151584103 0.0031885623146813537 0.00039081142794223056 0.0027287982228749136, 
63, 0000000000, 0000000000, 0.05360058708708972, 0.08924375963698401, 0.8923738418854997 0.0016773962922895659 0.0023665168782791065 0.008238349373899357 0.01659961407443177 0.03452706561997152 0.04421721587562893, 
64, 0000000000, 0000000000, 0.0016578676240451358, 0.0027568032776431016, 0.990921433927634 0.0018938738077876808 0.006907300351517867 0.000277222497206756 1.6941585373310814e-07, 
65, 0000000000, 0000000000, 0.000998886932891833, 0.0016645177296501512, 0.9947473690068945 0.001859660595905538 0.002051593459708832 0.0013412488873869178 1.280501042377381e-07, 
66, 0000000000, 0000000000, 0.052792089001537666, 0.0879090865142224, 0.8937524776374308 0.001687642768494724 0.004347878072192442 0.004988285916575931 0.015545520746224265 0.03814498971666074 0.04153320514242104, 
67, 0000000000, 0000000000, 0.00038516430881970095, 0.00064166582368203, 0.9971463177587607 0.0018575017225786275 0.0009960483364685943 1.3218219212123325e-07, 
68, 0000000000, 0000000000, 0.00017940070463021675, 0.00029871945255259693, 0.9982079039241122 0.001791875436460008 2.2063942778678165e-07, 
69, 0000000000, 0000000000, 0.00018341707258108368, 0.0003054141340835938, 0.9981683867541069 0.0018307416872846874 8.715586084375778e-07, 
70, 0000000000, 0000000000, 0.00018501243845410825, 0.0003080713647192594, 0.998152432754315 0.001846706303054503 8.609426305265653e-07, 
71, 0000000000, 0000000000, 0.060233234992660534, 0.1003029915829108, 0.8783683749305461 0.0017293342621068305 0.0020427765782101946 0.010851287716654027 0.022174554531093436 0.03425105108373471 0.05058262089765469, 
72, 0000000000, 0000000000, 0.11344547696342036, 0.1888771640489767, 0.7803332430807282 0.0014156478066876881 0.0040888795124589825 0.003950199351718312 0.02744295201229731 0.09456729805874677 0.08820178017736274, 
73, 0000000000, 0000000000, 0.00018290369161040503, 0.0003045626204335953, 0.9981738509177734 0.0018249224418516547 1.226640374958515e-06, 
74, 0000000000, 0000000000, 0.00039465946476289397, 0.0006570359100499114, 0.9971175029839054 0.0018230473171645147 0.0010591809536549803 2.6874527499789283e-07, 
75, 0000000000, 0000000000, 0.00018438752469770441, 0.00030550994897278976, 0.998168379634311 0.0018301810375410872 1.4393281478257405e-06, 
76, 0000000000, 0000000000, 0.0041405293654581225, 0.006896878925632031, 0.9838816492434157 0.0018916039306067316 0.006169265196829026 0.0050787872870669045 0.0029786943420816742, 
77, 0000000000, 0000000000, 0.0012687623737012914, 0.002111847703227836, 0.9937460425983735 0.0018450950870206205 0.002401739671950709 0.002005978782175609 1.1438604795365105e-06, 
78, 0000000000, 0000000000, 0.07857464647326966, 0.13084842729967994, 0.8463397774826259 0.0016051962487245658 0.003584115479292699 0.0077684185702120686 0.021031436512459856 0.049140199409815184 0.07053085629686968, 
79, 0000000000, 0000111000, 0.004680326761984594, 0.0077907120715010394, 0.9843023678082385 0.001802082827700693 0.0045875041731554544 0.003914630653636795 0.002943783392258428 0.002449631145010108, 
80, 0000000000, 0000000000, 0.00017717266546339865, 0.0002949971605178528, 0.9982301467060177 0.0017697236248574106 1.296691248530433e-07, 
81, 0000000000, 0000000000, 0.0019191114606601132, 0.003196645657020144, 0.9903133558300694 0.0017859247522218154 0.00630919926363725 0.0015905299536620432 9.902004096053894e-07, 
82, 0000000000, 0000000000, 0.0010313815309078204, 0.001718693261043632, 0.9950804759788812 0.0018959896060241077 0.0009606175921656403 0.0017567325158097627 0.00030618430711927867, 
83, 0000000000, 0000000000, 0.00019397401404081302, 0.0003230153785941348, 0.998063676418345 0.0019345548917450296 1.7686899098895843e-06, 
84, 0000000000, 0000000000, 0.0007312855296750852, 0.0012182052545335062, 0.995709811108755 0.001885625194443338 0.0018052509661492277 0.0005845899423252968 1.4279368152050744e-05 4.434201750301179e-07, 
85, 0000000000, 0000000000, 0.0002503840271078737, 0.00041702238314304325, 0.9977980245568089 0.0019020332003019966 0.0002997256301110557 2.166127780505589e-07, 
86, 0000000000, 0000000000, 0.021930488673967977, 0.03651148960320358, 0.9521267394245889 0.0018489243069527797 0.0028949930172040912 0.009185973008712729 0.0049388487671069015 0.009910415669312618 0.019094105806121937, 
87, 0000000000, 0000000000, 0.0004060946032358725, 0.0006764999829192795, 0.9970349303390406 0.0018714449032424451 0.0010933192788777411 3.0547883924983796e-07, 
88, 0000000000, 0000000000, 0.0001803872384863115, 0.0003003686250466666, 0.9982004164528312 0.0017969553440575312 2.6282031112341653e-06, 
89, 0000000000, 0000000000, 0.00024018689870291144, 0.00040002569702191575, 0.9978586449724759 0.0018825558729165849 0.0002587991546074549, 
90, 0000000000, 0000000000, 0.0001893576391006285, 0.0003153082644557174, 0.9981083442039066 0.0018914620054524154 1.937906409445263e-07, 
91, 0000000000, 0000000000, 0.000200229478299901, 0.0003334357184540984, 0.9980881005260315 0.0018231846372123814 8.87148367561045e-05, 
92, 0000000000, 0011111100, 0.06647437921472912, 0.1106556548500227, 0.8698778613725289 0.0016678220339599406 0.003776555107778821 0.007463227649239131 0.016501066466031753 0.03796175618399472 0.06275171118646677, 
93, 0000000000, 0000000000, 0.003910818952202518, 0.006513621947909757, 0.9849039560048349 0.001889898805011951 0.00727708408152362 0.001079430641425408 0.0048487795408973 8.509263067852172e-07, 
94, 0000000000, 0000000000, 0.01252781035855479, 0.020840505508437343, 0.9651629414548871 0.0017287981346352874 0.007661968344533641 0.006696000484719957 0.011237054489410661 0.002125343735761103 0.005387893356052239, 
95, 0000000000, 0000000000, 0.04481876635363049, 0.07463818787182601, 0.9056633754743894 0.001659956845008808 0.0016868377368408156 0.006278009219275088 0.025482654611991812 0.033344147868491575 0.025885018244002543, 
96, 0000000000, 0000000000, 0.0001885459377238351, 0.00031339723901742335, 0.9981204697711533 0.0018786770235885506 8.532052579947879e-07, 
97, 0000000000, 0000000000, 0.00018660069072791693, 0.00031072821542283053, 0.9981357580219512 0.0018641146635607969 1.2731448809305826e-07, 
98, 0000000000, 0000000000, 0.00017889753927262137, 0.0002978701340161391, 0.998213221370729 0.0017863364544452708 4.4217482578186755e-07, 
99, 0000000000, 0000000000, 0.0001908025324599474, 0.0003155835339739963, 0.9981068532640115 0.0018927922681329346 3.5446785552161075e-07, 
100, 0000000000, 0000000000, 0.18617513841250705, 0.31002161064105793, 0.628634745873488 0.0011530977623428612 0.005260201341396431 0.03523929214339017 0.06884460395750709 0.0978484823902398 0.16301957653163568, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.04403092477799786, 0.07334683396219689, 0.9075102131624039 0.001678551670979004 0.005957704235991295 0.007312691919103803 0.018522175209307157 0.023651715777609005 0.03536694802460579, 
2, 0000000000, 0000000000, 0.00018117637469972582, 0.0003016809622285895, 0.9981902247961101 0.0018094646344082915 3.105694816226051e-07, 
3, 0000000000, 0000000000, 0.06773715639580973, 0.11277181052301757, 0.866416027539482 0.0016188177092563857 0.0019387305826450553 0.007832449400411274 0.027068926670004607 0.0313887592068973 0.06373628889130337, 
4, 0000000000, 0000000000, 0.00018653230924034486, 0.0003106035936097435, 0.9981713933653759 0.0017935917075899317 3.501492703426451e-05, 
5, 0000000000, 0000000000, 0.00017912781509822192, 0.0002982634428618334, 0.9982107184772202 0.0017889823883884758 2.991343912624177e-07, 
6, 0000000000, 0000000000, 0.01279057817446355, 0.02129686500144785, 0.9706797442712416 0.0018208325062423307 0.0052707879958271975 0.0009272207217319806 0.00344945045753865 0.008272466769069375 0.009579497278348831, 
7, 0000000000, 0000000000, 0.0012548737921870173, 0.0020897332381034123, 0.9941390945359568 0.0018694650023204874 0.0026152457672925077 0.0002210271845451423 0.0010004762113457633 0.0001546912985392979, 
8, 0000000000, 0000000000, 0.00019300338919942176, 0.0003213903921315826, 0.998072898166473 0.0019258613142645042 1.2405192624954948e-06, 
9, 0011111100, 0000000000, 0.08639953230978259, 0.14385084612157265, 0.8349074210519084 0.0015265933595159222 0.0009266380816762503 0.012146596552103006 0.012354744738296465 0.054961598701927274 0.0831764075145727, 
10, 0000000000, 0000000000, 0.0002678809240240345, 0.00044619809499040543, 0.9977571101853624 0.0018889925901327284 0.00027349569370505353 8.040153079986571e-05, 
11, 0000000000, 0011111000, 0.16235836117032057, 0.27032191301580216, 0.6812553551339136 0.00129797904866334 0.008572109488463004 0.021583210823341775 0.04055825254038952 0.10389192035373306 0.14284117261149581, 
12, 0000000000, 0000000000, 0.02513860038899079, 0.04184236922150624, 0.9458823784067957 0.0017578678198454487 0.0017335916465280451 0.008338870067417877 0.011672998075614343 0.00956520219136712 0.021049091792431557, 
13, 0000000000, 0000000000, 0.12333349807411868, 0.2053801653558661, 0.7384137310210545 0.0014199289767085324 0.010969791347719443 0.024812535854385406 0.06701904645790621 0.07778211098508732 0.07958285535713859, 
14, 0000000000, 0000000000, 0.07108629952064258, 0.11838861870864605, 0.8454994359542641 0.0015601214576374557 0.006279855560158491 0.021853609785435112 0.03342434681018091 0.05134211951705055 0.04004051091527334, 
15, 0000000000, 0000000000, 0.0004580083879174172, 0.000759545593714115, 0.9968193610433848 0.0018047281191443374 0.0013751870692724415 7.237681984901427e-07, 
16, 0000000000, 0000000000, 0.18203776886346057, 0.3031394010785565, 0.6355196202821701 0.0011557688660767426 0.008680959101793322 0.024919813536551847 0.06248224723435923 0.1278192560197094 0.1394223349593394, 
17, 0000000000, 0000000000, 0.00017885639110761444, 0.00029781778665312857, 0.9982138910837742 0.0017853111125329657 7.978036929028373e-07, 
18, 0000000000, 0011110000, 0.020555276764205703, 0.034243109738843557, 0.9472223477285315 0.001792975345954793 0.003828601157140618 0.018210602346108072 0.01244025417616844 0.007415658446752343 0.009089560799344266, 
19, 0000000000, 0001111100, 0.18112303983362002, 0.30159763191323785, 0.618103845415985 0.0011306552802971244 0.014898812125564811 0.05295207594858464 0.07852144828887203 0.10064348669742015 0.13374967624327633, 
20, 0000000000, 0000000000, 0.0006045086829302069, 0.0010050606718401132, 0.9960330180768061 0.001904831574825655 0.0020609185888897943 1.2317594784782045e-06, 
21, 0000000000, 0000000000, 0.00017867529904525405, 0.0002975136925707412, 0.9982161221450568 0.001782673554461888 1.204300481279691e-06, 
22, 0000011100, 0000000000, 0.12611454242542855, 0.20999853011296646, 0.7322052431280697 0.0013869553085262432 0.00745847713047852 0.028941560322546984 0.07451833927252817 0.07414731597654041 0.08134210886130996, 
23, 0011111000, 0000000000, 0.03183792955855626, 0.053015044841301484, 0.9303433427577781 0.0018048729683744834 0.007210163662366774 0.009112833947785013 0.007835766219520087 0.018974620631788494 0.02471839981238718, 
24, 0000000000, 0000000000, 0.005891229040863563, 0.009814964229638123, 0.9812886922623867 0.001810053474641487 0.007192081970806121 0.002732011269991738 0.002139583675092629 0.0030842646312583626 0.0017533127158229122, 
25, 0000000000, 0000000000, 0.0003021102756529884, 0.0005005970678950742, 0.9976120657769953 0.0017739902982001898 0.0006122396652432601 1.7042595612452852e-06, 
26, 0000000000, 0000000000, 0.09431776663526782, 0.15708728598880442, 0.814618155855036 0.0014407548654809114 0.003638108181593049 0.012467343313227507 0.025025903642881014 0.06055730465773576 0.08225242948404572, 
27, 0000000000, 0000000000, 0.0001881506747005988, 0.00031330335419819125, 0.9981215705317208 0.0018770388113694898 1.3906569098290942e-06, 
28, 0000000000, 0000000000, 0.006170438048216117, 0.010280129962013822, 0.9845446930708744 0.0018863464662238344 0.0020752400006495203 0.000990100144207818 0.003877791185054495 0.0025924866662212775 0.004033342466768707, 
29, 0000000000, 0000000000, 0.001741763715252372, 0.0028990045475753476, 0.9903872431123675 0.0018409021015220325 0.007762439174401759 9.41561170884541e-06, 
30, 0000000000, 0000000000, 0.007629661656495648, 0.012708305653317214, 0.9794520955431593 0.00187536045223669 0.003536076471517781 0.004259098497528519 0.0027268544432331263 0.005285480294834318 0.002865034297490233, 
31, 0000000000, 0000000000, 0.00018953380827529487, 0.00031558932699519304, 0.9981064640380288 0.0018935359619711586, 
32, 0000000000, 0000000000, 0.013834268921566075, 0.023043601295134254, 0.9618154305899352 0.001710098771370059 0.00408303523681008 0.010628362209871723 0.01275741317842665 0.008563260899023782 0.00044239911456244325, 
33, 0000000000, 0000000000, 0.0001856948396887143, 0.000309216508496888, 0.9981459791003632 0.0018527427482924116 1.278151344458262e-06, 
34, 0000000000, 0000000000, 0.06388399260906166, 0.10638087830997418, 0.8665581141533483 0.0016128158363412737 0.0036029299342623775 0.011788406986691043 0.028321132172023793 0.047882760997188197 0.04023383992014498, 
35, 0000000000, 0000000000, 0.12211208328303905, 0.20334705455612687, 0.7681302887798129 0.001443997134979489 0.006161031499022188 0.005444945790667874 0.023856157318437664 0.07522467630449624 0.11973890317258362, 
36, 0000000000, 0000000000, 0.09272891111343212, 0.15441593977360973, 0.8091909044801072 0.001451339121473058 0.004283642014636085 0.015722084995709654 0.0414310764679758 0.06393926288870831 0.0639816900313899, 
37, 0000000000, 0000000000, 0.15634256744791056, 0.26033130853506137, 0.6858850738577639 0.001232825105296129 0.00867066362374329 0.03134335542780118 0.04876858404347138 0.09028769125124865 0.13381180669067552, 
38, 0000000000, 0000000000, 0.07234953629706391, 0.12049122065568663, 0.8522561910711579 0.0015638559371088528 0.002603485619409964 0.015994447709156954 0.027231153953518807 0.04283665644124008 0.05751420926840742, 
39, 0000000000, 0000000000, 0.003322388459114138, 0.005534789210787034, 0.985147261191435 0.001805045010408018 0.0077415853712262134 0.005303914195861348 2.19423106942858e-06, 
40, 0000000000, 0000000000, 0.00018741483665087405, 0.00030649236398964393, 0.9981617345784508 0.001837576659160383 6.88762388740267e-07, 
41, 0000000000, 0000000000, 0.00018283812641302968, 0.00030443441296003874, 0.9981734455733782 0.0018265023754833849 5.205113842373802e-08, 
42, 0000000000, 0000000000, 0.00019316182253869993, 0.00032165778749737096, 0.9980704441990689 0.0019291648768781824 3.9092405302183963e-07, 
43, 0000000000, 0000000000, 0.23589151828707422, 0.39282095076177126, 0.5399965762048764 0.0010151981854688553 0.011675399464360133 0.027030476396381797 0.07132712024706295 0.12757157973205793 0.22138364976979197, 
44, 0000000000, 0001111100, 0.10207468262729627, 0.16997774181117958, 0.8011396564865543 0.001460568567402363 0.006870701310590973 0.004302246869060794 0.022743473314934627 0.08011627489716923 0.08336707855428768, 
45, 0000000000, 0000000000, 0.00017550157602050614, 0.00029222486436249884, 0.998248572755585 0.0017495053026551463 1.9219417599233842e-06, 
46, 0000000000, 0000000000, 0.00018969557734344953, 0.0003155436561311605, 0.9981084176860895 0.001889902691033959 1.6796228765022185e-06, 
47, 0000000000, 0000000000, 0.0013315369846179856, 0.002218093342640205, 0.9928782812565695 0.0018781795593510026 0.004301553038158984 0.0009406701635098456 1.3159824106806798e-06, 
48, 0001110000, 0000000000, 0.04189012722088405, 0.06977101258407906, 0.9127173065826745 0.0016413334919720603 0.0006314645593340269 0.0054680440089233265 0.022311205927398946 0.03331101542071505 0.023919630008982205, 
49, 0000000000, 0000000000, 0.00045734505519279365, 0.0007596191062040166, 0.9967971770552413 0.0018483828308094052 0.0013539885354334398 4.5157851593835007e-07, 
50, 0000000000, 0000000000, 0.001148425662114583, 0.0019128295048403564, 0.994122786382713 0.0018755123760455393 0.0027843037006206736 0.0008367329107282558 0.0003806646298926217, 
51, 0011110000, 0000000000, 0.0370967195238444, 0.06178709336804687, 0.9243015296875736 0.0016493055354177169 0.004293990300458832 0.004787177455631193 0.01186871634050479 0.019946807739450022 0.03315247294096384, 
52, 0000000000, 0000000000, 0.00018771473087860995, 0.00030473181006085653, 0.9981722757847696 0.001827057570095424 6.666451348577226e-07, 
53, 0000000000, 0000000000, 0.2118441386179417, 0.35276379159850013, 0.5796481550100673 0.0010754480797922437 0.007505848357490925 0.029409236130571306 0.07546756729145904 0.13096484354503785 0.17592890158558128, 
54, 0000000000, 0000000000, 0.0024399427106015846, 0.004065251096724215, 0.9902085843858917 0.001845836829610501 0.0026474167514626465 0.003941811884331702 0.0013563501487035977, 
55, 0000000000, 0000000000, 0.08638689200016887, 0.14385994448320158, 0.8202221221863812 0.001527883914729206 0.009470645705214909 0.018890544740911435 0.032139261398502525 0.04903544056825808 0.0687141014860026, 
56, 0000000000, 0000000000, 0.002852560647199348, 0.0047513955148713585, 0.9877406304042357 0.0017870799926600807 0.006301525599010132 0.0025648141178287774 0.0016059498862653686, 
57, 0000000000, 0000000000, 0.10921994806343144, 0.18181799531015236, 0.7904162637336613 0.0014301408407186445 0.003347382045821036 0.01319563705069031 0.027306397232503433 0.05185450773316394 0.11244967136344147, 
58, 0000000000, 0000000000, 0.11905127184751656, 0.19822599116371764, 0.7797903220070906 0.0014163144930191538 0.0020890912750794206 0.006583581332033418 0.0154935137853728 0.06572641184289148 0.12890076526451313, 
59, 0000000000, 0000000000, 0.0001894715207978732, 0.000315512170263113, 0.9981069316632617 0.0018930636518979104 4.684840383983793e-09, 
