run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011110100, 0011111000, 0.3838489870660865, 0.6397467860380756, 0.040255865124021364 0.048598551187997344 0.10838882337047577 0.18168243070835297 0.23489356194740202 0.2286016275856658 0.15757914007608478, 
29, 0001111100, 0011111100, 0.37571088881586245, 0.6261832625074689, 0.04340023148059552 0.06146270214143019 0.1170174221386585 0.1733890398730695 0.22055011106251715 0.2458484950655855 0.13833199823814363, 
30, 0001101100, 0011111100, 0.37115919283744564, 0.6185971912424887, 0.04978993715893618 0.0660864947553689 0.11327485306159041 0.1762508716847494 0.23303077608105077 0.2113311763518949 0.15023589090640943, 
31, 0001111000, 0011111100, 0.35606352902855226, 0.5934377771403376, 0.06315336999693665 0.07414159192365709 0.13495024354711446 0.1800852330028267 0.2029904814987243 0.20370752136368214 0.14097155866705863, 
32, 0000000000, 0000111100, 0.35389096070159254, 0.5898167937841199, 0.05719597251979568 0.08077097893031936 0.13463437202944672 0.1791656645037968 0.2172798989893892 0.20347422791695405 0.1274788851102982, 
33, 0010001000, 0011000000, 0.3772852766489811, 0.6288072496685561, 0.04372165597393444 0.06414082923282155 0.11730641971655519 0.1715048237987274 0.2169485819865077 0.2264851057455311 0.1598925835459226, 
34, 0000101100, 0011111100, 0.36532135474419086, 0.6088674546749676, 0.05542504823149011 0.07173105794594171 0.11751653074640944 0.17761746166436362 0.21436405288705654 0.2239430790787033 0.13940276944603525, 
35, 0011111000, 0010110000, 0.37026173189167755, 0.6171013550359085, 0.04699557873679035 0.056741222822346206 0.11709024070730803 0.18186368345949713 0.24652283607656153 0.22471459789122994 0.1260718403062668, 
36, 0011000000, 0000111100, 0.38707775563509444, 0.6451280286669974, 0.02951352243326252 0.049532299275230555 0.11792477940453715 0.1748133985118148 0.23504429683382602 0.2382612902010431 0.15491041334028582, 
37, 0011110000, 0010101100, 0.3602576936185051, 0.600428016521382, 0.05094192889046572 0.08096011675681826 0.12739140382859393 0.185729850070343 0.20571299519541728 0.20879858782858313 0.14046511742977869, 
38, 0011111000, 0001111100, 0.3566051577689601, 0.5943405047340151, 0.04945174686382329 0.07260008080795029 0.14081208739338327 0.19532191114048295 0.2113314739226416 0.20236905553295287 0.12811364433876574, 
39, 0000001100, 0000011000, 0.36110587500699187, 0.601841691477976, 0.056495843749988825 0.06960824166985771 0.11539144963195617 0.17985637740906346 0.24114746162562584 0.21850372627665535 0.11899689963685264, 
40, 0001111000, 0011111100, 0.3530235328771794, 0.5883711078984891, 0.05713995662634166 0.07911908100490178 0.13878502237106097 0.1866592936147668 0.21019081563613262 0.1958386062256973 0.13226722452109885, 
41, 0000111000, 0011111000, 0.37079248642108653, 0.6179860095219671, 0.045964942909336684 0.05799010359572803 0.11154456240167179 0.19477589524120836 0.2383876742062544 0.21906248369071543 0.1322743379550853, 
42, 0011111000, 0010001000, 0.3689710353683934, 0.614950246288018, 0.05447908277587773 0.06888683216377137 0.11870691025568472 0.1609328508796661 0.2264972610591021 0.2283691490178276 0.1421279138480704, 
43, 0000110000, 0000001000, 0.3606771865191214, 0.6011271811208675, 0.051223688707664715 0.07727994624719509 0.1198294379709736 0.18192769349826415 0.23326211788146647 0.20786998165121104 0.12860713404322494, 
44, 0000000000, 0011111100, 0.36213057639306384, 0.6035494693479352, 0.05379045476918785 0.06905798350909247 0.12352229774741497 0.18528523486667098 0.22765071843315512 0.2054242052958166 0.13526910537866205, 
45, 0000000100, 0001110100, 0.37429290887650923, 0.6238199726842412, 0.041578324238238554 0.057398607622967335 0.1244211977682021 0.17968049343354597 0.23164433980469026 0.22060222936745816 0.14467480776489758, 
46, 0001100100, 0011101100, 0.37074459559300316, 0.6179061221777152, 0.0557221720032006 0.07092431499924871 0.11146112188711053 0.16560204215538413 0.2195765934853472 0.22180485893297208 0.15490889653673678, 
47, 0001111000, 0011111100, 0.37056726971192455, 0.6176106235563827, 0.05472966966623429 0.0718709743964493 0.11427843167620025 0.1653462273334235 0.21148376666875532 0.23048342663946977 0.15180750361946754, 
48, 0001011100, 0011111000, 0.3637104084519827, 0.6061825461692641, 0.05571627465507195 0.07293485941142981 0.11708727840034751 0.18392088559725198 0.2146936973292437 0.21443361294520139 0.14121339166145366, 
49, 0001101100, 0011111100, 0.3756275839815191, 0.6260443719622968, 0.03868566681113791 0.058741799967745964 0.11974201634524287 0.1865800867818856 0.22793624007738844 0.22332996163925692 0.14498422837734232, 
50, 0011000000, 0001111000, 0.35890370179977127, 0.5981714458163336, 0.05440848785096042 0.0688050809149267 0.12473974006991262 0.19243981899603588 0.22689499309221334 0.210426589969417 0.12228528910653406, 
51, 0011111100, 0000111100, 0.3614819364610252, 0.6024684613497009, 0.05382011042328582 0.07261317188485493 0.12145640158537678 0.1875840230609795 0.22503444590821042 0.20055614259693888 0.13893570454035373, 
52, 0001111000, 0011110000, 0.3662895188965053, 0.6104810485561619, 0.04970167098537003 0.06914525598790791 0.12038168460513363 0.1818971659949043 0.224397573492731 0.21716401942055974 0.1373126295133934, 
53, 0000001100, 0011011100, 0.3885939098096675, 0.6476549645464917, 0.04036107682529624 0.0439658110081186 0.10068132497001986 0.1717804604707345 0.24293304538018115 0.24814192467603385 0.1521363566696158, 
54, 0011111100, 0001100000, 0.36619806582192826, 0.6103286470918934, 0.047119445909784084 0.06805135931287178 0.12612356001525446 0.18036942436391465 0.21480392902449513 0.23984427422382473 0.12368800714985517, 
55, 0010111100, 0000111000, 0.3532691337753776, 0.5887803454975108, 0.06118669023333624 0.07721274778027255 0.12543045934469876 0.18631921982645963 0.2261412130405783 0.20117212377422455 0.12253754600042993, 
56, 0000011100, 0011100000, 0.36951830174642286, 0.615862308969739, 0.04930976729787982 0.0675531127338176 0.12169274312664524 0.1742119799975762 0.21890208221891844 0.22399090178805275 0.14433941283711, 
57, 0011111100, 0011111100, 0.37796420591416563, 0.6299386700234676, 0.046863614553228426 0.06083108715601067 0.11222442563142981 0.1704129560842727 0.2277846282288853 0.21932502952346278 0.16255825882271033, 
58, 0010011000, 0001111000, 0.37724063472032765, 0.628732860804863, 0.04525520031539963 0.06452419028337694 0.11356649194128193 0.17321187916455466 0.21356435737864707 0.23242036184545328 0.15745751907128647, 
59, 0000111100, 0011101000, 0.3602006837301186, 0.600333041507756, 0.052944558851198614 0.07087930657560901 0.11812177569080426 0.18859707006963675 0.23946994506049793 0.20871966187510435 0.12126768187714915, 
60, 0011111000, 0000001100, 0.3600815600051115, 0.6001344304637847, 0.05610653796581306 0.06790156018813329 0.1318971902706737 0.1893540112038765 0.21645527248055257 0.19448504882631712 0.14380037906463375, 
61, 0000011000, 0001111100, 0.3737661001641935, 0.6229419752969265, 0.047131035762465114 0.06143908417506929 0.11955618734583763 0.1715845705954423 0.22704468475039818 0.22529868209782955 0.14794575527295795, 
62, 0001011000, 0011111100, 0.35560911491674135, 0.5926804223521738, 0.05901183922105528 0.07663702390083452 0.12877825300509027 0.18567188377778218 0.21822080990246617 0.19809102789781335 0.13358916229495824, 
63, 0001101100, 0001111000, 0.38742833120556075, 0.6457123240443233, 0.035119910881953605 0.05805666994516811 0.11084365200733981 0.17045185747077204 0.21205581675449148 0.24588142676583913 0.16759066617443583, 
64, 0011111000, 0011111100, 0.3698488992702125, 0.6164133390388606, 0.05843258212176436 0.07090198270210088 0.11047295960378258 0.17078617360616058 0.21048979437776694 0.22118461153659952 0.1577318960518252, 
65, 0010111100, 0011111000, 0.36897232625360527, 0.6149523873426174, 0.055843809852106234 0.06727385140991297 0.11875996638457506 0.17542272917749935 0.211102165692127 0.21534117532704186 0.15625630215673758, 
66, 0000111100, 0011111000, 0.36875567439429074, 0.6145912904792792, 0.055954708563810275 0.06772349362079923 0.11804370076325044 0.1760148549479289 0.20460197243976058 0.228683224861158 0.1489780448032926, 
67, 0000100100, 0011110000, 0.35733596219453273, 0.5955584589450302, 0.0625512623946799 0.0813720057420724 0.12302495873640042 0.1795339816325591 0.2049003529620986 0.20397915748390102 0.14463828104828855, 
68, 0000011000, 0011110000, 0.36364265647936495, 0.6060695158395555, 0.05079176331495024 0.06126393029974748 0.12073772257198954 0.18910338326140524 0.24626947044117112 0.20971269261971193 0.12212103749102446, 
69, 0000110000, 0001111100, 0.36754788432177243, 0.6125782579300705, 0.05549810572428135 0.06262949860873268 0.12312091993822562 0.17987556264084292 0.21311415622081067 0.22005564491317345 0.14570611195393335, 
70, 0011001000, 0000011100, 0.36853852608562143, 0.6142293915073165, 0.04516545304502118 0.06287798716774957 0.12223906471937501 0.19059917341440433 0.2241983922182016 0.22009043329010955 0.1348294961451388, 
71, 0011100000, 0011111000, 0.37060274805611004, 0.6176697002527225, 0.04457300279882016 0.06427277085516211 0.12082276485941493 0.18217831295923476 0.22614752952076358 0.2230588700580428 0.13894674894856168, 
72, 0011111100, 0010110000, 0.3772221908071798, 0.6287021574269056, 0.045946010278681754 0.061100782931218595 0.10715155571678815 0.17762998824129586 0.2259013000275545 0.2333082914642346 0.14896207134022654, 
73, 0011000000, 0011110000, 0.3682676361127774, 0.6137779395523366, 0.05346100826395924 0.0654730198510249 0.1245017136124124 0.17851600493127087 0.20801674727965652 0.21961285004432546 0.1504186560173506, 
74, 0000111000, 0000111100, 0.36555094089570855, 0.6092500915659401, 0.05608829196465992 0.07704148298934757 0.11784243814222195 0.1647242020539287 0.22269375565207875 0.2118324138348309 0.1497774153629322, 
75, 0010111000, 0011111100, 0.3527051864421986, 0.5878405022710068, 0.06593674877058787 0.07893292417961345 0.12777716853173557 0.1756439586123123 0.2199483559987867 0.20473461089091174 0.1270262330160524, 
76, 0011111100, 0011110000, 0.35277675948038284, 0.5879597113255488, 0.058184094614284414 0.08273703403560978 0.1365168829572641 0.17667896036673236 0.21522757919293162 0.20289242286783504 0.12776302596534264, 
77, 0011110000, 0000011100, 0.35066157953280963, 0.5844345672602036, 0.05810562620543678 0.07765728675405015 0.13257001286196402 0.19433667447387715 0.23190759480287237 0.17936714096067466 0.12605566394112483, 
78, 0011111100, 0011101100, 0.35384787840223986, 0.5897449629657431, 0.061078058460271936 0.07876584900914943 0.13631901771324142 0.17662760890739923 0.2145186122186427 0.197036504385714 0.13565434930558123, 
79, 0011111000, 0001111100, 0.3508942844838159, 0.5848224148741956, 0.05839823754228685 0.07810614583788292 0.14187572728931747 0.18857519648426369 0.210392629051351 0.1961315995989276 0.1265204641959705, 
80, 0011111000, 0011001100, 0.3562542869569717, 0.593755704663238, 0.05971762313927124 0.0724927784131322 0.12741314370816836 0.18836878530148335 0.21480158244832304 0.2123340454855143 0.12487204150410754, 
81, 0000110000, 0000000000, 0.354100584085813, 0.5901661934348535, 0.06078523842547408 0.07913464047675337 0.12516345876493548 0.1898186759522247 0.21352390669905189 0.20146053013974743 0.13011354954181303, 
82, 0011111100, 0010000000, 0.37346923003737753, 0.6224471431703663, 0.04756042250661384 0.06583182525502392 0.12242435931156499 0.17487214397522025 0.20213320336350005 0.2322152037640787 0.15496284182399828, 
83, 0001111100, 0011111000, 0.3644434956990036, 0.6074042623617444, 0.05546246512083833 0.07504626219426257 0.1199137871495952 0.17276436552642951 0.21825432830845132 0.21311142233861888 0.1454473693618042, 
84, 0011111100, 0011111000, 0.35862764793614327, 0.5977112369282829, 0.05542612741322653 0.07787070184401422 0.1205365572732914 0.1862945199421677 0.22534123989287322 0.20011003602545707 0.13442081760896982, 
85, 0001111100, 0011100000, 0.3656502428400569, 0.6094155968689975, 0.05211959081811219 0.06805343908027325 0.12068408970635122 0.18641933380092682 0.2188213274305135 0.21088466338676395 0.14301755577705905, 
86, 0010111100, 0000011100, 0.3631141884403719, 0.6051889033394685, 0.04886236279826282 0.06682655952158961 0.12493549047585172 0.18580408888203578 0.2306570901504325 0.22309119671528507 0.11982321145654246, 
87, 0000110000, 0001111100, 0.3613379852702497, 0.6022284489484099, 0.05760256550666647 0.07148687501024532 0.1275429531107829 0.17803699479072108 0.21213133698640874 0.21503406743020298 0.1381652071649725, 
88, 0000001100, 0011011100, 0.3576863609189217, 0.5961425342975702, 0.0492787203329473 0.07067775392074196 0.13055236971361983 0.18936324247818198 0.2362238706970079 0.21133675493014448 0.11256728792735661, 
89, 0011010000, 0000001100, 0.34883734838142705, 0.5813941122816753, 0.06120744733897751 0.08806390144305842 0.15386741170385948 0.16451731838996328 0.1990763493020377 0.19689683447138806 0.1363707373507155, 
90, 0011111100, 0001000000, 0.35976168745083537, 0.5996012610705743, 0.04920330360544362 0.07649030635543487 0.12257862629877174 0.18864443832777347 0.2278792842654524 0.21271469145740557 0.12248934968971827, 
91, 0000111000, 0011101100, 0.341413779922988, 0.569021507138647, 0.07204139590516828 0.08459272160559313 0.13278812813016913 0.18698174967675388 0.2310556825910404 0.17644984697612412 0.11609047511515105, 
92, 0010011000, 0010011100, 0.37415354561081615, 0.623587748722761, 0.04664112991266148 0.06263069699372509 0.11037976906925569 0.18420374142141469 0.22383402703570143 0.22367488860616921 0.1486357469610724, 
93, 0001101100, 0001111000, 0.3639929356324469, 0.6066535009914906, 0.03946775478944126 0.06041728665255559 0.13335319155134495 0.19584880279840758 0.24269556126718464 0.21483573491665892 0.11338166802440708, 
94, 0011110000, 0001111100, 0.3740725382994246, 0.6234527207929313, 0.05153431362246521 0.060030305390391385 0.10712629674851382 0.17584036480074658 0.23605186047177124 0.22179626421582643 0.1476205947502853, 
95, 0011100000, 0011111100, 0.38300041956554043, 0.6383324792015072, 0.033444785135303225 0.047592146565729555 0.10375426332007974 0.19974658111301374 0.2462291569101115 0.22466057071090695 0.14457249624485527, 
96, 0011111100, 0011111100, 0.3716729934660534, 0.6194535420668674, 0.048451096803575525 0.062314383728769504 0.11591801746634232 0.1774837764282183 0.2292731245825367 0.22633059981839712 0.14022900117216056, 
97, 0000011100, 0000000000, 0.3543478123413206, 0.5905782705352549, 0.056058728778853976 0.08233157394081785 0.13317590485697456 0.17585905017113754 0.2185281870012067 0.21118299046753297 0.12286356478347643, 
98, 0000001100, 0001111000, 0.34235259277457475, 0.570586264339735, 0.06914979369212708 0.08346635868957683 0.1342126507139196 0.1904149927678577 0.2194833984558429 0.19718948029000627 0.1060833253906697, 
99, 0000011100, 0011100000, 0.37386660643056796, 0.6231094903287699, 0.05043107522124481 0.06445441531465237 0.10381477746927179 0.1710970700581681 0.2393198406647661 0.22929452874552558 0.1415882925263712, 
100, 0001101000, 0011110000, 0.3642629955285921, 0.6071036633738054, 0.05434531052294008 0.07051181006560163 0.11687105296995379 0.1818622009778503 0.22126958223405072 0.22313712701005123 0.1320029162195522, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.3725515921056008, 0.620917876105614, 0.049174395804175784 0.06832596398720263 0.11630376354716594 0.17966126216240255 0.206127941087108 0.22136182575516047 0.15904484765678462, 
2, 0001111100, 0011111100, 0.3713026607927809, 0.6188363122667021, 0.04350179474138222 0.0639646947701799 0.11487882626109769 0.18434280269143963 0.23536516955575706 0.22287383187037046 0.13507288010977303, 
3, 0001100000, 0001111100, 0.3661975370398225, 0.6103277718726613, 0.05587706516177432 0.07027295205072258 0.115943139482089 0.1713329389871995 0.22326716278103878 0.22710051708774184 0.136206224449434, 
4, 0001111100, 0001001100, 0.39111865268020723, 0.6518628661888185, 0.031378146167998645 0.047636848277342374 0.09763855675812468 0.1747972878197714 0.2607026340250964 0.22601832593037993 0.16182820102128653, 
5, 0000110100, 0011110000, 0.36788167961142365, 0.6131346552999364, 0.05323835041672321 0.0675016124792122 0.12568438330489365 0.17776050415314798 0.20774788373431843 0.2127390901563257 0.15532817575537886, 
6, 0011011100, 0011101100, 0.37721347148335804, 0.6286875674097505, 0.048856511922850426 0.06596105259665296 0.11173726250441944 0.15512871019064853 0.22928344381572657 0.23402819280005235 0.1550048261696497, 
7, 0000001100, 0010011100, 0.36941778184278057, 0.6156947075608342, 0.053764479999361986 0.06929194917369033 0.11303923434339877 0.1759774402457127 0.216613194321431 0.2234694820167758 0.1478442198996294, 
8, 0000000000, 0000001100, 0.35726507457104373, 0.5954402621286297, 0.05918047988626528 0.07594354145310012 0.12639565661709018 0.1853819449226767 0.21409548192067385 0.20263841556739182 0.1363644796328021, 
9, 0000000000, 0011000000, 0.3657625657522111, 0.6096027067514427, 0.04852921951410753 0.07283828963712707 0.11891477482962412 0.17462275506585126 0.2328064856225431 0.2218766584599271 0.1304118168708198, 
10, 0011111000, 0001001000, 0.3717059890736474, 0.619508458587358, 0.0499074935367487 0.06405828502468773 0.11756259803104677 0.1679517534054392 0.2266398976640361 0.2358274144633439 0.13805255787469767, 
11, 0011111000, 0011111000, 0.3588503523547632, 0.5980824497381553, 0.059174907569215604 0.07406489964251245 0.12884632535626797 0.177216249498192 0.2161550859050334 0.20678713621349765 0.13775539581528096, 
12, 0011110100, 0011110000, 0.36171201726095314, 0.6028519285176379, 0.05616467554971196 0.07348591687919671 0.1190192991164113 0.1769092460694432 0.22873517864441148 0.21419549923711945 0.13149018450370586, 
13, 0010000000, 0011111000, 0.3668527055095468, 0.6114197441546032, 0.055617378184945866 0.07025683096190548 0.11610186820198994 0.16638421237113557 0.22743882810161564 0.22805534502858038 0.13614553714982713, 
14, 0000011100, 0001110000, 0.37884754864750064, 0.6314111030341693, 0.04773872395364206 0.060321579986864604 0.10787726550226862 0.17521425914465838 0.21341787346668123 0.23950555176239727 0.15592474618348787, 
15, 0001110100, 0001100100, 0.3696944878238798, 0.6161560004839665, 0.05245804692845267 0.06551098512963155 0.12865655697476897 0.16933393733006397 0.21288475340360657 0.2123632431808463 0.15879247705263, 
16, 0001110000, 0000100000, 0.36979806873442095, 0.6163286638657072, 0.046506413511563253 0.06214833761725068 0.10773612577698806 0.19155372692580677 0.24243038918854037 0.2217813853876713 0.12784362159217955, 
17, 0000100000, 0001111100, 0.3770421140903108, 0.6284019668619526, 0.04386147456961861 0.06665609703944307 0.1120964942608742 0.16636960882078866 0.23518456678470556 0.21527492913808344 0.16055682938648647, 
18, 0010001100, 0010011100, 0.3674795309100133, 0.6124642984088475, 0.050352303724281185 0.06957271332083392 0.11353468179750564 0.1774634775936201 0.2420687123191516 0.20457023598787152 0.14243787525673599, 
19, 0011111000, 0001110000, 0.3660600339390618, 0.6100986061637612, 0.05253799106980535 0.06505051107125036 0.11962267646299679 0.1860713365846433 0.23022582798535665 0.20177148966571815 0.14472016716022945, 
20, 0000011000, 0011111000, 0.35042229590709734, 0.5840357865981471, 0.06048769926050703 0.07731107792565796 0.13965749682340534 0.18995620123601797 0.2106441844025101 0.19651673541308962 0.125426604938812, 
21, 0001111100, 0000011100, 0.35025653522157246, 0.5837594496080146, 0.060912247330785464 0.08291297978167449 0.12402546539590747 0.19388791881657036 0.22674372511102445 0.18615185120343725 0.12536581236060051, 
22, 0011111000, 0011101000, 0.37448317047533847, 0.6241371959223108, 0.043092732829858295 0.062108940007534086 0.1336168280892042 0.16456307084538424 0.2155413612033803 0.22683648014958555 0.15424058687505338, 
23, 0000000000, 0000011100, 0.36121065435231126, 0.602016205423509, 0.0513282021997007 0.07538123581718764 0.12361141937843229 0.18731140306918403 0.21292636412275218 0.22079476020801853 0.12864661520472462, 
24, 0011111000, 0010000000, 0.35734892438066584, 0.5955801202026971, 0.0637040347642118 0.07895360969416025 0.12236484190640476 0.1738746639652177 0.21429893329721753 0.2098457956120377 0.13695812076075026, 
25, 0011110100, 0000111000, 0.37885037502676716, 0.6314158196533416, 0.04511071065969488 0.061728292844797875 0.12234817115290329 0.1615610660708244 0.20521731612230804 0.24768883882908943 0.15634560432038203, 
26, 0000100000, 0001111100, 0.3765452599803019, 0.627574006206611, 0.043884100265761 0.06427609309360854 0.12596193845454248 0.16632817785108708 0.20973853417476834 0.22756153997675774 0.16224961618347478, 
27, 0000111100, 0011000000, 0.3655175387986396, 0.609194463177907, 0.053535499249920765 0.06832371037923567 0.12806583607272568 0.1790959207992212 0.20978582168512636 0.21287892347803564 0.1483142883357347, 
28, 0000101100, 0001111000, 0.35997861928270497, 0.5999629364737199, 0.06205084025903333 0.07462106634757723 0.11819495219782279 0.17744684892548584 0.22088381163865092 0.2079240290205445 0.13887845161088538, 
29, 0001111100, 0000111000, 0.3755840839555648, 0.6259719405204729, 0.046844977430953616 0.059561825641171955 0.11127120224632908 0.18153987658663093 0.2239675149727575 0.22764989539485692 0.14916470772730003, 
30, 0001111100, 0000111100, 0.3602149551347158, 0.6003567415871602, 0.057436270053003474 0.08488697299265216 0.12346521008421787 0.1598156082655817 0.22142491219933547 0.2126495756634693 0.14032145074174004, 
31, 0000100000, 0001111100, 0.36366194537419994, 0.6061017695316224, 0.05252866729045917 0.07118143317606987 0.12562657265788157 0.1812994150223665 0.2189870709831047 0.20793153552232538 0.14244530534779284, 
32, 0001001000, 0011011100, 0.3653190111977702, 0.6088635774647315, 0.0558985441595687 0.07014554276429814 0.12734812367914514 0.17091876186737065 0.20489093129931657 0.22876891351538217 0.1420291827149186, 
33, 0011110100, 0011011000, 0.3861884056565749, 0.6436458814605929, 0.0399463964727848 0.05673018663453686 0.10148067307833541 0.16441863704976598 0.2365251244905451 0.24256654678332 0.15833243549071183, 
34, 0000000000, 0001111100, 0.38414224820233817, 0.6402354864746178, 0.037277060351903576 0.05493535483261834 0.11005377893613416 0.16948158466956395 0.2371755576174965 0.23723695988955837 0.1538397037027251, 
35, 0011110000, 0000000000, 0.3651377821460706, 0.6085614707526102, 0.04909614291805436 0.06533972283779903 0.1162408745693243 0.19415524850226962 0.2337798252905099 0.212366809421891 0.1290213764601518, 
36, 0011010000, 0001111100, 0.37774551216534663, 0.6295743573143325, 0.04941568483274846 0.061042015053501146 0.10923443696112071 0.17130566357322544 0.21136764992279838 0.24725963344025254 0.15037491621635332, 
37, 0011100000, 0011111100, 0.3630679636923599, 0.6051117790326116, 0.057042681725234266 0.0725369278795374 0.12070057748017107 0.18236781402915758 0.21794178083184387 0.19859928238339367 0.15081093567066212, 
38, 0010101000, 0001111100, 0.36534296546982603, 0.6089034755980516, 0.05951522342509428 0.0673676533205631 0.1161859491981117 0.1831319563818948 0.21820156478712557 0.2021067437459265 0.15349090914128408, 
