run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.49031192766406106, 0.8171830233958218, 0.004272131945898814 0.010932432405588308 0.0273816421138377 0.07560944424187767 0.1765684684547814 0.3271150678311883 0.3781208130068277, 
59, 0011111100, 0011111100, 0.4895570255436992, 0.8159248444501184, 0.004297067062014486 0.010477988393511533 0.025942017984873302 0.07691703312338001 0.18551628146887278 0.3207268547122661 0.3761227572550818, 
60, 0011111100, 0011111100, 0.4902291525147522, 0.8170450483464125, 0.005317254389394691 0.010008751623105938 0.031091095261267028 0.07841431304570629 0.17078246752077042 0.3146101702459003 0.38977594791385534, 
61, 0011111000, 0011111100, 0.4928633328524697, 0.8214353460347342, 0.0028479751182265223 0.007107047787308181 0.02401210100490456 0.0767236322183832 0.18450164649771184 0.3235422404755027 0.38126535689796304, 
62, 0011111100, 0000011100, 0.4981600204665783, 0.8302631551856208, 0.0023899152921920443 0.007262093407799402 0.028326930515562575 0.07170261642182557 0.16221729835183352 0.31492094206273175 0.41318020394805516, 
63, 0011111000, 0011111100, 0.49821978350372953, 0.8303627566222777, 0.00326507675990915 0.008299730380079624 0.02276091253628329 0.06846438267976745 0.1674906760746185 0.32531619747280843 0.4044030240965335, 
64, 0011110000, 0011111100, 0.4957588574974282, 0.8262612001997087, 0.003301166477577939 0.008540614856715307 0.025683685068328188 0.06225124202938356 0.17840921444512836 0.3336158304009824 0.3881982467218842, 
65, 0001111100, 0001111000, 0.4911622903387617, 0.8186002246721317, 0.004076408845390242 0.00964006711358052 0.023599076126186065 0.07343819239579887 0.1863516082451735 0.32832576514447775 0.37456888212939304, 
66, 0000011100, 0011111100, 0.49177199087331286, 0.8196163238314406, 0.0033677752542226724 0.00785660587316201 0.028201498481283477 0.08106679860755438 0.17719843488820322 0.31240911659600723 0.389899770299567, 
67, 0011110100, 0001110000, 0.49673331837630436, 0.8278852526217324, 0.004254571781975708 0.010268631048921159 0.023622882551914578 0.07146561179375276 0.16472567658829765 0.3174781795676329 0.40818444666750525, 
68, 0011111000, 0000011100, 0.49115266507159516, 0.818584257218705, 0.0034102412156015133 0.00750540707961888 0.02865548996104176 0.08210073301176352 0.18002122183604674 0.3095393714445161 0.38876753545141146, 
69, 0001111100, 0011111000, 0.49132503799327215, 0.8188715790620575, 0.00538172451531711 0.011507563422886367 0.03084396037880334 0.07613932835285885 0.16757056874737117 0.3100073973527879 0.39854945722997537, 
70, 0011001100, 0000100000, 0.4871666072637843, 0.8119407987311731, 0.0045261209261195584 0.01364690833269292 0.03049477593600146 0.07822865805324358 0.17601001494516233 0.3242788325987182 0.372814689208062, 
71, 0011100100, 0001111100, 0.4915519247322362, 0.8192495433339217, 0.0031314924064251917 0.008127610106372946 0.025164140236258733 0.08243264927837753 0.18791032945907035 0.301300567327745 0.39193321118575025, 
72, 0011111100, 0001111100, 0.4890608405440639, 0.8150979607149316, 0.002912159347337704 0.006614193771273542 0.02564346180285741 0.08082314366740631 0.19604446369184758 0.32173610517267265 0.3662264725466048, 
73, 0011111100, 0011111100, 0.4983198567834213, 0.8305296016003005, 0.002137573990093157 0.0070448978240667875 0.026941244624403612 0.06893749472647275 0.16099132459738139 0.3322123454655088 0.40173511877207346, 
74, 0011111000, 0011111100, 0.4861116681743629, 0.8101825619002193, 0.003338999400948023 0.00895000224800733 0.03262239091022897 0.08759727997649992 0.18098280422126015 0.31887360894002353 0.3676349143030321, 
75, 0011111100, 0001110000, 0.4885807734933409, 0.814297726998136, 0.0031038098303980553 0.008854083102384521 0.027133403108873706 0.08713156061613542 0.18195832201166615 0.31747542520964006 0.37434339612090206, 
76, 0011100100, 0001110000, 0.4863085647512126, 0.810510876804794, 0.006391744416592605 0.012557521213800788 0.02796953259362476 0.07832304992555707 0.18604894029375993 0.316851505863987 0.37185770569267784, 
77, 0011111100, 0011111100, 0.49156357564299047, 0.8192691879590038, 0.0020737879852664254 0.008151076550436842 0.03018674190567252 0.0791042411976405 0.17947887262616072 0.3141693251142623 0.3868359546205607, 
78, 0001110000, 0011111100, 0.4955411619050229, 0.8258983886216199, 0.005294706156308374 0.010644641433645075 0.026695106149078655 0.07202333083014002 0.16501648220299434 0.30673484267148104 0.41359089055635245, 
79, 0001111100, 0011111100, 0.496303440153816, 0.8271687578413924, 0.0035763386540534235 0.008535359985171676 0.02623142176419016 0.07196965856610835 0.17068833748356219 0.31064128337925606 0.40835760016765815, 
80, 0011111000, 0000000100, 0.4894767341632648, 0.815791120983714, 0.001992461796613676 0.006331176558645083 0.02825388181270117 0.08020870586553927 0.19076560654244468 0.3264697625924969 0.3659784048315592, 
81, 0010111000, 0011111100, 0.4781332605833554, 0.796885423085101, 0.006197312920172554 0.009911036715341848 0.03357465236263357 0.09216663043132128 0.20002681500918193 0.3210962696287873 0.33702728293256157, 
82, 0001111100, 0011111100, 0.5024541550671842, 0.83742011398615, 0.0013747417015903334 0.004892060595143181 0.02092827852698864 0.0644392933227671 0.1677646282544828 0.33021031231262066 0.4103906852864073, 
83, 0011111100, 0011000100, 0.4832523731183922, 0.8054171309211453, 0.0033853831250891847 0.007376141941953325 0.029885207099389792 0.08491364257976672 0.20142881840201762 0.3331648130719314 0.33984599377985203, 
84, 0011111100, 0011111100, 0.4914781200055713, 0.8191267161273809, 0.004282852104057222 0.009849813396833123 0.030778413099369857 0.07629718719228132 0.16237018063177897 0.3335479483893249 0.3828736051863546, 
85, 0000110000, 0011111000, 0.49104199098987455, 0.8183997786456851, 0.0020249203400905533 0.0066844539860753775 0.02987106501059741 0.07503821104450581 0.1918297175277435 0.31577120792357455 0.3787804241674128, 
86, 0001111100, 0010111100, 0.4919351416232108, 0.8198884788637024, 0.0021807986251747534 0.005621132811664733 0.03019296823299517 0.08476159778599722 0.1704097057800942 0.3236025931582522 0.38323120360582164, 
87, 0011111100, 0000011100, 0.49654675078799904, 0.827574404879899, 0.004652673226710316 0.01041374123810179 0.025711687334588503 0.07314224742891175 0.15762524052883634 0.31704485248707326 0.41140955775577803, 
88, 0011111100, 0011111100, 0.4993853232212703, 0.8323050947362014, 0.003000464666655205 0.004845190300433103 0.026816375213553022 0.07014698093809393 0.16997397226299138 0.306286303886218 0.41893071273205523, 
89, 0011000000, 0011100100, 0.4948870762102846, 0.8248082386587863, 0.003961155221689662 0.0074475347983153205 0.027831227144248887 0.07558962753081207 0.17532641426544712 0.3013993430252418 0.40844469801424516, 
90, 0011111000, 0011111100, 0.49667080633193716, 0.8277811343750461, 0.001996936262404933 0.005280768036956773 0.025250787602166723 0.07127996583465561 0.1783668304256819 0.32335102722651254 0.3944736846116214, 
91, 0011110000, 0011111000, 0.49343209693608275, 0.8223834116706772, 0.005257705888116771 0.009218832026311926 0.024765486086044324 0.06857969692918896 0.17409003331263 0.3350780327586721 0.38301021299903587, 
92, 0001111100, 0011111100, 0.4908046731992904, 0.8180043020825173, 0.004040747388499042 0.008649770281541708 0.02930706011242136 0.07820517272873556 0.175219046756545 0.32219899961721143 0.38237920311504586, 
93, 0011111000, 0011111100, 0.49018378442846844, 0.8169697099563749, 0.001768145297172559 0.005965776806666233 0.023474667217168527 0.08298066780940631 0.19477926614381647 0.3253447798608583 0.36568669686491156, 
94, 0011111100, 0011110000, 0.49542553399089784, 0.8257056718906182, 0.0032077876877258074 0.008816518058430442 0.025008335003605796 0.07347404050677073 0.17370072531761707 0.31457974006781486 0.40121285335803525, 
95, 0011111100, 0011110000, 0.4900608691813755, 0.816764578272126, 0.002680239644630773 0.006872543081203754 0.022713512282966492 0.07984878153268539 0.19170128336168477 0.33516541664014904 0.3610182234566797, 
96, 0011111000, 0001100100, 0.4889280379624533, 0.81487656934599, 0.006022030149656441 0.010275568528597354 0.029671490984449926 0.07982893538994539 0.18069091329576145 0.3036759636839767 0.3898350979676127, 
97, 0011111100, 0011110000, 0.4872831477370129, 0.8121351507586939, 0.004290242365011047 0.0077905733065526004 0.02523265743365124 0.08244384572820501 0.19163256033918602 0.3309674871274149 0.3576426336999792, 
98, 0011111100, 0001101000, 0.47759497548262836, 0.7959881945519451, 0.004608354066412785 0.012163140856495022 0.03996552021396715 0.09187110965477428 0.1856355045664919 0.3288585850542021 0.3368977855876568, 
99, 0000011000, 0000001000, 0.49373996552406524, 0.8228964475181766, 0.0024878355656179855 0.008165530849354806 0.028828523229477494 0.07302559789583375 0.17696508168980155 0.31854559726544435 0.39198183350447013, 
100, 0011111100, 0011111100, 0.4956143157692055, 0.8260202909168675, 0.0024302104595110455 0.006843612823108225 0.026758194689173512 0.0688350333560928 0.17822143991052813 0.32509816898015814 0.3918133397814281, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011001100, 0.4911038750463898, 0.8185029098845455, 0.003998396302724863 0.009125173588653872 0.025294498045671843 0.07612712234989591 0.18893496707085072 0.31193700155903153 0.3845828410831712, 
2, 0001111000, 0011111000, 0.49360257869279733, 0.822667373280821, 0.0038997519456557854 0.008991541820177402 0.02139430174950013 0.06903235349327733 0.18487954172971732 0.3332061886029851 0.3785963206586869, 
3, 0001111100, 0001111100, 0.4875792553178807, 0.8126286344337016, 0.001942658288705441 0.0074930306885923 0.029206288132866704 0.08501082597162266 0.19126849808744484 0.32071246360137223 0.3643662352293958, 
4, 0011111100, 0001111000, 0.4849791297119856, 0.8082950494656648, 0.004883035981308841 0.010476089343159719 0.030891543457353197 0.08127751972058414 0.19299152092462368 0.3151692657619471 0.3643110248110234, 
5, 0011111100, 0011111100, 0.4936706870353111, 0.8227808872491443, 0.004334515432580418 0.01454635368112549 0.030823965921198567 0.06731697951041639 0.15926492992370722 0.3207991534405662 0.4029141020904057, 
6, 0000111000, 0011011000, 0.4868266837184492, 0.811374339645147, 0.0030427158974764847 0.008950166397016143 0.030615985272608424 0.08442773947955375 0.1815354113265286 0.32992885257702637 0.3614991290497902, 
7, 0001111000, 0011101100, 0.4893282333381856, 0.8155434177776838, 0.002973517525660843 0.011212129302323976 0.02727974894762958 0.08522272381035319 0.17445848732659547 0.31913359979354344 0.37971979329389355, 
8, 0001110000, 0011111100, 0.4966294813654148, 0.8277123568915927, 0.002752196737746298 0.006003277942737922 0.024505591100777754 0.07381862604009687 0.1688374666311439 0.3300431127245872 0.39403972882291005, 
9, 0011111100, 0011111100, 0.4914660152267279, 0.8191065512321296, 0.0030203555529875236 0.009120801001445739 0.027537344992542834 0.07450258280071312 0.18147622065311167 0.3250249846035347 0.3793177103956644, 
10, 0011111100, 0001110100, 0.4835934456602704, 0.8059855064444009, 0.004393655638943371 0.010550240334954811 0.03452921874286164 0.08832969527286817 0.18610584664014823 0.30965617175481247 0.3664351716154113, 
11, 0000011100, 0000000000, 0.4882536139242896, 0.8137525319093444, 0.0032049009934353827 0.008104815826010674 0.02677770405720942 0.07910150578935485 0.19225226394249748 0.32881146197137084 0.3617473474201213, 
12, 0011111000, 0011111000, 0.4852986908530955, 0.8088276033784845, 0.002727405922995181 0.006992671821576725 0.03455679097721054 0.08816838492405472 0.1890487732547176 0.3148767198927963 0.3636292532066489, 
13, 0001110000, 0000010000, 0.48958406994280645, 0.8159698515068553, 0.004225327582747822 0.01128474101491725 0.029250800219293795 0.08157533766723689 0.17622334944054505 0.3082293076278197 0.38921113644743954, 
14, 0011000000, 0011111100, 0.4940864140764972, 0.8234739572380987, 0.002218128756414726 0.009310177391554446 0.028494222787983435 0.074239456084917 0.1734541995951041 0.3156929384782542 0.39659087690577205, 
15, 0011111100, 0011111000, 0.49092890249128174, 0.8182112600623848, 0.00458916680162583 0.007108613509518665 0.02755529332799846 0.07764438348528878 0.18160468523484263 0.321290677030798 0.38020718060992764, 
16, 0011111100, 0011101100, 0.4880139699017146, 0.8133531238941295, 0.0027907148200890064 0.008688757036961954 0.030475160580508132 0.08094906683821892 0.18435192936818612 0.32624148095681754 0.3665028903992183, 
17, 0011111100, 0001110000, 0.4925216368744752, 0.8208660507306653, 0.003841677798576248 0.01058475713723003 0.02847430414461036 0.07142504150305999 0.177067005223978 0.3165234916028226 0.3920837225897228, 
18, 0000011100, 0000011000, 0.48583498662913494, 0.8097213675370756, 0.0025059380911437524 0.007540485091203826 0.03066188876546296 0.08597914830581262 0.18981559693607528 0.3287175469232241 0.3547793958870775, 
19, 0001111100, 0011101100, 0.4857042646495784, 0.8095035114442706, 0.003155464717034846 0.009343666455464986 0.0344217291753793 0.09072642805920886 0.1854764657003777 0.29650867847494383 0.3803675674175905, 
20, 0001111000, 0000111100, 0.49180821222500626, 0.8196767554408395, 0.005514905023589973 0.009288674905192081 0.025099346343151255 0.07338413892379562 0.17671696652887714 0.32842292748571633 0.3815730407896776, 
21, 0010000000, 0011111100, 0.4855289963017804, 0.8092116168006198, 0.002494529254360568 0.007550095319643802 0.032352726684528745 0.08769078910715061 0.18736925308736296 0.32479086683760605 0.3577517397093472, 
22, 0011111100, 0011111100, 0.4937858517870552, 0.8229729111362312, 0.0025086890120336693 0.007523683572474831 0.026265312572546468 0.07567045928836458 0.1829080037286709 0.31160334563541553 0.39352050619049406, 
23, 0001111100, 0011111000, 0.4900506844382404, 0.8167476196636276, 0.002641433253894594 0.006689168954603471 0.028865821235099374 0.08765808034224952 0.1697409616931414 0.3323003883684204 0.3721041461525912, 
24, 0011111100, 0011110000, 0.48014114565306565, 0.8002317714031312, 0.0043262586988318105 0.009593976926731885 0.03818365048558692 0.08465089860857454 0.1968052967087845 0.32438404356892286 0.3420558750025675, 
25, 0011110000, 0011111100, 0.48852851739395614, 0.8142106461898373, 0.004014623284160174 0.00999197997867123 0.028188234841191893 0.08114127625618268 0.18276703392155613 0.31897764728623185 0.37491920443200605, 
26, 0011111000, 0011111000, 0.4964808677319447, 0.8274645189422957, 0.0035691390820977373 0.007443906249364571 0.021238402366736308 0.0703680819066796 0.17951139030513544 0.3214978848095621 0.3963711952804242, 
27, 0011111100, 0011111000, 0.49863265613711477, 0.8310510070603025, 0.0021994285063413493 0.0045193857395200146 0.022265846277666375 0.062741463588307 0.18325963055454383 0.3340934209178625 0.390920824415759, 
28, 0000111100, 0000111000, 0.49228183460935193, 0.8204661752784929, 0.0022831170947534554 0.006843008485667768 0.027423985521905288 0.07677126202568439 0.1756834052507486 0.33791266466601216 0.3730825569552283, 
29, 0001111000, 0011111100, 0.4895212431495381, 0.8158652721725206, 0.0036689090640645255 0.010751681048951803 0.03233702852831861 0.07546919765077885 0.17685307203879008 0.31957465619253844 0.38134545547655774, 
30, 0011111100, 0001111000, 0.48760628642847853, 0.8126735041184652, 0.001868634263861179 0.008800786706116072 0.03180622124099255 0.09093668747914592 0.1772892977508551 0.3141296932723437 0.3751686792866855, 
31, 0011111100, 0001111000, 0.496612475674431, 0.8276838226074933, 0.0030578246837567003 0.005633013836721554 0.024874172176368628 0.06712440776820168 0.17552987500776032 0.3354553850432922 0.3883253214838989, 
32, 0011111100, 0011111100, 0.485343403580675, 0.8089021918506338, 0.003485015292459272 0.00989479588530231 0.028554324847042664 0.08896165719532335 0.18483541265151981 0.3254296814377495 0.35883911269060315, 
33, 0011111100, 0011111100, 0.49114113601755016, 0.8185651710325275, 0.007698458606888857 0.013756748302214947 0.02526685775934603 0.07140119202915834 0.16711379845758165 0.3241358766124051 0.39062706823240506, 
34, 0001111100, 0001111000, 0.4981466842352137, 0.830240844403266, 0.0032627918994796467 0.006638531297961495 0.026827551248478698 0.06953014107508514 0.16571530527849435 0.3184542869175607 0.40957139228293993, 
35, 0011111100, 0001111000, 0.48080568429171, 0.8013393659836645, 0.004040759523299057 0.013957073085297693 0.040759577731206066 0.08258475548027369 0.18028386328779866 0.3265735775904878 0.3518003933016371, 
36, 0010010000, 0011111100, 0.48096324231142984, 0.8016020537679479, 0.0049927352494012825 0.010260246194304684 0.03192533198585367 0.0932581944979093 0.19317544952945678 0.31530322442832487 0.35108481811474934, 
37, 0011111100, 0011111100, 0.48518302455738604, 0.8086347922533949, 0.0020864225338049587 0.009125137963603883 0.034369367669688684 0.08511554215133196 0.1918218942991986 0.3135791357276344 0.3639024996547375, 
38, 0011101100, 0011111100, 0.48140190011575235, 0.8023330647357043, 0.004264774099923826 0.010381603266665729 0.03622161536585989 0.08824431977946924 0.19072511790389696 0.31743529404326176 0.35272727554092254, 
