run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0001111100, 0011111100, 0.5680760282082237, 0.9467914185446082, 0.0 0.0 0.00034915562602820847 0.005179624617854214 0.04485497212881664 0.2126060481170431 0.7370101995102578, 
58, 0010111000, 0011111100, 0.5702001424698122, 0.9503315630036382, 0.0 0.0 0.00014839713486249957 0.002871651833003972 0.037321933156710625 0.2141582116262889 0.745499806249134, 
59, 0011111000, 0011111100, 0.568570871985523, 0.9476161747176868, 0.0 0.0 0.0003051184347625005 0.0032854410816151184 0.03375393888087635 0.23571827694823114 0.7269372246545148, 
60, 0001111100, 0011111100, 0.5713345822495485, 0.9522223203064007, 0.0 0.0 0.0 0.0034077796635285902 0.029758725080671476 0.2169252890096665 0.7499082062461334, 
61, 0011111100, 0011111100, 0.5705950770783719, 0.9509898143639692, 0.0 0.0 0.0 0.0016219134291521422 0.0329914738586404 0.22321242581144682 0.7421741869007608, 
62, 0011111100, 0010111100, 0.5701581988278035, 0.9502617138567844, 0.0 0.0 0.00037624122839845356 0.0034142969652478463 0.0360400974427223 0.21460166616451198 0.7455676981991194, 
63, 0011011100, 0011111100, 0.5699379246084256, 0.9498945735984116, 0.0 0.0 0.00048362467428905617 0.0033506947407775404 0.036462340663833914 0.21572129416237473 0.7439820457587248, 
64, 0011111100, 0011111100, 0.5699075811033294, 0.9498440005625258, 0.0 0.0 0.0 0.00412115366719937 0.03138905062252402 0.2257944343781983 0.7386953613320784, 
65, 0011111100, 0011111100, 0.5664620866202987, 0.9441014542385545, 0.0 0.0 0.0001299012935609051 0.005594304440130108 0.03743348810667241 0.2432217798606938 0.7136205262989428, 
66, 0001111100, 0011111100, 0.5711819464233975, 0.951967970392291, 0.0 0.0 0.0 0.0007853839333983546 0.02737312575560084 0.2310897743348573 0.7407517159761435, 
67, 0011111100, 0011111100, 0.5647335712355918, 0.941220727997156, 0.0 0.0 8.792025070315314e-05 0.003937426208679619 0.04850046611663454 0.24351074015494326 0.7039634472690394, 
68, 0011111100, 0011111100, 0.5677468590453948, 0.9462427634187642, 0.0 0.0 0.00010905160464946712 0.004562603334305506 0.03750805485766444 0.23340329335057147 0.724416996852809, 
69, 0011111100, 0011111000, 0.5705169204628671, 0.9508595377795693, 0.0 0.0 0.00029931087515921816 0.0028122461118787645 0.030001901662390907 0.22520498816152937 0.7416815531890417, 
70, 0000111100, 0011111100, 0.5711235309078248, 0.9518705530706217, 0.0 0.0 0.00011353337691346803 0.00291904925340656 0.035569278075962704 0.20842684415647053 0.7529712951372467, 
71, 0011111100, 0011111100, 0.572269639505349, 0.9537807495098017, 0.0 0.0 0.0 0.004260888016572417 0.03554379910672269 0.19344524067802638 0.7667500721986785, 
72, 0011111100, 0011101100, 0.5703099327582888, 0.9505145688468891, 0.0 0.0 0.0007664734099631081 0.0046128122482556955 0.03038772218648251 0.2192328121610809 0.7450001799942179, 
73, 0011011100, 0011111100, 0.5690970307988045, 0.9484930346541015, 0.0 0.0 0.0 0.0024194371518103954 0.03831621056438874 0.22515105949118247 0.7341132927926183, 
74, 0001110100, 0011110000, 0.5720148978288294, 0.9533561811823921, 0.0 0.0 6.3798656112612e-05 0.001654210980686691 0.03171146646624608 0.21122215240664396 0.7553483714903106, 
75, 0011110100, 0011111100, 0.5733273244281223, 0.9555435711052689, 0.0 0.0 0.00056757328377354 0.0045236204595615085 0.027178902318852435 0.19653961421690247 0.7711902897209101, 
76, 0001111100, 0011111100, 0.5680849798766695, 0.9468063901105936, 0.0 0.0 0.00029897820744412284 0.004130649818697855 0.04225158122117849 0.22107063460821147 0.7322481561444681, 
77, 0011111100, 0011111100, 0.5676251863776912, 0.9460400433954738, 0.0 0.0 0.0002811117145892268 0.006169670666136854 0.03678996822257544 0.2305463443252385 0.72621290507146, 
78, 0011111100, 0011111100, 0.5721849267845462, 0.953639556348901, 0.0 0.0 0.0003820826083965244 0.003442512967627783 0.03629054931300379 0.19372569394411765 0.7661591611668542, 
79, 0011111100, 0011111100, 0.5677476663033869, 0.9462441723399606, 0.0 0.0 0.00020558889408618208 0.005053764499658386 0.04021987775956334 0.22611156136578972 0.7284092074809023, 
80, 0010111100, 0011111100, 0.5688180246625711, 0.9480280155823538, 0.0 0.0 0.0004972715361613461 0.004772558437573043 0.03935333883614433 0.21681846737622382 0.7385583638138975, 
81, 0011111000, 0011111100, 0.5667909992371751, 0.9446496755893563, 0.0 0.0 0.000713931433685138 0.005627664862424291 0.04079748809865359 0.2307682499445416 0.7220926656606954, 
82, 0011110100, 0011111100, 0.5700755798740472, 0.950123888492685, 0.0 0.0 0.0004297963887526875 0.004676946618046149 0.03799263469867799 0.20752137423738493 0.7493792480571383, 
83, 0011101100, 0011111100, 0.570384796628402, 0.9506394045758527, 0.0 0.0 0.00013708629380459585 0.0033756408954182015 0.033135279624361726 0.21921774543468758 0.7441342477517279, 
84, 0011111100, 0011111100, 0.5681749417911856, 0.9469562679687079, 0.0 0.0 0.00013661053742621625 0.00501929776833713 0.03514703483696429 0.2323639870591075 0.7273330697981648, 
85, 0011111000, 0011111100, 0.5677265752979532, 0.9462089820343011, 0.0 0.0 0.00015618788528101783 0.0037685343498555673 0.03697793791679768 0.23685987736990674 0.722237462478159, 
86, 0011111100, 0011111100, 0.5722717499126572, 0.9537842697675393, 0.0 0.0 0.00034247363070483714 0.003904042727162164 0.02570136298201869 0.2128096327264208 0.7572424879336935, 
87, 0011111100, 0011111100, 0.5731409070501252, 0.9552328564096579, 0.0 0.0 0.00025686022919938677 0.0023303855941968444 0.02713198169602113 0.20632030045062222 0.7639604720299604, 
88, 0011111100, 0011111100, 0.5705323972391645, 0.9508853109484624, 0.0 0.0 0.0 0.00452575131199019 0.03301356961214426 0.21508374114896658 0.7473769379268991, 
89, 0011111100, 0001111100, 0.572467068922811, 0.9541097845272671, 0.0 0.0 0.00039236256121310447 0.005665776788017778 0.026252562173206956 0.20426938788107685 0.7634199105964853, 
90, 0011111100, 0011111100, 0.569125706223961, 0.9485408628315579, 0.0 4.264577922378267e-05 0.0008776394219202086 0.003983074562321695 0.03084775738153894 0.23138629797680943 0.732862584878186, 
91, 0011011100, 0011111100, 0.5706378801218976, 0.9510611379325004, 0.0 0.0 0.00023719693744398297 0.004701740288802786 0.03281623261366408 0.2129466985614848 0.7492981315986045, 
92, 0011101100, 0011111100, 0.5674124308240206, 0.9456854292455196, 0.0 0.0 0.0003922024919687282 0.004480033254383802 0.03454913692209955 0.24178024095165768 0.7187983863798902, 
93, 0010111100, 0011111100, 0.5683980921803544, 0.9473280882509516, 0.0 0.0 0.00023517929307994385 0.0035502752972761927 0.03545836910974702 0.2335231892106476 0.7272329870892492, 
94, 0001111100, 0011111100, 0.5695644116345988, 0.9492720684355966, 0.0 0.0 0.0006246558624522068 0.0028663307289636666 0.03278866722169439 0.2276926393063326 0.7360277068805571, 
95, 0011111100, 0011111100, 0.5677961751106188, 0.9463250096108122, 0.0 0.0 0.0 0.002971181340971617 0.03574366326337188 0.24164907178546868 0.7196360836101878, 
96, 0001111100, 0010111100, 0.5702212392171642, 0.9503667308554377, 0.0 0.0 0.00011331171684583027 0.002144198788296157 0.03743256409793461 0.2160486434392329 0.7442612819576905, 
97, 0010111100, 0011111100, 0.5723273068471947, 0.9538768531065173, 0.0 0.0 9.752662659769966e-05 0.0040638715882291955 0.03399289956935395 0.1961713609511102 0.765674341264709, 
98, 0011111100, 0011111100, 0.5675151355282517, 0.945856602986863, 0.0 0.0 0.00021003546525921138 0.004738666666705926 0.04071284037315066 0.22837855947136623 0.7259598980235179, 
99, 0011111100, 0011100100, 0.5715752136699209, 0.9526234124290088, 0.0 0.0 0.0014012457394914398 0.004891481613827415 0.03371849500173523 0.19654310762302798 0.763445670021918, 
100, 0001111100, 0011110100, 0.5708873336471331, 0.9514768923165002, 0.0 0.0 0.0 0.0029168445085771904 0.03307226381167148 0.21624358495192414 0.7477673067278272, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5684747981790764, 0.9474560238908669, 0.0 0.0 0.0007113053547794938 0.003558795527911986 0.03637271787873536 0.22899681289447396 0.7303603683440992, 
2, 0011111100, 0011111100, 0.5683217444789603, 0.9472009597689424, 0.0 0.0 8.12882590069941e-05 0.0040074677559602005 0.0410935317216546 0.2222596216391291 0.7325580906242491, 
3, 0011111000, 0011111100, 0.5722302143302808, 0.9537150309769155, 0.0 0.0 0.00012182039138124101 0.004059535555133421 0.034869116531941136 0.19530569284369997 0.7656438346778441, 
4, 0011111100, 0011111100, 0.5699517918810432, 0.9499176743043571, 0.0 0.0 0.00035092424376816973 0.003745768114876974 0.03131643348901526 0.22522008587612263 0.739366788276217, 
5, 0011111100, 0001111100, 0.5669076476556192, 0.9448441468209547, 0.0 0.0001791913966335569 0.001027449058129106 0.003702622431064358 0.041059843804797366 0.2327018109557995 0.7213290823535762, 
6, 0001111100, 0011111000, 0.5698103705655012, 0.9496820117793857, 0.0 0.0 0.00016226969460639214 0.0039177656739667775 0.03156063255406767 0.2263842884152239 0.7379750436621352, 
7, 0011111100, 0011111100, 0.5696465053457563, 0.9494089007663631, 0.0 0.0 4.911312193881897e-05 0.0038777969873633497 0.040532967502568046 0.21065081694684043 0.7448893054412893, 
8, 0011111100, 0011111100, 0.5666933203907439, 0.94448684376662, 0.0 0.0 0.0010987058638791242 0.005860853245672505 0.04109799905958299 0.22890555608858076 0.7230368857422846, 
9, 0011111100, 0011111100, 0.5726370090409824, 0.9543930567927159, 0.0 0.0 0.0016968266874445618 0.005174830440635141 0.0296320178398621 0.19206582549229706 0.7714304995397613, 
10, 0011111100, 0011111100, 0.5718521036018602, 0.9530848261089753, 0.0 0.0 8.416791766507285e-05 0.0048736027726736094 0.03589578133014734 0.19474200069717235 0.7644044472823417, 
11, 0011111100, 0011111100, 0.5696075417144114, 0.9493439126598721, 0.0 0.00013381326090449377 0.00054748386155049 0.005713447138681436 0.03750923072036044 0.20891871943327833 0.7471773055852249, 
12, 0011111100, 0011111100, 0.5702989076731593, 0.9504962329413955, 0.0 0.0 0.00011327556927818627 0.003272815759895848 0.041126219297722366 0.2044986141993811 0.7509890751737226, 
13, 0011110000, 0011110100, 0.5741509914455387, 0.9569164109795932, 0.0 0.0 3.474082350407328e-05 0.0029322807146106443 0.025994655930868485 0.19757641682285482 0.7734619057081619, 
14, 0011111100, 0011111100, 0.5698728782294774, 0.9497861864619531, 0.0 0.0 4.142838911612828e-05 0.004214416301785559 0.03561527631102455 0.21724336614441137 0.7428855128536623, 
15, 0011111100, 0011111100, 0.5680990403089738, 0.9468297399058008, 0.0 3.663305769295919e-05 0.00011357140727980504 0.0048567316092897805 0.040324060269653024 0.22316579428043504 0.7315032093756493, 
16, 0001111100, 0011111100, 0.5663674353322076, 0.9439437586293897, 0.0 0.0 0.00010566265752690177 0.004110848575874992 0.04266555577051175 0.23825114032490602 0.7148667926711804, 
17, 0011111100, 0011111000, 0.5696317477281352, 0.9493842733287772, 0.0 0.0 0.0004535667672044748 0.005207505357690326 0.0338953952488533 0.21846678638774134 0.7419767462385105, 
18, 0011111100, 0011111100, 0.5692346551345218, 0.9487224213230545, 0.0 0.0 2.1355080724330172e-05 0.004401292254423314 0.03355585553376097 0.2272644639079835 0.7347570332231079, 
19, 0001111100, 0011111100, 0.5702175213323308, 0.9503605606733733, 0.0 0.0 0.0 0.00209996848558599 0.02955134954198318 0.2324340314190353 0.7359146505533956, 
20, 0011111100, 0011111100, 0.56881695360066, 0.9480263255081526, 0.0 0.0 0.0001893979835904212 0.0032589186893733197 0.034141800686596384 0.2330240975754101 0.7293857850650298, 
21, 0011111100, 0011111100, 0.5694242979136819, 0.949038544375076, 0.0 3.6843862376326605e-05 0.0004047444848930268 0.003835961500920752 0.034290311683580814 0.22387702862816658 0.7375551098400625, 
22, 0011111100, 0011111000, 0.5706581013465809, 0.9510948712607533, 0.0 0.0 0.0 0.0024296500731395255 0.03851656850550974 0.20910868520504153 0.7499450962163092, 
23, 0011111100, 0011111100, 0.5732771191925758, 0.9554598594837053, 0.0 0.0 0.00043206055127211976 0.00242172942912007 0.033439068500533665 0.19136927560425268 0.7723378659148215, 
24, 0011111100, 0011111100, 0.5702944168164021, 0.9504887240869049, 0.0 0.0 0.0004841567190862837 0.005012974897193468 0.0312682344221338 0.21755563506637804 0.7456789988952084, 
25, 0011111100, 0011111100, 0.5682824790258325, 0.9471354858231591, 0.0 0.0 0.0001502537489380155 0.0036938319385065913 0.03853161525377073 0.2284413437422318 0.7291829553165529, 
26, 0011011100, 0011111100, 0.5714520087388264, 0.9524179613969544, 0.0 0.0003749746878245898 0.00044663911309003823 0.002166821570209974 0.027774915504880128 0.2197805060064005 0.7494561431175948, 
27, 0011111000, 0011111100, 0.5718494821285595, 0.9530805273994537, 0.0 0.0 0.0002883290202513408 0.0060334221914218325 0.03256303321831139 0.1971371865113845 0.763978029058631, 
28, 0011111100, 0011111100, 0.5701816836932077, 0.9503008196424817, 0.0 7.336248592410768e-05 0.0014338809749902428 0.004650961263421716 0.027997598557350716 0.22214466491056176 0.7436995318077515, 
29, 0011111100, 0011111100, 0.5722698124355085, 0.9537810647696932, 0.0 0.0 2.3422093747272376e-05 0.0018940453749598206 0.028549021354098997 0.21443974417377423 0.7550937670034197, 
30, 0001111100, 0011111100, 0.569706110165794, 0.9495081727676672, 0.0 2.8114718834161756e-05 7.37189764749436e-05 0.004387437995373142 0.03556111495367529 0.2182309700004559 0.7417186433551864, 
31, 0011111100, 0011111100, 0.5693410984120756, 0.9488999113078824, 0.0 0.0 0.0 0.00384758311869898 0.03508805934571907 0.2248816641051698 0.7361826934304121, 
32, 0011110100, 0011111100, 0.5671410070117731, 0.945233057990545, 0.0 0.0 0.0003127739609209696 0.003038054473248697 0.04524675017394759 0.22774289244540444 0.7236595289464783, 
33, 0011111100, 0011111100, 0.570618950291687, 0.9510296602433383, 0.0 6.241079414421603e-05 0.001522027506293257 0.005012663406919968 0.03176292898627931 0.2088580263507575 0.7527819429556057, 
34, 0011111100, 0011111100, 0.5715281288625923, 0.9525449112968424, 0.0 0.0 0.0002613084762905609 0.0038777773100102724 0.033825280797671935 0.20440140478840968 0.7576342286276175, 
35, 0011111100, 0011111100, 0.569099066399512, 0.94849647783144, 0.0 0.0 0.0006061004363048643 0.006248376197939075 0.037612959364044345 0.21262568394423495 0.7429068800574767, 
36, 0011111100, 0011111100, 0.5662247870875876, 0.9437060486362683, 0.0 0.00022439746736174535 0.0002918255128284295 0.0045475939336348655 0.04540595824482676 0.23101972050370936 0.7185105043376389, 
37, 0001111000, 0011101100, 0.5681921933258576, 0.9469850514471002, 0.0 0.0 0.00021028419504568688 0.005458271461044514 0.04117257717730881 0.21852858579946471 0.7346302813671364, 
38, 0011111100, 0011111100, 0.5729545191843028, 0.9549222131997915, 0.0 0.0 0.0002943570818674564 0.002327320782150867 0.032838273728282026 0.19663078267076411 0.7679092657369355, 
39, 0011111100, 0011111100, 0.5696962331303898, 0.9494917901762571, 0.0 0.0 0.0 0.004332371065813913 0.03486745595005941 0.22031723384489724 0.7404829391392294, 
40, 0011111100, 0011111100, 0.5670351633511023, 0.9450566188580293, 0.0 0.0 0.0004938621933694396 0.004943741682599091 0.03989517343065502 0.23306326616923886 0.7216039565241376, 
41, 0011111100, 0011111000, 0.5677669572551822, 0.9462763059208608, 0.0 0.0 0.0 0.0028793267326006717 0.042281294594706906 0.2291415950876196 0.7256977835850729, 
42, 0011111100, 0011111100, 0.5671676261330747, 0.9452774057108898, 0.0 0.0 0.00046339734842606236 0.005317365354816849 0.046747096553544865 0.21703568716941618 0.730436453573796, 
43, 0011111100, 0001111100, 0.5718173248239818, 0.9530268897684377, 0.0 0.0 0.0 0.001709636517017512 0.028728263292689456 0.21925322525294183 0.7503088749373512, 
44, 0011111100, 0011111100, 0.5684976453239696, 0.9474941312155032, 0.0 0.0 0.0008205928957072538 0.004931639109882886 0.04271008791027393 0.21153774797395528 0.7399999321101807, 
45, 0011111100, 0011111100, 0.5669825790433636, 0.9449689794689056, 0.0 0.0 0.0007596013180090132 0.006504483085209549 0.04031326983034309 0.22700772899821592 0.7254149167682225, 
46, 0011111100, 0011111100, 0.5693130520611536, 0.9488531362821789, 0.0 0.0 0.0009401554196283078 0.005747929406838161 0.034229539655861466 0.2174176930961761 0.741664682421496, 
47, 0011111100, 0000111100, 0.5700376103096689, 0.950060680541507, 0.0 0.0 0.0010271559663983184 0.0047567262749595865 0.031788432336425324 0.21768024938763475 0.744747436034582, 
48, 0011110100, 0011111100, 0.5711135842269881, 0.951853955652296, 0.0 0.0 0.00022635583458060308 0.002284486516270623 0.03717373419281772 0.2067699148134546 0.7535455086428764, 
49, 0011111100, 0011111100, 0.567801140525209, 0.9463333115508722, 0.0 0.0 0.000584737578136935 0.0034403850908669366 0.037916584216959745 0.23350685667569882 0.7245514364383375, 
50, 0011111100, 0011111100, 0.5694186073537763, 0.9490291216030863, 0.0 0.0 0.0006594015098651249 0.004923184286468908 0.03833508466595574 0.21174794215070447 0.7443343873870057, 
51, 0000111100, 0011111100, 0.5691607336838572, 0.9485992455906487, 0.0 0.0 3.6638251878647575e-05 0.005302321269638609 0.03582228196419064 0.2207064457112963 0.7381323128029958, 
52, 0011111100, 0011111100, 0.570777131840785, 0.9512932543453638, 0.0 0.0 0.0002680104670476629 0.005548562099040278 0.029752411497926925 0.21501792276665146 0.7494130931693337, 
