run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9660830070311259, 0.9660830070311259, 0.0 0.0 0.00010220783670289175 0.0010362421377246435 0.017645238561140624 0.16469392293097754 0.8165223885334543, 
31, 111111, 111111, 0.9631925139376337, 0.9631925139376337, 0.0 0.0 0.0 0.0014056044947398133 0.018229583102389067 0.18016893668520015 0.8001958757176709, 
32, 111111, 111111, 0.9621048263941494, 0.9621048263941494, 0.0 0.0 0.0 0.0015922918248067396 0.019355000815313043 0.18388416453005707 0.7951685428298232, 
33, 111111, 111111, 0.9636986208577907, 0.9636986208577907, 0.0 0.0 0.0 0.0005061194094851967 0.015157724472997864 0.1859744676788042 0.7983616884387128, 
34, 111111, 110111, 0.9655546650741749, 0.9655546650741749, 0.0 0.0 0.0 0.00034791781269839827 0.01442649738395781 0.17677526134894045 0.8084503234544034, 
35, 111111, 111111, 0.9678754729667477, 0.9678754729667477, 0.0 0.0 0.0 0.0007757625956726641 0.014715194735006485 0.1609894849424824 0.8235195577268385, 
36, 111111, 111011, 0.9654995035740308, 0.9654995035740308, 0.0 0.0 0.0 0.0008445474208395821 0.015262075247327166 0.17394518579864218 0.809948191533191, 
37, 111111, 111111, 0.958626407701303, 0.958626407701303, 0.0 0.0 0.0 0.0017270373365817892 0.019565079770549484 0.20393028224133716 0.7747776006515316, 
38, 111111, 111111, 0.9634659809624683, 0.9634659809624683, 0.0 0.0 0.0 0.0022925410150090282 0.01960548857056682 0.1731155140390307 0.8049864563753936, 
39, 111111, 111101, 0.9638642538757395, 0.9638642538757395, 0.0 0.0 0.0 0.0021926074218081007 0.019285097452057177 0.17166645957602533 0.8068558355501094, 
40, 111110, 111111, 0.9638303984859756, 0.9638303984859756, 0.0 0.0 0.0 0.00048008027633437083 0.014224772827015437 0.18712782260111277 0.7981673242955374, 
41, 011111, 111111, 0.963662626968106, 0.963662626968106, 0.0 0.0 0.0 0.000527951670725459 0.019330599720099057 0.17777918373898977 0.8023622648701858, 
42, 111111, 111111, 0.9608741778087395, 0.9608741778087395, 0.0 0.0 0.0002617102347060612 0.0006613499473567093 0.018191475897660982 0.19534109057134655 0.7855443733489297, 
43, 111111, 111111, 0.9593923689423784, 0.9593923689423784, 0.0 0.0 0.0 0.0010452090626835821 0.020646222396912915 0.19921771436385238 0.7790908541765512, 
44, 111101, 111111, 0.9647940052841518, 0.9647940052841518, 0.0 0.0 0.0 1.6199838736000512e-05 0.0098968291088477 0.19139371056118537 0.798693260491231, 
45, 111111, 111111, 0.9633746290877834, 0.9633746290877834, 0.0 0.0 0.0 0.0005612920747874747 0.017461947416025327 0.1831444544168863 0.7988323060923009, 
46, 111111, 011111, 0.963192971155595, 0.963192971155595, 0.0 0.0 0.0 0.0005391023741099522 0.01868975556006928 0.18184535482396122 0.7989257872418596, 
47, 111111, 111111, 0.9654298019350096, 0.9654298019350096, 0.0 0.0 0.0 0.0008589979092583662 0.016341719737314755 0.17216075518753715 0.8106385271658898, 
48, 111111, 111111, 0.9622894916549286, 0.9622894916549286, 0.0 0.0 0.0002462025351366542 0.0010907884485636722 0.01998719142050659 0.18203149174317726 0.7966443258526159, 
49, 111101, 111111, 0.9672212542264, 0.9672212542264, 0.0 0.0 0.0 0.0005112257832587049 0.013364215029109438 0.16841036723360475 0.8177141919540271, 
50, 111111, 111111, 0.9617215879984738, 0.9617215879984738, 0.0 0.0 0.0001208236943003677 0.0016841967210229024 0.018053617698484486 0.18802735167191786 0.7921140102142744, 
51, 111111, 111111, 0.9647288179288802, 0.9647288179288802, 0.0 0.0 4.788189798335234e-05 0.0030000429160525113 0.014379022170116822 0.17367739174639515 0.8088956612694521, 
52, 111111, 111111, 0.9652382094791703, 0.9652382094791703, 0.0 0.0 0.0 0.0008563810309243769 0.014700935154945324 0.17659972972231425 0.8078429540918161, 
53, 111111, 111111, 0.9645989110847126, 0.9645989110847126, 0.0 0.0 4.961753915270169e-05 0.0010942530393926585 0.01851040290305141 0.17190449841083286 0.8084412281075704, 
54, 110111, 111110, 0.9589532955147405, 0.9589532955147405, 0.0 0.0 0.0002620503995901346 0.0005748579143992776 0.018058869807898874 0.20738971195420092 0.7737145099239108, 
55, 111111, 111101, 0.9628603278073966, 0.9628603278073966, 0.0 0.0 8.250457350055376e-05 0.0010131872021002853 0.01987452518594839 0.17971940288342106 0.7993103801550296, 
56, 111111, 111111, 0.9665201122037066, 0.9665201122037066, 0.0 0.0 0.0 0.0007205310899291719 0.013837973612090783 0.17104178628379207 0.814399709014188, 
57, 111111, 111101, 0.9645346578390197, 0.9645346578390197, 0.0 0.0 8.057206034153698e-05 0.0008825040487392175 0.011467944857660705 0.1868863628629765 0.800682616170282, 
58, 111111, 111111, 0.9622906934080254, 0.9622906934080254, 0.0 0.0 0.0 0.0015028860963558937 0.01529608668430338 0.1911550078941727 0.792046019325168, 
59, 101011, 110111, 0.9632209467236286, 0.9632209467236286, 0.0 0.0 0.0 0.000786260054300995 0.013864957348627808 0.1905856247980694 0.7947631577990018, 
60, 111111, 111111, 0.9641206603449195, 0.9641206603449195, 0.0 0.0 0.0 0.0010658436092789204 0.01777616716047824 0.17652617278169025 0.8046318164485526, 
61, 011111, 111101, 0.9593240895624284, 0.9593240895624284, 0.0 0.0 0.00035234790051891685 0.0014519719239496048 0.01990258971255578 0.19848497582639374 0.779808114636582, 
62, 111111, 111111, 0.9623145491262044, 0.9623145491262044, 0.0 0.0 0.0 0.0010532593145486852 0.018294581394163695 0.18636376451079978 0.794288394780488, 
63, 111110, 111111, 0.964335270171597, 0.964335270171597, 0.0 0.0 0.0 0.0005677338100926968 0.018843587491687533 0.17459800255676422 0.8059906761414556, 
64, 111111, 111111, 0.9613099699177214, 0.9613099699177214, 0.0 0.0 0.0 0.00037186044633839805 0.020459164165218598 0.19010627082421952 0.7890627045642234, 
65, 101111, 111111, 0.9652526436518665, 0.9652526436518665, 0.0 0.0 0.0 0.0005907414662893187 0.014436524235550795 0.17783886521883224 0.8071338690793276, 
66, 111111, 111111, 0.9617542090035509, 0.9617542090035509, 0.0 0.0 0.00012921538384312673 0.002571152143443929 0.01795551262825753 0.18533340275647536 0.7940107170879801, 
67, 111111, 111111, 0.959078893204707, 0.959078893204707, 0.0 0.0 0.0 0.001963063850019489 0.022179360448056167 0.195278728325588 0.7805788473763364, 
68, 110111, 111111, 0.9623941798141422, 0.9623941798141422, 0.0 0.0 0.0 0.00171701216495328 0.020364698595710558 0.17975448742886616 0.79816380181047, 
69, 111111, 111111, 0.963783328926352, 0.963783328926352, 0.0 0.0 0.0 0.0002517137409677108 0.017684689085359438 0.18117550704826665 0.8008880901254063, 
70, 111111, 111111, 0.9577937085497475, 0.9577937085497475, 0.0 0.0 0.0 0.0015114543587797452 0.02101634165502897 0.2066707023151172 0.7708015016710742, 
71, 111111, 111111, 0.9636256229800582, 0.9636256229800582, 0.0 0.0 0.0 0.0009018374654350393 0.015729686641379487 0.18408137644058686 0.7992870994525986, 
72, 111101, 111111, 0.964136819343292, 0.964136819343292, 0.0 0.0 0.0 0.0019006362944175514 0.01918294474075441 0.17111128557548624 0.8078051333893419, 
73, 011111, 111011, 0.9633144916431371, 0.9633144916431371, 0.0 0.0 1.0994561479205176e-07 0.0020979646463694032 0.017259101568557547 0.17930051328249488 0.8013423105569634, 
74, 111111, 111111, 0.9633426297326879, 0.9633426297326879, 0.0 0.0 0.0 0.0008515038829062097 0.013721434498623515 0.18994684095790634 0.795480220660564, 
75, 111110, 111111, 0.962352117297476, 0.962352117297476, 0.0 0.0 0.0 0.0008851966608441443 0.017341945035793588 0.18854781616102437 0.7932250421423379, 
76, 111111, 111110, 0.9638216291000123, 0.9638216291000123, 0.0 0.0 0.0 0.00038895831211640717 0.016922885774519093 0.18205757891453858 0.8006305769988259, 
77, 111111, 111111, 0.9642379673198797, 0.9642379673198797, 0.0 0.0 0.0 0.0012207068168456213 0.016845022565057124 0.1772200305000716 0.8047142401180257, 
78, 111111, 111111, 0.9635987377177502, 0.9635987377177502, 0.0 0.0 0.00011104835419884748 0.001168272101494308 0.014628198470474875 0.18520216703127068 0.7988903140425613, 
79, 111111, 101111, 0.9597712603274633, 0.9597712603274633, 0.0 0.0 0.0 0.0009826240272676943 0.021167263772336072 0.19609003840874506 0.7817600737916511, 
80, 111111, 111111, 0.9661548849855004, 0.9661548849855004, 0.0 0.0 0.0 0.0010330952829707236 0.013127160897653938 0.17371708244277806 0.8121226613765973, 
81, 111111, 111111, 0.9621131801398174, 0.9621131801398174, 0.0 0.0 0.00024231768369368143 0.0012734954110427696 0.017374598178940666 0.18778196583531082 0.7933276228910121, 
82, 111111, 110111, 0.9651301672578694, 0.9651301672578694, 0.0 0.0 0.0 0.0009400327906779163 0.014857442786023162 0.17668401250870336 0.8075185119145956, 
83, 111111, 111111, 0.9680328573839241, 0.9680328573839241, 0.0 0.0 2.0604729399624322e-05 0.00034668694642631776 0.01451150371096611 0.1616573685176461 0.8234638360955618, 
84, 111111, 111111, 0.9647839766572757, 0.9647839766572757, 0.0 0.0 0.0 0.0014430197250925926 0.013157559776673282 0.18065196132772132 0.8047474591705128, 
85, 111111, 111111, 0.9619781796908377, 0.9619781796908377, 0.0 0.0 0.00013457268105132236 0.0006411596613959613 0.019759723281773906 0.18614970558303326 0.7933148387927456, 
86, 111111, 111111, 0.9621924885427255, 0.9621924885427255, 0.0 0.0 0.0 0.00046916047774649795 0.016396363303397558 0.1926448607036119 0.790489615515244, 
87, 111111, 111111, 0.9618603830985816, 0.9618603830985816, 0.0 0.0 0.00024129106141132964 0.001690875094826874 0.018583768874316686 0.1856323741297515 0.7938516908396935, 
88, 111111, 111111, 0.962544951009357, 0.962544951009357, 0.0 0.0 0.0 0.00116571974445966 0.017000740168577628 0.187231654373324 0.7946018857136388, 
89, 111111, 111111, 0.9622611816562346, 0.9622611816562346, 0.0 0.0 0.0 0.0011165794633957032 0.01665158236412473 0.18978000694415573 0.7924518312283239, 
90, 111111, 111111, 0.9664638665726301, 0.9664638665726301, 0.0 0.0 0.0 0.0002299821888128916 0.014605474444271268 0.17131590510923841 0.8138486382576774, 
91, 111111, 111111, 0.9610078322219979, 0.9610078322219979, 0.0 0.0 0.0002205306503026542 0.0018282077434914452 0.018090897539961757 0.19140446575640388 0.7884558983098403, 
92, 111111, 111101, 0.9619967055430106, 0.9619967055430106, 0.0 0.0 0.0 0.0007584344971713565 0.017015367792189998 0.1917137276660419 0.7905124700445967, 
93, 111111, 111111, 0.9664925056039336, 0.9664925056039336, 0.0 0.0 0.0 0.0005665973856275989 0.0161891008494136 0.1669669725206877 0.8162773292442711, 
94, 101111, 111110, 0.9639197715380545, 0.9639197715380545, 0.0 0.0 0.0 0.0002647688013529777 0.01830963710542214 0.17906779015676963 0.8023578039364553, 
95, 111111, 111111, 0.9663186067240584, 0.9663186067240584, 0.0 0.0 0.0 0.0002681529262435152 0.015205603315338058 0.1708726942462425 0.8136535495121759, 
96, 111111, 111111, 0.964574044649427, 0.964574044649427, 0.0 0.0 0.0 0.0001288836565405556 0.015817352231670797 0.18053437667047512 0.8035193874413136, 
97, 111111, 111111, 0.963578223924368, 0.963578223924368, 0.0 0.0 0.0 0.00017896653191884357 0.01807929800460511 0.18183516084882506 0.799906574614651, 
98, 111111, 111111, 0.9621679083463339, 0.9621679083463339, 0.0 0.0 0.0 0.0016140960229130016 0.020075191943870724 0.18199987796551617 0.7963108340677001, 
99, 111111, 111111, 0.9627932164082058, 0.9627932164082058, 0.0 0.0 0.0 0.0013156781199128143 0.017790656542140116 0.1837123541067463 0.7971813112312007, 
100, 111111, 111111, 0.9625366812643517, 0.9625366812643517, 0.0 0.0 0.0 0.0005386514654060772 0.01638977926779275 0.19038439948208638 0.7926871697847148, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111111, 0.9622288237731145, 0.9622288237731145, 0.0 0.0 0.0 0.0007197319341416018 0.015862005218573373 0.19274385112174175 0.7906744117255432, 
2, 111111, 111111, 0.9624032706105919, 0.9624032706105919, 0.0 0.0 0.0 0.0004144697829891386 0.018509946655793336 0.18731707367589445 0.793758509885323, 
3, 111111, 111111, 0.9627431611442199, 0.9627431611442199, 0.0 0.0 4.3032868399137536e-05 0.0015364381842770177 0.018673606694537003 0.18141237371917893 0.798334548533608, 
4, 111111, 111111, 0.9626443778596177, 0.9626443778596177, 0.0 0.0 0.0001282300942590123 0.0009329487058361938 0.01859687090946192 0.18362822452882552 0.7967137257616174, 
5, 111111, 111111, 0.9630527387670005, 0.9630527387670005, 0.0 0.0 4.699206509453909e-05 0.0006271980727806687 0.018813866999437406 0.18198627092040237 0.7985256719422851, 
6, 111110, 111111, 0.9629106437307182, 0.9629106437307182, 0.0 0.0 0.0 0.0011161744446547257 0.022356318834054506 0.17447497661361733 0.8020525301076734, 
7, 111111, 111111, 0.9643704116316777, 0.9643704116316777, 0.0 0.0 4.822091449868111e-06 0.0004981803393063375 0.013028570583738833 0.18620655965873775 0.8002618673267673, 
8, 111111, 111111, 0.9648745346130356, 0.9648745346130356, 0.0 0.0 0.0 0.00012723924352895643 0.017735528806332803 0.1749000169785333 0.8072372149716049, 
9, 111111, 111111, 0.9641322566164333, 0.9641322566164333, 0.0 0.0 0.0 0.0007641624726906702 0.01548789545371897 0.18193818197588976 0.8018097600977007, 
10, 111111, 111111, 0.9641152583171879, 0.9641152583171879, 0.0 0.0 0.0 0.00013051002384043873 0.016813754421883147 0.1812894111815847 0.8017663243726917, 
11, 111111, 111110, 0.9617927369571191, 0.9617927369571191, 0.0 0.0 0.0 0.0006309455292805035 0.018334667123835573 0.19068140742177309 0.7903529799251108, 
12, 111111, 111111, 0.9639055005905384, 0.9639055005905384, 0.0 0.0 0.000300326804741621 0.0010604327814716667 0.012079699333111482 0.18802499222716562 0.7985345488535097, 
13, 111111, 111111, 0.9620146328679813, 0.9620146328679813, 0.0 0.0 0.0 0.0011542473616781635 0.013492014007403822 0.19746543269227 0.787888305938648, 
14, 111111, 111111, 0.9625964251947974, 0.9625964251947974, 0.0 0.0 0.0 0.0009986938118313608 0.021152257731151456 0.1791208519334183 0.7987281965235988, 
15, 101111, 111111, 0.9651917902070413, 0.9651917902070413, 0.0 0.0 8.650997794189978e-05 0.0011767746388683432 0.016974632632571415 0.1710236296642371 0.8107384530863814, 
16, 111101, 111111, 0.9638734067534972, 0.9638734067534972, 0.0 0.0 7.204810352587273e-05 0.0012244082469161067 0.016265087776495313 0.18026796677117396 0.8021704891018887, 
17, 111111, 111111, 0.9631436502493632, 0.9631436502493632, 0.0 0.0 0.0 0.0011238973292682993 0.01698275719439105 0.18380089212723397 0.7980924533491067, 
18, 111111, 111111, 0.9598836495680808, 0.9598836495680808, 0.0 0.0 0.0 0.0013000025437708055 0.022085834650914356 0.19262642565837432 0.7839877371469406, 
19, 111111, 111111, 0.9635333595138077, 0.9635333595138077, 0.0 0.0 0.0 0.0010032965417082996 0.01731073003955608 0.18116849321291706 0.8005174802058185, 
20, 111111, 111011, 0.9661388559981725, 0.9661388559981725, 0.0 0.0 1.427208529983248e-05 0.001000228061562592 0.016063767224224357 0.16798155703662898 0.8149401755922843, 
21, 111111, 111111, 0.9621798223944232, 0.9621798223944232, 0.0 0.0 0.0 0.0008168355497007284 0.01798830601584616 0.18849394695266664 0.7927009114817865, 
22, 111111, 111111, 0.9608046104309058, 0.9608046104309058, 0.0 0.0 0.00017426463601163454 0.0020843472064691246 0.019013997333002804 0.19019424258510606 0.7885331482394105, 
23, 111111, 111111, 0.9644548960165177, 0.9644548960165177, 0.0 0.0 5.618013997259593e-05 0.0010076949159218583 0.015676008299407556 0.17867080199442276 0.8045893146502753, 
24, 111111, 111111, 0.9618766147735088, 0.9618766147735088, 0.0 0.0 0.0 0.0004885449344423058 0.018603315002756755 0.1900680465501065 0.7908400935126944, 
25, 111111, 111111, 0.9627575307034312, 0.9627575307034312, 0.0 0.0 0.0 0.0005565423908621356 0.01793913544752875 0.18590691771176848 0.7955974044498406, 
26, 111111, 111111, 0.9661280121095713, 0.9661280121095713, 0.0 0.0 0.0 0.00047585316387234694 0.010667827840027523 0.1804687121709003 0.8083876068251998, 
27, 110111, 111111, 0.963031238408267, 0.963031238408267, 0.0 0.0 0.0 0.00037621649608227467 0.017194051355105416 0.1862958173519405 0.7961339147968718, 
28, 111111, 111110, 0.9654401618551222, 0.9654401618551222, 0.0 0.0 0.0 0.000526353420699409 0.01630659620230283 0.17316677620256368 0.810000274174434, 
29, 111111, 111111, 0.9658727241666932, 0.9658727241666932, 0.0 0.0 0.0 0.0008319102307033573 0.01641835894139656 0.16943120642493792 0.813318524402962, 
30, 111111, 111111, 0.9603439176490535, 0.9603439176490535, 0.0 0.00010209032276806376 0.00021282682445906455 0.0005535380519494556 0.022876323786654648 0.18916147346484516 0.7870937475493235, 
31, 111101, 111011, 0.9638402498610696, 0.9638402498610696, 0.0 0.0 0.0 0.0013814697729522202 0.016155449895709998 0.18050319172330595 0.8019598886080319, 
32, 111111, 111111, 0.9643478844614939, 0.9643478844614939, 0.0 0.0 0.00010730828348168304 0.0003600414339477817 0.015902207140938977 0.1805989215133885 0.803031521628243, 
33, 111111, 111111, 0.9575666901329862, 0.9575666901329862, 0.0 0.0 5.422075344704446e-05 0.001066867028983434 0.01976858291314999 0.21164520927504443 0.7674651200293752, 
34, 111110, 111111, 0.9643198979261322, 0.9643198979261322, 0.0 0.0 0.0 0.0005477239616920266 0.0166871212068722 0.17906319814438726 0.8037019566870486, 
35, 111111, 111111, 0.9642589560382951, 0.9642589560382951, 0.0 0.0 0.0 0.00048224246297477963 0.015745215854425492 0.18150910467245446 0.8022634370101454, 
36, 111111, 111111, 0.9592332506606505, 0.9592332506606505, 0.0 0.0 0.0 0.0007895113880086796 0.025368246626112954 0.19149546861984554 0.7823467733660328, 
37, 111111, 101111, 0.9608558754011268, 0.9608558754011268, 0.0 0.0 0.0 0.0009311748532241156 0.018840146874333726 0.19439092928489904 0.7858377489875431, 
38, 111111, 111111, 0.9638966211285894, 0.9638966211285894, 0.0 0.0 0.0 0.0 0.016957822258000063 0.1827046287124631 0.8003375490295368, 
39, 111111, 111111, 0.9638580153067107, 0.9638580153067107, 0.0 0.0 2.056861827487037e-05 0.0011792439638623451 0.013732256315632027 0.185767389163786 0.7993005419384448, 
40, 111111, 111111, 0.9631474241105632, 0.9631474241105632, 0.0 0.0 0.0 0.0005751483837987127 0.019589945825453505 0.18021011853431826 0.7996247872564296, 
41, 111111, 111111, 0.960526244350931, 0.960526244350931, 0.0 0.0 0.00010423839119593302 0.001364151027144591 0.018502253270461885 0.1953286207072724 0.7847007366039253, 
42, 111111, 111110, 0.9635707590428539, 0.9635707590428539, 0.0 0.0 0.0 0.0002324492422401337 0.017908232859133615 0.1820616322978889 0.7997976856007373, 
43, 111111, 111111, 0.9590052298808145, 0.9590052298808145, 0.0 0.0 0.0 0.0015178268030943951 0.020501594747291556 0.20041195081124735 0.7775686276383666, 
44, 110111, 111011, 0.9621082279338745, 0.9621082279338745, 0.0 0.0 0.0 0.001894124600445401 0.019891466904533667 0.1818853247863494 0.7963290837086715, 
45, 111111, 111111, 0.9600343454302736, 0.9600343454302736, 0.0 0.0 0.0 0.0009720202680894447 0.01760435487624571 0.2016691568615993 0.7797544679940656, 
46, 111111, 110111, 0.9632711803679423, 0.9632711803679423, 0.0 0.0 0.0 0.0013659250243691602 0.0167378084436563 0.18279952583192613 0.7990967407000484, 
47, 111111, 111111, 0.9667190918435258, 0.9667190918435258, 0.0 0.0 0.0 0.0004846011359012694 0.014973066272896022 0.16828551298534994 0.8162568196058528, 
48, 111111, 111110, 0.9618654869726333, 0.9618654869726333, 0.0 0.0 0.0001429801856185141 0.0011971277852285617 0.014874143262716823 0.19489548754060737 0.7888902612258287, 
49, 111111, 111111, 0.9597952485010375, 0.9597952485010375, 0.0 0.0 0.0 0.0016153431445082027 0.018214907506496153 0.199952664547258 0.7802170848017376, 
50, 111111, 110110, 0.9636325910970666, 0.9636325910970666, 0.0 0.0 1.6168127055664856e-05 0.0005720525169887287 0.016008214162170558 0.18440719503407085 0.7989963701597143, 
51, 111111, 111111, 0.966611233292904, 0.966611233292904, 0.0 0.0 4.3531795958167026e-05 0.0007951643554714179 0.014687923743403688 0.16839713250552146 0.8160762475996453, 
52, 011111, 111111, 0.963025027151645, 0.963025027151645, 0.0 0.0 0.0 0.0012394673123605478 0.01655393462318909 0.1850235659066702 0.7971830321577802, 
53, 111111, 111101, 0.9640620706267375, 0.9640620706267375, 0.0 0.0 0.0 0.0013636961600998468 0.019299856116583722 0.17293677552610862 0.8063996721972079, 
54, 111111, 111111, 0.9612541204513855, 0.9612541204513855, 0.0 0.0 0.0 0.000593543652212052 0.021285919719600033 0.1881228068958508 0.7899977297323372, 
55, 111111, 111111, 0.9618182013243455, 0.9618182013243455, 0.0 0.0 0.0 0.0015946530546012661 0.01878623129440685 0.18673437030130902 0.7928847453496829, 
56, 011111, 110111, 0.9661341690532195, 0.9661341690532195, 0.0 0.0 0.0 0.0009715179109612745 0.018544267502446848 0.16319189694290495 0.8172923176436869, 
57, 111011, 111111, 0.9621649442602351, 0.9621649442602351, 0.0 0.0 0.0 0.0009546724872970154 0.017436061995825754 0.18927419298504639 0.7923350725318309, 
58, 111010, 111111, 0.9645873221467529, 0.9645873221467529, 0.0 0.0 6.82250467684723e-05 0.000820905911254457 0.014889719401158146 0.17996101039632864 0.8042601392444902, 
59, 111111, 111111, 0.9592475479454653, 0.9592475479454653, 0.0 0.0 0.00010021794810476757 0.0014897947116496058 0.01640454440154933 0.20683536759674234 0.7751700753419539, 
60, 111111, 111110, 0.9625870012157702, 0.9625870012157702, 0.0 0.0 0.0 0.0007102239383989288 0.01820748310955838 0.18593235467106523 0.7951499382809775, 
61, 111111, 111111, 0.9642354456798357, 0.9642354456798357, 0.0 0.0 0.0 0.00027707159205399805 0.016000291928784077 0.18175552728725525 0.8019671091919067, 
62, 111101, 111111, 0.965048059046041, 0.965048059046041, 0.0 0.0 0.0 9.265627676539122e-05 0.012278217810113148 0.18487724127323174 0.8027518846398898, 
63, 111111, 111111, 0.9618741589526719, 0.9618741589526719, 0.0 0.0 0.00010885501146509533 0.001265689585105759 0.01852982377865273 0.1874629099254851 0.7926327216992913, 
64, 111101, 111111, 0.9587767978643212, 0.9587767978643212, 0.0 0.0 0.0 0.0015850286002716562 0.021763424193882597 0.19905727862549308 0.7775942685803526, 
65, 111111, 110111, 0.9647866514021038, 0.9647866514021038, 0.0 0.0 0.0 0.0008425343657528643 0.015616992431810752 0.1775185036264976 0.8060219695759387, 
66, 111111, 111111, 0.9638526442114604, 0.9638526442114604, 0.0 0.0 0.0 0.0010918388712196194 0.014490080150192701 0.18462845781719348 0.7997896231613942, 
