run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5776851539162446, 0.9627947812268367, 0.00011178869587035405 6.86962275417078e-05 4.140405543957437e-05 0.004597125159609189 0.01998525707272541 0.16828959348001274 0.8069061353088011, 
52, 0011111100, 0011111100, 0.5772240963294624, 0.9620264809834586, 5.889021885383696e-05 0.0002641961043343657 0.0005380402790476027 0.00435042295713342 0.024746212239744055 0.1614709377973747 0.808571300403512, 
53, 0011111000, 0011111100, 0.5809566902588811, 0.9682463516081438, 0.0 0.0 0.0 0.0030096685852029773 0.022605428376222533 0.13628202784308438 0.8381028751954901, 
54, 0011111100, 0011111100, 0.5762504193815082, 0.960403167771573, 0.0 0.00015453219695261543 0.0003237111192381949 0.004294999397066248 0.026950221655798877 0.16872804640605044 0.7995484892248936, 
55, 0011111100, 0001111100, 0.5791105056254612, 0.9651698903023739, 0.0 0.0 0.0004965014049175665 0.003305609234071558 0.022086930283200676 0.1529039642974696 0.8212069947803406, 
56, 0011111100, 0001111100, 0.5788371769253798, 0.9647145331694233, 0.0 7.765578334978647e-05 0.00047844809395790095 0.003132093809518253 0.01638845273985623 0.1672375427826118 0.812685806790706, 
57, 0011111100, 0011111000, 0.5799564432850862, 0.9665790988783797, 0.0 0.0 0.0 0.002785388589425427 0.01779764278124988 0.15657395539894534 0.8228430132303793, 
58, 0011111100, 0011111100, 0.5778555872683643, 0.9630784110958064, 0.0 0.0 9.875109648681821e-05 0.0023569736043842753 0.02449486921191426 0.1650738698022329 0.8079755362849819, 
59, 0011111100, 0011111100, 0.58178795864774, 0.9696315375592703, 0.00012539634440853482 0.00022874146557297023 0.00037217984669594533 0.0009954183846536135 0.012868807150841866 0.15010210040763358 0.8353073564001935, 
60, 0011111100, 0011111100, 0.5782229966615302, 0.963690448680789, 0.0 0.0 3.3588893842015944e-05 0.002237744455639624 0.024144235917246806 0.1627212471384851 0.8108631835947865, 
61, 0011011100, 0001111100, 0.577998519348679, 0.963316327298302, 0.0 0.0 0.00016067353086471556 0.003261890206086841 0.0216594282366763 0.16635481499511592 0.8085631930312562, 
62, 0011111100, 0011111100, 0.5790320941819896, 0.9650393516720616, 0.0 0.00013525646359523137 9.521722108562787e-05 0.0023031838514915247 0.02396895533605385 0.15385927653872972 0.8196381105890441, 
63, 0011111100, 0011111100, 0.5795089465946996, 0.965833766988636, 0.0 0.0 0.0 0.001966018761128471 0.025738655148787867 0.14762203148722283 0.8246732946028609, 
64, 0011111100, 0001111100, 0.5777374664089417, 0.9628816583254672, 7.570970271378755e-05 0.00023792300938262824 0.0002573248271902544 0.0020749039683254276 0.02355662768405685 0.16669891020214941 0.8070986006061815, 
65, 0011111100, 0011111100, 0.5806447949927367, 0.9677275245661955, 0.0 0.0 0.00037933861718575157 0.00322981217047394 0.018478165783188963 0.1454717300562849 0.8324409533728665, 
66, 0011111100, 0011111100, 0.5775092284960679, 0.9625013394396309, 0.0 0.00011110307866380326 0.0003219736455852644 0.0017348175292155286 0.0204223825628676 0.17709933567317326 0.8003103875104945, 
67, 0011111100, 0011111000, 0.5775587326516026, 0.9625839057726246, 0.0 0.0 5.078538119804291e-05 0.0031741161249231155 0.025810594206137193 0.16314988705241576 0.807814617235326, 
68, 0011111100, 0011111100, 0.5788505880244386, 0.9647368332969667, 0.0 4.1205658411412005e-06 0.0004668288899509679 0.0020176815292270124 0.02055220782420689 0.16253362159309578 0.8144255395976782, 
69, 0011111100, 0011111100, 0.5782365437287895, 0.9637135091262994, 0.0 0.0 0.00024827909762950166 0.0039572311861790785 0.021493412339723926 0.16186731061370038 0.8124337667627672, 
70, 0011111100, 0011111100, 0.5814344167840774, 0.969043273765954, 0.0 0.00048457770280474705 0.0010317266921990825 0.0004436451750667801 0.01722088581076942 0.14341785497471707 0.8374013096444429, 
71, 0011111100, 0011111100, 0.5783157239229179, 0.9638453455091055, 0.0 0.0 0.0009119837409164365 0.004280574241121631 0.01796681367226712 0.16450464191380176 0.812335986431893, 
72, 0011111100, 0011111100, 0.5785083345009202, 0.9641660731412122, 0.0 0.0 0.0003324598966735317 0.002450040187247012 0.02157143301672151 0.1631807349708492 0.8124653319285088, 
73, 0001111100, 0011111100, 0.5776983546563313, 0.9628160408970313, 0.0 0.0 6.555255874758674e-05 0.002545527943292019 0.025573874670670238 0.16405721121160552 0.8077578336156847, 
74, 0011111100, 0011111100, 0.5759998923154738, 0.9599851177328038, 0.0 0.0 0.0008065061297871384 0.004036221979831017 0.025667386796162893 0.17341982955220958 0.7960700555420094, 
75, 0001111100, 0011111100, 0.5796270529636122, 0.966030712680013, 0.0 0.0 0.00022177744489681152 0.002890741930548825 0.020819067614688467 0.15261825311931165 0.8234501598905544, 
76, 0011111100, 0011111000, 0.577209392439588, 0.9620015790652496, 0.0 0.0 5.0461798169953474e-05 0.0033415326748437394 0.023002518540783074 0.17175904330972508 0.8018464436764782, 
77, 0000111100, 0011111100, 0.5796680489029878, 0.9660988719212101, 0.0 0.0 0.00031293051949938134 0.0020708414075994775 0.017230482925873192 0.16148155632019653 0.8189041888268314, 
78, 0001111100, 0011111100, 0.5797830625111923, 0.9662907246496186, 0.0 0.0 0.000155036068948337 0.0018719546359710038 0.019751410432606753 0.15651682305336886 0.8217047758091051, 
79, 0011111100, 0011111100, 0.5798881617853694, 0.9664654509640913, 0.0 0.0 0.0001808877678115027 0.002545902152880281 0.023519504240945836 0.1458070282036736 0.8279466776346888, 
80, 0011111100, 0011111100, 0.5789366390501322, 0.9648797922977539, 0.0 0.0 0.0001380708266891752 0.0032332289406664877 0.024823179532786177 0.1508229170191487 0.8209826036807094, 
81, 0011111100, 0011111100, 0.5774156443091326, 0.962344933847623, 0.0 0.0 0.00029044142482871095 0.00239083429405228 0.023745010910705994 0.17010610651137906 0.8034676068590341, 
82, 0011111000, 0011110000, 0.5791400125046461, 0.9652191615993749, 0.0 0.00010821364338244709 0.001232465997882982 0.0033782016946233948 0.02270806564518331 0.14766336182106915 0.8249096911978586, 
83, 0011111100, 0011111100, 0.5783028232995564, 0.9638239922310458, 0.0 0.0 0.0006850403345645041 0.003912679448746527 0.024187538835159082 0.1542027692589098 0.8170119721226201, 
84, 0011111100, 0011111100, 0.5800961523282264, 0.966812097378861, 0.0 0.0 0.0005174007071105213 0.002684502727126791 0.022007625548242458 0.1449890536205277 0.8298014173969925, 
85, 0011111100, 0001111100, 0.5802164838341872, 0.9670127786829702, 0.0 0.0 0.0 0.0018382515215932752 0.016858905161420863 0.15869076301455753 0.8226120803024283, 
86, 0011111100, 0011111100, 0.5794055682502585, 0.9656618220766776, 0.0 0.0 0.0007764896531923549 0.0023259246611614746 0.023985742534200376 0.14797384987527962 0.8249379932761661, 
87, 0011111100, 0011111100, 0.5821737692713707, 0.9702753677164763, 0.0 0.0 0.0 0.0008149476139722621 0.018811070832272996 0.13828080919467975 0.8420931723590749, 
88, 0011111100, 0011111000, 0.5787609830702548, 0.9645871451350446, 0.0 0.0 9.754293356092202e-05 0.0028858894401422707 0.02253980743240582 0.15834967427025043 0.8161270859236405, 
89, 0011111100, 0001111100, 0.5815355797934914, 0.9692124246724927, 0.0 0.0 0.0 0.002531281891327117 0.020197820401978334 0.13673596548710645 0.8405349322195881, 
90, 0011111100, 0011111100, 0.5772840958348137, 0.9621262805125355, 0.0 0.0 5.627520316668918e-06 0.0024070599405945623 0.02079550873462082 0.17840760955249524 0.7983841942519727, 
91, 0011111100, 0011111100, 0.5810439840888408, 0.9683923525217714, 0.0 0.0 1.9880807909511382e-05 0.0009478920547698792 0.016746109844432623 0.15323046578455857 0.8290556515083294, 
92, 0011111000, 0011111100, 0.580289001446597, 0.967133816229557, 0.0 0.0 0.00038694698473339275 0.0025265680217250574 0.02011941139151733 0.14783078783551448 0.8291362857665098, 
93, 0011111100, 0011111100, 0.5787360472137256, 0.9645457352859377, 0.0 0.0 0.0006389867586356117 0.0013285711731583446 0.02068153509826995 0.1648208575338164 0.8125300494361196, 
94, 0011111100, 0001111100, 0.5781949953908538, 0.9636441408223259, 9.490086066541217e-05 0.00020262056692214238 0.00021284384070762564 0.002724125182561583 0.025062869488651905 0.15740315717962214 0.8142994828808693, 
95, 0011111100, 0011111100, 0.5780852134734373, 0.9634611205899031, 0.0 0.0 0.0 0.0029336951532549036 0.023209836744171822 0.16401251751247342 0.8098439505900998, 
96, 0011111100, 0011111100, 0.5780749070619712, 0.963443809400469, 0.0 0.0 0.0007475932740214325 0.00388720425194832 0.020789845388034488 0.16310546696918604 0.8114698901168097, 
97, 0011111100, 0011111100, 0.5781594054635641, 0.9635845065459931, 0.0 0.0 4.561954397246951e-06 0.003899256405212609 0.024127597906792704 0.15852174787722803 0.8134468358563695, 
98, 0011111100, 0011111100, 0.5783151319743, 0.9638447349671793, 0.0 0.0 0.0005328468750865118 0.0020925095110151384 0.02242815369529256 0.1636663667729473 0.8112801231456586, 
99, 0011111100, 0011111100, 0.5784145725026595, 0.9640102240655083, 0.0 6.992009603409539e-06 0.001576932653562171 0.0062245951663347536 0.023149145330207538 0.1446238887852654 0.8244184460550268, 
100, 0011111100, 0011111100, 0.577607172380325, 0.9626643276383107, 0.0 2.9282694366318836e-05 0.00020306491905916304 0.0038180650594396956 0.022390564779834386 0.16682003628408024 0.8067389862632203, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5783392723579499, 0.9638846033855465, 0.0 0.0 0.0001524021712485949 0.0018127153174931235 0.025052121747893612 0.16054038155346045 0.8124423792099043, 
2, 0011110100, 0011111100, 0.5786083729731534, 0.9643330892908911, 0.0 0.0 7.288639830407641e-07 0.001506009042256304 0.0240391984271565 0.16140212481763924 0.813051938848965, 
3, 0011111100, 0011111100, 0.5798783127096906, 0.9664501203188847, 0.0 0.0 0.00012324530478511538 0.0021435301148782456 0.02118752448132143 0.15200065756027425 0.824545042538741, 
4, 0011111100, 0011111000, 0.5770054535705171, 0.961661432621759, 0.0 0.0 0.0003739842022992315 0.0027269377743317042 0.022640150074207287 0.1750743539888392 0.7991845739603226, 
5, 0011111100, 0011111100, 0.5794298231974772, 0.9657021809663282, 0.0 0.0 1.1117061970233916e-05 0.0017539110779786107 0.018234596784928253 0.16401151915035692 0.815988855924766, 
6, 0011111100, 0011111100, 0.5783388236025457, 0.9638836447386181, 0.0 6.666590281690869e-05 0.00016784040106520765 0.0016172426165574202 0.01834907782601888 0.1741435569482359 0.8056556163053057, 
7, 0011111100, 0011111100, 0.5811407454975255, 0.9685534129686134, 0.0 0.0 0.00013620139795984538 0.002940500419970314 0.021667961145159387 0.13597729304625028 0.8392780439906602, 
8, 0011110000, 0011111100, 0.5776539526281188, 0.962742436171326, 0.0 0.0 0.00012213103847130423 0.003211922214168324 0.023650775748911727 0.16611954067782997 0.8068956303206187, 
9, 0011111100, 0011111100, 0.5783961027104593, 0.9639795978742637, 0.0 0.0 0.00035730207641436934 0.0022969136787686457 0.01716381971156031 0.17347482398933387 0.8067071405439228, 
10, 0011111100, 0011111100, 0.5810444710306122, 0.9683924921250334, 0.0 0.0 0.00014954124063151222 0.0016596193885364489 0.01864188744277745 0.14678424923610914 0.8327647026919455, 
11, 0011111100, 0011111100, 0.5762373244814452, 0.960381163431369, 0.0 0.0 0.00041673446610666453 0.004916574768939613 0.026975905388246985 0.16734454646404706 0.8003462389126597, 
12, 0011111100, 0011111100, 0.5789926329743951, 0.9649735940936315, 0.00014738434195904503 0.00012390845899502435 0.00023797907620415798 0.002353628682654975 0.018563993862823005 0.1635137970130541 0.8150593085643096, 
13, 0011111000, 0011111100, 0.5780954157190829, 0.9634777831591963, 0.0 0.0 0.00018544950152646925 0.0024444831465475045 0.024416047546551963 0.16222595850597016 0.8107280612994039, 
14, 0011111100, 0011111000, 0.5787458064676844, 0.9645614751674646, 5.479012160596393e-05 0.00014088775480758573 0.00031009060581235656 0.0026454770402169294 0.02183125182186959 0.1587586723038995 0.8162588303517881, 
15, 0011111100, 0011111100, 0.5790701039798488, 0.965102931896251, 0.0 0.0 6.780671429739111e-05 0.002517939999552589 0.023184317881310413 0.15518872600402567 0.8190412094008139, 
16, 0011111100, 0011111100, 0.5777919354254657, 0.9629720907489886, 0.00010279312028345606 0.00012761796155708174 0.0005740844964926725 0.0036934230764612977 0.024700600442388664 0.15813479887645066 0.8126666820263662, 
17, 0011111100, 0011111000, 0.5797166423680135, 0.9661796333518174, 0.0 0.0 0.00017846516072801178 0.003155309071189099 0.021655245036228954 0.14943192196015823 0.8255790587716957, 
18, 0011111100, 0011111100, 0.5792997001368146, 0.9654851505248927, 0.0 0.0 0.0006382437405473986 0.0021496381519010804 0.019289226421682768 0.15950875458938538 0.8184141370964834, 
19, 0011111000, 0011111000, 0.5775147315130734, 0.962510563638879, 0.0 0.0 0.0003333402940645672 0.0028410090474265777 0.024907112927527574 0.16526600399313282 0.8066525337378485, 
20, 0010111100, 0011111100, 0.5781020475175269, 0.9634894090539944, 0.00013028760950258798 4.7862325372752684e-05 0.00027057883862924005 0.003367726308721313 0.027706757212847606 0.15144349968577794 0.8170332880191485, 
21, 0011111100, 0011111100, 0.5776919469794638, 0.9628057813826325, 0.0 0.0 0.0005855801118290991 0.003673362285494513 0.02501866916008445 0.15976556608023668 0.8109568223623553, 
22, 0011111100, 0011111100, 0.5784970772075853, 0.9641472808029242, 0.0 0.0 0.0003133300444870903 0.004094369704983685 0.025198775666663224 0.15118233455622976 0.8192111900276362, 
23, 0001111100, 0011111100, 0.5781643409605771, 0.963593212876753, 0.0 0.0 0.0002939153190040588 0.001023209414571708 0.022570852924498907 0.169053727370753 0.8070582949711724, 
24, 0011111100, 0011111100, 0.5783982778577331, 0.9639828809185655, 0.0 0.0 8.905724151974631e-05 0.0036044737170778567 0.020434455288847266 0.16406415379359982 0.8118078599589553, 
25, 0011111000, 0011111100, 0.5793619790968552, 0.965588846598364, 0.0 0.0 9.830294889518192e-05 0.0018534964363428096 0.014809625695859635 0.17089396791348807 0.8123446070054143, 
26, 0011111100, 0011111100, 0.5800563477475393, 0.9667463227214914, 0.0 0.0 0.0001211321280204682 0.00215558144345732 0.020649239914725608 0.15127231099914665 0.8258017355146499, 
27, 0011111100, 0011111100, 0.5809655902603259, 0.9682615482845226, 0.0 0.0 0.0003071805159309932 0.0015020836870890287 0.01916290129368973 0.14636993458049422 0.8326578999227962, 
28, 0011111100, 0011111100, 0.5767149179952072, 0.9611780641702402, 0.0 0.0 0.0007454977908803486 0.003799884332316892 0.025543515037351184 0.16746294074338394 0.8024481620960676, 
29, 0011011100, 0011111100, 0.5806910482601203, 0.9678043359199463, 0.0 0.0 0.00034557308268819533 0.0016162506789319463 0.018118359434713297 0.15070622124334648 0.8292135955603201, 
30, 0000111000, 0011111100, 0.5789405537020308, 0.9648862413952036, 0.0 0.0 0.0003383700303573835 0.0029131584198893315 0.02312868176991515 0.1543322327078506 0.8192875570719874, 
31, 0011111100, 0011111100, 0.5764173324776702, 0.9606811689114223, 0.0 0.0 5.6117076640980575e-05 0.0008639720705205202 0.026893809378347098 0.1793089832566462 0.7928771182178451, 
32, 0011111100, 0011101100, 0.5781161128854263, 0.9635123091893028, 0.0 0.0 0.0 0.0029978915303180468 0.02610758898138878 0.15771729231045234 0.8131772271778409, 
33, 0011111100, 0011111100, 0.5803933143706446, 0.9673078350333096, 0.0 0.0 0.00024480671419594964 0.0017249823046336782 0.019994255651332202 0.15001030472679203 0.8280256506030461, 
34, 0011111000, 0011110000, 0.5767527014931897, 0.9612405782530387, 0.0 0.0 0.0 0.0019100935534571747 0.02355304242904672 0.1797201649633032 0.7948166990541929, 
35, 0011111100, 0011111100, 0.5804221422439577, 0.967355550823123, 1.1672857568916818e-05 7.726694246250248e-05 0.0005638176605293154 0.0030747470740180778 0.022259883923093065 0.1394110434931781 0.83460156804915, 
36, 0011111100, 0011111100, 0.5784481467370436, 0.9640659854721566, 0.0 0.0 0.0006923643297273771 0.0026681722477124715 0.023247209239364085 0.15833569462628547 0.8150565595569106, 
37, 0011111100, 0011111100, 0.5768549813841849, 0.9614109178734486, 0.0 0.00011700824032122889 0.0009839576634878629 0.003957951117613183 0.02409277457783089 0.16695421839525046 0.8038940900054965, 
38, 0011111000, 0011111100, 0.5776762370981486, 0.9627792677162065, 0.0 0.0 0.0 0.002700167929092347 0.025073018977498997 0.1650778519604859 0.8071489611329228, 
39, 0011111100, 0011111100, 0.5781834194986171, 0.9636247678718779, 0.0 0.0 0.0 0.0028372713422624126 0.024773094069484126 0.16019339060297752 0.8121962439852759, 
40, 0011111100, 0011111100, 0.5778532397543562, 0.9630743254826127, 0.0 0.0 0.0005603267572196892 0.003431683108866356 0.02475700869977897 0.15950367334928794 0.8117473080848471, 
41, 0011111100, 0011111100, 0.5766619394747815, 0.9610885103864736, 0.0 0.0003153422823710668 0.0006279057690464882 0.00687464266114838 0.02394559517274658 0.1608654848641792 0.8073710292505083, 
42, 0011110000, 0011111100, 0.5783541286531335, 0.9639094984672335, 0.0 0.0 0.0005441771492466685 0.002064409655529742 0.025339389964021533 0.15749429170497964 0.8145577315262225, 
43, 0011111100, 0011111100, 0.5795893432314129, 0.9659679072917408, 0.0 0.0 0.0 0.0016091230206220916 0.022541965333469055 0.15428125652075123 0.8215676551251576, 
44, 0011111100, 0011111100, 0.5801380814453142, 0.9668822010885543, 0.0 0.0 0.0 0.002307712313512434 0.018576148965552985 0.15463135859703134 0.8244847801239032, 
45, 0011111100, 0011111100, 0.576843535143019, 0.9613915950498062, 0.0 0.0 0.0002690729099857239 0.006832824741659674 0.026678776434354873 0.1567181109675305 0.8095012149464692, 
46, 0011111100, 0011111100, 0.5748710799454269, 0.9581043520538151, 0.0 0.0 0.0006437113576516366 0.007628587891175724 0.030170925330442806 0.16557142791209017 0.7959853475086396, 
47, 0011111100, 0011111100, 0.5769212609585692, 0.9615217051080233, 0.0 0.0 0.0005805157885352806 0.005230813453586892 0.024226348667776454 0.164402568501406 0.8055597535886955, 
48, 0011111100, 0011111100, 0.5781058181785563, 0.9634948795505734, 0.0 0.0 0.0002595789366843019 0.003214051877153267 0.024133333827720878 0.16008358366291991 0.8123094516955216, 
49, 0011111100, 0011111000, 0.5783711932384022, 0.963937629030055, 0.0 0.0 0.00038757826954608865 0.0028885700181990573 0.022938298574242216 0.16028160553840443 0.8135039475996082, 
50, 0011111000, 0011111100, 0.5823203669961681, 0.970519387112592, 0.0 0.0 0.0003885977739671298 0.0010945983098834184 0.015504775236042594 0.1410359408268448 0.8419760878532621, 
51, 0011111100, 0011111100, 0.5775371405573423, 0.962547317267899, 0.0 0.0 0.00015370639660869324 0.003914984567390346 0.025468626357257287 0.16141906438948636 0.8090436182892573, 
52, 0011111100, 0011111100, 0.5789741184399437, 0.9649426657899671, 0.0 0.0 0.0007162289602456206 0.0032194191453974582 0.020715344670823334 0.15639014264137618 0.8189588645821574, 
53, 0001111100, 0001111100, 0.5774913070201931, 0.9624717213247475, 0.0 0.0 0.0002861995132830029 0.005057569957777914 0.024135264294237072 0.16058163553657562 0.8099393306981264, 
54, 0001111100, 0011111100, 0.579094770595183, 0.9651439912731263, 0.0 0.0 0.0003775890047759101 0.0006352183749845126 0.02052902938878128 0.16466198243962163 0.8137961807918366, 
55, 0011111100, 0011111000, 0.5761556947658169, 0.9602450495988637, 0.0 0.0 0.0002145738545595464 0.0031293925398935053 0.02451646709606681 0.17925029517676597 0.7928892713327143, 
56, 0011111100, 0011111100, 0.5788312962227786, 0.964704570221981, 0.0 0.0 0.0010506657364689452 0.0038094431888238017 0.020141562854106128 0.1558584604475544 0.8191398677730467, 
57, 0011111000, 0011111100, 0.5799423407429345, 0.9665559606665196, 0.0 0.0 0.00013361551232848846 0.002296447936386125 0.019356047143051096 0.15452833585630812 0.8236855535519262, 
58, 0011111100, 0011111100, 0.5801666811751995, 0.9669298285350076, 0.0 0.0 0.0001206659458267121 0.0008566059440208616 0.017082210893495636 0.1612041253875933 0.8207363918290634, 
59, 0011111100, 0011111100, 0.5793734207033658, 0.965608118507879, 0.0 0.0 0.0 0.0014049346228535969 0.017647315430505545 0.16684185422315437 0.8141058957234866, 
60, 0011111100, 0011111100, 0.5776915937062231, 0.962805058155763, 1.6845103534545214e-05 0.00040479694638907905 0.00056606521672913 0.004365322115077319 0.023746887852522228 0.15819059279507647 0.8127094899706713, 
61, 0011111100, 0011111000, 0.5785869269743404, 0.9642968102503271, 0.0 2.354610297180357e-05 0.00025125167541146273 0.0038988982333038103 0.020978431258549837 0.159442844064521 0.8154050286652421, 
62, 0011111000, 0011111100, 0.579420144087682, 0.96568586511023, 0.0 0.0 0.0003494495735868953 0.0023437971238747944 0.022872935069513142 0.15170974953362185 0.8227240686994033, 
63, 0011111000, 0011111100, 0.5788746529891747, 0.9647764719265992, 0.0 0.0 0.00022721092347048575 0.0039627626001402586 0.021390109695548727 0.15576381755500435 0.8186560992258363, 
64, 0001111000, 0001111100, 0.5775318506912966, 0.9625392955716294, 0.0 3.605489543710436e-05 0.000413081855950469 0.00388416865934969 0.024526527965664728 0.16222606275985751 0.8089141038637405, 
65, 0001111100, 0001111100, 0.579596169514005, 0.9659796530837987, 0.0 0.0 8.643249712001708e-05 0.0027878213712431133 0.01707281939483338 0.16126724860533134 0.8187856781314722, 
66, 0011111100, 0001111100, 0.5807049297252738, 0.9678270519846471, 0.0 0.0 0.0 0.001404968509398876 0.01949509743557178 0.14983258769277708 0.8292673463622523, 
67, 0011111100, 0011111100, 0.5804440939091341, 0.9673922081029536, 0.0 0.0 0.00030914870634067624 0.0007502862445641131 0.02045776892568997 0.1512437599718436 0.8272390361515617, 
68, 0011111100, 0011101100, 0.5779616075927911, 0.9632550948211629, 0.0 0.0 0.0005804261921148072 0.002557093576499621 0.024440776007989985 0.16159489355908407 0.8108268106643116, 
69, 0011111100, 0001111100, 0.5799090608688298, 0.9665009086857209, 0.0 0.0 0.0005000050678420066 0.0028919539586540984 0.015898215347060606 0.15852223504422305 0.8221875905822202, 
70, 0011111100, 0011111100, 0.5774742089412914, 0.9624426538388995, 0.0 0.0001098195653630722 0.0011628666651381054 0.0024931813471010607 0.026703128088689507 0.1592577122605531 0.8102732920731551, 
71, 0011111100, 0011111100, 0.5783071266402082, 0.9638309741236836, 0.0 0.0 0.0012502067341821676 0.0031696419986907585 0.023305387130513507 0.1558936280640708 0.8163811360725427, 
72, 0011111100, 0011111100, 0.5782267942051996, 0.9636973213547474, 0.0 0.0 5.2932373128902336e-06 0.0027327408953926177 0.024708302667733675 0.16018007090061875 0.8123735922989421, 
73, 0001111100, 0011111100, 0.5789789014518213, 0.9649509674191151, 0.0 0.0 0.00020291900807071296 0.0034463820213970014 0.020623968465610244 0.1578954364576148 0.8178312940473071, 
74, 0011111100, 0011111100, 0.5755888161094237, 0.9593005311620315, 0.0 0.0 0.0006628118268085661 0.004324998548425982 0.027489548781470433 0.17359147251235774 0.7939311683309374, 
75, 0011111100, 0011111100, 0.5774362682512997, 0.9623797416906429, 8.40266495576359e-05 0.0004094351856181735 0.0003889508963134459 0.002297938791074731 0.027380811653626658 0.1599589707649757 0.8094798660588336, 
76, 0011111100, 0011111100, 0.5750118171413863, 0.9583386977988183, 0.0 0.0003214756013760112 0.0004338384494899 0.003350253275844078 0.026908689607899595 0.18275694235891932 0.786228800706471, 
77, 0011111100, 0011111100, 0.5806343892668376, 0.9677098892976681, 0.0 0.00025504291123024054 0.0005022744178532985 0.0022746015134591747 0.019021524946109813 0.14558949755382936 0.8323570586575181, 
78, 0001111100, 0011111100, 0.5809558263568794, 0.9682455118875177, 0.0 0.0 0.0 0.0020340633151346692 0.021296839318988414 0.1418310600915124 0.8348380372743646, 
79, 0001111100, 0011111100, 0.5780052542911055, 0.9633273862052598, 0.0 3.601509461351803e-05 0.0005441790624074425 0.0032680980215673214 0.021129034737530788 0.16561652750598052 0.8094061455779004, 
80, 0011111100, 0000111100, 0.5764784977834526, 0.960783352750426, 0.0 0.0 1.628755083180609e-05 0.004931072195316084 0.027951815972154747 0.16453788476385894 0.8025629395178384, 
81, 0011111100, 0011101100, 0.5781715921447708, 0.9636044380118625, 0.0 0.0 1.0265358626615432e-05 0.001973294889223217 0.021018994982566448 0.17037443586151618 0.8066230089080676, 
82, 0011111000, 0011111100, 0.5803184926869064, 0.9671832771904028, 0.0 0.0 0.00012455446381659733 0.0016497727221525848 0.020193726771619423 0.15106534729262044 0.8269665987497908, 
83, 0011111100, 0011111000, 0.5774981618088174, 0.9624828167263881, 0.0 0.0 0.00011276461992899576 0.0022110546971950643 0.019916836565691657 0.17818520393898615 0.7995741401781982, 
84, 0011111100, 0011111100, 0.5796313096108336, 0.9660380313156329, 0.0 0.0 0.0002563352911245255 0.003336689269548499 0.02264351847260126 0.14744936618785653 0.8263140907788691, 
85, 0011111100, 0011111100, 0.5804068989678728, 0.9673306215235307, 0.0 0.0 0.0 0.0018119400181154407 0.018026928429711018 0.15452659394504736 0.8256345376071261, 
86, 0011111100, 0011111100, 0.5773703193713796, 0.9622694995780315, 0.0 0.0 0.00038050839342755924 0.003617590021533817 0.023461047192542352 0.16708610450841369 0.8054547498840826, 
87, 0011111100, 0011111100, 0.5778468192078533, 0.9630636389810626, 0.0 0.0 2.524695678682554e-05 0.002918331163100174 0.026291200404625344 0.16017978398792648 0.8105854374875613, 
88, 0011111100, 0011111000, 0.5776999707144326, 0.9628190038490165, 0.0 0.0 0.0005821315614518665 0.0030066106116239527 0.02359559919276031 0.164546420439701 0.8082692381944628, 
89, 0011111100, 0011111100, 0.5798881559718045, 0.9664663839914146, 3.745667339506603e-06 0.00018162887987397964 0.0006947720085135244 0.0028765983727863428 0.017980656948227362 0.15290088059923868 0.8253617175240205, 
90, 0011111100, 0000111100, 0.5806949598859469, 0.9678103906920965, 0.0 0.0 0.0 0.0016363036167751747 0.02011181617590008 0.14800511264529503 0.8302467675620298, 
91, 0011111100, 0011111100, 0.5769507418461594, 0.9615700782604332, 8.948813085101899e-06 0.00026854988441001796 0.0012597521790867758 0.0030011748940685103 0.026510802037838885 0.1621189506626095 0.8068318215289012, 
92, 0011111100, 0011111100, 0.5788192664456946, 0.9646845379157587, 0.0 0.0 0.0 0.001907650834920037 0.023012389144545113 0.16014504171159766 0.8149349183089372, 
93, 0011111100, 0011111100, 0.5769251179019175, 0.9615274228309832, 0.0 0.0 8.878625617073404e-05 0.0022571091167084365 0.023736418027250145 0.176236154584793 0.7976815320150776, 
94, 0011111100, 0011111100, 0.5785974203059968, 0.9643148703296256, 0.0 0.0 0.00044342631643742316 0.0028514284024743096 0.024445329331490927 0.15489212888609158 0.8173676870635058, 
95, 0011111100, 0011111100, 0.5785509735447205, 0.9642368584297422, 0.0 0.0 0.00021410368612431342 0.0034190881911334886 0.01725625901178594 0.16895265208007645 0.8101578970308798, 
96, 0011111100, 0011111100, 0.5793378290456772, 0.9655486370487846, 0.0 0.0 0.0 0.0023918990382286263 0.019867584846146064 0.1597973109003147 0.8179432052153106, 
97, 0011111100, 0011111100, 0.5792043510093409, 0.9653259381287588, 0.0 0.0 0.0 0.001720821940831173 0.02000797360513243 0.16286595819468871 0.8154052462593477, 
98, 0011111100, 0011111100, 0.5799678166422384, 0.9665982965617215, 0.0 0.0 1.8797354423659187e-05 0.0033298509046962 0.017762665616507283 0.1548201472648734 0.8240685388594995, 
99, 0011111100, 0011111100, 0.5795762660831607, 0.9659460055615823, 0.0 0.0 0.0006820929143741584 0.0025081054061742124 0.01991777353531532 0.15423573168385674 0.8226562964602795, 
100, 0011111100, 0011111100, 0.5794332580676304, 0.9657073437683418, 0.00074400774980528 0.0003226072650583585 0.0001644910113883586 0.0025808504802508295 0.019480059013448205 0.15231822105262358 0.8243897634274254, 
