run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9859688349730679, 0.9859688349730679, 0.0 0.0 0.0 0.000284277489035016 0.004751198420899372 0.07383176085268905 0.9211327632373766, 
58, 111111, 111111, 0.987949298550013, 0.987949298550013, 0.0 0.0 0.0 0.0 0.0024788811926212797 0.06734644631467888 0.9301746724926998, 
59, 111111, 111110, 0.9855569755339506, 0.9855569755339506, 0.0 0.0 0.0 1.7738685263225008e-05 0.004521546368313318 0.07756183800388043 0.917898876942543, 
60, 111111, 111111, 0.9870691008927689, 0.9870691008927689, 0.0 0.0 0.0 0.0 0.004142076199274389 0.06930124224483838 0.9265566815558873, 
61, 111111, 111111, 0.986166688293126, 0.986166688293126, 0.0 0.0 0.0 2.0940058006559098e-06 0.0026996895603713035 0.07759420910309899 0.9197040073307291, 
62, 111111, 111111, 0.9855993707086803, 0.9855993707086803, 0.0 0.0 0.0 0.00038874204602689966 0.0042231480072623395 0.07679125359531334 0.9185968563513974, 
63, 111111, 111111, 0.9880442820352601, 0.9880442820352601, 0.0 0.0 0.0 1.784277900644711e-05 0.004041076581708501 0.06359862628800361 0.9323424543512816, 
64, 111111, 111111, 0.9871655135971077, 0.9871655135971077, 0.0 0.0 0.0 0.00025228103357757836 0.002171214011350948 0.07190764729391878 0.9256688576611527, 
65, 111111, 111111, 0.9854490069572813, 0.9854490069572813, 0.0 0.0 0.0 0.0003344148010692142 0.005303527443918967 0.07569565896526646 0.9186663987897454, 
66, 111111, 111111, 0.98627531913685, 0.98627531913685, 0.0 0.0 1.1639366976145122e-05 0.0003134721876654348 0.003531197117858454 0.07429871691228256 0.9218449744152175, 
67, 111111, 111111, 0.9853335155271816, 0.9853335155271816, 0.0 0.0 0.0 5.2043504582019074e-05 0.00392386512215179 0.07999504607886054 0.9160290452944057, 
68, 111111, 111111, 0.9848244126745429, 0.9848244126745429, 0.0 0.0 0.0 5.128220360676447e-06 0.004869372652114923 0.0812993939874309 0.9138261051400935, 
69, 111111, 111111, 0.987747788849934, 0.987747788849934, 0.0 0.0 0.0 0.0 0.005019744721870983 0.063473777456654 0.931506477821475, 
70, 111111, 111111, 0.9849401441962811, 0.9849401441962811, 0.0 0.0 0.0 0.000991245184678687 0.005031442062978134 0.07732251514232096 0.9166547976100222, 
71, 111111, 111111, 0.9849279157251919, 0.9849279157251919, 0.0 0.0 0.0 0.0004344351220183145 0.005811706983949868 0.07750578631489415 0.9162480715791377, 
72, 111111, 111111, 0.9853654310634421, 0.9853654310634421, 0.0 0.0 0.0 0.0003094459659171104 0.004470458561800746 0.07793815859799481 0.9172819368742874, 
73, 111111, 111111, 0.9865097598186373, 0.9865097598186373, 0.0 0.0 0.0 0.00021596137114888143 0.004646372925767444 0.07100081112319524 0.9241368545798884, 
74, 111111, 111110, 0.9857935720124554, 0.9857935720124554, 0.0 0.0 0.0 0.000327187261919067 0.006158695393473335 0.07193961535256291 0.9215745019920447, 
75, 111111, 111111, 0.9859275637922758, 0.9859275637922758, 0.0 0.0 0.0 9.388369542947836e-05 0.0025609947351861776 0.07903097668968538 0.918314144879699, 
76, 111111, 111111, 0.9858691890108112, 0.9858691890108112, 0.0 0.0 0.0 0.0 0.004287273807106663 0.07621031832091983 0.9195024078719736, 
77, 111111, 111111, 0.9847837630993501, 0.9847837630993501, 0.0 0.0 0.0 2.369632401392573e-05 0.00509918600412258 0.08102796042361259 0.9138491572482509, 
78, 111111, 111111, 0.9862412414277931, 0.9862412414277931, 0.0 0.0 0.0 0.0004527811581724314 0.004505025918603267 0.0721841561215174 0.9228580368017069, 
79, 111111, 111111, 0.9859001551172085, 0.9859001551172085, 0.0 0.0 0.0 0.0 0.002913375733407512 0.07877231782993396 0.9183143064366585, 
80, 111111, 111111, 0.986458302579945, 0.986458302579945, 0.0 0.0 0.0 0.00021958690612327482 0.0035174952978732892 0.07355643320621302 0.9227064845897904, 
81, 111111, 111111, 0.9848060242170777, 0.9848060242170777, 0.0 0.0 0.0 0.00025797439342044646 0.004321461814990554 0.08174700788729132 0.9136735559042978, 
82, 111111, 011110, 0.9859945370275067, 0.9859945370275067, 0.0 0.0 0.0 9.394539251043681e-05 0.004564785846441224 0.0746213699645461 0.9207198987965022, 
83, 111111, 111110, 0.9829825862443551, 0.9829825862443551, 0.0 0.0 0.0004041674094709328 0.00114339152892845 0.006076640956267777 0.08490435639666451 0.9074714437086683, 
84, 111111, 111111, 0.9858422810702315, 0.9858422810702315, 0.0 0.0 0.0 0.0 0.003316850394641212 0.07831261278932872 0.9183705368160301, 
85, 011111, 111111, 0.9846949932430586, 0.9846949932430586, 0.0 0.0 0.0 0.0 0.003924353864284952 0.0839813328130787 0.9120943133226365, 
86, 111111, 111111, 0.9870381822673976, 0.9870381822673976, 0.0 0.0 0.0 5.494811303184145e-05 0.004016290921085845 0.06957348021434823 0.9263552807515341, 
87, 111111, 111110, 0.9850990047854684, 0.9850990047854684, 0.0 0.0 0.0 0.00027817368550930703 0.007002016702759194 0.07456741682514338 0.9181523927865881, 
88, 111111, 111110, 0.9852867275305275, 0.9852867275305275, 0.0 0.0 0.0 0.0002126001037486394 0.004996868506113461 0.07764809749336272 0.9171424338967752, 
89, 111111, 111111, 0.9871442304217213, 0.9871442304217213, 0.0 0.0 0.0 0.0 0.003538028263166259 0.0700585609433404 0.9264034107934934, 
90, 111111, 111111, 0.9850092206894764, 0.9850092206894764, 0.0 0.0 0.0 0.00043383127362523757 0.005466058761101897 0.07771106452006224 0.9163890454452106, 
91, 111111, 111111, 0.984898610063295, 0.984898610063295, 0.0 0.0 0.00028904522492942354 8.4205018177146e-05 0.00482708573363143 0.07954537219871825 0.9152542918245438, 
92, 111111, 111111, 0.9853136530081303, 0.9853136530081303, 0.0 0.0 0.0 0.000660970596423149 0.005450089104785252 0.07523499195237761 0.918653948346414, 
93, 111111, 111111, 0.9831439192554163, 0.9831439192554163, 0.0 0.0 0.0 0.0007843159405764511 0.006814911830951727 0.08515371298386938 0.9072470592446025, 
94, 111111, 111111, 0.9862190468309898, 0.9862190468309898, 0.0 0.0 0.0 0.0003440619073411396 0.0024422487148960535 0.07676903586224461 0.9204446535155182, 
95, 111111, 111111, 0.9849129638950436, 0.9849129638950436, 0.0 0.0 0.0 0.00027449911262222696 0.005281594247772214 0.0791355307963281 0.9153083758432774, 
96, 111111, 111111, 0.9854601740848974, 0.9854601740848974, 0.0 0.0 0.0 5.467456655638558e-05 0.005420448684682963 0.07623403442158092 0.9182908423271798, 
97, 111111, 011111, 0.9836416161973135, 0.9836416161973135, 0.0 0.0 0.0 0.0003549382921412161 0.007111320139162525 0.08286284766137038 0.9096708939073259, 
98, 111111, 111111, 0.9864345375621606, 0.9864345375621606, 0.0 0.0 0.0 0.00013498241242919647 0.00331557784702902 0.0743566716956903 0.9221927680448515, 
99, 111111, 111111, 0.9852370884499267, 0.9852370884499267, 0.0 0.0 0.00041645998820310544 0.0006997959279781863 0.004448068885056199 0.07591610379358045 0.918519571405182, 
100, 111111, 111111, 0.9844959361522051, 0.9844959361522051, 0.0 0.0 0.00038725288337083084 0.0003127457417058944 0.004237948462141637 0.08206123740388556 0.9130008155088961, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9864636235810796, 0.9864636235810796, 0.0 0.0 0.0 1.8569971653733934e-05 0.0029930718876682565 0.07517640482322448 0.9218119533174536, 
2, 111111, 111111, 0.9854037846502861, 0.9854037846502861, 0.0 0.0 0.00035688648217644005 0.00036882157398609886 0.003524126634924635 0.07799502817776975 0.9177551371311431, 
3, 111111, 111111, 0.9860844418786546, 0.9860844418786546, 0.0 0.0 0.0 0.00019184526897185613 0.003940402882900508 0.07503700715535518 0.9208307446927725, 
4, 111111, 111111, 0.984753043230583, 0.984753043230583, 0.0 0.0 0.0 0.0 0.004544041701316984 0.08239365721386813 0.9130623010848149, 
5, 111111, 111111, 0.986382683920418, 0.986382683920418, 0.0 0.0 0.0 0.0 0.002638145348331106 0.07642760578082979 0.9209342488708391, 
6, 111111, 111111, 0.9860521234001319, 0.9860521234001319, 0.0 0.0 0.0 0.0002747800191016424 0.0032943336728956797 0.07627425219611142 0.9201566341118913, 
7, 111111, 111111, 0.98524416281086, 0.98524416281086, 0.0 0.0 0.0 0.00011049792782552184 0.00480596468265285 0.07859159998605755 0.916491937403464, 
8, 111111, 111111, 0.9849305566354024, 0.9849305566354024, 0.0 0.0 0.0 9.956900301711899e-05 0.006089232923440866 0.07793948733165204 0.9158717107418899, 
9, 111111, 111111, 0.9841866352377093, 0.9841866352377093, 0.0 0.0 0.00014001330210912795 0.00039491332427263255 0.006736291891629866 0.07966281160923006 0.9130659698727585, 
10, 111111, 111111, 0.9849993965009648, 0.9849993965009648, 0.0 0.0 0.0 0.0 0.0029252889042607087 0.08415304318568968 0.9129216679100497, 
11, 111111, 111111, 0.9848514576140915, 0.9848514576140915, 0.0 0.0 0.00022378276828161306 0.0009693330069675686 0.004603353711491693 0.07788141679843709 0.9163221137148221, 
12, 111111, 111111, 0.985810977050699, 0.985810977050699, 0.0 0.0 0.0 0.0002216743212973681 0.0048363642591026665 0.07479638621370907 0.9201455752058909, 
13, 111111, 111111, 0.9863277090669424, 0.9863277090669424, 0.0 0.0 0.0 0.0 0.003812080539120464 0.07440958452010428 0.9217783349407753, 
14, 111111, 011111, 0.9852912079483519, 0.9852912079483519, 0.0 0.0 0.0 0.0 0.005395638426459598 0.07746147545696924 0.9171428861165711, 
15, 011111, 111111, 0.9849633230595953, 0.9849633230595953, 0.0 0.0 0.0 0.00013548782651617413 0.006935554552922704 0.07594248905703485 0.9169864685635263, 
16, 111111, 111111, 0.9851365234691063, 0.9851365234691063, 0.0 0.0 0.0 0.00025082722926733034 0.004134954862679051 0.08015846777220283 0.9154557501358508, 
17, 111111, 111111, 0.9846675535802885, 0.9846675535802885, 0.0 0.0 0.00015020408980061608 0.0011194450410561192 0.005741564917460282 0.07655239720097747 0.9164363887507057, 
18, 111111, 111111, 0.9854893155076756, 0.9854893155076756, 0.0 0.0 0.0 0.0 0.004882774490941613 0.07729855797206332 0.9178186675369949, 
19, 111111, 111111, 0.984824345313523, 0.984824345313523, 0.0 0.0 0.0 7.067327012584322e-05 0.005340691820082081 0.08016052466832024 0.9144281102414719, 
20, 111111, 111111, 0.9862379544153174, 0.9862379544153174, 0.0 0.0 0.0 0.0005369156098366919 0.005177160244452052 0.07060720618968205 0.9236787179560293, 
21, 111111, 111111, 0.9844372294514477, 0.9844372294514477, 0.0 0.0 0.0 0.00019226253547032673 0.005513107951388208 0.08177361978212616 0.9125210097310152, 
22, 111111, 111111, 0.9859601577825929, 0.9859601577825929, 0.0 0.0 0.0001907200342723869 0.0003691052814131407 0.005473253675843906 0.0714223499714262 0.9225445710370445, 
23, 111111, 111111, 0.9840004367381353, 0.9840004367381353, 0.0 0.0 0.0 0.0003877607085550115 0.007334389586325175 0.08016531827287281 0.912112531432247, 
24, 111111, 111111, 0.984309350693528, 0.984309350693528, 0.0 0.0 0.0004582189207732109 0.0005143135712042592 0.0037162123032131824 0.0833356548357004 0.9119756003691089, 
25, 111111, 111111, 0.9844804429359761, 0.9844804429359761, 0.0 0.0 0.0 0.0003015027689417061 0.005769504753155121 0.08067382457100751 0.9132551679068958, 
26, 111111, 111111, 0.9860862799523326, 0.9860862799523326, 0.0 0.0 0.0 0.0003059990682613424 0.006132739664475312 0.07029884375227015 0.9232624175149933, 
27, 111111, 111111, 0.9856223187707339, 0.9856223187707339, 0.0 0.0 0.0 0.0 0.003190104049429017 0.07988587927673833 0.9169240166738327, 
28, 111111, 011111, 0.9808605444777424, 0.9808605444777424, 0.0041399387037059235 6.521247376317069e-05 0.00024904427968888053 0.001222771694921624 0.005979532598247045 0.07304748114248028 0.915296019107193, 
29, 111111, 111111, 0.9836730457683048, 0.9836730457683048, 0.0 0.0 0.0001575216808097703 0.0004577078084428253 0.007748530832255866 0.08046145357709204 0.9111747861013995, 
30, 111111, 111111, 0.9857937782548621, 0.9857937782548621, 0.0 0.0 0.0 0.00011474873226211183 0.00516159622025131 0.07456989183353688 0.9201537632139498, 
31, 111111, 111111, 0.9860557824834207, 0.9860557824834207, 0.0 0.0 0.0 0.00016515705130826857 0.005878914890782965 0.07141200416398454 0.9225439238939243, 
32, 111111, 111111, 0.9849370884529483, 0.9849370884529483, 0.0 0.0 0.0 0.00026481948488972013 0.0053066131448007165 0.07896978453803981 0.9154587828322698, 
33, 111111, 111111, 0.9850411260946138, 0.9850411260946138, 0.0 0.0 0.0 0.0005424082749615184 0.005710940873040024 0.07670413686135301 0.9170425139906454, 
34, 111111, 111111, 0.9863577192040967, 0.9863577192040967, 0.0 0.0 0.0 0.00018285528967335109 0.004505071443781965 0.07229497601883536 0.9230170972477093, 
35, 111111, 111111, 0.9836020435763866, 0.9836020435763866, 0.0 0.0 0.0 0.0010438191886477243 0.004997880246808753 0.08526052048211992 0.9086977800824236, 
36, 111111, 111111, 0.9866037405072646, 0.9866037405072646, 0.0 0.0 0.0 0.0 0.00536981031053239 0.06963793633534711 0.9249922533541206, 
37, 111111, 111111, 0.9849075970268883, 0.9849075970268883, 0.0 0.0 0.0 0.00041128542787773265 0.006012495038455068 0.07729557147812684 0.9162806480555404, 
38, 111111, 011111, 0.9843662011945554, 0.9843662011945554, 0.0 0.0 0.0 0.0012262193057008014 0.0039805626773967056 0.08216300956077159 0.912630208456131, 
39, 111111, 111111, 0.9877548481275057, 0.9877548481275057, 0.0 0.0 0.0 0.0003086554659213338 0.004347156401270188 0.0638506320346616 0.9314935560981469, 
40, 111111, 011111, 0.9853663970472045, 0.9853663970472045, 0.0 0.0 0.0 0.00029810651671436565 0.003091648657149963 0.08072400085232949 0.9158862439738061, 
41, 111111, 111111, 0.9849205532618747, 0.9849205532618747, 0.0 0.0 0.0 0.0003609308548558326 0.004497662833416288 0.08039856219735261 0.9147428441143752, 
42, 111111, 111111, 0.9848425787447005, 0.9848425787447005, 0.0 0.0 0.0 0.0 0.006364072500657864 0.07821638253048119 0.9154195449688609, 
43, 111111, 011110, 0.9864727606178196, 0.9864727606178196, 0.0 0.0 0.0 7.19451448165235e-05 0.0035306815569593505 0.07388623774471428 0.9225111355535098, 
44, 111111, 111111, 0.9857418783445001, 0.9857418783445001, 0.0 0.0 0.0 7.805069815226962e-05 0.00429652588764695 0.07672152606324939 0.9189038973509513, 
45, 111111, 111111, 0.983627118668178, 0.983627118668178, 0.0 0.0 0.0 0.0 0.0062827177263473965 0.08567185253823781 0.9080454297354148, 
46, 111111, 111111, 0.983404001759272, 0.983404001759272, 0.0 0.0 0.0 0.000662915954949799 0.008062579524767079 0.0814620825299851 0.909812421990298, 
47, 111111, 111111, 0.9852468304540217, 0.9852468304540217, 0.0 0.0 0.0 5.7901695347627e-05 0.005612219021675336 0.07712087414647578 0.9172090051365014, 
48, 111111, 111110, 0.9849036952352634, 0.9849036952352634, 0.0 0.0 0.0 0.0004540469230817045 0.006239230844112123 0.0767372261309504 0.9165694961018558, 
49, 111111, 111111, 0.986909537448918, 0.986909537448918, 0.0 0.0 0.0 5.2574973865009484e-05 0.0031441154482001452 0.07209681948849747 0.9247064900894374, 
50, 111111, 111111, 0.9859769225146083, 0.9859769225146083, 0.0 0.0 0.0 0.00029948949754171427 0.004214727583775953 0.07481054125217304 0.9206752416665092, 
51, 111111, 111111, 0.9852889595494435, 0.9852889595494435, 0.0 0.0 0.0 0.0 0.0036860074958185757 0.08089422771170199 0.9154197647924794, 
52, 111111, 111111, 0.9847405306152157, 0.9847405306152157, 0.0 0.0 0.0 0.0002787390941114652 0.005964385072751435 0.0787918288808683 0.9149650469522689, 
53, 111111, 111111, 0.984299081574649, 0.984299081574649, 0.0 0.0 0.0 0.0 0.005885605243173592 0.08243430006575947 0.9116800946910668, 
54, 111111, 111111, 0.985256409686591, 0.985256409686591, 0.0 0.0 0.0 0.00013104132260515576 0.003608482079065811 0.08085145375450661 0.9154090228438224, 
55, 111111, 111111, 0.9857929415705922, 0.9857929415705922, 0.0 0.0 0.0 0.0005421273485823471 0.0026264664553052575 0.07836303562008898 0.9184683705760235, 
56, 111111, 111111, 0.9845156088989213, 0.9845156088989213, 0.0 0.0 0.0 0.00015693902147145497 0.004800882178516664 0.08283376518502356 0.9122084136149884, 
57, 011111, 111111, 0.9856758054117849, 0.9856758054117849, 0.0 0.0 0.0 0.00030147025487434296 0.003122765791110176 0.07879522518244794 0.9177805387715675, 
58, 111111, 111111, 0.9847139475024311, 0.9847139475024311, 0.0 0.0 0.0 0.00012301756336859294 0.0054836914528675835 0.08037987938957261 0.9140134115941911, 
59, 111111, 111110, 0.9844634659137348, 0.9844634659137348, 0.0 0.0 0.0 0.0003803420388060524 0.003869698345576534 0.08433878171002007 0.9114111779055973, 
60, 111111, 111110, 0.9833216818132945, 0.9833216818132945, 0.0 0.0 0.0 0.0010174889775916506 0.005967351556885334 0.0850827390736878 0.9079324203918352, 
61, 111111, 111111, 0.9826442776925933, 0.9826442776925933, 0.0 0.0 0.0 0.0015107794374153336 0.007362418449428306 0.08487715863333781 0.9062496434798185, 
62, 111111, 111111, 0.9839565237914355, 0.9839565237914355, 0.0 0.0 0.0 0.00018623399766853874 0.005235363703809522 0.08523142785076258 0.9093469744477594, 
63, 111111, 111111, 0.9839176106540576, 0.9839176106540576, 0.0 0.0 0.0 0.0 0.00753300776126914 0.08142832055311693 0.9110386716856139, 
64, 111111, 111111, 0.9862780623208723, 0.9862780623208723, 0.0 0.0 0.0 0.00010453939634290478 0.0036428101643437606 0.07473238755704895 0.9215202628822643, 
65, 111111, 111111, 0.9844868863572406, 0.9844868863572406, 0.0 0.0 0.0 0.00012733246563326742 0.004840055869560887 0.08301657272053542 0.9120160389442704, 
66, 111111, 111111, 0.9847836115051359, 0.9847836115051359, 0.0 0.0 0.0 0.00021714454555816592 0.003876783353958484 0.08289333062459243 0.9130127414758908, 
67, 111111, 111111, 0.9862510937081423, 0.9862510937081423, 0.0 0.0 0.0002561174726047012 0.000372255021654112 0.0037377656355128096 0.07287667152473931 0.9227571903454891, 
68, 111111, 111111, 0.9844650146380267, 0.9844650146380267, 0.0 0.0 0.0 0.0 0.00580116130794783 0.08160758955594379 0.9125912491361083, 
69, 111111, 111111, 0.9862343928089642, 0.9862343928089642, 0.0 0.0 0.0 0.000244759772858052 0.003888590277128942 0.07408218327338281 0.9217844666766302, 
