run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9764158918094888, 0.9764158918094888, 0.0 0.0 0.0 0.001431372337425436 0.012845071065509701 0.11152038999977112 0.8742031665972938, 
34, 111110, 111111, 0.9726764538234864, 0.9726764538234864, 0.0 0.0 0.00012764836934407551 0.0021346300379312213 0.012672432491989953 0.1316819284839323 0.8533833606168025, 
35, 111111, 111111, 0.971704219884611, 0.971704219884611, 0.0 0.0 0.0003076852416561473 0.002319050716376858 0.01675945671998078 0.128067874136617 0.8525459331853693, 
36, 111111, 111111, 0.9720355788748473, 0.9720355788748473, 0.0 0.0 0.0 0.0012239666005439416 0.013256647589548767 0.13760133177018696 0.8479180540397202, 
37, 111111, 111111, 0.9762361361787057, 0.9762361361787057, 0.0 0.0 0.0 0.00011496290786493391 0.012528178866754482 0.11718193647066155 0.8701749217547191, 
38, 111110, 111111, 0.9750778717029575, 0.9750778717029575, 0.0 0.0 0.0 0.001126051122767244 0.0127072343923105 0.12074014762933286 0.8654265668555895, 
39, 111111, 111111, 0.9748449980010009, 0.9748449980010009, 0.0 0.0 0.0006981825051084018 0.0024694764046418096 0.011927958306432727 0.11687293614677087 0.8680314466370462, 
40, 011111, 111111, 0.9705650981042345, 0.9705650981042345, 0.0 0.0 0.0 0.0013340782961814744 0.017928575166714672 0.13675002615261828 0.8439873203844855, 
41, 111111, 111111, 0.9761243011387017, 0.9761243011387017, 0.0 0.0 0.00012693091095708665 0.002128349810182594 0.00978400686181218 0.11679340636978856 0.8711673060472597, 
42, 111111, 111111, 0.9684251346164178, 0.9684251346164178, 0.0 0.0 0.0009042408069449378 0.0020357069422485144 0.02241340242877851 0.13489830338941108 0.839748346432617, 
43, 111111, 111111, 0.9744566602614793, 0.9744566602614793, 0.0 0.0 0.0 0.00010172795762082827 0.012813928302447727 0.1273269979533662 0.8597573457865653, 
44, 111111, 111111, 0.9766628421665913, 0.9766628421665913, 0.0 0.0 0.0 0.00041389592008156433 0.012554483364819437 0.11367229251056851 0.8733593282045304, 
45, 111111, 111110, 0.9760327257836591, 0.9760327257836591, 0.0 0.0 0.0 0.00025487601977209246 0.013521909110610747 0.11599519901750867 0.8702280158521085, 
46, 111111, 111111, 0.973788815544629, 0.973788815544629, 0.0 0.0 0.0 0.0013373930278709255 0.012332965103810638 0.12858899744099175 0.8577406444273267, 
47, 111110, 111111, 0.9729733140196485, 0.9729733140196485, 0.0 0.0 0.0 0.0007049970677348474 0.013357007075177596 0.1333311105285496 0.852606885328538, 
48, 111111, 111111, 0.9763727542368336, 0.9763727542368336, 0.0 0.0 0.0 0.0005859210375156856 0.013577353038875153 0.11285100538870053 0.8729857205349085, 
49, 111111, 111111, 0.9724074092291388, 0.9724074092291388, 0.0 0.0 0.0002313653771178779 0.002804644372027317 0.011239330498396356 0.13373748900382124 0.8519871707486372, 
50, 111111, 111111, 0.9784032651322873, 0.9784032651322873, 0.0 0.0 0.0 0.0006612824236672264 0.011034536544210966 0.10552748884685202 0.8827766921852698, 
51, 111111, 111111, 0.9763524306893931, 0.9763524306893931, 0.0 0.0 0.0 0.00025256277814222233 0.011142778113461316 0.11884217130229206 0.8697624878061044, 
52, 111111, 111111, 0.9746971461822722, 0.9746971461822722, 0.0 0.0 0.0 0.0006380266191309406 0.011191629540327744 0.1275197839683184 0.8606505598722229, 
53, 111111, 111111, 0.9761940380385882, 0.9761940380385882, 0.0 0.0 0.0 0.0006697715852249235 0.01502460874716716 0.11077723951846188 0.873528380149146, 
54, 111111, 111111, 0.9724707907097053, 0.9724707907097053, 0.0 0.0 1.1193427948696272e-05 0.00101227940540958 0.018481735923103888 0.12513017196753637 0.8553646192760015, 
55, 111111, 111111, 0.9745457947298576, 0.9745457947298576, 0.0 0.0 0.0 0.0021387715191046393 0.012635539505914605 0.12103783805171107 0.8641878509232698, 
56, 111111, 111111, 0.9707383675108441, 0.9707383675108441, 0.0 0.0 0.0 0.0008380066791426709 0.01525535287997622 0.14254506913755494 0.8413615713033262, 
57, 111111, 011111, 0.9731811663054188, 0.9731811663054188, 0.0 0.0 0.0013556373848848681 0.0014914938837917644 0.01227425444098579 0.12646746209460133 0.8584111521957363, 
58, 111111, 111111, 0.9724621089025982, 0.9724621089025982, 0.0 0.0 0.00023777934443825765 0.0018893834666083395 0.01679575159086295 0.12501657562510637 0.8560605099729841, 
59, 011111, 111111, 0.9769674432108507, 0.9769674432108507, 0.0 0.0 0.0 0.0005620302798337028 0.009644156388714737 0.11722093711796587 0.8725728762134858, 
60, 111110, 111111, 0.9708688756748233, 0.9708688756748233, 0.0 0.0 2.9334287236985704e-06 0.0034881913439728527 0.019550310059160483 0.12520981808592613 0.8517487470822167, 
61, 111111, 111111, 0.9720171333865972, 0.9720171333865972, 0.0 0.0 0.0004455925716525316 0.0026816583214758476 0.015655007447007797 0.12675983953536385 0.8544579021244999, 
62, 111111, 111111, 0.9730754045089061, 0.9730754045089061, 0.0 0.0 0.0 0.001642718298246463 0.013294158717053417 0.130031100617717 0.8550320223669831, 
63, 111111, 111111, 0.9731086276873344, 0.9731086276873344, 0.0 0.0 0.0002530960627058574 0.0011750036429842596 0.021744694079685954 0.11332145053684568 0.8635057556777783, 
64, 011111, 111111, 0.9714877578156522, 0.9714877578156522, 0.0 0.0 0.0 0.0019977561683191002 0.021598531089327196 0.121883122422475 0.8545205903198786, 
65, 111111, 111110, 0.9740240915988722, 0.9740240915988722, 0.0 0.0 0.0 0.0033841277664971915 0.013157899173823664 0.11938726875962798 0.8640707043000511, 
66, 111111, 011111, 0.9768382284798647, 0.9768382284798647, 0.0 0.0 0.0 0.0002476580218079349 0.009672096382941826 0.11888346228950405 0.8711967833057461, 
67, 111111, 111111, 0.973611964191156, 0.973611964191156, 0.0 0.0 0.0 0.0028423497984609997 0.011224483382710596 0.12735219869225886 0.8585809681265696, 
68, 111111, 111111, 0.9754867328131631, 0.9754867328131631, 0.0 0.0 0.0 0.0001554256777330807 0.013907901414569695 0.11879752325868238 0.8671391496490148, 
69, 111111, 111111, 0.9772757538759916, 0.9772757538759916, 0.0 0.0 0.0 0.00016481666406551994 0.006028296653649863 0.12379443344455371 0.8700124532377309, 
70, 111111, 111111, 0.9751763131893258, 0.9751763131893258, 0.0 0.0 0.0 0.0007328719684725361 0.013019843182717206 0.12070381859319237 0.865543466255618, 
71, 111111, 111111, 0.9729080048650548, 0.9729080048650548, 0.0 0.0 0.0 0.0027119757471414686 0.015811524415198158 0.1227929947378511 0.8586835050998093, 
72, 111111, 111111, 0.9714986722162446, 0.9714986722162446, 0.0 0.0 0.0005944195921120756 0.0024631798722826296 0.015482628115734014 0.13027549248576809 0.8511842799341032, 
73, 111111, 111111, 0.9744770785388601, 0.9744770785388601, 0.0 0.0 4.715882228385834e-05 0.0024402312612084543 0.011123927198526942 0.12338034529702441 0.8630083374209563, 
74, 111111, 110000, 0.9754443496986077, 0.9754443496986077, 0.0 0.0 0.0004848330434571277 0.0014757432998941057 0.012822712878097916 0.11532191397864701 0.8698947967999039, 
75, 111111, 111111, 0.9751205838332145, 0.9751205838332145, 0.0 0.0 0.0 0.001738627595544599 0.011290648659643037 0.12147931689479281 0.8654914068500196, 
76, 111111, 111111, 0.9754804523974304, 0.9754804523974304, 0.0 0.0 0.0002817883122359571 0.0019328812522533818 0.012393861748992839 0.11540376511172754 0.8699877035747903, 
77, 111111, 111111, 0.9746235164400016, 0.9746235164400016, 0.0 0.0 0.0 0.0004867330432369453 0.012392416624356419 0.12601386898156755 0.8611069813508392, 
78, 111111, 111110, 0.9754400321856883, 0.9754400321856883, 0.0 0.0 0.0 0.0005728930881797131 0.010318840107859755 0.125003447405611 0.8641048193983495, 
79, 111111, 111111, 0.9739437933469389, 0.9739437933469389, 0.0 0.0 0.0 9.250375600882938e-05 0.011114231199164007 0.13383126625201106 0.854961998792816, 
80, 111111, 111111, 0.9698636957051694, 0.9698636957051694, 0.0010106703491440272 1.4392367234457105e-05 0.0005329414694405169 0.001394544861895896 0.019183948492630748 0.12999854438923658 0.8478649580704177, 
81, 111111, 111110, 0.9780113633751998, 0.9780113633751998, 0.0 0.0 0.0 0.00028208174808927943 0.007271613764988155 0.1165423469745578 0.8759039575123647, 
82, 011111, 111111, 0.972320786584795, 0.972320786584795, 0.0 0.0 0.0 0.0008695592258887063 0.0162390156046961 0.1309885716041713 0.8519028535652439, 
83, 111111, 111111, 0.975907219435439, 0.975907219435439, 0.0 0.0 0.0 0.000573727963834263 0.008539495621319306 0.12575650825322482 0.8651302681616216, 
84, 111111, 111111, 0.9731267535997449, 0.9731267535997449, 0.0 0.0 0.0 0.0005089584295959983 0.015666443220126478 0.1283797166724897 0.8554448816777878, 
85, 111111, 011111, 0.9743448185371693, 0.9743448185371693, 0.0 0.0 8.43510401896068e-06 0.0014424183419434653 0.012673081705652567 0.12422392992377244 0.8616521349246127, 
86, 111111, 111111, 0.9722339282754854, 0.9722339282754854, 0.0 0.0 0.0 0.0018136064325982046 0.014340925817724304 0.13247375941384393 0.8513717083358335, 
87, 111111, 111111, 0.9738058164924931, 0.9738058164924931, 0.0 0.0 0.0 0.00193843276652048 0.014083418048418353 0.12318296664864378 0.8607951825364173, 
88, 111110, 111111, 0.9732085344293473, 0.9732085344293473, 0.0 0.0 0.0 0.00018547452896057137 0.013909930716053147 0.13237250840492792 0.8535320863500583, 
89, 111111, 011111, 0.9746262674083505, 0.9746262674083505, 0.0 0.0 0.00027524135495935164 0.0013877196483252161 0.014092590738325245 0.11879308970843376 0.8654513585499565, 
90, 111111, 111111, 0.975884189845637, 0.975884189845637, 0.0 0.0 0.0 0.0007660228552494729 0.011058424467585561 0.12027994342525937 0.8678956092519056, 
91, 111111, 111111, 0.9784573088376468, 0.9784573088376468, 0.0 0.0 0.0 0.00021602393285302887 0.01208870455368076 0.1044306660681993 0.883264605445267, 
92, 111111, 111111, 0.9765660377699513, 0.9765660377699513, 0.0 0.0 0.0 0.0007154520706785718 0.013704929201743172 0.11104755876476985 0.8745320599628085, 
93, 011111, 111111, 0.9733250872106544, 0.9733250872106544, 0.0 0.0 0.0 0.0003165084350846495 0.009484425416220715 0.1401311005983789 0.8500679655503157, 
94, 111111, 111111, 0.9764045292487736, 0.9764045292487736, 0.0 0.0 1.765865256621724e-05 0.0007185880028148775 0.01220671902100476 0.11493298784663926 0.8721240464769748, 
95, 111111, 111111, 0.9711634343845105, 0.9711634343845105, 0.0 0.0 0.0 0.0006228603661814757 0.017984872247278356 0.13518106809983588 0.8462111992867043, 
96, 111111, 111111, 0.9733696208727179, 0.9733696208727179, 0.0 0.0 0.0 0.0027289423431876157 0.012545609528353109 0.12650422867742328 0.8582212194510361, 
97, 111111, 111111, 0.9756104870151142, 0.9756104870151142, 0.0 0.0 3.1127212886696764e-05 0.001968566918197331 0.015253157166656805 0.109800553969863 0.8729465947323961, 
98, 111111, 111111, 0.9747852973957951, 0.9747852973957951, 0.0 0.0 0.0 0.0014742405077426488 0.013564630869207802 0.1197362323635857 0.8652248962594639, 
99, 111111, 111111, 0.9687278454650265, 0.9687278454650265, 0.0 0.0 0.0 0.002809876459914417 0.021166039176531516 0.1368712194770341 0.83915286488652, 
100, 111111, 111111, 0.973666627527982, 0.973666627527982, 0.0 0.0 0.00013614014434927985 0.001826016205530365 0.01612196724128303 0.11973369115555278 0.8621821852532846, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9721883303908204, 0.9721883303908204, 0.0 0.0 0.0 0.0016686660040016825 0.012615558737240396 0.13663290216859164 0.8490828730901663, 
2, 111111, 111111, 0.9739228702576068, 0.9739228702576068, 0.0 0.0 0.0 0.0011639297907324348 0.016296660421265995 0.12037766823962974 0.8621617415483719, 
3, 111111, 111111, 0.9721043486279094, 0.9721043486279094, 0.0 0.0 0.0 0.0011574466177439971 0.017940997936373087 0.12801957250656637 0.8528819829393166, 
4, 111111, 111111, 0.9730378302994237, 0.9730378302994237, 0.0 0.0 0.0 0.0013970276349886824 0.011139031123024692 0.13530387305244315 0.8521600681895435, 
5, 111111, 111110, 0.9738143422965425, 0.9738143422965425, 0.0 0.0 0.00036388180148329047 0.0019510898649985164 0.012877932669167197 0.12404928408148179 0.8607578115828692, 
6, 111111, 111111, 0.9754335716487446, 0.9754335716487446, 0.0 0.0 0.0 0.0002652334318456195 0.010596022556150721 0.12541082469969458 0.863727919312309, 
7, 111111, 111111, 0.9720225887890002, 0.9720225887890002, 0.0 0.0 0.0 0.0017507094472645948 0.012611151817076371 0.13739003529005286 0.8482481034456061, 
8, 111110, 111111, 0.9744247380029327, 0.9744247380029327, 0.0 0.0 0.0 0.0012536128951724226 0.017329680567739335 0.11503137216140724 0.8663853343756811, 
9, 111111, 111111, 0.9712143251252113, 0.9712143251252113, 0.0 0.0 0.0 0.000600972912012367 0.016497232353500372 0.1379166658056944 0.844985128928793, 
10, 111111, 111111, 0.9759468246435357, 0.9759468246435357, 0.0 0.0 0.0 0.0 0.005926191596599039 0.1324666689455884 0.8616071394578125, 
11, 111111, 111111, 0.9692317096765521, 0.9692317096765521, 0.0 0.0 0.0005393235160580135 0.000688977062658923 0.017079239267805166 0.14622703815286844 0.8354654220006095, 
12, 111110, 111111, 0.9745362340827941, 0.9745362340827941, 0.0 0.0 0.0 0.0001210161859925304 0.010248375160177889 0.1319227966249023 0.8577078120289272, 
13, 111111, 111111, 0.9724109350870329, 0.9724109350870329, 0.0 0.0 0.0002828050273773783 0.0023035661163790452 0.014608415161445011 0.12827564069626615 0.8545295729985325, 
14, 111111, 111110, 0.9711743896826825, 0.9711743896826825, 0.0 0.0 0.000552497804856868 0.002513613693331934 0.016343169847002438 0.13051648991047618 0.8500742287443326, 
15, 111111, 111111, 0.9737698838405257, 0.9737698838405257, 0.0 0.0 0.0 0.0004069678634814421 0.013706165325091845 0.12874746271621848 0.8571394040952082, 
16, 111111, 111111, 0.9735787272635781, 0.9735787272635781, 0.0 0.0 0.0 0.0007279264000871067 0.011591376585716323 0.13316110404683712 0.8545195929673594, 
17, 111111, 111111, 0.9746892313348681, 0.9746892313348681, 0.0 0.0 0.0 0.000591057861377611 0.012389573325537001 0.1253122917555843 0.8617070770575012, 
18, 111111, 111111, 0.9728182621074288, 0.9728182621074288, 0.0 0.0 0.001451948426982228 0.00222100713532567 0.01383265279135588 0.1229543066588093 0.859540084987527, 
19, 111111, 111111, 0.9748102826206874, 0.9748102826206874, 0.0 0.0 0.0 0.0006286315215129724 0.013737303371120505 0.12177780296909611 0.8638562621382705, 
20, 111111, 111111, 0.9743128244058168, 0.9743128244058168, 0.0 0.0 0.0 0.0007591367359759693 0.01316214562750174 0.12552135210216825 0.860557365534354, 
21, 111111, 111111, 0.9754048390061516, 0.9754048390061516, 0.0 0.0 0.0 0.0 0.01276162398874261 0.12204771798560492 0.8651906580256524, 
22, 111111, 011111, 0.9770111948286881, 0.9770111948286881, 0.0 0.0 0.0 0.00010206521749099095 0.010903190019983702 0.11582025533543043 0.8731744894270949, 
23, 111111, 111111, 0.9731296427409813, 0.9731296427409813, 0.0 0.0 0.0 0.0007409124291450636 0.012281446916184949 0.13443651243430688 0.8525411282203631, 
24, 111111, 111111, 0.9723357508139284, 0.9723357508139284, 0.0 0.0 0.0004831310704046984 0.0027585388454259537 0.011364091073198954 0.1330491721521342 0.8523450668588363, 
25, 111111, 111110, 0.9765670440109819, 0.9765670440109819, 0.0 0.0 0.0 0.0010344870938224877 0.009049878114344477 0.11939451842395188 0.8705211163678812, 
26, 111110, 111111, 0.9723921311010514, 0.9723921311010514, 0.0 0.0 0.0 0.0005086392330712931 0.01239170874646679 0.13933787820154447 0.8477617738189174, 
27, 111111, 111111, 0.9750641440930987, 0.9750641440930987, 0.0 0.0 0.0 0.001975329886195319 0.008818208724878799 0.12605272833306405 0.8631537330558618, 
28, 111111, 111111, 0.9722312870894009, 0.9722312870894009, 0.0 0.0 0.0006317789648192268 0.0028114021633621907 0.014568717330348936 0.12651352045353334 0.8554745810879364, 
29, 111111, 111111, 0.9745948908686726, 0.9745948908686726, 0.0 0.0 3.312580316038358e-05 0.0007786332631773891 0.01583410259895055 0.11829404658788947 0.8650600917468222, 
30, 001111, 111111, 0.9393294683949797, 0.9393294683949797, 0.031650862686138544 0.0003190372238433928 0.001084042956940049 0.0009721767222929567 0.0204975293495264 0.124275066700383 0.8212012843608758, 
31, 111111, 111111, 0.9695388506829388, 0.9695388506829388, 0.0 0.0 0.00012269978190632093 0.0010906074647030943 0.022321764714951033 0.1343607449507306 0.842104183087709, 
32, 011111, 111111, 0.9742344675482464, 0.9742344675482464, 0.0 0.0 0.0 0.0003481550168606213 0.016279597351795527 0.12098953495634905 0.8623827126749948, 
33, 111111, 111111, 0.9730206305675451, 0.9730206305675451, 0.0 0.0 0.0 0.0006520161204095823 0.011237505393000037 0.1374451574475008 0.8506653210390897, 
34, 111111, 111111, 0.972809239126323, 0.972809239126323, 0.0 0.0 0.0 0.0010344935960684262 0.013698021734007514 0.13264504098584215 0.8526224436840819, 
35, 111111, 111111, 0.9720139024100694, 0.9720139024100694, 0.0 0.0 0.0002578161860442161 0.0005067614466187783 0.00962868283061264 0.14610767079432582 0.8434990687423986, 
36, 111111, 111111, 0.9729398198841439, 0.9729398198841439, 0.0 0.0 0.0 0.001109498918276287 0.015867249338398972 0.12729808526350964 0.8557251664798151, 
37, 011111, 111111, 0.9755712942121654, 0.9755712942121654, 0.0 0.0 0.0 0.0004678823327458472 0.010738369896720714 0.12369184793532921 0.8651018998352041, 
38, 111111, 111111, 0.9724591094425166, 0.9724591094425166, 0.0 0.0 1.718989741654623e-05 0.0015057706146407942 0.013528256305365702 0.13360275930058155 0.8513460238819954, 
39, 111111, 011111, 0.9729128852203168, 0.9729128852203168, 0.0 0.0 0.0 0.002332688154139632 0.014904656144152676 0.12571531192737426 0.8570473437743334, 
40, 111111, 111111, 0.9750594021801927, 0.9750594021801927, 0.0 0.0 9.007375906456083e-05 0.0015485855270532057 0.014125448109588856 0.11638663908224856 0.8678492535220448, 
41, 111111, 111111, 0.9760340072184202, 0.9760340072184202, 0.0 0.0 6.240287627265566e-05 0.0009032213485891193 0.012770545505734567 0.11529559012715233 0.8709682401422513, 
42, 111111, 111111, 0.9719794886217082, 0.9719794886217082, 0.0 0.0 0.0 0.0015593487118127798 0.01662179435766149 0.13020143341899051 0.8516174235115352, 
43, 111111, 111111, 0.9746165929890874, 0.9746165929890874, 0.0 0.0 0.0 0.0008913530134047779 0.012667737719898023 0.1242909075854646 0.8621500016812326, 
44, 011111, 111111, 0.9724159834259383, 0.9724159834259383, 0.0 0.0 0.0 0.0011183342599391652 0.013787141838718748 0.1345748129871154 0.8505197109142267, 
45, 111111, 111111, 0.9748198801257522, 0.9748198801257522, 0.0 0.0 0.0 0.0013533142722070215 0.0102006267788825 0.12661952287110073 0.8618265360778097, 
46, 111111, 111111, 0.9725285980634891, 0.9725285980634891, 0.0 0.0 0.0 0.000800410298258804 0.017272750330380796 0.12788168006352665 0.8540451593078338, 
47, 111111, 011111, 0.9764666767135456, 0.9764666767135456, 0.0 0.0 0.0 1.1031493218626294e-05 0.007723059203780005 0.12572072683151092 0.8665451824714905, 
48, 111111, 111111, 0.9717691635932277, 0.9717691635932277, 0.0 0.0 0.0008353483648513611 0.0013426739882231467 0.019055940752951594 0.12390372151065555 0.8548623153833184, 
49, 111111, 111111, 0.9735904692773566, 0.9735904692773566, 0.0 0.0 0.0 0.0007401801025976594 0.014983204891851306 0.1262702342443641 0.858006380761187, 
50, 111111, 111111, 0.9739593128894707, 0.9739593128894707, 0.0 0.0 0.0 0.001599955403302191 0.01594386495847845 0.11955652653631176 0.8628996531019076, 
51, 111110, 111111, 0.9730111147164784, 0.9730111147164784, 0.0 0.0 0.0 0.00324718874961572 0.010933246832472241 0.13032525178733806 0.8554943126305741, 
52, 111111, 111111, 0.9758566107783879, 0.9758566107783879, 0.0 0.0 0.0 0.00028973616521415255 0.012202734291183973 0.11958565825166165 0.8679218712919402, 
53, 111110, 111111, 0.9720203876001997, 0.9720203876001997, 0.0 0.0 0.0 0.0004599210724887251 0.015399690019129187 0.13569853114307753 0.8484418577653046, 
54, 111111, 111111, 0.9759342249587382, 0.9759342249587382, 0.0 0.0 5.330396339041845e-05 0.001248055201499916 0.009943283673722554 0.12055070144206477 0.8682046557193224, 
55, 111111, 111110, 0.980359396469683, 0.980359396469683, 0.0 0.0 0.0 0.00022467049696201367 0.007122148717916139 0.10292531225518367 0.8897278685299382, 
56, 111111, 111100, 0.9743905194515589, 0.9743905194515589, 0.0 0.0 0.0006970314939162844 0.0028231623351830525 0.013469871423486044 0.11545952746246002 0.8675504072849546, 
57, 111111, 111111, 0.9734720864782537, 0.9734720864782537, 0.0 0.0 0.00032957367420003526 0.002185791736238641 0.01776838669011936 0.11575503784472377 0.8639612100547183, 
58, 111111, 011111, 0.973752113513332, 0.973752113513332, 0.0 0.0 0.0 0.0002505335735361916 0.012250563737162145 0.13223459072507462 0.855264311964227, 
59, 011111, 111111, 0.975228918259539, 0.975228918259539, 0.0 0.0 0.00018413366615181875 0.00027882484992993725 0.012950529854830417 0.12115242151870856 0.8654340901103793, 
60, 111111, 111111, 0.9746959031382362, 0.9746959031382362, 0.0 0.0 0.0001147962605065391 0.0018560504995276813 0.011301628232216076 0.12319398816554111 0.8635335368422086, 
61, 111111, 111111, 0.9714049115769722, 0.9714049115769722, 0.0 0.0 0.0 0.0006486303295971098 0.02119534527662096 0.127233948996134 0.8509220753976481, 
62, 111111, 111110, 0.9742685332604991, 0.9742685332604991, 0.0 0.0 0.0 0.00014131964346363428 0.008711183386411438 0.1365424747337923 0.8546050222363326, 
63, 111111, 111111, 0.9757765100987258, 0.9757765100987258, 0.0 0.0 0.0 0.0003472168042934792 0.011108633701825021 0.12208202159111445 0.866462127902767, 
64, 111111, 011111, 0.9761734333263358, 0.9761734333263358, 0.0 0.0 0.0 0.0002845834126403218 0.009064594524316478 0.12397646075543094 0.8666743613076123, 
65, 011111, 111111, 0.973372236468478, 0.973372236468478, 0.0 0.0 3.750735221317836e-05 0.002066013678422247 0.014259324076107775 0.12489986259279656 0.8587372923004603, 
