run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011111100, 0.573642101427309, 0.9560677313430188, 0.0 0.0 0.00034735697609380593 0.00211315012396855 0.030770821543208916 0.19432309057918898 0.7724455807775398, 
56, 0011111100, 0011111100, 0.5764263476813781, 0.9607080694663427, 0.0 0.0 0.00010403437102794646 0.0034326024323399432 0.02461692041237959 0.17580379759605308 0.7960426451881994, 
57, 0011111100, 0011111100, 0.5740819779528966, 0.9568008285442714, 0.0 0.0 1.6306609842096055e-05 0.0016345234787939274 0.03159774305427694 0.19103074575006704 0.7757206811070201, 
58, 0011111100, 0001111100, 0.5768481659354076, 0.9614111532042096, 0.0 0.0 0.00042158152968579807 0.002604680194143967 0.024097153371255595 0.17383840733105616 0.7990381775738585, 
59, 0011111000, 0011111000, 0.5744851045282484, 0.9574727805137385, 0.0 0.0 0.0001684775803742522 0.0034017013212171337 0.028201152284546945 0.18788199806332648 0.7803466707505351, 
60, 0011111100, 0011111100, 0.5736770081588414, 0.9561259163588157, 0.0 0.0 7.070489055497305e-05 0.005379789837124635 0.030140371108351466 0.18654157055680923 0.7778675636071596, 
61, 0011111100, 0011111100, 0.5740484090399337, 0.9567449669645914, 0.0 0.0 0.0005375744785467215 0.001527441577106714 0.024195560597196745 0.20440645437255073 0.769332968974599, 
62, 0011111100, 0011111100, 0.5747713954854355, 0.9579498889262581, 0.0 0.0 0.0 0.00155932700561715 0.022693796610133606 0.20223509220533312 0.7735117841789162, 
63, 0011111100, 0011111100, 0.575726473606656, 0.9595417256477776, 0.0 0.0 0.0003987448476630165 0.002789054216455481 0.02403653163407902 0.18471444080515825 0.7880612284966443, 
64, 0011111000, 0011111100, 0.5776746577122103, 0.9627886546784871, 0.0 0.0 0.0 0.0023296893092797197 0.024372093808395622 0.16753481638444706 0.8057634004978776, 
65, 0011110100, 0011111100, 0.5765877993847742, 0.9609771789057336, 0.0 0.0 2.9435270816598617e-05 0.0018113976019603153 0.023301066196877416 0.18198286028269597 0.7928752406476497, 
66, 0011111100, 0011111100, 0.5767394329273609, 0.9612299972929873, 0.0 0.0 0.0005088324626392409 0.00291617394354657 0.02515126306303314 0.171533638434813 0.7998900920959681, 
67, 0011111100, 0011111100, 0.5784086630313142, 0.9640119778494384, 0.0 0.0 0.0 0.0015265821485282408 0.01820537976660614 0.17493762692457238 0.8053304111602932, 
68, 0011111100, 0011111100, 0.5739410234998722, 0.9565658874977118, 0.0 0.0 0.0001449907694955099 0.002352832570124155 0.03153318880218925 0.18989983662099646 0.7760691512371947, 
69, 0011111100, 0011111100, 0.5742346863525877, 0.9570553985097243, 0.0 0.0 0.0 0.002622009282552344 0.023929556838845237 0.2019424674163061 0.7715059664622964, 
70, 0011111100, 0011111100, 0.5767188953097024, 0.9611956972690545, 0.0 0.0 0.0 0.0008194179750549296 0.026094654270166325 0.17817825392017492 0.7949076738346038, 
71, 0011111100, 0011111100, 0.5760692661032562, 0.9601130368820421, 0.0 0.0 0.0 0.002233182717324609 0.0236792763099673 0.18526367793583845 0.7888238630368697, 
72, 0011111100, 0011111100, 0.57557946008358, 0.9592966212833085, 0.0 0.0 0.0 0.003632888856355271 0.025642792521528613 0.1820360206880254 0.7886882979340907, 
73, 0011111100, 0011111100, 0.5734288423735883, 0.9557123361082009, 0.0 0.0 0.00021659582917792455 0.0016387828460407822 0.02863432926363741 0.20267459296868576 0.7668356990924582, 
74, 0011111100, 0011111100, 0.576448614269707, 0.9607452043263426, 0.0 7.433338968447275e-05 0.00018133215569984343 0.0008523187203129416 0.023007172449483314 0.18586047741081707 0.7900243658740024, 
75, 0011111100, 0011111100, 0.5725032654583481, 0.9541696556894754, 0.0 0.0 0.0003573092206147029 0.002900211879522502 0.02743106089761599 0.20999007154688923 0.7593213464553575, 
76, 0001110100, 0011111100, 0.5752864099231487, 0.9588082521390948, 0.0 0.0 0.0003423370215728169 0.002773205065122016 0.027050364585308705 0.1833607947131563 0.78647329861484, 
77, 0011111100, 0011111100, 0.5788079015122958, 0.9646774283901427, 0.0 0.0 0.0002909793122277373 0.0023964237688870725 0.02346825932499727 0.15664572245357722 0.8171986151403107, 
78, 0011111100, 0011111100, 0.5772412662319182, 0.9620663611507465, 0.0 0.0 8.258227182436556e-05 0.0016202929591751097 0.02171477030874835 0.17898108451320194 0.7976012699470502, 
79, 0000111100, 0011110100, 0.5763281520920508, 0.9605444332548927, 0.0 0.0 0.0 0.0020470835154188386 0.025372513146030715 0.17984712363232513 0.7927332797062253, 
80, 0011111100, 0011111100, 0.5726302174720286, 0.9543813098613526, 0.0 2.5274031365031285e-05 0.00036064595566397616 0.0029133563699273125 0.03054761899452624 0.20230787975356912 0.7638452248949483, 
81, 0011111100, 0011111100, 0.5774628747481478, 0.9624356743888292, 0.0 0.0 0.0001102015543329148 0.0033568597047566513 0.022541213343803414 0.1697921416478173 0.8041995837492898, 
82, 0011111100, 0011111000, 0.578260686603748, 0.9637653722129893, 0.0 0.0001482201442365703 0.00045786268596597365 0.0025741684973556228 0.020047928312796982 0.16701685313935644 0.8097549672202884, 
83, 0011111100, 0001111100, 0.575191642526852, 0.9586503009494269, 0.0 1.1380648760682059e-05 8.439749579247973e-05 0.0020272642911537842 0.027427977912029663 0.1867659523789443 0.7836830272733191, 
84, 0011111100, 0011111000, 0.576597271808289, 0.960992995861962, 0.0 0.0 0.00046765038105289134 0.00332475433089467 0.02390442430011883 0.1743883117110952 0.7979148592768384, 
85, 0011110100, 0011111100, 0.575422858588122, 0.9590356129747433, 0.0 0.0 1.3472734474795203e-05 0.00207058444633657 0.022826556798141506 0.19386756427834861 0.7812218217426985, 
86, 0011111100, 0011111100, 0.5764102283798813, 0.9606812714160676, 0.0 0.0 0.0 0.002369709447127091 0.020865914168850797 0.1870714148245116 0.7896929615595105, 
87, 0011111100, 0011111100, 0.5763767976050197, 0.9606255511148407, 0.0 0.0 2.3611841631560097e-05 0.002688097207693198 0.02808489821912682 0.17191815788309647 0.7972852348484519, 
88, 0011111100, 0011111100, 0.5756880706338343, 0.9594776691673295, 0.0 0.0 6.78820501652218e-05 0.0024941230574942164 0.025314165831300434 0.18475175596027912 0.7873720731007611, 
89, 0011111000, 0011111100, 0.5748681197990531, 0.9581111458323337, 0.0 0.0 0.0004801291806986218 0.002086578002629216 0.02506539002098572 0.19302209423334385 0.7793458085623426, 
90, 0011111000, 0011111100, 0.5756539383721595, 0.9594206964710035, 0.0 0.0 0.00010743577024232773 0.0014380708384948728 0.024391422305954556 0.1899490209656164 0.7841140501196918, 
91, 0001111100, 0011111100, 0.5752458152419939, 0.9587406071874831, 0.0 0.0 0.0001096285914438537 0.0017408905249698529 0.026658141715902813 0.18857888750261145 0.7829124516650722, 
92, 0011111100, 0011111100, 0.5724209033775866, 0.9540323923082875, 0.0 0.0 0.0003815178318376129 0.004228779012837172 0.029702365775331138 0.20218850623375081 0.7634988311462432, 
93, 0011111100, 0011110100, 0.5728786416624768, 0.9547953238278188, 0.0 0.0 0.00010796310067557153 0.0033580594458894144 0.03306464669312582 0.1945927329064642 0.768876597853845, 
94, 0011111100, 0011111000, 0.5727136547898508, 0.9545203158938942, 0.0 0.0 0.00026723367045606883 0.0023468616835609626 0.031228012391997968 0.20231256012013188 0.7638453321338531, 
95, 0011111100, 0011111100, 0.5759587951444888, 0.9599288547907258, 0.0 0.0 0.0001297815532537869 0.0027816532470406803 0.02131648290578421 0.18892981948994042 0.786842262803981, 
96, 0011111100, 0011111100, 0.5731834465082484, 0.9553032801217485, 0.0 0.0 0.00015148395392996922 0.0024521704090002283 0.03184226136581309 0.19653334949516169 0.7690207347760951, 
97, 0011101100, 0011111000, 0.574664153868773, 0.9577711729475314, 0.0 0.0 9.747497788230577e-05 0.0030233202856461273 0.02675000862659316 0.19041308429315745 0.7797161118167208, 
98, 0011111100, 0011111100, 0.5759853865785595, 0.9599732323042802, 0.0 0.0 2.4633254358881994e-06 0.002115262825871216 0.021962527811434266 0.18987990877209215 0.7860398372651665, 
99, 0011111100, 0011111100, 0.5732820160339681, 0.9554675768064067, 0.0 0.0 0.00013170139927456775 0.002833713093441164 0.03011584923722223 0.19793489580969337 0.7689838404603687, 
100, 0011111100, 0011111100, 0.5753361387108836, 0.9588911686368881, 0.0 0.0 0.0 0.0015539157499337337 0.030128761573581277 0.18173371778170838 0.7865836048947766, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011101100, 0.577514147160017, 0.962521118479441, 0.0 0.0 0.00011559255608235085 0.001075364793206141 0.02335114758075162 0.1744825293579029 0.800975365712057, 
2, 0001111100, 0011111100, 0.5777151930486119, 0.9628562012597025, 0.0 1.6547182086762927e-05 0.0004269959937448728 0.0028282336505603403 0.021440425426457556 0.16970652075177584 0.8055812769953747, 
3, 0011111100, 0011111100, 0.5745358040492642, 0.9575571894116434, 0.0 0.0 0.0002544549464461349 0.003150744473755558 0.026653112366685862 0.19088058558971727 0.7790611026233951, 
4, 0011111100, 0011111100, 0.5755212739858845, 0.9591997208531473, 0.0 0.0 0.0 0.0009553636463447126 0.023793286578015375 0.19434901078605174 0.7809023389895882, 
5, 0011111100, 0011111100, 0.5752154124186646, 0.9586898560776006, 0.0 0.0 6.920990545306887e-05 0.003041872883088979 0.029059725635214945 0.18033895399288863 0.7874902375833545, 
6, 0011111100, 0011111100, 0.5749670311668079, 0.9582759284363677, 0.0 0.0 0.0005117639802993195 0.00262271428074875 0.024537954042160554 0.1913533225340298 0.7809742451627616, 
7, 0011111100, 0011111100, 0.5774809077233912, 0.9624656986278103, 0.0 0.0 0.00025659797852039336 0.0013372558012611027 0.019060286026879335 0.18204707686151486 0.7972987833318242, 
8, 0011111100, 0011111100, 0.5776036559053307, 0.9626702979276632, 0.0 0.0 0.0 0.0013640799448034733 0.020170467533298663 0.17954503753301285 0.7989204149888851, 
9, 0011111100, 0011111100, 0.576612338636372, 0.9610181995957675, 0.0 0.0 0.0001096284152915364 0.002816957853894418 0.02231020068642338 0.18038101382969918 0.7943821992146914, 
10, 0011111100, 0011111100, 0.5761054402880582, 0.9601732768996828, 0.0 0.0 0.0003459197769705454 0.002856447721755829 0.022378913964390654 0.18424948839997252 0.7901692301369105, 
11, 0010111100, 0011111100, 0.5760285580793192, 0.960045121697313, 0.0 0.0 2.135237379176276e-05 0.0030253757585281486 0.02587332398715719 0.17882108507105618 0.7922588628094668, 
12, 0011111100, 0011111100, 0.5718441767666567, 0.9530711874896083, 0.0 0.0 0.00015579084584145316 0.0036903295273376215 0.028525965780415302 0.21282679153614073 0.7548011223102649, 
13, 0011111100, 0011111100, 0.5758847266669068, 0.9598054169985608, 0.0 0.0 0.0 0.0017801846802664582 0.026230027238349617 0.18336688949113666 0.7886228985902474, 
14, 0010111100, 0011011100, 0.5755831576429453, 0.9593027751550104, 0.0 0.0 0.0 0.0022460335652147727 0.02436980032935637 0.18870564771558113 0.7846785183898478, 
15, 0011111100, 0010111100, 0.5758223205608077, 0.95970142146936, 0.0 0.0 0.0002802774932043893 0.002766020432255495 0.024932430148275262 0.18250743961770577 0.7895138323085591, 
16, 0011111100, 0011111100, 0.5743453478334927, 0.9572398620315884, 0.0 0.0 0.00032304864922182895 0.00382853626814475 0.026081797948061237 0.191619428513025 0.7781471886215472, 
17, 0001110100, 0011111100, 0.5773374955000965, 0.9622267131744304, 0.0 4.725132570175897e-05 0.00020992657387786231 0.00263960395513642 0.021621339180826444 0.17440226780233511 0.8010796111621225, 
18, 0010111100, 0011111100, 0.5740023418295516, 0.9566681237006206, 0.0 0.0 0.00010804089651754923 0.0024751521919225143 0.029049711652516828 0.19403421432940504 0.7743328809296381, 
19, 0011111100, 0011111100, 0.576099043230713, 0.9601625921127467, 0.0 0.0 8.896042855804874e-05 0.0011246630669108032 0.022361163275435664 0.19057228985768415 0.7858529233714113, 
20, 0011111100, 0001111100, 0.5750978277856721, 0.958493935767439, 0.0 0.0 3.2449859007767266e-06 0.0025422664125996117 0.019967584131319046 0.20146143795132626 0.7760254665188543, 
21, 0011111100, 0011111100, 0.5765920361657739, 0.9609843716226943, 0.0 0.0 0.0 0.001674872605598973 0.021059477203936063 0.18695019803916466 0.7903154521513003, 
22, 0011111100, 0011111100, 0.5755187583339498, 0.959195460506901, 0.0 0.0 9.62325483219964e-05 0.001238582937156047 0.025286406626132008 0.19015374470157423 0.7832250331868157, 
23, 0011111100, 0011111000, 0.5783712100738324, 0.9639496071965246, 0.0 0.0 0.0 0.0020201591544808514 0.020892069854347425 0.1684577396487156 0.808630031342456, 
24, 0011111000, 0011111100, 0.5763582503562177, 0.9605945997693253, 0.0 0.0 0.00022805697906198952 0.0025412844776818155 0.023008300834599156 0.1818797183655574 0.7923426393430996, 
25, 0011111100, 0011111100, 0.5736653139799675, 0.9561064433434794, 0.0 0.0 0.0005270666015788415 0.003975064438491756 0.03332722698922716 0.1826734262388791 0.7794972157318232, 
26, 0011111100, 0011111100, 0.5772685268691439, 0.962111777979524, 0.0 0.0 0.0008839639047521068 0.002805618363571649 0.018947727282897182 0.17748116684733878 0.7998815236014403, 
27, 0011111100, 0011111100, 0.5757362496042499, 0.9595579417387137, 0.0 0.0 7.07210548464457e-05 0.002196035134502202 0.019373145396276395 0.1970350691522721 0.7813250292621028, 
28, 0011111100, 0011111100, 0.5756530080287189, 0.9594192540073513, 0.0 0.0 5.7015236638301885e-05 0.0021046923426901866 0.024640957076634037 0.187660423828 0.7855369115160374, 
29, 0011111100, 0011111000, 0.575355130288194, 0.9589227474020208, 0.0 0.0 0.0 0.0013386555547618083 0.02473245352858713 0.1929826418664158 0.7809462490502352, 
30, 0011111100, 0011011000, 0.5780322892388202, 0.9633847235999561, 0.0 0.0 0.0 0.001181125729204487 0.021418326269552687 0.17331162867354594 0.8040889193276969, 
31, 0011111100, 0011111100, 0.5756504201402542, 0.9594149298189666, 0.0 0.0 4.010190927736106e-05 0.0025659315951239298 0.02327977381778409 0.18909267102815072 0.7850215216496639, 
32, 0011111100, 0011111100, 0.5781730986243545, 0.9636193577972084, 0.0 0.0 0.0005720509863756383 0.0025467564016744635 0.02240978809806086 0.16353580387010147 0.8109356006437876, 
33, 0010111100, 0011111100, 0.5766341434276651, 0.9610545085296998, 0.0 0.0 0.0 0.00097798859157966 0.02215233902226234 0.18643430500253766 0.7904353673836203, 
34, 0011111100, 0011111100, 0.5763904198976656, 0.9606482652807959, 0.0 0.0 0.0 0.0006530180841689875 0.026094179492947425 0.18196299507682315 0.7912898073460604, 
35, 0011111100, 0011011100, 0.5752147956513214, 0.9586889194542776, 0.0 0.0 1.315817804455757e-05 0.0028304559700681763 0.02300339149386127 0.19331569966422962 0.7808372946937965, 
36, 0011111100, 0011111100, 0.5761224725283232, 0.9602017234357677, 0.0 4.06384336059434e-05 0.0003677671356265885 0.002506814754875898 0.02704002639920988 0.1755149016118101 0.7945298516648717, 
37, 0011111100, 0011111100, 0.5766915648192491, 0.9611502354273296, 0.0 0.0 0.0 0.0022675351043028773 0.020797399883051564 0.18470118235701108 0.7922338826556345, 
38, 0011111100, 0011111100, 0.5753301575356474, 0.9588811217819778, 0.0 0.0 0.00024620853200639996 0.0028792658858485054 0.027403798616695008 0.1822830402891717 0.7871876866762784, 
39, 0011111100, 0011111100, 0.5737669454239915, 0.9562757235861682, 0.0 0.0 0.00014886528954778398 0.0034207567083197827 0.03065917184009482 0.19016958351965102 0.7756016226423865, 
40, 0011011000, 0011111100, 0.5748960673862227, 0.958157577098597, 0.0 0.0 0.00023611771446262084 0.001702345879174746 0.025419747868131146 0.19416353317678195 0.7784782553614497, 
41, 0011111100, 0011111100, 0.5761841290860186, 0.9603044828391587, 0.0 0.0 1.687521613018853e-05 0.002422050715711017 0.02444509035326799 0.1819492692468584 0.7911667144680324, 
42, 0011111100, 0011111100, 0.5769134709075977, 0.9615200535133406, 0.0 0.0 7.334808486768177e-05 0.0020339415702851824 0.019982533903955716 0.1845193940617186 0.7933907823791728, 
43, 0011111100, 0011111100, 0.575596747310098, 0.9593255213822013, 0.0 0.0 0.00039059534503630225 0.0034926726716224808 0.025920982955329706 0.18016450640112003 0.7900312426268915, 
44, 0011111100, 0011111100, 0.57538093663705, 0.9589657917480063, 0.0 0.0 0.0003553724853623197 0.002189502900216068 0.024536295943123256 0.18914265898361862 0.7837761696876797, 
45, 0011111100, 0011111100, 0.5739592580800211, 0.956596295346331, 0.0 0.0 1.362712106965837e-05 0.0016932623498409276 0.02773399303426608 0.19981994631968092 0.7707391711751425, 
46, 0011111000, 0011111100, 0.57450861673886, 0.9575119078728451, 0.0 0.0 0.0 0.001489937510302975 0.025390791715396842 0.19967715680122616 0.773442113973074, 
47, 0011111100, 0011111100, 0.5779623664132352, 0.9632682016304785, 0.0 0.0 0.0003948179451186316 0.002325499460873451 0.020724103463432897 0.17038681312716814 0.8061687660034068, 
48, 0011111100, 0011111100, 0.5740635947064673, 0.956770265447571, 0.0 0.0 0.00038640395756832184 0.004772041834314053 0.02881055301141476 0.185895559958529 0.7801354412381739, 
49, 0011111100, 0011111100, 0.5748045514871467, 0.9580051374866037, 0.0 0.0 0.0 0.0029700600563559217 0.023954427966580025 0.19515013897815042 0.7779253729989136, 
50, 0011111100, 0011111100, 0.5779439191002814, 0.9632374841120397, 0.0 0.0 6.506661257413171e-05 0.0019352026893249082 0.021699800551558866 0.17110961970637364 0.8051903104401685, 
51, 0011111100, 0011111100, 0.5730285968956732, 0.9550452424496583, 0.0 0.0 0.00021634040556510288 0.001981713337247655 0.03361460198228587 0.1956888397034754 0.7684985045714261, 
52, 0011111100, 0011111100, 0.5777168204572137, 0.9628589945769536, 0.0 0.0 4.917293875674406e-05 0.00038251435657120884 0.018512475425602155 0.1844768468623334 0.7965789904167365, 
53, 0011111000, 0011111100, 0.5730995518457737, 0.955163491101874, 0.0 0.0 0.0002240248090176355 0.00267507704106504 0.03349476568457106 0.19310819166034765 0.7704979408049987, 
54, 0001111100, 0011111100, 0.5742976567155549, 0.957160383100279, 0.0 0.0 0.0 0.002138461493015566 0.02485503348322443 0.2009122499528307 0.7720942550709293, 
55, 0011111100, 0011111100, 0.578156782059002, 0.9635921960229625, 0.0 0.0 8.624135507856095e-07 0.0020093913197459633 0.018446857370522103 0.17552148550773913 0.804021403388442, 
56, 0011111100, 0011101100, 0.5740621448500296, 0.9567677412775235, 0.0 0.0 1.8135357842023172e-05 0.0042077744167781685 0.02662837884499115 0.193440929963174 0.7757047814172147, 
57, 0011111100, 0011111100, 0.5750983203639495, 0.9584947914018128, 0.0 0.0 0.0003109488277980259 0.0029301313479292955 0.031019561930266785 0.17695793837360976 0.788781419520396, 
58, 0011111100, 0011111100, 0.5722285469020983, 0.9537117599787323, 0.0 0.0 2.132648275591078e-05 0.0035460209549457895 0.028125615891377985 0.210754839548989 0.7575521971219313, 
59, 0011111100, 0011111100, 0.577151864611429, 0.9619173003665433, 0.0 0.0 0.0001124278620794841 0.0007513527106582976 0.02212798192463836 0.18153646437117016 0.7954717731314537, 
60, 0011111100, 0011101100, 0.5757194706003024, 0.959530088466809, 0.0 0.0 0.0 0.002164957659752397 0.02235702752275077 0.191610541174387 0.7838674736431098, 
61, 0011111100, 0011011100, 0.575419351065977, 0.9590297959075345, 0.0 0.0 0.0 0.0024637525435473625 0.027852839225798502 0.18272428847255434 0.7869591197580997, 
62, 0011111100, 0011111100, 0.5755260778714604, 0.9592076828668614, 0.0 0.0 0.0 0.001503580344491622 0.022973873451168487 0.19429541486302004 0.7812271313413198, 
63, 0001111100, 0011111100, 0.5776704801593319, 0.9627817111643937, 0.0 0.0 0.0 0.0015560678307465427 0.024222088797222516 0.17019735192695343 0.8040244914450775, 
64, 0011111100, 0011111100, 0.573635981194786, 0.9560574998375323, 0.0 0.0 7.431991029478254e-05 0.001497898405588723 0.0289318369954115 0.20100035212603834 0.7684955925626666, 
65, 0011111100, 0001111100, 0.5761433745936568, 0.9602365052916214, 0.0 0.0 0.0 0.0022396946612240017 0.02388896007065993 0.18408396412527928 0.7897873811428368, 
66, 0011111100, 0011111100, 0.5752319792277848, 0.9587175363780349, 0.0 0.0 0.0 0.001971548134065469 0.027578853774735852 0.18662242978012225 0.7838271683110765, 
67, 0011111100, 0011101100, 0.5781190115799754, 0.9635292667876397, 0.0 0.0 7.764065819025038e-05 0.0009628470832700387 0.02182470957218681 0.17197587624721636 0.8051589264391366, 
68, 0011111100, 0011111000, 0.5771047155456809, 0.9618387098557837, 0.0 0.0 1.1260532908553168e-05 0.0008628344658902571 0.023324495630311998 0.17968520407536925 0.79611620529552, 
69, 0011111100, 0011111100, 0.5774211304065928, 0.9623660472698315, 0.0 0.0 0.0 0.001836885823556465 0.021717147225607625 0.1768587644591262 0.7995872024917097, 
70, 0011111000, 0011111100, 0.5761305827151845, 0.9602151543209246, 0.0 0.0 0.0 0.0009769083537679059 0.024237365326607647 0.18730361835993328 0.7874821079596911, 
71, 0011111100, 0011111100, 0.5745547072923245, 0.957588728392511, 0.0 0.0 0.00020783868541944593 0.0024007438675580136 0.022159033427971417 0.20211597644463947 0.7731164075744116, 
72, 0011111000, 0011111100, 0.5780044291998295, 0.9633383029536392, 0.0 0.0 0.0 0.0010989739321448971 0.025242900999349338 0.16618745848303204 0.8074706665854737, 
73, 0011111100, 0011111100, 0.577600215231006, 0.9626646431053375, 0.0 0.0 0.0002751233513983658 0.0014281480581003283 0.0211154181091425 0.17639636756979551 0.8007849429115633, 
74, 0011111100, 0001111000, 0.5771706962867554, 0.9619487240391061, 0.0 0.0 2.341036313374837e-06 0.002024942607061618 0.020855943923131885 0.1805115759526613 0.7966051964808318, 
75, 0011111100, 0011111000, 0.5753890249408595, 0.9589792759432472, 0.0 0.0 7.440688466424033e-05 0.002740810962989493 0.02209721151396492 0.19340986088496184 0.7816777097534195, 
76, 0011111100, 0011111100, 0.5786888528012231, 0.9644790569056703, 0.0 0.0 0.0 0.0010416413897550957 0.01769267512472911 0.17461538414725422 0.8066502993382616, 
77, 0011111000, 0011111100, 0.5763667436444059, 0.9606088097557849, 0.0 0.0 0.0 0.0016047167810579706 0.023626907409028574 0.1842791763040596 0.790489199505854, 
78, 0011111100, 0011111100, 0.5753479859151347, 0.95891090381794, 0.0 0.0 0.0003787823693111964 0.0024680344016845737 0.027417841399273793 0.1827796616115142 0.7869556802182162, 
79, 0011110100, 0011111100, 0.5767735400461286, 0.9612867897407987, 0.0 0.0 0.0 0.0010935293977232489 0.020530871047189057 0.18793693126766034 0.7904386682874274, 
80, 0011111100, 0011111100, 0.5772171202138952, 0.9620260883034945, 0.0 0.0 0.00013620487614438646 0.0026108945784458657 0.021055555707172366 0.17735485552477304 0.7988424893134645, 
81, 0011111100, 0011111100, 0.5729667967639455, 0.9549421985255507, 0.0 0.0 6.071029759588695e-08 0.002502549815914787 0.028838368177844353 0.20516218020207247 0.7634968410938708, 
82, 0011111100, 0011111000, 0.5768128952544785, 0.9613524164371365, 0.0 0.0 0.00016058646614948907 0.001850617795071999 0.021924046807178122 0.18184320851301045 0.7942215404185899, 
83, 0011111100, 0011111100, 0.5759725589207391, 0.9599518105614795, 0.0 0.0 6.775438270693732e-05 0.0024715378922997235 0.023396970071805683 0.18580956527978457 0.788254172373403, 
84, 0011111100, 0011111100, 0.5757930498753854, 0.9596525731894628, 0.0 0.0 0.0 0.000997040023636463 0.02325720559684113 0.1925790295986311 0.7831667247808913, 
85, 0011111000, 0011111100, 0.5757336949569642, 0.9595537282114385, 0.0 0.0 4.299784874189467e-05 0.0018479266234786168 0.026427266107209798 0.18410732725154616 0.7875744821690236, 
86, 0011111100, 0011111100, 0.5775303224620087, 0.9625480778702797, 0.0 0.0 2.4815904963016506e-05 0.002277064535480723 0.01771565672137282 0.18234976210928228 0.7976327007289011, 
87, 0011111100, 0011111100, 0.5754659803627402, 0.95910754597344, 0.0 0.0 0.0001374286942334402 0.0019825368021760097 0.0288250567053016 0.1812072855652959 0.7878476922329931, 
88, 0011111100, 0011111000, 0.5760627163319233, 0.9601020914586507, 0.0 0.0 5.250704339098362e-05 0.0013526585340747803 0.023285524070423003 0.1885483993314619 0.7867609110206494, 
89, 0001111100, 0011111100, 0.5785624962742169, 0.9642684130846336, 0.0 0.0 0.0 0.0010287217270789969 0.017302533134689095 0.1766982900415834 0.8049704550966486, 
90, 0011111100, 0011111100, 0.5755927960593419, 0.9593188680047388, 0.0 0.0 2.6269851918901714e-05 0.00286281113780645 0.02354849454403524 0.18829629006240164 0.7852661344038377, 
91, 0011111100, 0001111100, 0.5756711724154014, 0.9594495515204305, 0.0 0.0 0.00025879210531234737 0.0017828168304881381 0.024626507572511364 0.18766605681967988 0.7856658266720081, 
92, 0011111100, 0011111100, 0.5763852625615592, 0.9606396050369146, 0.0 0.0 0.00019943783946514126 0.001614189799434766 0.021628546409050268 0.1872649562042474 0.7892928697478024, 
93, 0011111000, 0011111100, 0.5741553245766634, 0.9569230319677657, 0.0 0.0 0.0 0.0015764112999597899 0.025517722848958268 0.2026971285956095 0.7702087372554723, 
94, 0011111100, 0011111100, 0.5766519493057918, 0.9610841656033622, 0.0 0.0 0.0 0.001290148617496166 0.024118384418048783 0.18138779169124145 0.7932036752732137, 
95, 0011111100, 0011111100, 0.5764164798108404, 0.9606917055991704, 0.0 0.0 0.00014919279847179138 0.0032396083293783234 0.02278023054884087 0.179973709125274 0.793857259198035, 
96, 0011111100, 0011111100, 0.5754558899117445, 0.9590907568201082, 0.0 0.0 0.00015002568681081135 0.0014260167757069655 0.027926000742299752 0.184725304520387 0.7857726522747954, 
97, 0011111100, 0011111000, 0.5747753496382422, 0.9579565212883925, 0.0 0.0 0.0 0.0014477389580108012 0.027354863140699872 0.19320792911421364 0.7779894687870756, 
98, 0011111100, 0011111100, 0.5750039352297819, 0.958337546033658, 0.0 0.0 0.00018107513454380489 0.0021110683565914628 0.030158125815764828 0.1826009665585731 0.7849487641345269, 
99, 0011111100, 0011111100, 0.5764765836103627, 0.9607919094272926, 0.0 0.0 2.1509186734869365e-05 0.0025403478607330717 0.024917345576932846 0.17770677195323947 0.7948140254223597, 
100, 0011111100, 0011011100, 0.5783427076476113, 0.9639020425025603, 0.0 0.0 5.153738435228665e-05 0.001171966593171585 0.017563229674710672 0.17773923631829283 0.8034740300294726, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110100, 0.5774350189903397, 0.9623892456080626, 0.0 0.0 0.0 0.0018064151326270613 0.027038357313018353 0.1661685663277062 0.8049866612266484, 
2, 0011111100, 0001111100, 0.5744596448997632, 0.9574303260360892, 0.0 0.0 0.0006106719927115667 0.0013058465153969895 0.024676931749393605 0.1997039527676406 0.7737025969748573, 
3, 0011111100, 0011111100, 0.574653699006799, 0.9577537699584214, 0.0 0.0 0.0 0.00409925034330192 0.029890527050485345 0.1813985751185953 0.7846116474876174, 
4, 0011111100, 0011111100, 0.5763284621780369, 0.9605450193794703, 0.0 0.0 0.0005317274011749312 0.0037234986509862254 0.025023722422848386 0.17338503331982266 0.7973360182051679, 
5, 0011111100, 0011111100, 0.5761570628664656, 0.9602593465100642, 0.0 0.0 0.0 0.001750648126462414 0.025867121354473683 0.1814577338512809 0.7909244966677831, 
6, 0011111100, 0011111100, 0.5732722302644359, 0.9554513378152317, 0.0 0.0 0.0003478915220966793 0.0018164723638923394 0.026916199508345277 0.20661859091185494 0.7643008456938108, 
7, 0011111100, 0011111100, 0.5754480721264339, 0.9590776058005024, 0.0 0.0 0.0 0.0017544371324078097 0.02450021534653921 0.19127062310668305 0.7824747244143699, 
