run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0000000000, 0000000000, 0.06870226152625611, 0.11450210225367678, 0.8017602165102801 0.03852668195080588 0.02744362283249564 0.026357358314481147 0.03784400292328889 0.04525810554222544 0.0228100119264229, 
31, 0000000000, 0000000000, 0.07991217384982713, 0.1331848689477001, 0.7536115749451666 0.03962153304468177 0.04584547122595355 0.0513360732624144 0.05410217848988063 0.03551920974857214 0.019963959283330893, 
32, 0001111100, 0000000000, 0.043846339008591195, 0.07307567623957245, 0.8276636464006639 0.04384410238189207 0.054920699669220564 0.03768359465644808 0.016077862629595 0.011454244343704472 0.008355849918475832, 
33, 0000000000, 0000000000, 0.07443843343543895, 0.12406226664142138, 0.7716802555126001 0.03922191561652086 0.044621047370457426 0.04482631117455774 0.04050891037287152 0.03545434524202115 0.023687214710971252, 
34, 0000000000, 0000000000, 0.05155769887591017, 0.08592851506060861, 0.8238377697149426 0.041345317881708046 0.03956222006628116 0.02644758522602467 0.03952682322097068 0.018030419553012305 0.011249864337060506, 
35, 0000000000, 0000000000, 0.06516807458964864, 0.10861176656333603, 0.7963319385557222 0.0394915313157912 0.03692026729748853 0.043473045117666066 0.03565843934667648 0.02346302947038992 0.024661748896265694, 
36, 0000000000, 0011000000, 0.033842918941889476, 0.05640360215268715, 0.8667168272596909 0.041900748423473376 0.03367019830372456 0.023386480523172933 0.016222502383237053 0.014488441857473501 0.0036148012492276545, 
37, 0000000000, 0000000000, 0.04462638362196566, 0.07437574636647047, 0.8277854829582345 0.04224764189569238 0.0407946130016281 0.04785366280749644 0.03097391933119682 0.007107135481912734 0.0032375445238389993, 
38, 0000000000, 0000000000, 0.026988439782848723, 0.04497984078589883, 0.8866072606066532 0.04338687474402142 0.023070961949320866 0.022030379117805147 0.01224414384262478 0.01067974508863256 0.001980634650942087, 
39, 0000000000, 0011110000, 0.10001649351800296, 0.16669157091967346, 0.7081671375045842 0.035558208162648194 0.06695432972110822 0.05946902329196623 0.03867721513334081 0.049477889614200785 0.04169619657215169, 
40, 0000000000, 0000000000, 0.061224608008864104, 0.10203905897052454, 0.7889602155914831 0.04005958327215463 0.05005263437934823 0.050809809866562514 0.03920350955086297 0.022659450048374476 0.00825479729121404, 
41, 0000000000, 0001110000, 0.05453406435735128, 0.09088859598630783, 0.8018256673771192 0.04222470184663267 0.047389118884687234 0.05331033790107503 0.03162263655097744 0.019858148242346083 0.003769389197162425, 
42, 0011110000, 0000000000, 0.10509779193531739, 0.1751602763204572, 0.693759842736391 0.035225274699372165 0.04451531407191432 0.0760581854080955 0.07850949393095671 0.04709811178819303 0.024833777365077293, 
43, 0000100000, 0001000000, 0.06974628569667513, 0.1162413790916349, 0.7872020812702859 0.038654812383331114 0.04157459375061737 0.03597795702680248 0.03842888797593245 0.0349751538770777 0.023186513715952973, 
44, 0001110000, 0000111000, 0.07317454899641102, 0.12195558120273747, 0.7681053240569046 0.036030878396418504 0.053507188915724736 0.05345263744347488 0.033183436075783175 0.03872663631516517 0.01699389879652895, 
45, 0000000000, 0000000000, 0.11131007728667587, 0.1855138303258017, 0.6877933301478104 0.03591015365608403 0.042451062930921074 0.05946031611276136 0.08637130567011579 0.05967845747570703 0.0283353740066003, 
46, 0000001000, 0000000000, 0.030145189741211043, 0.05024109689798813, 0.876846416080026 0.043844237744688895 0.028969557562716297 0.018534935848710337 0.020380283599062844 0.006010128413349332 0.005414440751446372, 
47, 0000000000, 0000000000, 0.1007591799029573, 0.16792939937041962, 0.7279727386672308 0.03686745420614828 0.03478365064406158 0.052453597313471774 0.04962946411792171 0.04449557799085143 0.05379751706031449, 
48, 0000001000, 0000000000, 0.04970108590121882, 0.08283343603336903, 0.8315390799124449 0.04237391536479041 0.040912790695683314 0.02696611752091257 0.02219462477610822 0.012956562603477065 0.023056909126583532, 
49, 0000000000, 0000001100, 0.062128940479011886, 0.10354670743952961, 0.8004633367946112 0.040967477670948244 0.03451196193612869 0.04153197906193397 0.03960950359719794 0.029239554115701387 0.013676186823478587, 
50, 0000110000, 0000000000, 0.11868315053729037, 0.19780257966865833, 0.6674877888875322 0.032292244303320006 0.051769855256982536 0.0769912951694295 0.07452658968141607 0.059690081247205304 0.03724214545411427, 
51, 0000000000, 0001111100, 0.05067726418226035, 0.08446087284653793, 0.8277446342302969 0.040995801694618104 0.03526583744346259 0.030531360235533607 0.03540028333909746 0.018329951907254654 0.011732131149736733, 
52, 0001111100, 0000000000, 0.06097613941377367, 0.10162518494378915, 0.8022894919245801 0.04217082767400356 0.03636194542750189 0.03930835774440834 0.036360438406723594 0.029564068663087258 0.013944870159695318, 
53, 0000000000, 0000000000, 0.045132982464864656, 0.07522051420587812, 0.8391318953160809 0.04197496052474083 0.03009396887159084 0.039699819019320716 0.02410820647992253 0.01631899474037085 0.00867215504797328, 
54, 0000000000, 0000000000, 0.04237574280437644, 0.07062528348180487, 0.8451212077171202 0.04213288360893852 0.03632382823948066 0.030074993637983972 0.022339959995429065 0.01465642089902427 0.009350705902023315, 
55, 0000000000, 0011111000, 0.04514270977515922, 0.07523690878987015, 0.8415688556022247 0.041554692334580715 0.03691681496945278 0.031473641185846196 0.011671301297184 0.02596116594481018 0.01085352866590152, 
56, 0000000000, 0000000000, 0.08554010872599031, 0.14256451635934714, 0.7539143476806373 0.03597399525109496 0.036995853653373434 0.04429861908205964 0.0570984324939961 0.04618070265695393 0.025538049181884646, 
57, 0000000000, 0000000000, 0.057391000482984365, 0.0956503693344509, 0.8102077739066099 0.03888139961262514 0.041422017394847375 0.03366442602496997 0.04020443865030142 0.0233539175356074 0.012266026875038827, 
58, 0000000000, 0011111100, 0.12501541982159142, 0.20835613336632347, 0.6685606662688311 0.031864924820554474 0.046205852566786165 0.06268372850665076 0.06649131508453231 0.07331735213013828 0.050876160622506834, 
59, 0000000000, 0000000000, 0.06620420505374743, 0.11033903933706495, 0.7959444683246796 0.038923722846875196 0.04093781792945881 0.03352622889271645 0.037973164622348565 0.027404052154475632 0.02529054522944585, 
60, 0011111100, 0000000000, 0.05541152046536213, 0.09235121302473433, 0.8165148324294618 0.04037976107537407 0.03828270326510206 0.037337356224962245 0.02818716141862216 0.023387717325413684 0.01591046826106399, 
61, 0000000000, 0000000000, 0.06709500068773935, 0.11182316218415844, 0.7892836266465969 0.03770493926514129 0.04519342726587246 0.032564413074727475 0.04933831572751897 0.027690990947050763 0.018224287073092062, 
62, 0000000000, 0000000000, 0.056340411098184044, 0.09389885481663787, 0.8109193000740514 0.04328522681951493 0.036927984567847336 0.044360432772873416 0.029099772187452553 0.01567215559337467 0.01973512798488563, 
63, 0000111100, 0000000100, 0.08109135298430556, 0.13515015650718593, 0.7509402488702535 0.03944800818465627 0.04376307055958041 0.05162029551542814 0.05790412981222832 0.04049609840302018 0.015828148654833285, 
64, 0000000000, 0000000000, 0.08495371536183263, 0.14158729511388396, 0.7616683878414106 0.036533804677235326 0.03627445082247083 0.043512153317431135 0.04335691908183982 0.03544877747620014 0.04320550678341225, 
65, 0000000000, 0000000000, 0.07529635638967429, 0.1254921392262925, 0.775403610222674 0.040022212258945505 0.04145604499824549 0.038842808058147285 0.03358089159653882 0.04500005465097213 0.025694378214476787, 
66, 0000000000, 0000111100, 0.08347042243479796, 0.13911419186339713, 0.7487130598935626 0.03595730756048226 0.04933780311542826 0.05174785905518742 0.050703000116507066 0.039249161795540825 0.024291808463291552, 
67, 0000000000, 0000000000, 0.09321052916851505, 0.15534844728538363, 0.7301834086436298 0.036417290038212057 0.043614567575120944 0.056753950663200624 0.056176327332530154 0.047649637279713136 0.029204818467593305, 
68, 0000110000, 0000000000, 0.062400245244631086, 0.10399884436918523, 0.7941313368953031 0.04030701676690102 0.04217295066647672 0.050317042192990415 0.029155786140402006 0.03172932705288211 0.01218654028504451, 
69, 0000000000, 0000000000, 0.071578721460989, 0.11929552270421893, 0.7846795243110916 0.03893271070445169 0.0393307502832693 0.04134569974641213 0.03005722240046434 0.04001161921263581 0.025642473341675086, 
70, 0000000000, 0011111100, 0.03491268142059564, 0.05818694471134592, 0.8578203460688185 0.0411605586136413 0.04452445707948972 0.02110679162213031 0.023951039797086574 0.008833179472284259 0.0026036273465493763, 
71, 0000011000, 0000000000, 0.07169708594585279, 0.11949317532701507, 0.782033988169681 0.039822899656730165 0.03795282628799768 0.04342124580133859 0.037553210137343036 0.03454105790548057 0.024674772041429024, 
72, 0000001100, 0000000000, 0.058817923255897187, 0.09802818211553502, 0.8045661708943943 0.04127875229157344 0.04503517944518763 0.03843681938535547 0.02818888701671044 0.02621117051231956 0.016283020454459247, 
73, 0000000000, 0000000000, 0.048350611950187194, 0.08058316257236615, 0.842588686734923 0.04223969284222781 0.02402773951896778 0.022803551114416367 0.024271414037244757 0.03670600045151574 0.007362915300704467, 
74, 0000000000, 0000000000, 0.06672454307373867, 0.11120639081604727, 0.7931003074106724 0.037888603389073544 0.028111006552702475 0.04438932058333981 0.05321017296645045 0.03268445980058392 0.010616129297177392, 
75, 0000000000, 0000000000, 0.04083184765877478, 0.06805181903132128, 0.8468539377351987 0.0406793875968561 0.033880832444749626 0.03598908142706845 0.024546142713233278 0.014585661929929297 0.0034649561529645745, 
76, 0011111100, 0011000000, 0.03441241816341952, 0.05735318414202331, 0.8637908362976279 0.04230081077236313 0.0329052453095817 0.026447762453838484 0.019210370847172878 0.012246813206089162 0.003098161113326775, 
77, 0000000000, 0000000000, 0.08664494602450155, 0.14440606938182937, 0.733362993727961 0.03618743383431809 0.056384731341939776 0.059458159311707184 0.056225720692430765 0.036083607481924906 0.022297353609718268, 
78, 0000000000, 0000000000, 0.060704277431618735, 0.10117179455121453, 0.7987741680360595 0.04017907934463836 0.034701019180555424 0.05050359492895372 0.042271430648448974 0.024571104947183967 0.008999602914160177, 
79, 0000000000, 0000000000, 0.08082201795416413, 0.1347012263769584, 0.7593653689628189 0.03923522722756467 0.04626093803516897 0.04467588367481075 0.03900121386346074 0.04235046093148283 0.02911090730469307, 
80, 0000000000, 0001111000, 0.08742405785480604, 0.1457040859449688, 0.7463184269026085 0.03580160605953084 0.03733377277721647 0.04753114965531657 0.06673502831347193 0.043458295915121604 0.022821720376733936, 
81, 0000000000, 0000000000, 0.07136340387469087, 0.11893688635281488, 0.7774520556261488 0.0393869717399619 0.03971032297223961 0.0453906090450129 0.05121889052557652 0.027280589351258332 0.01956056073980195, 
82, 0000000000, 0000000000, 0.0472186264642325, 0.07869609489588769, 0.8300297746835237 0.04145573100200888 0.041773841856743786 0.03324474626313585 0.02853849900008001 0.016459523296944552 0.008497883897563218, 
83, 0011111000, 0000000000, 0.05392613813889188, 0.08987479186063768, 0.8211811358506125 0.03949169404661029 0.037352408035223154 0.04083040901696934 0.01896653211976047 0.026372040068126146 0.015805780862698144, 
84, 0000000000, 0000111100, 0.13319153931029312, 0.221982216130855, 0.6457363292414129 0.031010247333585275 0.05534442134800417 0.06834458301531199 0.0656639110051787 0.08089823465015654 0.053002273406350484, 
85, 0000000000, 0000000000, 0.038123398381365345, 0.06353824519783048, 0.842753442946051 0.04414214612882853 0.04704344368761793 0.03266786541684154 0.02347758093596887 0.008406607619634313 0.0015089132650578162, 
86, 0000000000, 0000000000, 0.05306574364759542, 0.08844104065599674, 0.8187052254146108 0.041611111087624636 0.028908873702564966 0.04947419578690379 0.03206010247326809 0.020888561020724773 0.008351930514303047, 
87, 0000000000, 0001111100, 0.048542117889232184, 0.08090221265450023, 0.8204099827863518 0.04029902423665354 0.047383737782684 0.035649753543697635 0.04111566885093212 0.011916156707926874 0.0032256760917540386, 
88, 0000000000, 0000000000, 0.07554054991639837, 0.1258991717208846, 0.7813672860032153 0.03762864354019881 0.040795205581459666 0.03141804775865142 0.03775578505595344 0.035311500240707026 0.035723531819814386, 
89, 0000000000, 0000000000, 0.08570416558672182, 0.14283773977329436, 0.758876981075175 0.03867919219090708 0.037464219850371606 0.041200419751588335 0.043444101277051214 0.03596937274429474 0.044365713110612055, 
90, 0000000000, 0011111100, 0.10595228525809894, 0.17658476591272312, 0.7013348695682803 0.035273156371761115 0.05142915985118093 0.055572528296826684 0.06265936178069328 0.058363457398583896 0.03536746673267384, 
91, 0000000000, 0000000000, 0.049523833796320915, 0.08253838211146243, 0.8315170771212864 0.04389866179503686 0.03297054147584386 0.02137941435069064 0.033041246318737325 0.03407103403540049 0.0031220249030043962, 
92, 0000000000, 0000000000, 0.06665053185452965, 0.11108247125989322, 0.8004509266374676 0.03939551536092739 0.038101407262330196 0.033053730621705905 0.02401947416318666 0.0342162665703862 0.03076267938399604, 
93, 0000000000, 0011111000, 0.06917063948498915, 0.11528218015148298, 0.7969934951385309 0.04044613949236026 0.032293201502320394 0.0313166593039863 0.029314986525505207 0.0423624938258645 0.02727302421143242, 
94, 0000000000, 0001111100, 0.12562092130733615, 0.20936537952646622, 0.6650640978697377 0.0334095674344077 0.042242195353848544 0.068029369065742 0.06991495057487637 0.07348850868836451 0.04785131101302311, 
95, 0000000000, 0000000000, 0.03668130363180187, 0.06113419876079741, 0.8573208197160536 0.04396945787580623 0.03624319844370791 0.024749763811539087 0.020258163973285476 0.009684186603842973 0.007774409575764735, 
96, 0000000000, 0011111000, 0.05203064495139181, 0.08671604935878942, 0.8117418311445722 0.04250844227960986 0.04654808356048399 0.04173901699803539 0.03358153570675347 0.01813804893223186 0.0057430413783132175, 
97, 0000000000, 0000000000, 0.05186230046808096, 0.08643591828890401, 0.8286165453498484 0.04119952808948277 0.03573552488897827 0.030026615304549843 0.022509288214490764 0.025647055821527594 0.016265442331122357, 
98, 0000000000, 0000000000, 0.10794453946036589, 0.17990514346915057, 0.6821944870919999 0.03768712213505752 0.049648671583833404 0.07756171339044676 0.07472339836975325 0.05823998271162932 0.01994462471727987, 
99, 0000000000, 0000001000, 0.038721382595118974, 0.06453433548085177, 0.8530063949354948 0.04451163058846272 0.031185743012574534 0.03022522994660676 0.019736501175358533 0.017305800318771825 0.004028700022730884, 
100, 0000000000, 0000000000, 0.11483356591931909, 0.19138617148848958, 0.6814406910448956 0.035184215440237275 0.05077723625831001 0.05537322760004429 0.07481442890212653 0.06826026196087698 0.034149938793509374, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000011100, 0.09281719401328369, 0.15469329707488788, 0.7429635680636137 0.036432677226896186 0.0322845816795945 0.04306580136121992 0.06088598082191653 0.051787730588638684 0.03257966025812045, 
2, 0000000000, 0000000000, 0.04089151460373016, 0.06815122129662292, 0.8522746443369065 0.04167601761901509 0.031382705538270994 0.02505284337213337 0.026388735764826463 0.015597894304611313 0.00762715906423631, 
3, 0000000100, 0000000000, 0.031465368269882, 0.052441400277649465, 0.8796905208551129 0.04315980799309265 0.02266127031788575 0.015354130161163096 0.018778620753353834 0.017144719976222654 0.003210929943169128, 
4, 0000000000, 0000000000, 0.07152107933483677, 0.11920013371623912, 0.7718148933719002 0.03775585714519536 0.04738061884274757 0.049309709921338256 0.05123074867200137 0.025217449266178905 0.01729072278063825, 
5, 0000000000, 0000000000, 0.06920906218543714, 0.11534647174858585, 0.7850590098606428 0.039740273543118994 0.03739982173121353 0.04832490398899664 0.03558214240575078 0.03312745892568784 0.020766389544589495, 
6, 0000000000, 0000000000, 0.07105152823577227, 0.11841691976678916, 0.7907833401810394 0.042542893615072255 0.03445948842965864 0.033955229163006924 0.028987801099333015 0.03440472883134678 0.0348665186805431, 
7, 0001000000, 0000000000, 0.11203719545515316, 0.18672625165387366, 0.7030646220333014 0.03465495694226347 0.03236975648740785 0.05164353490420442 0.07608733553946548 0.0513956714244565 0.05078412266890085, 
8, 0000000000, 0000000000, 0.06909781336119873, 0.11516103255568641, 0.7738115125822079 0.039528271981635894 0.05336399028443282 0.050716756158889084 0.03811350573010186 0.02669012818985263 0.017775835072879845, 
9, 0000000000, 0000000000, 0.0457422590429243, 0.07623586424533314, 0.8335503435375895 0.041582769641192306 0.041919196647123874 0.03286688558468502 0.02590787260496156 0.015275716544028877 0.008897215440418844, 
10, 0000000000, 0000000000, 0.048569995938495585, 0.08094865991159324, 0.8306623437043433 0.04010786381989808 0.03634620095708183 0.03821714839356541 0.028684732401476044 0.01238894539291518 0.01359276533072023, 
11, 0000000000, 0000000000, 0.0630982222262996, 0.10516134126980081, 0.7932182505791092 0.03936513828357157 0.043944926598370314 0.04275785761978796 0.03929231207276459 0.03025885409030755 0.011162660756088778, 
12, 0000010000, 0000000000, 0.041718700637346305, 0.06952998769673771, 0.8509204654919946 0.04152902023453388 0.03718896819130784 0.026113713802104938 0.015247458079522349 0.012060249364345866 0.01694012483619054, 
13, 0000000000, 0000000000, 0.037228442199016706, 0.06204598536260293, 0.8622629230331741 0.04247739878272022 0.029610114399778443 0.027247882363196158 0.014652087807821264 0.012271275407392345 0.01147831820591754, 
14, 0000000000, 0011111100, 0.04985352461768289, 0.08308779766579508, 0.8189119584264359 0.04221977553744631 0.04676646896476067 0.03298463734781018 0.03793022742663471 0.015022343003640031 0.006164589293272211, 
15, 0011100000, 0000000000, 0.09345312943921341, 0.15575288915775662, 0.7219034156362438 0.035612160688789335 0.052787703296996676 0.062244502018942965 0.06117100693973538 0.035775034667764036 0.030506176751527746, 
16, 0000000000, 0000000000, 0.07798500800229184, 0.1299727385916086, 0.7654608283925313 0.03795456185790848 0.031926663230993524 0.05285654221906931 0.058896783441390585 0.03355594234165592 0.019348678516451022, 
17, 0000001100, 0000000000, 0.13331930139262743, 0.22219573181098026, 0.6413923891994923 0.03155593320234118 0.047391624741530365 0.06663595698802781 0.09250091577185728 0.08621540645153984 0.034307773645211294, 
18, 0011000000, 0000000000, 0.04782073040300187, 0.07969985031604039, 0.8239814471647826 0.04191119729114179 0.051397525988716754 0.0360066195015734 0.020158157872668645 0.014429950454428677 0.012115101726688159, 
19, 0000000000, 0011100000, 0.040208676962817415, 0.06701285083135651, 0.8470911553653488 0.04370330633547922 0.03788692907403673 0.034816217428369725 0.01577471735125609 0.009313627858603029 0.011414046586906285, 
20, 0000000000, 0000000000, 0.09976900597124932, 0.1662789890023432, 0.6913595488279186 0.03501434092106859 0.06990549659137978 0.07264846828150893 0.07540466080507446 0.0307203555928913 0.02494712898015834, 
21, 0000000000, 0001111100, 0.08688648722785097, 0.1448081375229397, 0.7454295089109145 0.03750686019601872 0.037747188110400454 0.05520318711981591 0.05438970917300712 0.04566208826971732 0.024061458220125915, 
22, 0000000000, 0000000000, 0.13968974196420816, 0.2328126973850143, 0.6388773357133415 0.03555387544986127 0.04913481241837328 0.05439252966759442 0.07618031372133874 0.08001295804160505 0.06584817498788575, 
23, 0000000000, 0000000000, 0.060095503565953945, 0.10015755433837678, 0.8056456768845875 0.041786795683052436 0.03360353647408961 0.03732636904544179 0.04318519781751933 0.023482985579229364 0.014969438516079923, 
24, 0000000000, 0000000000, 0.06693985966288095, 0.11156485276303066, 0.785522405198708 0.03797073554488442 0.045024119877700934 0.047791922718594566 0.03481407870085944 0.03452236943684013 0.014354368522412606, 
25, 0011100000, 0000001100, 0.09419418153438386, 0.15698814564389807, 0.7205504874390569 0.036525331937332005 0.05273226095608198 0.06336794692411556 0.05230064398353377 0.04650736925186788 0.028015959508011862, 
26, 0001111000, 0000000000, 0.07975987458380275, 0.13293137086559817, 0.7629117545014811 0.03973676831846215 0.03510178081247587 0.049478847220495 0.04754213512593175 0.04232947104196152 0.022899242979192585, 
27, 0001100000, 0000000000, 0.042483868375221064, 0.07080518995095358, 0.853341925006218 0.04195119966579278 0.026857034462207673 0.021937407614842093 0.023509972495183266 0.02510100624428348 0.0073014545114727806, 
28, 0000000000, 0000000000, 0.07765208022231061, 0.12941807348678017, 0.7571996889768011 0.038487211708165686 0.051867488221691176 0.04886345000930521 0.04914803719051574 0.03550098938197153 0.01893313451154949, 
29, 0011000000, 0000000000, 0.05880528386856438, 0.09800731875729103, 0.8093127812284169 0.03971712401901835 0.04014982278733199 0.04012626750120655 0.028363011276647438 0.019789663784417953 0.022541329402960778, 
30, 0000000000, 0011111000, 0.0698070171493054, 0.116343007774058, 0.7856549240767315 0.040556516094580206 0.04268803930151503 0.03763104726522118 0.032945695606390914 0.03569313820785584 0.024830639447705232, 
31, 0000000000, 0000000000, 0.05005657819687317, 0.08342611801385949, 0.8242551187488443 0.04173103082317489 0.03933132589428861 0.04056616506815708 0.024143087622126396 0.01794745128202473 0.012025820561384074, 
32, 0000000000, 0010000000, 0.08290384528322123, 0.13817047175001815, 0.7480447547150656 0.0365402911906502 0.06215513198557729 0.037516661151083285 0.05241220842418492 0.03401225701231705 0.029318695521121554, 
33, 0000000000, 0001111100, 0.05503093031047773, 0.0917168044382618, 0.8220916551198391 0.04021642819450351 0.037819829410158066 0.03077545757999785 0.023012126028373565 0.02643715924150444 0.019647344425623527, 
34, 0000111000, 0011100000, 0.07898683447744496, 0.13164273605522933, 0.7540856356743758 0.03672898314248866 0.04755869465217715 0.05876704129513626 0.050680516528198924 0.03408791835941068 0.018091210348212518, 
35, 0000000000, 0000000000, 0.07496965289460647, 0.12494752032965825, 0.7679491557499387 0.03837066962764358 0.04462603449918339 0.05430068227602539 0.03767770859165842 0.03400499337607394 0.023070755879476608, 
36, 0000000000, 0000000000, 0.056108637526515105, 0.09351290290323784, 0.8073673160334222 0.03872690092653471 0.04535670547890032 0.04106392820179714 0.035855426649547814 0.024754721927277904 0.006875000782519926, 
37, 0000000100, 0000000000, 0.09356884533140603, 0.15594591353419396, 0.7140049647428601 0.03759961528970575 0.06279262191077123 0.06572754943175294 0.05191439715725332 0.0401147236362964 0.02784612783136024, 
38, 0000000000, 0000111000, 0.14251555543741873, 0.23752268085801448, 0.6162751674430353 0.032319767621982874 0.06588082972942519 0.07498920193218758 0.0750853612755575 0.07695242481840818 0.058497247179403335, 
